9793b938-ab54-49b4-b21d-00e15b304fa0,1539980533111,1539980533355,244
8a6e91cf-f6ec-41ff-a394-6b80b76ca7fe,1539980761777,1539980762083,306
29af3968-dfec-4094-9edf-9f975e8df0ac,1539980588985,1539980589290,305
4ead6c54-1994-458f-bca6-9c28f71cd46c,1539980719895,1539980720414,519
3082ab22-66b4-4d39-bd26-3bd16636a108,1539980456621,1539980456933,312
8bc6ecaa-1b24-4ead-82a4-b0ef2fe9b947,1539980618100,1539980618346,246
4e05f779-4b2f-4766-8884-7a45734092f9,1539980364643,1539980365086,443
46c28317-4cdb-466b-a639-79b238f69f1a,1539980846633,1539980846937,304
cd76c590-99ed-4cff-ad29-c9168b682c2e,1539980359436,1539980359751,315
cb8ddc53-1a10-4b9b-96a0-cd7443c7a8df,1539980523108,1539980523378,270
cf4fb074-3c84-4cac-adb1-0dff0599ff35,1539980836847,1539980837212,365
5c32e876-fb37-40fa-83f3-de3c2a983477,1539980810714,1539980811585,871
30472420-e5f9-4f17-ba60-faaec8b199cc,1539980397159,1539980397492,333
e52a3732-202c-4098-af2e-52422eea596f,1539980537911,1539980538310,399
aeba88eb-57a1-4cf2-a9db-8287b086fc71,1539980694555,1539980695086,531
49e69251-b9cc-4169-be34-e52b9c7e282c,1539980795576,1539980795855,279
e5e3eed3-c684-4274-b9f6-6da86ced28d5,1539980629078,1539980629483,405
49f7eb95-d4ba-4acf-9c84-0ec2dccb4d32,1539980327376,1539980327904,528
a369b046-0765-4356-9631-e31c0adb20fc,1539980566040,1539980566378,338
ea0aa7f9-538c-484d-80a6-35507ac19c8f,1539980740568,1539980740831,263
09f5e938-6217-45cb-a3cf-f8b30dea67c4,1539980681054,1539980681396,342
1f936328-84be-4e96-ac40-ed4e58e4d70b,1539980470529,1539980470784,255
634a9580-0a94-49e7-8c4d-011d0f62a445,1539980515698,1539980516039,341
aeb132b7-20a4-467f-a8e8-e2e9cf732592,1539980327568,1539980328140,572
9c57f10d-bbd9-4260-99ab-13ded268168d,1539980818966,1539980819366,400
777cf0ca-9185-4730-b625-c4e6fa711e2a,1539980404575,1539980404940,365
35f61cb2-e0d4-4233-98dd-6cc58b309696,1539980598684,1539980599010,326
04e2ca21-8401-4fa0-9e60-2a4eb675bf0c,1539980514827,1539980515323,496
b0a5a098-ee6d-4045-83d3-2fe6996e26a8,1539980701950,1539980702282,332
1155245a-d12f-402b-a358-9dc2f6fe283e,1539980488067,1539980488429,362
9229f120-a5e3-43c0-b0b4-3f8c9d0f8527,1539980701293,1539980701565,272
a8f85dd2-2885-4175-84af-4453baba064a,1539980357134,1539980357470,336
4e4fdc3f-dc9d-42c4-97bf-2c060bbc28f0,1539980729374,1539980729702,328
be0b771d-bd2b-43e9-9212-6b246f2d462f,1539980507580,1539980508053,473
1f28503e-f732-4fb2-93a4-1aea51064dc3,1539980619696,1539980620021,325
71f0b95f-5192-439f-b2b2-5dfc37918ba0,1539980507901,1539980508347,446
2a11be67-d2a0-4d4b-bf74-e64982b667cb,1539980636189,1539980636502,313
2acbbafd-2e0f-4873-bf34-d7583f37251c,1539980420960,1539980421252,292
feaafe01-a7c4-4530-86f6-1fc1a11db2a4,1539980828795,1539980829034,239
a9247c83-1605-4b1f-a527-37c5123460ce,1539980467820,1539980468165,345
563288a1-5dd3-4829-a6dc-3c2dab98f8e4,1539980770233,1539980770508,275
428b45aa-6207-41c3-9499-b2208bbb94ba,1539980658398,1539980658701,303
23be1e79-5c57-4733-935e-c993da8dba42,1539980406972,1539980407356,384
bb98195c-93af-41c6-8744-53f679a25e5f,1539980506093,1539980506553,460
f307ba64-7b9c-497d-8592-bfcfdade6ca9,1539980334390,1539980334711,321
a661ec32-3d5d-4d33-a97a-589c930af3f2,1539980333382,1539980333722,340
f3c03623-ac07-442c-85e4-6cebbe07af43,1539980739982,1539980740242,260
3ef893c8-5d63-430a-a3d4-83c699258b4b,1539980746722,1539980746910,188
df05c663-853c-4855-a3fa-0dcaa8105c4f,1539980628614,1539980628971,357
6c9d93f1-92c9-40b4-8c79-614fa78f07f2,1539980694022,1539980694629,607
ccae656a-4685-48be-8e21-f5ea418be5d6,1539980526144,1539980526384,240
9728772b-5e9c-4085-97f1-4f9a89b75529,1539980317516,1539980317870,354
aa3af72b-d458-4e63-879e-21b48294571a,1539980341349,1539980341779,430
ee30a7b1-9706-4812-9bd9-a733ae691014,1539980467261,1539980467541,280
a3748ebc-b406-41f1-b059-050b9f69281e,1539980777853,1539980778109,256
a9dc79b2-d3f4-4915-9005-8ecc1ecc89ed,1539980669254,1539980669571,317
c12d0a39-8da8-4315-a14c-6f60b5a54b45,1539980762010,1539980762285,275
753826ea-5857-4eb4-b6f5-2c4ed42b9c07,1539980397607,1539980397857,250
aff0f6ce-ba46-47d6-a4fc-c2f4975f06b1,1539980492033,1539980492473,440
32d92d94-8ec2-4a8a-8572-b074159ff22d,1539980797849,1539980798067,218
3eb0de6a-13d5-4ec1-8ab6-f7b3380cc543,1539980332839,1539980333155,316
6fe2d44e-9ab6-4812-a46d-556d8a0a8aad,1539980437663,1539980437924,261
eecd15d9-7626-4c11-86bf-6a1366dc1d5a,1539980540066,1539980540574,508
4cf18df3-8257-4a3d-bc90-4623658efd1e,1539980785079,1539980785350,271
2ecf8870-1676-4c7f-a13f-0a62f552440c,1539980630548,1539980630813,265
c2f444b7-00f0-4deb-9016-42a383ebb994,1539980758496,1539980758755,259
c31a5be8-8c50-41c4-a929-4399512b9773,1539980747015,1539980747303,288
a5c67b90-d74e-4add-a586-4a9d18d6b085,1539980815980,1539980816278,298
b213f112-6133-4ffa-b78e-9b2e76447e58,1539980460854,1539980461053,199
87b89ff1-6927-4471-8f12-1077fffb2e0f,1539980519501,1539980519750,249
342f6bd7-cb9b-4f82-8e5c-8c8e8c074fe1,1539980699945,1539980700263,318
3b967503-6015-422a-acea-fea69748cac2,1539980805075,1539980805268,193
8808b748-93c9-4fc1-aaf1-4df840c815c0,1539980569219,1539980569832,613
5d963f30-e6ae-4464-98e6-654c6fba5408,1539980529309,1539980529621,312
841d48e8-6879-4810-8dbc-2cd5733480bd,1539980578289,1539980578561,272
fa193c4f-848f-41c3-b5d7-aa36b57e9ba4,1539980610530,1539980610852,322
13ecd338-dd77-4685-92e2-ba9c1cfef485,1539980776062,1539980776446,384
2a14f29e-8b94-4544-9a85-ef2742f24cf8,1539980735723,1539980736023,300
236669dc-5cee-4820-b6d0-9dc21f1b5d2e,1539980452014,1539980452239,225
ac8ffcb2-3345-40ae-b5e3-b2687340cd3a,1539980481597,1539980481951,354
632fd4e9-e644-4f32-8d39-a897048d97ee,1539980560676,1539980560979,303
e4cb10f0-6979-4053-b9f7-e8ab868c6f9c,1539980578421,1539980578715,294
c3480023-413c-43a5-8908-1db6de0df306,1539980318018,1539980318327,309
337852f3-4fe5-4adc-a0d3-cdade5fa7994,1539980577462,1539980577811,349
d4054b29-009d-4ad9-b8c9-73e33342e23b,1539980468235,1539980468452,217
82f65fff-c574-4b00-9d71-4d1120fe504b,1539980693678,1539980694215,537
69bc5d6b-fd7e-4097-8028-7dcb08b59957,1539980681519,1539980681763,244
3ad587ef-4f07-4c7e-b8b2-b62bb07d5281,1539980359339,1539980359706,367
65604526-03b6-42a5-be37-ae4e36411180,1539980474806,1539980475075,269
3f816f59-d2c2-446e-93e3-5eddb45be9b8,1539980755657,1539980756055,398
a2aa826c-0f9b-4fd5-a427-ba8b4dd492c6,1539980578792,1539980579089,297
cc8cd54a-812a-4eeb-a78f-c1afe36fe81c,1539980820283,1539980820555,272
3fb63f7b-0509-4958-b931-51104b0015b8,1539980622934,1539980623242,308
ffe4e134-414e-4c0c-92ce-4b458bf5c415,1539980651038,1539980651391,353
4ee1cd04-f92c-48dc-933c-85c757879ff2,1539980697942,1539980698311,369
9ac4a46f-1aba-4b41-8b59-174fb7cf9c3c,1539980748002,1539980748326,324
3e55cd74-e78e-46ac-ae17-fe82f625a080,1539980818625,1539980819047,422
18c45a96-bd4c-4853-ab9f-487e10c34085,1539980411538,1539980411952,414
db657705-5ff5-4aca-bc29-95a2ae59522d,1539980317476,1539980317827,351
c98b31d9-5064-4f21-8e63-0f09130d9e6b,1539980389872,1539980390215,343
253c91b1-d434-4a7f-9aeb-6949f2237952,1539980334471,1539980334766,295
f6a7d94c-de17-469c-9b37-de028537015b,1539980423512,1539980423852,340
1337a27d-a31c-4a0f-b35d-087f4356e980,1539980559037,1539980559313,276
1231dfdf-b448-4094-8065-144b27d1741c,1539980725426,1539980725691,265
30f091e4-f8a2-4fb7-9b20-1b1683e1534b,1539980472135,1539980472397,262
771e98bd-a01f-40eb-bc27-e729bb32a230,1539980728282,1539980728623,341
f9f84741-3568-4637-bf23-19331d067c94,1539980398702,1539980398961,259
0f7623bb-3a76-417f-b2f3-ecceadcec1bb,1539980817283,1539980817584,301
1520e4ab-32b5-4547-bd07-daaa29f44b91,1539980402115,1539980402392,277
d3183031-3f07-4689-962f-6f35301def12,1539980488852,1539980489144,292
9108047a-4bb4-4372-a2eb-c0b2d4a019e8,1539980570001,1539980570437,436
af038c8c-41ae-40d9-8f6c-b1f24e51c5b3,1539980737600,1539980737893,293
86f72e5b-11a2-4f72-a71d-9ba024fb9e3b,1539980775025,1539980775261,236
2ca0c210-2156-4782-b9d5-aaf802ec12de,1539980415802,1539980416037,235
fb0457b2-6ce3-45ca-bb35-c1ad27b48bc5,1539980316689,1539980316995,306
c0bac715-dad6-4314-8e45-33926efa7721,1539980420048,1539980420320,272
cfdbd179-ca18-4533-8ac8-5f6bcce7aa01,1539980339474,1539980339800,326
1aa2dfd4-d042-47ef-b741-5aceab71e81b,1539980376446,1539980376768,322
6c746c93-123c-4adb-bdb8-0d8dc81d33a6,1539980804660,1539980804902,242
282b7076-c361-4562-b154-7dae5485d3d3,1539980768587,1539980769121,534
a0106186-9863-4109-ba4d-5773ddf3cf3d,1539980308945,1539980309189,244
309c3e47-b897-43ff-85f1-9938eea8a4ab,1539980353758,1539980354183,425
353c6d7a-94a5-4370-afd2-4ed44ec2fe8d,1539980404347,1539980404613,266
60f38f1d-1d88-4bf6-92dc-97798058ecbe,1539980625275,1539980625534,259
81c9bbd7-83cb-4350-bb8e-303ac9bce6f4,1539980341766,1539980342214,448
bb7eb50a-5eb4-4b04-b829-efa30d07a2b3,1539980718199,1539980718467,268
498d3581-bbb3-4693-bdb4-24a5b4234fed,1539980299403,1539980299678,275
4f57e3da-ba1c-4ebd-8077-77bc34060203,1539980722242,1539980722648,406
f8770167-1ef8-44b5-925f-bddf6ee15cc4,1539980739467,1539980739803,336
eb416680-8f4d-4ea3-80f8-6fe0f32ef6b0,1539980365764,1539980366060,296
ee8107e1-3116-4f81-8ed9-a40f961355a3,1539980373253,1539980373521,268
296fe46f-e3fa-4be8-bbf8-65d30bd9f4d8,1539980423604,1539980423925,321
b2529b87-c8b4-44ae-ae43-11f18deedfc4,1539980364314,1539980364695,381
40a65adc-1c75-4465-b930-513006eb9ac1,1539980297729,1539980298037,308
41a2a8b5-ad1b-489a-999e-e84ba01a6cbd,1539980747342,1539980747723,381
f847dd6d-a4a2-46e5-8b8c-e56d1fa27f19,1539980399451,1539980399713,262
6dfcd44b-62d6-4e34-9381-470f0b929c60,1539980518524,1539980518833,309
90738d0b-29d5-47b8-8cd8-1f4110737c08,1539980606422,1539980606743,321
bd079ab0-2ace-4735-b007-afb14c3a5a6c,1539980673016,1539980673299,283
7285f4ef-9af2-40c7-a5dc-98ab955d35f2,1539980391580,1539980391833,253
cd35b35c-48a0-4c1f-b2e5-19e987205cef,1539980579864,1539980580112,248
deeb257c-798a-4d3f-bb4a-e8ecb22300c1,1539980805199,1539980805465,266
bbbd824e-6d14-47fe-9fa5-39eea4469d24,1539980295595,1539980295916,321
61a57609-4a71-4897-a515-cdfae22bf403,1539980677377,1539980677647,270
e6a1d83f-5e99-492e-81d1-239700532713,1539980548390,1539980548652,262
b865c497-0f33-4921-8ecc-72a43de819f9,1539980799870,1539980800093,223
7a084050-7d19-4c94-9910-c7a96020ccab,1539980578743,1539980579028,285
cc39e020-14fa-4ce5-85bd-7991ef0297be,1539980611410,1539980611707,297
5a1d50c6-0afb-4631-bf96-7e10151c5c2a,1539980703807,1539980704062,255
51036292-a48e-435c-814b-b665ce8d3caf,1539980338229,1539980338528,299
91c3659f-048a-45c5-9c24-076725946779,1539980549601,1539980549820,219
a929995e-9b21-43db-96ca-7259b2be820f,1539980522852,1539980523209,357
2cf1e6b5-574b-40f5-81be-1dde29733cf6,1539980411875,1539980412204,329
fa53f4f4-0628-4460-ada2-d4cab44d9797,1539980435980,1539980436220,240
9995001e-dea6-4a40-ba2d-33ee08e52ea7,1539980608795,1539980609076,281
461e3c76-ad3c-41b2-85cb-577ad2da2aed,1539980316404,1539980316691,287
04f1b07e-3246-4a0b-b91c-23d1fb574678,1539980299743,1539980300107,364
a6a67a35-c8b5-41ab-be38-721e35e62b06,1539980429448,1539980429719,271
30462454-d197-47c1-9ed3-f08f1fac9894,1539980740700,1539980740966,266
47039539-59eb-4685-83dd-05e89de6747c,1539980307485,1539980307679,194
82578a3f-121b-4e2a-bb75-ccff8c6e54a9,1539980364103,1539980364380,277
9330a778-41e4-4df1-81ef-56ab6927b58a,1539980845963,1539980846227,264
e5890160-1d7e-4119-825a-35c46a275b68,1539980616849,1539980617130,281
85313413-bf56-4b06-899a-4d9bfae1cd25,1539980386338,1539980386655,317
ff183af3-c2f4-4449-9117-76b7c62c093e,1539980554380,1539980554754,374
7dcbb8ad-732f-450b-abc3-035aa6c7f629,1539980659850,1539980660174,324
380ba072-a5ad-4669-b3b4-007d42e8b23b,1539980747204,1539980747431,227
41fc1b7a-ddcc-49c0-9dba-297ee68f77a5,1539980556855,1539980557329,474
1a5ad9b9-fba1-45f8-a53b-1d18a6d50f15,1539980299850,1539980300332,482
365c701b-7053-45bf-9093-fafc796f19d3,1539980327131,1539980327676,545
10bd09c8-1ece-4a89-86a3-bf89672ff613,1539980564171,1539980564777,606
a2b1caf3-18a1-4510-b50b-7da8cdcdc71b,1539980469172,1539980469449,277
e10a89e9-d6f5-4355-a790-734cafed943b,1539980690509,1539980690923,414
3212efb5-df2b-4493-9094-e20f907595d4,1539980656850,1539980657128,278
1ffda218-94b0-44b4-a0f2-b31df1eef045,1539980420777,1539980421040,263
141b982f-a04d-4888-a7d3-a67975edde17,1539980454765,1539980455076,311
638cc055-f248-4ccf-a1c4-1641c458ace3,1539980536789,1539980537125,336
d0c38dd2-aabc-4219-93b6-78acc5f8d534,1539980754754,1539980755152,398
cfb943b9-2b31-4c90-be8b-20372b7cd6e5,1539980612398,1539980612780,382
c7433642-9bb6-4910-be4d-3afe9849c375,1539980717589,1539980717832,243
19f286a5-a543-4c45-b024-a82085736b92,1539980306943,1539980307171,228
13af53e9-442f-4249-a720-3146dcda0f3b,1539980499978,1539980500257,279
6b071e01-2a64-47df-af90-ca9f5d855e53,1539980483347,1539980483728,381
de8ada5f-68f9-45ac-b64b-1a205c097ed3,1539980508284,1539980508519,235
9e34b970-2d4e-4534-8cd4-385506770482,1539980642403,1539980642781,378
e2a67839-afc6-4cd5-a8f9-795790d77f4d,1539980360029,1539980360376,347
c716049a-f203-46fa-a8db-4840bd4dff52,1539980519061,1539980519321,260
0cc23852-06af-4368-8f32-fbb3765b62de,1539980520493,1539980520938,445
52deedb2-3ed8-4994-a0bb-c92887f2b513,1539980455127,1539980455331,204
5842b645-c89f-4413-8013-96ca4b10e5de,1539980471343,1539980471652,309
2f709429-852a-4e36-b1d0-63f4484d8fa0,1539980546350,1539980546749,399
a11d1dae-c5da-468c-8aa3-50c0c23ba329,1539980778113,1539980778349,236
4c524bbf-b59e-406c-b98f-41f061389f05,1539980391789,1539980392048,259
1921f629-5cc1-4bd9-9d38-7df6efe08081,1539980576683,1539980576986,303
5e5222dc-b59d-4633-94ca-e20c22245453,1539980595056,1539980595302,246
570cbec1-1278-4077-bb0b-ab1be0e4ed1a,1539980610576,1539980610964,388
d8eaf6df-0bae-4711-b00f-fa5fc13f2ee1,1539980414431,1539980414824,393
5bd718f2-3053-40a0-9d18-97c866b47eb2,1539980741383,1539980741721,338
c8e00177-416d-4588-b43a-8d6b1e497862,1539980455678,1539980455924,246
75adbed5-1dff-4fc9-9979-91c976114b6d,1539980428432,1539980428677,245
842d0067-64c9-451c-ac70-3932d6f2a840,1539980457539,1539980457985,446
4c0b048d-d47e-479a-bc17-9cb6ce398dad,1539980672117,1539980672365,248
ac0e0756-3105-468d-b48b-9491f75abd66,1539980306583,1539980306836,253
5d2d0212-c574-4952-b6a8-618722ff557f,1539980337524,1539980337836,312
fe4e59d9-8bff-4a0d-999a-f791a8bde52c,1539980572747,1539980572971,224
107622bb-1ed9-4dc7-ad02-cd4df755ffc3,1539980667560,1539980667832,272
e71b1df2-80fc-4b41-b386-7d3bbb939ae3,1539980445277,1539980445575,298
aff057d6-cc9a-44b2-bfd5-5a670cafca06,1539980684445,1539980684665,220
3522f33f-ecd6-4c30-867a-eecb6ca385e9,1539980545514,1539980545799,285
9c631d70-5b52-4ed8-8088-6d42e408ba67,1539980809876,1539980810475,599
f24c47a5-d919-4abe-bc5b-b420643cc19e,1539980435407,1539980435666,259
87eb0f68-29c2-434e-a041-545319a4adfb,1539980527877,1539980528188,311
80e0f66d-6c3b-4c49-b4b2-0b23e328b729,1539980655070,1539980656728,1658
1504bbba-a395-4acb-ab0a-3f9d515a2458,1539980340506,1539980340873,367
06cc26c0-0f6e-4642-bd33-b07e819be828,1539980677971,1539980678345,374
483f40eb-189e-4e23-9de8-1be8f9263565,1539980536245,1539980536585,340
29a74ab4-d9b1-4064-bafd-82fd85e59b6b,1539980446063,1539980446327,264
201e71a0-429b-4c0c-816c-cb2aff6b0899,1539980758929,1539980759237,308
7067dff3-3ae2-4b29-b960-ae7cda0e2c88,1539980451918,1539980452210,292
83660f73-9cfd-41a0-a145-520e32e3e10b,1539980327249,1539980327762,513
32e06233-7bda-4f2b-b589-689f78ced388,1539980379282,1539980379559,277
25aa012a-206b-4fad-ab7e-8d2ef050a43e,1539980322607,1539980322935,328
61284ed8-248c-4e0f-a531-88dc800824e3,1539980756320,1539980756564,244
730253ce-5e9c-43b4-a1d1-82280a79dc49,1539980307858,1539980308101,243
66ca0f8f-086d-4da9-ad95-6252eea58a7a,1539980400435,1539980400695,260
402ba4e5-ba0e-414f-9b72-e058bbfbc290,1539980308231,1539980308438,207
4283cadf-f66f-49af-a529-8bec4f7228a6,1539980312119,1539980312331,212
0e6ff6dd-a739-4b90-939d-8f9137ffa956,1539980304687,1539980304964,277
7e5d8374-ed69-4979-94d4-7f5eaaec036c,1539980759068,1539980759393,325
dc197f17-66cb-498c-a123-c6c39b4c9f51,1539980468557,1539980468850,293
a4488da0-bd22-4b19-a13f-272e17b00eb1,1539980585237,1539980585575,338
9c218614-0f51-4b5e-b1fb-3a66b6246b65,1539980453735,1539980454110,375
6e90e625-ef97-4309-8eb0-52639789487a,1539980675624,1539980675903,279
13802939-67a6-4120-bf58-cf1ab36c236f,1539980404536,1539980404840,304
947ebe75-e464-494f-8f95-a7788ff51be2,1539980488519,1539980488793,274
d880c5dd-2bfa-4785-80b1-101eaf9a6dfc,1539980624365,1539980624771,406
1adcedd8-ff35-45fd-9dcd-0b90eed17af8,1539980627335,1539980627587,252
1b999a05-65ba-4b81-9069-6c050f0d2d16,1539980704504,1539980704816,312
6d087e18-4c2f-488f-8c17-8c7044649ed0,1539980323984,1539980324229,245
0e008833-53f8-4e98-b902-30d3f71f4d03,1539980423157,1539980423512,355
b7ae546e-a26a-4b07-bfc9-af5a30596dc4,1539980659713,1539980660029,316
e9bb3f57-20b0-40c3-a5bb-d3d28051d691,1539980470198,1539980470500,302
b50c77e2-1f50-4c98-b6ca-f06c45ffc65c,1539980669933,1539980670215,282
fe13e4fe-a12f-41a0-9861-d45e9982d125,1539980375416,1539980375696,280
794c3873-3d33-430f-84cb-b75f6aa21512,1539980832937,1539980833270,333
923b9c8c-7b49-4697-b94e-67df937d0c3e,1539980440168,1539980440425,257
6cda8be8-2c5c-4acd-a561-c6eda8f667a2,1539980798288,1539980798557,269
0e04f7f9-94a5-4760-ac12-472b08ce3104,1539980775151,1539980775371,220
c817fc7a-70ae-45bf-b108-6f6fa258cc3a,1539980584640,1539980585022,382
23a6592a-afb4-4c5e-b50b-5a3413b17650,1539980612187,1539980612564,377
f8f6e887-8a36-4d45-a0a8-6c254fd3aeea,1539980680572,1539980680964,392
7d99b51f-0b13-4d8f-a49a-cd1e18fc0e16,1539980514732,1539980515224,492
99c4610c-0346-4670-9cbb-7f43a6e28bca,1539980799789,1539980800061,272
705b34e4-cff2-4dc5-942b-317d6701bc2a,1539980629177,1539980629588,411
2b60ddcd-3e74-44b8-8872-960616a78db1,1539980356925,1539980357186,261
2a831ab6-95b9-4984-8520-05489167942b,1539980470152,1539980470469,317
184e2edb-1297-4916-aa4b-1b8fc5f5cacb,1539980787103,1539980787436,333
3eceb0d5-3137-459e-ba59-1dfdeafcafff,1539980402762,1539980403276,514
67e8b95c-7731-48fb-a45f-637bb0fea3e9,1539980624411,1539980624814,403
156964fa-a80c-48a7-ac2b-a3ce398b669a,1539980355631,1539980355917,286
c8b729a9-bc56-48cd-90a5-ae7078e01d25,1539980636461,1539980636764,303
cf376d98-78f7-41e6-9d6f-98547b710a37,1539980369815,1539980370115,300
19187a02-34f8-4067-b77b-a324935d0342,1539980386862,1539980387148,286
f1dfccd3-5f3a-43af-bc98-eb721cd02600,1539980417624,1539980417918,294
7580222a-19f3-40e3-90c0-cc7c55b7897f,1539980686092,1539980686314,222
9a6373b6-f7d6-4d32-9794-a630e219e749,1539980718662,1539980719106,444
88ac24c7-5070-4c15-8ce0-ecdcf15d5539,1539980507854,1539980508337,483
e560dee2-1c2d-44e5-8239-fbdee58d7a25,1539980768399,1539980769010,611
09f5e8e1-dbbb-4d0b-aa37-d4a85931c8d9,1539980622328,1539980622738,410
49403235-2bae-43a5-b17f-3d6868d6f33a,1539980674870,1539980675067,197
667021b8-a765-4573-bbe7-d77c879ecbc3,1539980440346,1539980440637,291
77a42ce5-5721-4a45-be97-ae32e6be15b3,1539980487929,1539980488260,331
c61ddd8f-4ae6-4931-8983-9d8b2902daa9,1539980576247,1539980576573,326
2d963053-9015-4e73-a264-37e58f8f27d7,1539980808351,1539980808610,259
23099bd3-1863-461c-b58e-13ccb8c57ca0,1539980534354,1539980534660,306
816cce3c-0609-4a98-b52d-90fb9910821a,1539980418247,1539980418538,291
222df4ac-4298-47af-9f3b-5b7af14feb3e,1539980677545,1539980677824,279
2413d54f-7570-4cd6-a9df-c7052283138d,1539980386476,1539980386784,308
f36fd152-8072-48be-989f-1068411fe4ce,1539980825488,1539980825836,348
d9fd60e2-c6f8-407d-8b79-5e5c78b766bc,1539980535248,1539980535504,256
9f61184f-2973-4367-9958-c4b5379506bc,1539980827223,1539980827604,381
47853527-2fa0-42d3-885e-7ff8279cd8a1,1539980484290,1539980484553,263
2d116b35-e225-4aa3-8a4b-0646f15d441e,1539980343160,1539980343576,416
96d97da7-83ef-41c3-a709-1471555876b4,1539980807226,1539980807654,428
9b5e9720-de0a-4e3b-a125-b993628c5ed6,1539980455765,1539980455997,232
ad60a1af-402f-4d20-a72c-a7b31024aac9,1539980454911,1539980455197,286
acdf2367-2552-413c-aca4-5f1b602b7a66,1539980777718,1539980777986,268
f3ba54b7-77e2-49b5-b3a2-6e2aa98b3044,1539980296386,1539980296672,286
91cc0388-57da-480f-a441-f9c69290794c,1539980373020,1539980373364,344
9b44cf2f-0350-4298-9aca-4d0609e2e95c,1539980731307,1539980731658,351
9f1d4698-5caa-451f-93b2-ce0b512f4c12,1539980645636,1539980646016,380
85c0c886-4a48-4e66-8bd3-19545c16fdf0,1539980346674,1539980346958,284
7a45216d-1546-403f-a66c-c093fe741786,1539980444993,1539980445284,291
80bbeae0-e4af-422e-a25f-de86cac7c763,1539980842993,1539980843370,377
fa92317c-9869-4987-811e-711c57cdb4e7,1539980617424,1539980617662,238
35c0fdc7-2dc1-46cc-8ba6-063f65341a2e,1539980314099,1539980314404,305
78805185-43e4-4af2-8b0a-3466763b389e,1539980402470,1539980402967,497
d0a60963-b83d-4df0-bc97-65053784ce5a,1539980545559,1539980545826,267
706186d6-a004-4ae8-9815-f1e88ce35171,1539980589679,1539980589933,254
7633de0b-d0b5-49c0-8b5d-f64e48a5e6ee,1539980568766,1539980569334,568
b5f165cc-cc0b-4cfa-b51b-f52ff5435a78,1539980454047,1539980454321,274
86cd6781-7a54-4c2e-8c57-8d1b2eddb591,1539980606015,1539980606406,391
87273710-5842-4812-9594-a5e7cad7ff68,1539980834934,1539980835275,341
ab60c186-9d16-4f7b-980c-34d1c71031aa,1539980391491,1539980391757,266
81e5aaae-1179-44d1-9439-10d26f26d40d,1539980420278,1539980420499,221
21204997-6f18-4a71-a417-b16d693ad36d,1539980568807,1539980569372,565
0bfbae20-4e87-4f1c-8721-6d36dbfecacd,1539980548657,1539980548970,313
03a7f282-643c-4287-9044-2c93577fed27,1539980517062,1539980517596,534
cfca3cac-773a-4503-b177-d3d1aaa4e4f5,1539980558384,1539980558673,289
22cbb85c-9b8c-481b-b5ec-dfb9dc4d3a64,1539980816959,1539980817367,408
113daa13-0e08-4434-a4ac-81c5b8646671,1539980502731,1539980503007,276
899fdc14-9896-4934-bb86-4d042cbe810a,1539980490854,1539980491202,348
5560b4e6-99ad-4884-b061-d59fb90faf95,1539980687363,1539980687634,271
