d89c9ee5-ab73-4740-996f-d2e1393f897d,1538659145132,1538659162512,17380
a1bcd660-8ef7-4295-9fb5-ab5ca46e46a0,1538659220698,1538659241041,20343
15662b88-b2de-4787-a868-c78c6a8e35d0,1538659170345,1538659187173,16828
540eb89f-5e66-458f-929a-d92cde204024,1538659222477,1538659243570,21093
98d1866a-9d24-4bf2-899e-125072b441fc,1538659122946,1538659138264,15318
37298d81-a1c9-4852-b497-232a38a240a7,1538659220635,1538659241000,20365
0b7fae6a-e4c5-4cf7-9b00-313cd88c6dda,1538659051592,1538659055016,3424
793a050b-4bb3-4c23-b1da-495dba12bbdd,1538659131884,1538659148007,16123
9ce6fda7-7182-4554-a660-8260959085d1,1538659132901,1538659148915,16014
e37b9c8d-3b59-494f-b90a-56c7f51ac3d2,1538659065073,1538659074729,9656
1de5e48a-d1c8-4382-90db-3ed122811721,1538659191281,1538659209157,17876
0de77d9c-83e8-45f0-834d-c6d33b6d53e6,1538659138600,1538659156130,17530
6e2ad1bd-cbac-493f-8823-2cac191c38cf,1538659042471,1538659042740,269
46084d57-f46b-44d0-9050-702cadb7efef,1538659147938,1538659166301,18363
d4c682bc-71a3-4ba2-b409-175f9f7523bc,1538659233567,1538659253195,19628
ca413705-25da-4450-b8b2-f079642be8f2,1538659078501,1538659089256,10755
1111fb0c-6b87-4811-b9b9-96a52211577b,1538659132846,1538659148874,16028
df1a436b-0e10-49ef-b5cf-38f27f3bd67f,1538659151404,1538659168439,17035
ebb71226-3da7-484b-b5f4-b13259cef80a,1538659142129,1538659158635,16506
6617d767-1732-422e-b54f-0cc4b2026d3e,1538659148549,1538659166904,18355
4e75f21b-a4eb-43e1-8e89-8aa739714b7c,1538659125174,1538659140924,15750
6855fdda-0edd-4410-9dd5-e86bbd213232,1538659221308,1538659241947,20639
39b38494-5f5d-40e7-88e4-c80a46c0a1cc,1538659140763,1538659157460,16697
48f4b5d0-bb91-4c66-a205-336314b74a8b,1538659130457,1538659146786,16329
1a6cc2d2-6dca-4a48-97f7-1afdf408f193,1538659048364,1538659050824,2460
fae5ab6f-3c6f-4658-b7ec-09c5fe2f052c,1538659097177,1538659108068,10891
8ebb3752-5d8b-40e0-b684-eed6d35b0038,1538659165644,1538659183874,18230
b49bd9a8-f5b6-4cb8-8d1c-552635dad0c3,1538659074786,1538659086099,11313
1765afbc-8698-40a7-81b7-65a92fa19b5a,1538659061543,1538659069596,8053
ff02ee5c-e577-48e7-b37a-0796a5b16a5a,1538659194256,1538659213358,19102
3b448ef7-2b39-48bb-ae64-736c89426e2b,1538659219288,1538659239425,20137
77dfc72b-5afa-4baa-8845-319c66af6fee,1538659058278,1538659064691,6413
61078ab5-c586-493d-89f8-f6139d89554a,1538659113064,1538659126890,13826
cbe28ff7-fe4f-4113-8b9e-628c555294ca,1538659208568,1538659226455,17887
dede4a85-1823-457b-bb31-4a3964020a36,1538659108523,1538659121625,13102
e9ea6c25-0204-4626-a2c0-67d7f97bea29,1538659199867,1538659217688,17821
9070d40f-e38e-4605-86e6-b7720c60655c,1538659234187,1538659253801,19614
f242d70e-4f13-4f9b-b482-1d02c1a853a2,1538659147046,1538659165372,18326
8b8e045e-52a3-4d14-a888-6341bd99869f,1538659103816,1538659116430,12614
4083772a-5241-47d0-8972-2e396622711e,1538659213329,1538659233113,19784
86f71841-295d-4495-bd4e-5198d71c641b,1538659189308,1538659207615,18307
0f4dae13-71ef-4491-8563-175169af9941,1538659220409,1538659240761,20352
78d7047a-0237-4969-9a3d-6de849621fe8,1538659087317,1538659096617,9300
df06a1f8-336f-46fb-a3be-2e5ab0b13de2,1538659092389,1538659102051,9662
11bde218-ecd7-4aca-8482-94259411475a,1538659200518,1538659218490,17972
397544ec-5bcd-4372-825b-634b6c5e82e0,1538659059848,1538659067121,7273
4ed8c0b7-396a-431a-8d86-fe58bbd58caf,1538659182415,1538659199731,17316
4d34fc6a-3321-45f3-8449-289326a3166e,1538659067825,1538659078110,10285
811a0250-23a0-4428-a596-d7f7d812022b,1538659161709,1538659178625,16916
4f6e6caa-1ce2-4300-bc8e-a2eb0b0f0570,1538659095530,1538659106329,10799
990fb22b-172e-44ca-84d2-88800aba6552,1538659165868,1538659184217,18349
551a646a-5080-4287-8d42-a67edc0de179,1538659201313,1538659219456,18143
d8eb45a1-6ef6-44e6-9f1c-ac63282985e2,1538659060142,1538659067619,7477
3a45e909-6c9e-45a6-a702-d01c45ce8c40,1538659058781,1538659065400,6619
5dade7ae-beab-4a29-aeda-3825990ec198,1538659073042,1538659083829,10787
f5580700-4c12-4a73-b419-e4cee8c7b4f7,1538659239899,1538659256848,16949
3953ed1f-53c1-42af-84ba-894b0dae0e63,1538659182748,1538659200210,17462
a31409a8-5249-4c45-b60a-fee8ec2d01b7,1538659126402,1538659142772,16370
6970d4db-9013-48cb-912f-01c1ba2c3a44,1538659122890,1538659138217,15327
5c9a8c92-eba2-48b8-9d43-951a3a72da60,1538659203556,1538659222640,19084
f04c45d0-e20f-47ce-bb25-0dc12aa44336,1538659156100,1538659174544,18444
4898d08c-a01a-4997-ac24-dbb3c6a64075,1538659181353,1538659198250,16897
41c29013-5963-4bda-8c1d-436eb1488bc7,1538659211292,1538659230156,18864
9ac95c3f-4116-4a54-9ce4-3d38d8d63ffa,1538659053999,1538659058574,4575
a072ce72-2e7c-423c-bfae-aea3e4aeb078,1538659064674,1538659074285,9611
d189059e-ae95-45e3-abf0-7726f54d4fc5,1538659042133,1538659042396,263
ef6d1ac6-c456-4a9a-b525-7a9ba58234ee,1538659100370,1538659112122,11752
89d23739-3c23-4099-8547-6fc63a98256d,1538659109603,1538659122911,13308
819613a4-f830-46c1-b5c4-06b34ed038ad,1538659088603,1538659098146,9543
82880883-d375-40af-a97f-ed50580dfbcd,1538659117314,1538659132232,14918
e642fc3a-5437-49fb-8e34-bb9af971b341,1538659064905,1538659074544,9639
71cc10bd-de3e-464c-a9d7-2c9b4f6daf57,1538659079343,1538659090386,11043
1c0b7f5c-affa-4fd3-89b4-ae4d11de9d15,1538659106862,1538659119386,12524
1c73c7d1-1b20-4caa-a4fd-ba2ddb659cad,1538659195618,1538659215783,20165
9e0f6af6-595f-407b-b5fd-3b3ebbd9f052,1538659202042,1538659220395,18353
28bb1be6-2fad-4327-93ce-e9c74cb3e1ce,1538659089552,1538659099393,9841
861b9894-588f-4c26-b2ea-bdb917aa362e,1538659116130,1538659130264,14134
bd3bb3d6-4bed-4730-8fb8-1525f4559a05,1538659196032,1538659216197,20165
b67eff02-b257-4c56-8aa9-935191f39cda,1538659075784,1538659086764,10980
a86b9ead-f981-4b22-8369-f368d85e7b22,1538659181521,1538659198524,17003
67997103-601b-400b-86ca-1a724ab0dd76,1538659192565,1538659210874,18309
c5f3caca-3257-43ea-8531-bf5a60349a18,1538659220185,1538659240355,20170
2b548532-ce49-426c-a4d2-d6a7f1cd8083,1538659046951,1538659048721,1770
0197fbbd-461c-4e0e-ac1d-ff924012af08,1538659136125,1538659153268,17143
193a0648-e83d-4fc2-9874-81f93e29db50,1538659093029,1538659102945,9916
98d26614-138a-4fee-86b1-72bc78bab304,1538659173851,1538659191625,17774
b36a5c5b-ddf1-41c0-ad1b-8954bd442da6,1538659047642,1538659049686,2044
ee94951a-a19a-4efb-ac7f-137cd801361d,1538659063868,1538659073292,9424
07462c7d-ec5b-4047-b653-e70d3b0edf5c,1538659064280,1538659073950,9670
ce671382-64c0-4393-9803-0aa9542d6480,1538659044139,1538659044481,342
04728a50-31cf-46d6-a69f-a240bc1cab0c,1538659156896,1538659175808,18912
9e177054-8910-42a8-ab25-04dcb156cfbc,1538659057831,1538659064082,6251
e4367e29-bcfd-44a9-b552-ea57cf0f6a7e,1538659222367,1538659243339,20972
51e13271-1bd5-4969-a254-004da69426ac,1538659157391,1538659176489,19098
4ffcc80f-c08c-4026-9810-c050a5100049,1538659130065,1538659146564,16499
5cfd3e22-fa74-40f6-948d-2e6c288420ea,1538659059736,1538659066949,7213
d379b567-ab85-4820-b538-5a29e2674a5e,1538659086687,1538659096096,9409
c993180b-9621-4e22-8a90-d8b34debb412,1538659170638,1538659187330,16692
cc80c75c-6101-4b5c-9812-a959cb5d07aa,1538659090643,1538659100345,9702
f1fa8f8d-bb39-4867-90f7-272651115aab,1538659131319,1538659147569,16250
adfe885f-74d1-4f71-a6e8-fc7ffa5946f3,1538659162592,1538659179498,16906
83d2afed-96a9-4434-a753-397b88c4e7c9,1538659189138,1538659207533,18395
017d72f5-2da1-424c-9406-32584d26a933,1538659223032,1538659244316,21284
aeeb42f0-427f-41fd-9704-15a0a0510551,1538659107930,1538659120823,12893
09d58530-f43b-429e-950a-65612e9efd9f,1538659157226,1538659176310,19084
fea75f0d-02c5-4342-9de9-2aab64e1101f,1538659131208,1538659147439,16231
71071496-d971-4c58-adc6-14437472d9be,1538659147718,1538659166086,18368
62195720-b316-4aa4-aa85-6d30c40b03b3,1538659162704,1538659179661,16957
5ff49513-136d-4570-a70c-8f129dd4b033,1538659072262,1538659082708,10446
65f6637f-2b3f-4c8a-bf6c-5abb11ff9e45,1538659117937,1538659133194,15257
1ca59208-a440-4e74-b5b7-1229bd63ff13,1538659154195,1538659171778,17583
76d0b352-0cc6-4c23-b7d2-fe4d7313df46,1538659198836,1538659217167,18331
532e309f-0604-4d34-8447-85653f45e706,1538659057775,1538659064005,6230
8047a72b-a8c6-46ef-b709-24cae2fc7a98,1538659165923,1538659184266,18343
379857ef-2185-4963-8575-c771b604aaf2,1538659119294,1538659134859,15565
a2bf70b1-1327-4e3c-a670-06bc30dfc9ac,1538659219742,1538659239804,20062
2c56988c-c87f-4470-9a49-79fd456eb263,1538659230515,1538659250350,19835
6b2b5d1a-a727-4282-a680-b3420b12c00c,1538659204451,1538659223738,19287
cf7471b9-e589-4830-919e-92ec978ec59e,1538659079066,1538659089988,10922
7cd8d2e4-eae9-4fec-bd11-fceb0575f7be,1538659208237,1538659226270,18033
5d19b1b0-59af-475f-ba61-d161c13f2110,1538659040286,1538659040594,308
1528780f-e960-47d5-89f6-b027a0370948,1538659175251,1538659193685,18434
223c49ff-b3f1-4f8a-9894-dc569429ff8d,1538659155649,1538659173855,18206
33e5d743-4a75-4f5b-8b16-19e8c8d7241e,1538659222862,1538659244081,21219
cd98cff0-c4fc-425e-8acf-83a79d971c9c,1538659123393,1538659138839,15446
d909c93a-460d-47c5-994b-bc4fdd9de76f,1538659217931,1538659238661,20730
59dbb054-d948-44b8-8809-192a89bc2f8e,1538659041179,1538659041462,283
d3a70388-8bbf-4d06-8e1e-00c39a599e5e,1538659205007,1538659224526,19519
8a98268f-ff79-4b9c-a799-e55ff4e0baaa,1538659123337,1538659138775,15438
bf1e1cd3-6fc2-41ce-9e4c-01d78a7813f6,1538659230460,1538659250254,19794
6a9a484d-e456-4d89-a2f6-fe87cfeaf8ef,1538659205520,1538659226061,20541
f5a4f44a-2a5c-4977-887e-59a8f79fb13b,1538659174189,1538659192092,17903
bb3af576-3a07-459a-b0f2-f5e2f249c6cc,1538659095198,1538659105905,10707
f6172535-2a1e-43e9-a833-c195b8f08d18,1538659186156,1538659206124,19968
fe2777d2-3397-4e12-a28f-2d8ce9725b25,1538659230792,1538659250738,19946
fd400475-e474-41c3-a654-e913c2ad16ac,1538659103880,1538659116462,12582
24ce1626-0283-48fe-a389-d322a963f44f,1538659208513,1538659226420,17907
6dc3399b-30a3-483d-b79c-6ce54ce052bf,1538659126234,1538659142497,16263
295b1ed0-9cf9-4270-9a55-373aa4cf0d24,1538659193063,1538659211598,18535
f3c04ce7-b711-4719-addf-77dade31c47d,1538659145821,1538659163546,17725
dc7046c3-f56c-4175-9693-d2907d293123,1538659199586,1538659217538,17952
5ce739d8-28f5-487d-ae15-5422e9a45589,1538659067038,1538659076888,9850
4fe8c921-65a5-4e6e-a1aa-e0b571399ea5,1538659238076,1538659256264,18188
1facbea5-1fcd-4fb7-9dfa-274acacb73b5,1538659043582,1538659043839,257
8c128c26-b207-4d09-84ea-29427691ed50,1538659198276,1538659216877,18601
d4d0235c-798d-45ed-998f-23aee13f8d25,1538659118962,1538659134524,15562
b10957c1-5124-405a-b6be-06226cdf6e51,1538659147217,1538659165562,18345
2ffbe448-4b4a-4afc-a7e1-08ec693228cf,1538659164454,1538659182142,17688
b049881b-aac8-4a61-a708-3c4cdbb78734,1538659179186,1538659196791,17605
9ee5ba3f-8678-4059-ab17-0c632463587c,1538659055051,1538659060107,5056
c256519f-4084-4d13-af9a-fa40fbcdfde4,1538659171485,1538659188116,16631
4eb34831-36ed-4da7-8285-17ac685229bc,1538659075612,1538659086667,11055
24a57845-b880-488f-9043-b55d72511b33,1538659046163,1538659047597,1434
78ee1eae-30e4-44e9-a35c-e4b60df55f30,1538659183981,1538659202039,18058
79f06d45-4796-4c7b-a2b8-b459aa868f2d,1538659212417,1538659231797,19380
f67e24b6-0db8-4d58-b53a-4c37b61c3c5a,1538659107193,1538659119771,12578
e7a2b63c-4797-433d-ac75-9b0725cf7c6c,1538659222201,1538659243092,20891
5b159771-cabb-4a1b-a094-d99ff8985cfc,1538659090705,1538659100390,9685
3c1cc9f4-b74b-4776-80ca-2bbeb2768339,1538659077431,1538659088118,10687
c1188bd3-265e-4a62-a4d4-3d996d5fa45f,1538659175484,1538659193976,18492
e1ba4dda-6f17-447f-a1ce-981f89df9a71,1538659208293,1538659226282,17989
7d0da675-f4e3-4b11-9c91-4b9d54b42f18,1538659171147,1538659187794,16647
c3389f62-72da-4a58-9b59-c0edced74ac7,1538659209528,1538659228279,18751
8938a035-0943-4ba1-bf68-e9bedbc2217a,1538659097961,1538659109130,11169
749bfa2e-c9c5-49d5-9823-5a515a4e4872,1538659141024,1538659157644,16620
120af4aa-c4f2-44b8-a207-29941d2d858c,1538659180148,1538659197162,17014
f1ff3f5f-9853-4baf-a295-ee3a86a88108,1538659144341,1538659161409,17068
26f7147c-ef0c-44db-a7bf-9329cde0e656,1538659165588,1538659183809,18221
25f38f49-8163-49d6-8fb5-d9d6959f7486,1538659054389,1538659059126,4737
dd348cd8-40f5-49a4-b520-8df802e5a8bc,1538659085273,1538659094970,9697
e9520887-36f2-4f56-9080-b7e7b807d1df,1538659042243,1538659042527,284
5b7c1e50-b283-48a6-85ea-374c96b4ac36,1538659090303,1538659100068,9765
a1b93155-e972-4d88-8a6c-b23244025bd0,1538659046840,1538659048526,1686
ad2624c7-9a9a-4f8a-bb14-b9f4d1824cc0,1538659077768,1538659088492,10724
9d9e6101-e333-4a59-af17-cf61e270366b,1538659125730,1538659141729,15999
ffe4bebb-0f1b-4773-a6e8-6eddce618355,1538659210120,1538659228820,18700
fb7967c7-35a2-4c05-ad8d-e773bb6e943e,1538659060483,1538659068174,7691
1a704131-5d5d-4d8c-b67a-076a61e50170,1538659220522,1538659240823,20301
0c4da4ac-6072-4d5e-9b57-07196d71d37f,1538659108690,1538659121870,13180
11c05b02-ff88-449b-8342-f1093a7fd0df,1538659116186,1538659130333,14147
27014a8a-7c32-4155-8645-2add8d180caf,1538659126069,1538659142215,16146
6f1cb931-4c8d-4396-aa0c-4a786ad72b64,1538659136683,1538659154054,17371
969684e3-bf4f-4634-b8df-bea8324518e3,1538659068549,1538659079065,10516
9ba90676-193b-4497-92bb-9963416ed8f0,1538659067601,1538659077797,10196
dafb5ba5-806d-48e6-8f58-62bffabe80de,1538659114019,1538659127768,13749
bc9b50d3-c83d-45cf-acfa-f57504fdcfeb,1538659198220,1538659216863,18643
999620b4-9cdd-4d47-baa8-3809ce281100,1538659239845,1538659256821,16976
eee723ad-a010-4f33-b204-f9b11c2c447a,1538659219908,1538659239965,20057
b9a90c92-4e25-453a-9863-608c89d5a681,1538659154469,1538659172120,17651
68252826-b7c0-484e-a18c-098c486afa21,1538659116862,1538659131410,14548
b9ca7ceb-750f-45d2-84f1-19ce7041e9fa,1538659200173,1538659217964,17791
24837ad1-b3e7-490b-a8e4-08720ce91aee,1538659210794,1538659229481,18687
c120d7c2-32f0-4753-a77c-fa4f9e6ff483,1538659208905,1538659226726,17821
dfc4e000-9ed8-4a0c-bb70-226a17d0867a,1538659052606,1538659056660,4054
aecd0485-3892-45c4-ba4d-fad44516a142,1538659153639,1538659170940,17301
682442c6-27d2-40b8-8b21-29ae8014b9f2,1538659054775,1538659059621,4846
27621dfe-d628-46cf-adb9-1d72a8ba7813,1538659056513,1538659062115,5602
549a7d99-4eb0-4a4d-ba45-a74e13606b0d,1538659169998,1538659187095,17097
21aea000-6db2-46c9-ad47-9135eed10a81,1538659191765,1538659209876,18111
fb85f0de-637b-42d8-b8f8-7a2e467aaa0e,1538659193698,1538659212478,18780
b534e431-3d3f-4ec1-bb42-746841a419a3,1538659098418,1538659109810,11392
e5d33638-92db-4969-9822-c5e2de080488,1538659162923,1538659180032,17109
13ec6cb9-63e2-4671-bcb4-d226db47a96e,1538659091932,1538659101694,9762
981596e1-e7d5-46d8-8e7c-d4ae358a7ea3,1538659131434,1538659147641,16207
699e6704-836d-4d9a-b923-fd2e908fbf4c,1538659122718,1538659138044,15326
b2dae8e3-379f-4467-aff0-f97215144baa,1538659238866,1538659256506,17640
623947c6-48d2-48d3-bc2b-b9f6caa5188e,1538659041965,1538659042249,284
6d2adb8e-35c0-4967-8eed-e9cda83ff75c,1538659157557,1538659177392,19835
560d7f99-cf98-44c2-a01c-b4606d7844ac,1538659054499,1538659059261,4762
228d9238-1a56-45f1-b5d8-110100dbc3a0,1538659160357,1538659177484,17127
cae540d1-5afe-4c08-b7bc-a5c2890ce583,1538659087594,1538659096911,9317
fb2b9939-da2b-49e7-804b-a7c0aa453e71,1538659165531,1538659183726,18195
b92dced6-7ae5-401b-928e-19017a234eba,1538659168528,1538659186420,17892
6e7db567-07ff-4b7b-bef7-3062b55c28d2,1538659227050,1538659248348,21298
9ccab6f3-7311-4f63-af6f-c04995cfc9b8,1538659143938,1538659160901,16963
c730c6e8-1a61-43f0-87f5-0c540445d75d,1538659212533,1538659231974,19441
35b624be-93e2-4deb-9678-202b34cd140b,1538659117254,1538659132040,14786
59bff5be-1504-4512-93e1-b8c41e3b8512,1538659233908,1538659253519,19611
67ab21b9-d0d6-4c1d-90eb-802fc161b0f6,1538659094473,1538659105218,10745
278d6032-c568-4ddc-9cd6-f2a3a617e9a6,1538659184037,1538659202169,18132
521b01c0-6ea1-4a77-b026-4c0544691f63,1538659191337,1538659209267,17930
bb8ed757-a28a-4e3c-bddd-806240459935,1538659110276,1538659123466,13190
d207a966-a3c8-469b-bf48-4ffff7fd6453,1538659185934,1538659205832,19898
ff218aeb-0315-4d14-b01d-2947194c07af,1538659145523,1538659163080,17557
10806516-e7f6-4767-a69d-597a1c6718d4,1538659162537,1538659179425,16888
c62e4ae3-cd55-4cb9-9547-1c9a293f5e47,1538659112949,1538659126770,13821
e685633d-0365-43fe-be32-0cf39ba05acd,1538659192045,1538659210213,18168
4c552542-e7bf-414f-aa10-f358d954a5f6,1538659156155,1538659174618,18463
aaae6c57-1388-4c57-a464-382aeedc1f71,1538659112669,1538659126404,13735
87344747-2e98-4a18-bee0-2d54c8e22413,1538659041738,1538659041979,241
4c2d4581-594b-436f-88b2-3a0ce73727a7,1538659065183,1538659074825,9642
b383af79-0dd5-41a4-967c-84ea8719bfec,1538659142743,1538659159437,16694
db48eb87-7402-4b40-aec9-50db21f8caeb,1538659094585,1538659105369,10784
00c06930-5a43-44bd-9c86-cf854a69bca0,1538659195679,1538659215898,20219
a5bbdb00-305e-4e52-b6d1-ffaa3e015c1b,1538659214298,1538659234788,20490
b56e7fc2-fb1e-495f-8151-535eedd2eefc,1538659045426,1538659046455,1029
bc89c225-a5d1-4d1d-a8b4-1d38419dcac8,1538659226880,1538659248227,21347
269776b3-0279-41bf-8e83-5fbce87e7369,1538659051535,1538659054917,3382
3f1cb18e-d490-48ea-bcd9-223248e10a19,1538659150166,1538659167820,17654
c10c15f6-a22d-4e17-a2fe-aaf29616f63f,1538659056288,1538659061829,5541
c30de5d4-be85-45d3-927c-aa2a53d73e98,1538659089774,1538659099603,9829
5b439b55-4a26-4f6a-a4f2-94ca6464a200,1538659098250,1538659109515,11265
8766f4ce-a147-44fa-9520-3ca884f36714,1538659182300,1538659199547,17247
58c44c83-4960-4bf3-82d1-1800069bb978,1538659091038,1538659100734,9696
85fbcf13-c14a-42ae-8d47-52c45985fc35,1538659168972,1538659186681,17709
a63cfeea-a94e-49e3-af34-30e97d9b5ef8,1538659181796,1538659198726,16930
cbc7781f-6cb4-4c90-a1f3-669e4d53beb6,1538659097456,1538659108506,11050
c9740ea4-0e8b-48a2-b84b-5b7bdfb91f58,1538659237621,1538659256126,18505
63897688-43bd-4295-98f4-9a0e629981da,1538659211965,1538659231130,19165
1ac90512-a4f2-45ad-9611-6b83663e35d8,1538659125674,1538659141670,15996
068cf3b5-fd6a-4100-81a2-df7f628b7559,1538659229906,1538659249865,19959
cd7dd8cb-c235-40e6-9408-0c9a4af9cb0a,1538659191448,1538659209421,17973
7cabad84-63aa-48be-b0d0-a757f7501bd4,1538659119522,1538659135040,15518
898bae0b-4160-4102-8950-2d6e858e9f71,1538659086630,1538659096047,9417
b4869d95-ecb7-4cf7-a920-12e81b1f3fb2,1538659102750,1538659115256,12506
1632a423-9826-44a6-b626-3ca2b1ef7e4b,1538659160813,1538659177891,17078
b3ab766d-3e12-4c6b-b187-a98ad23a62fb,1538659176171,1538659194850,18679
aac46950-8f02-4ab7-81e2-a88a28202476,1538659136573,1538659153867,17294
ce829722-aadf-4707-9264-b6a1727b0010,1538659154086,1538659171606,17520
bfe9e0bd-255a-4e98-97c4-7248a8101c1c,1538659186045,1538659205975,19930
f3ec452b-c520-4b01-80e2-e2980bbfe7d3,1538659094308,1538659104990,10682
19493a5b-d4e9-4574-b413-5af6f179f3a6,1538659150497,1538659167963,17466
04cda1a3-e17c-475e-8bd2-cc25db9450d9,1538659214634,1538659235311,20677
567c622d-3891-400c-b3f2-25b9796a4f03,1538659151063,1538659168235,17172
7f06a195-92d0-43c7-bb85-1b1a661fed17,1538659141079,1538659157689,16610
b71f0c5d-9e99-4b32-813b-4d9e7c7c5d24,1538659112516,1538659126364,13848
476143bd-532d-45be-88ed-bbb1730be3cd,1538659172676,1538659189681,17005
38d8d7cb-ac8b-4069-8f2a-158a9e7a93ff,1538659120916,1538659136038,15122
cb1b4425-d9ee-4fec-92c5-444140c55571,1538659086341,1538659095831,9490
a8839963-afb8-462e-b0ab-ccbc49fb4933,1538659129285,1538659146052,16767
ca7345d0-fff5-4986-bc0f-c9e5ba10a25c,1538659129399,1538659146120,16721
e2f714ce-4ba2-45b3-9bb2-6fa139a90b63,1538659040452,1538659040695,243
fdc7c474-89e5-4648-8839-20654b5f7c50,1538659138483,1538659155952,17469
966135af-ccb4-4371-b27d-86da29f0c164,1538659061153,1538659069047,7894
ee26eae7-ad19-4b8d-b6ce-92636c115e33,1538659128113,1538659144668,16555
27c0ff92-bc0f-4b49-8e47-8d36b07cd17c,1538659176567,1538659195384,18817
123081a2-9e51-4e98-8369-251a5ee9f441,1538659055838,1538659061206,5368
6f4ce916-2b16-483e-bcd8-98add63b1b66,1538659205353,1538659224895,19542
6276d403-8877-4f28-9b96-0ec0a688b678,1538659139652,1538659156816,17164
eeab67e1-5b53-42d2-ab72-32407769d7bf,1538659048308,1538659050707,2399
2bf531df-4668-439d-aca4-b3db76a2c584,1538659221478,1538659242191,20713
38a73cfa-9660-4e40-b14c-67eb2619c6a8,1538659151971,1538659168934,16963
cf06c080-9068-4075-b502-fa8181a817f8,1538659179926,1538659197008,17082
2f17a9f8-77ba-4cc8-b307-2c890f69ddd1,1538659185369,1538659205059,19690
8f47b131-bf7b-4e09-b6bd-4501701a1fd6,1538659195000,1538659215107,20107
2fdb7fd2-d2b1-43fa-ac21-d648712bfb42,1538659178793,1538659196618,17825
12596d8b-8521-455f-a93c-880aed56348c,1538659239174,1538659256570,17396
96455fdb-991b-4244-ae48-dee52af425b0,1538659208961,1538659226769,17808
d5accd3d-ba67-4807-9a5b-356fae2cc257,1538659100939,1538659112714,11775
23c58750-aeff-4db1-ba1d-dc9f4d077c83,1538659175030,1538659193301,18271
fa7f88b1-3266-4ad4-abf2-1442c60b5999,1538659138770,1538659156255,17485
ce29fe66-e180-4771-9039-9237069eaaee,1538659050171,1538659053070,2899
fcfaa94b-6e5a-4758-a769-ef3f40d64844,1538659140370,1538659157162,16792
3771b98e-cc3d-46dc-af6c-3677999a035b,1538659231413,1538659251302,19889
6d579736-1d1a-43ae-b247-73eba7052ede,1538659098533,1538659109933,11400
723c236d-657a-478b-b95d-3800af597a03,1538659115855,1538659129963,14108
d1d8d43e-3ad9-48b1-a8ef-65e9a576f477,1538659156322,1538659174924,18602
ae26dcdf-e634-41bd-90e6-f76df49cb608,1538659199365,1538659217429,18064
c96a8e52-e56c-4400-9bf5-20b06250b1ea,1538659146768,1538659164912,18144
1d7e7320-73ee-4987-9840-be8fbbd5fe7d,1538659188694,1538659207369,18675
6aa57104-3ee7-44d7-be98-3ffcb73bbfba,1538659127021,1538659143605,16584
0a9d161a-5fc7-44b7-8cf7-b8d5c3abb84c,1538659076921,1538659087540,10619
