6134cde9-dccf-4a6a-a98e-5307e4e3d90b,1539982269539,1539982269913,374
ab44fab7-bb24-4afe-8ad7-d4fbc53c389a,1539982183363,1539982183803,440
ceb0cb9c-e77b-433c-945b-9cb990cb5d19,1539981953093,1539981953661,568
f09a81f4-81ca-47a0-8c81-b54589d84ac1,1539982101102,1539982101325,223
e80b7e71-a99d-4f85-8b66-41bddc64b4fe,1539982320211,1539982320511,300
03bf5261-8139-48e4-9055-7e9b663331b7,1539982137372,1539982137674,302
862e707b-46f2-4f7f-b759-621fab6976cc,1539982024607,1539982024814,207
2aab055d-0c42-4c17-8d85-6c5501ec47d0,1539982356947,1539982357220,273
4a08178f-cb42-4372-af43-41487070db36,1539982284891,1539982285405,514
08514b8c-b2aa-432e-94dd-2fedfd2c226a,1539982106651,1539982106955,304
08f78071-65d5-4b4f-8962-266fd2c68eb6,1539982209929,1539982210226,297
0f332658-4485-4a48-a4ed-0e7f6c1df894,1539982354237,1539982354476,239
9a082f56-a465-41ea-8b59-cf993c929c28,1539982277391,1539982277653,262
f367bd26-4bd0-4062-83e6-52a3d7862f6c,1539982263657,1539982263851,194
fe85f538-5e44-4188-bda7-c0551e06f1a0,1539982301359,1539982301830,471
c7a0c440-52bc-442e-bdff-034a071cb1a9,1539981996037,1539981996353,316
2304c6e5-af9b-4557-af22-4a3e395c8d18,1539982191979,1539982192337,358
fb8ac6a4-4703-4b6d-9e72-5c3516ff0cc9,1539981946773,1539981947076,303
2f1a38ef-43fa-448c-a777-b6ab43ad65b6,1539982361021,1539982361372,351
ea8b941c-8cf1-42a9-8d40-fdd585b6b0a3,1539982142049,1539982142279,230
9e22b262-81cb-4fc1-895f-7e6354f423d6,1539981978859,1539981979163,304
ebeb2d3e-736d-41b2-bfd1-08f6eecc7a43,1539982133603,1539982133864,261
38a04909-992a-471b-9962-b69e6da51e65,1539982006322,1539982006643,321
bb35df08-3e89-43a5-8565-33fc3bd5f594,1539982332135,1539982334126,1991
7e80712c-5e2a-432b-b888-5c1d125fbabf,1539982159255,1539982159503,248
7c172850-389f-462d-93ae-bd2936b55cce,1539982365089,1539982365379,290
19278d7a-e006-4698-9c8c-4ae88462ed20,1539982183594,1539982184017,423
3ec85430-da76-4684-9a91-166f55146d77,1539982029720,1539982030093,373
28be3a33-8d56-4713-ae86-056acf13ad52,1539982077445,1539982077768,323
775a7214-1e1d-4b5f-9917-7147fe6883df,1539982000934,1539982001347,413
8881d47a-9b89-4c9f-80c1-ab0a3bd52bc1,1539981972530,1539981972791,261
cc4716b3-84f6-4bf1-a3c2-32165c195dd5,1539981979794,1539981980056,262
c3cd3f6a-9631-4160-aa66-9d014f56160c,1539982321899,1539982322214,315
ca9222fb-94a7-46e3-bcdc-416c1340f3ef,1539982329985,1539982330247,262
a29a7dd2-a3f7-4924-a75e-db8cd73bdb4a,1539982368938,1539982369237,299
62f2d9e4-426e-4e0b-8c37-81f9a270a531,1539982288445,1539982288739,294
91cbcdba-53ee-4fd9-af53-e65641b56afc,1539981961845,1539981962240,395
a409b468-c736-47c1-ade5-2107fe550f32,1539982017584,1539982017908,324
49039c4b-8dca-47c0-9616-3fd2348d6934,1539982202277,1539982202636,359
30cca0a5-677a-4c78-8542-cf298c0bdb05,1539982229104,1539982229523,419
933815ec-5446-44e5-8d32-eac01f7f389d,1539982234537,1539982234794,257
6f51b07e-1778-42e8-a10b-4e0096aabda1,1539982085382,1539982085680,298
096bcdee-4f93-4381-b88f-247e4bfc34b3,1539982102911,1539982103226,315
f3089594-8c5b-4841-8293-2d84ca6a036a,1539982309041,1539982309296,255
ec8c55eb-dca7-4fd3-bf90-99947f1c7d9c,1539982337267,1539982337558,291
ab200aa0-d999-489b-ab95-d3149d1b58de,1539982263732,1539982263972,240
bd299166-47a8-4119-9025-76dca0bead0b,1539981989285,1539981989555,270
a9d02a70-d021-47fb-8618-3f43667701ab,1539982137029,1539982137349,320
3ce9cc1b-83d2-442b-84f4-a11dbdb53015,1539982297317,1539982297650,333
4b5cb653-bf6a-4d4f-bd99-1c0ea5e60daa,1539982289413,1539982289740,327
1da0d0b8-9905-41c8-8078-30a0d45af8f3,1539981936433,1539981936958,525
1c8a9d5f-01d7-457d-afda-ad8e61344922,1539981978829,1539981979174,345
f94ea4c3-117d-4907-bbeb-48d5eb5d8896,1539982038134,1539982038485,351
a8423f3f-e1d1-4af1-a02a-c4f8394fb7be,1539982349716,1539982350053,337
f2277396-caf0-43b7-9d22-3d5ea23f424b,1539981985965,1539981986262,297
20ddaf0a-86c7-4304-a110-090d730781a5,1539982102565,1539982102791,226
79e567f5-9de8-4fb8-8266-975de3951aff,1539982048369,1539982049066,697
1a5cd9c5-25c6-45e5-b6b8-77257a096b8f,1539981939370,1539981939771,401
4fbd51e2-b7e3-4b7d-aa82-f5729931e48a,1539982268168,1539982268492,324
18b1cf69-1cc7-4bac-be3e-74ce6b1f84ad,1539982084710,1539982085000,290
24f38499-92f9-44e9-a85f-cb6ce419d6d7,1539982190049,1539982190372,323
426f7c5d-bf06-4369-a82e-832fa0b12b4d,1539981995360,1539981995707,347
7f8ec1d6-1fee-445c-9f37-827665e88f2f,1539982183193,1539982183606,413
f5096aa8-0512-485c-98a9-3430463ec2f2,1539982102533,1539982102733,200
a9af0bff-e72c-4e43-beb6-9650e90c3a70,1539981995125,1539981995580,455
7b0a88cd-1452-4d7e-afad-5c8c9bb9b24a,1539982138127,1539982138365,238
4d0ba380-513e-4265-ac2c-3288d8e650ed,1539982325526,1539982325777,251
7513923e-82de-4f91-8b04-b37303d90604,1539982176720,1539982177029,309
0f84080f-36c5-4c18-9887-d4dbbfbf57d6,1539982171397,1539982171986,589
06eb2a2c-ecdb-488f-abe0-bd18a97c60f3,1539982121320,1539982121520,200
70b80ffe-3267-409b-9a01-29a5ebc31d92,1539982180813,1539982181088,275
35a40610-d58c-4eaa-8dc1-7e763aba876a,1539982176170,1539982176553,383
9a3ba77d-faca-4f36-9344-3a4ae8426867,1539982349341,1539982349650,309
1db7f52a-7397-444d-8a7c-df9b0d102b4c,1539981932263,1539981932782,519
de9876f5-aff2-42f4-9f16-ae3e2dd1a35e,1539981939213,1539981939635,422
119eb8c7-5a24-423f-8c0b-05612ed23a22,1539982357529,1539982357877,348
db8aeacc-fb2c-4ec6-a01a-74ac5177e61e,1539982240694,1539982240942,248
c319d80e-1dbb-4d9c-82b4-523e2e2140a0,1539982278159,1539982278439,280
d323d8e3-9c30-4e82-aa7c-85c9a23e832f,1539982073226,1539982073439,213
80b5560d-80ae-4a9b-8f89-dc15f3da2aa6,1539982267146,1539982267472,326
97dff83a-d9fa-4935-b76c-6c60a98c883e,1539982366396,1539982366618,222
1ae19329-e8e7-4293-a0b6-2d2cf84308bb,1539982374164,1539982374358,194
e814ad82-f302-4c2d-8942-b978638f257e,1539982102629,1539982102859,230
e7876e5c-3a78-4a30-99d7-881fb5f0e962,1539982034431,1539982034880,449
ede03521-d05a-4d18-bff7-17b3408b9c2b,1539982179632,1539982179887,255
8bb759f3-0983-4066-9a62-62fbdae52f68,1539982107237,1539982107631,394
b199a269-65a3-40dd-b757-57c0d0c5e2d0,1539981933728,1539981934044,316
3e8be6ae-6e7e-48cd-92bb-b530babceff7,1539981958677,1539981958945,268
559a4c00-b02a-401f-9082-1cafefffe577,1539982181762,1539982182096,334
c207f7f9-564e-4948-8484-013b2263fd53,1539982071609,1539982071940,331
c7854dcd-3818-4075-a5d3-b0337f453db0,1539982046167,1539982046665,498
ab1274f9-4e79-4736-9c26-bec0ee8adc51,1539982095162,1539982095444,282
034521dd-1870-4324-badb-0f4cc435f041,1539982303384,1539982303649,265
a12ab445-2e08-408a-a634-7a63cc73bd0f,1539982100374,1539982100588,214
fbe753ab-769d-41a6-9d4a-b399cfda175e,1539982329182,1539982329467,285
fc795035-e473-4ba6-a823-b947b5c50612,1539982052488,1539982052701,213
9a570f45-8f8c-43a9-b4be-8eff840715f1,1539982336959,1539982337221,262
1bc6244a-0120-429f-ae5f-b0c41690a3d2,1539982161040,1539982161265,225
1b211404-3864-43aa-be60-81335fb6aa74,1539982294154,1539982294407,253
50095929-80ff-4d7e-b9e7-402589d82a97,1539982268861,1539982269125,264
764772c1-656c-48e1-b6c6-a2a3a30faca2,1539981971235,1539981971538,303
ef6e14fe-bede-4fe5-b079-ea4203bc7ef2,1539982162212,1539982162564,352
cdd6e198-7784-45be-b412-0edad463ec13,1539982253234,1539982253694,460
c314a662-7499-487a-a130-5f8ee0b3d064,1539982300876,1539982301328,452
732dea4d-bcb9-42d1-8b33-d2db2a260697,1539982370551,1539982371034,483
e489c2e0-fbf2-4a49-ae58-48beff9e9d1c,1539982282326,1539982282552,226
850aec65-25be-4d0a-b0cc-d508400450ee,1539981934586,1539981935077,491
6b506115-3da9-4a06-bb74-dbe8dd03769b,1539982213791,1539982214438,647
90d82ae7-e0b9-48d6-8579-0b89179cd28d,1539982064241,1539982064485,244
4d22ebde-fd56-40a2-a046-0d9437a3b5e8,1539982203239,1539982203776,537
2694461a-ac10-4499-aa05-d3d3c2e23684,1539981960920,1539981961227,307
5b471e63-55f1-4753-951d-8e13679c7cf8,1539982003204,1539982003534,330
843683fb-8d82-4013-990d-79d2a580b01b,1539982034595,1539982035003,408
eabb8794-333a-40fe-bbe4-2c4133ba6676,1539982368324,1539982368682,358
cb3fc65f-c416-46a1-bbee-6f702890078c,1539982211128,1539982211394,266
5442b444-7868-4cd5-acc6-835324267be7,1539982094679,1539982094888,209
549e4cdf-a72f-4643-a5ef-6db09c9c1681,1539982308577,1539982308969,392
faec5b4d-24ec-47cf-a231-9e899c4fa162,1539982086316,1539982086603,287
2351b465-d7d8-4730-9b79-b6da1128da53,1539982006285,1539982006559,274
58a43fd3-75cd-4ef5-aa9d-1955a340feda,1539982220364,1539982222041,1677
ec19a84e-4186-4768-8161-82eadcf43543,1539982261672,1539982262012,340
f85b8d38-5cc6-426d-8acd-26e80ab5fff1,1539982329212,1539982329524,312
0783f9bc-1b06-47fd-9279-705da5f80e63,1539982119662,1539982119844,182
b5d57559-6c8b-4680-ba64-30fbdb6e2645,1539982123382,1539982123596,214
b857750b-e75a-406a-beb3-390beeaff298,1539982220289,1539982221343,1054
ee11e928-2668-4443-a52c-8e34a3fd1485,1539982351416,1539982351653,237
5363c971-b092-4576-9099-5e64ca44fdb1,1539981971615,1539981971865,250
a5f223db-c25a-4232-87e0-273731516b86,1539982178038,1539982178493,455
2e540abc-fddd-432b-b824-0a671f7a992d,1539982006634,1539982006877,243
506f38d9-ff19-4bbe-8a6f-97db835666f6,1539982330220,1539982330498,278
3e526176-b1dc-4a81-ae75-43623ec3b76d,1539982110931,1539982111142,211
bb5c4425-a257-4878-90e5-bd639beac0b2,1539982361381,1539982361661,280
58f4d8c3-6509-417b-9827-b54fa0353031,1539982217673,1539982219800,2127
3e134c5e-5f05-466f-87ae-149f4a3a7150,1539982124286,1539982124578,292
0de70961-7c5e-4495-9eda-9193a79d209e,1539982203144,1539982203701,557
15aa137d-6ad4-41e8-b5ee-8f765bdd3c8f,1539981963440,1539981963704,264
16a0ed31-6fed-4107-b8cd-8939a59df6cf,1539982022338,1539982022766,428
1986ea63-fc5d-42aa-af8f-80098460270f,1539981962805,1539981963083,278
5cdc349d-98a5-4525-93f4-e452cad1d1e1,1539982229755,1539982229974,219
0c3408a4-b61c-4624-be15-5b88305eeabb,1539982317937,1539982318197,260
3558bb13-d8f7-412f-ba97-efc1a014ab95,1539982351235,1539982351487,252
4714e8a5-bb6a-4273-82ef-4de913912a81,1539982310790,1539982311230,440
7050ed71-ad96-4b4e-8fa2-2d4c9f97b83e,1539982338953,1539982339302,349
6226a694-32aa-481b-8dfe-c393699ee6e7,1539982004060,1539982004401,341
8d89dd9d-24ff-4191-91d5-2f485fc28a3b,1539982244014,1539982244389,375
477a90c5-6b33-4d0b-9cd5-69b3d6ab0ecd,1539981931475,1539981931852,377
ab0abea2-d288-4e9b-bdf4-4b9dde560215,1539982211485,1539982211829,344
5d901c7c-9412-4cf2-9f0e-821bba2803c4,1539982351040,1539982351305,265
e8b63820-2b55-4b4b-b2ff-02e8ed69dc04,1539981959367,1539981959626,259
993faea4-c63b-4558-b56c-7919ca85a433,1539982113860,1539982114358,498
01d06f2c-5517-4fa7-a1ef-dec705e823ca,1539982268104,1539982268462,358
fb8ef5a5-d302-4d93-8da4-2019aa9fe744,1539981934352,1539981934803,451
3d57c917-149b-4236-a31d-5e2ade3cf547,1539982161070,1539982161303,233
76a10dd1-a8cd-4c07-8dc3-66742147bead,1539982202393,1539982202788,395
c4495acd-71d0-42cb-8047-673ee7286391,1539981930281,1539981930624,343
47c5fe03-9f63-4bb6-a17d-3a4a994bd935,1539982133434,1539982133746,312
9b4da304-46c6-4705-a3c6-cf6155569e6d,1539982189664,1539982189980,316
f96e8838-c623-4cd6-9cb9-4c45b663e140,1539982060854,1539982061185,331
b662b0d6-f4ba-4e7b-a6bc-aea24f8d6ded,1539982084645,1539982084868,223
19fd1e64-0512-4387-9ae1-798ca8f134f8,1539982197298,1539982197551,253
826df8b7-3b56-4db0-be63-851eaf07098e,1539982016554,1539982016899,345
56395904-5374-4223-881e-6c1280ca2e66,1539982228197,1539982228461,264
c833528c-2d8f-4980-a35a-60b0220c1766,1539982093760,1539982094020,260
f9d8c86a-e403-4297-8521-3778ff3d5a6e,1539982186895,1539982187136,241
535e3989-19d6-496c-8b66-5c39954808e4,1539982225858,1539982226760,902
c8d7ec52-794f-48bf-a6c9-69e928770d08,1539982334266,1539982334599,333
db4b1b6c-53c9-4a14-ba2c-fecf793f4d6a,1539982063029,1539982063394,365
639bf528-11a3-4e4d-94a0-255645e8c80a,1539982138817,1539982139192,375
e36b645d-db10-4716-8625-91bcff7fbf5b,1539981979696,1539981979971,275
32fff6d6-5e73-429e-b6d0-8973a2da1e23,1539981979479,1539981979727,248
cc018a51-7db6-42cb-bfdf-6a341815b64c,1539982345449,1539982345751,302
6d34a053-532e-4afe-89f2-882ead2c4adf,1539982070485,1539982070782,297
8ab4bf2c-d93b-4ba0-8ac5-f892fd66c7cc,1539981941463,1539981941767,304
c281450e-6a33-472a-917a-64574726bdd7,1539981970956,1539981971238,282
96114335-2bfc-4001-9a97-bc93746de46b,1539982100798,1539982101021,223
cf7d33ab-c325-4ae0-bded-af938f681a9d,1539982290971,1539982291204,233
39fb79b9-598c-4889-8cdd-0e703c093950,1539982267817,1539982268205,388
de2fef76-f2fa-4f54-a543-4ff7d1ab1b73,1539981976062,1539981976409,347
b99f8c30-ee94-441e-90a9-05313e153ae1,1539982022038,1539982022372,334
8f837d81-7432-4fb6-adbd-e3f121142d9b,1539982223272,1539982224310,1038
bc52d700-0159-4c9a-a84c-1ff73ff8d738,1539982057783,1539982058051,268
413d5650-54b0-4985-9680-847945378449,1539981945505,1539981945787,282
180ca820-891d-4d39-8e44-4f06d68508bf,1539982303816,1539982304074,258
04b67d56-da0e-4539-a252-81230e73b71a,1539982160657,1539982160901,244
ad9b911a-584e-4968-bc75-6ef578ab23ff,1539981961755,1539981961998,243
51fdb2cb-1992-4de0-9362-3f345a47a8bb,1539982211163,1539982211448,285
ab4e4769-3656-40ba-8f62-e33a51719694,1539981995854,1539981996154,300
0d88b466-7286-41e6-83d5-1d3b02381133,1539982130927,1539982131231,304
5e95c6ac-a1c1-47e4-8acb-bbdeded8744b,1539982307563,1539982307828,265
0981b3d2-7ccf-4583-9ccc-eb4281879a7f,1539982009910,1539982010161,251
7ef8ba5e-a37a-4fd3-b786-3abee0f9deb8,1539982262748,1539982263003,255
7fd4c3b3-2772-4f9d-af69-d1c8ce494ed7,1539982159192,1539982159399,207
a993ee4b-9074-47f5-b239-b3653294456f,1539982332021,1539982332259,238
78d441c0-190c-4a27-9402-b04739930cc3,1539982374225,1539982374485,260
e55e32a7-6adf-4f6a-8278-243f49a142e7,1539982312848,1539982313170,322
83b5b6ac-0836-453e-9c21-32b9517d058a,1539981969757,1539981970017,260
5fdb2892-207b-4e8d-9617-b520638f2164,1539982351134,1539982351369,235
a1ba5ae9-1967-4381-88ef-bf1b1d699547,1539981970674,1539981970957,283
a4dd919f-7162-4696-8ba8-acefb80a6895,1539982000076,1539982000399,323
f2bf765a-ed54-47bd-9465-9c60088cfc25,1539982092642,1539982092934,292
a3caf357-ff7b-4e22-bf71-596079bcfc3c,1539981996313,1539981996562,249
9d4120ba-7318-4994-aa42-4a2bfa49310a,1539982181092,1539982181392,300
bacb9903-3a0c-4eec-bbaa-7e1f1f1bedd4,1539982339258,1539982339770,512
12a9d17e-412a-4986-abf5-db664791df82,1539982339573,1539982340009,436
01d6ddc8-cf5e-4022-9aef-7b19171d5b45,1539982307988,1539982308285,297
2d7cd38d-6d13-482c-a0b4-37017c7bad49,1539981936899,1539981937217,318
805ef146-b0ff-447b-a4ab-97c60cd23570,1539982224886,1539982226017,1131
1a4e5b64-073c-4634-8aa9-1fb0ffc2f160,1539982274779,1539982275293,514
aafd0365-8503-44f7-b66a-acd1e884b443,1539982072381,1539982072877,496
882c2ba9-7c90-4bd2-82db-fd9e8a3dddae,1539982086833,1539982087173,340
84644f3c-154e-4c10-8d1c-166f36534a48,1539982219446,1539982221101,1655
59dc1a68-4366-4da2-aa49-64e4b6821056,1539982035132,1539982035493,361
28c87020-164d-4b0a-8a2c-a65b10617125,1539982359692,1539982360264,572
ba6c1ce4-027e-4e3b-afc4-39d971ba90a0,1539982211256,1539982211582,326
1e6e5fc7-f757-4e12-8f57-0401fba585e4,1539982055866,1539982056174,308
d04b24b2-9ee3-4086-b0d7-4a0039928edd,1539982044712,1539982045067,355
8b1adf2b-6f0a-4b02-b3e3-d7b89398c77f,1539982168632,1539982168970,338
594295da-b810-4073-9abd-10e640f1e184,1539982270190,1539982270446,256
9280039c-97db-4b7b-9129-6ba4c7ffd839,1539982016382,1539982016668,286
e8ae657b-9ced-4d9f-920c-4d429e7fb6da,1539982133282,1539982133578,296
a6cb89e4-4113-4b7e-802b-b08e4802b66e,1539982094322,1539982094527,205
fe86b951-2595-41fd-90fe-7cee0644b458,1539982087048,1539982087307,259
bcf924ac-5a9a-4ffe-bf62-06dbe4ff11ad,1539981940490,1539981940748,258
89f85aee-af2a-4a18-aa22-43f468e1ad0e,1539981941289,1539981941552,263
cb9b3ca6-070a-4bcc-903f-bcadb68be8f0,1539982277294,1539982277531,237
abb95229-9caf-4c71-a82f-bcf9a4d19251,1539982359905,1539982360328,423
7ff69068-2399-4dfc-af5d-f37110075643,1539982136911,1539982137193,282
0a71e59c-e75b-44f8-b521-1c3414f3edd9,1539982307593,1539982307817,224
381d542f-8ef6-464f-8c02-074d1163cbe1,1539982070620,1539982070876,256
c39757fc-0257-4572-9b7e-8571405db0be,1539982339768,1539982340226,458
bd42a568-a12a-49f3-b599-f22e513aa43f,1539982167970,1539982168236,266
286d70ef-dd77-4ea6-a9fe-1f670bb7d789,1539982182079,1539982182294,215
2bc3b0bc-d386-42af-8c2e-c40e051c4291,1539982247999,1539982248321,322
1f7a5706-c315-4385-ad6f-982aa8ab681c,1539982282232,1539982282445,213
f2e6b4f6-ab9d-4b4f-ada6-528a335b6ff0,1539982048237,1539982049006,769
51363464-d877-4b6b-b3d8-53af1be69f88,1539982348347,1539982348626,279
38040abd-e461-46af-9fd7-1c9d1e65fc66,1539982082443,1539982082694,251
8c0b80ab-8b01-4477-aacd-e154b1e49f03,1539982248436,1539982248722,286
cb6480bf-501f-4324-8a99-5b18bfbe17c7,1539982340731,1539982341081,350
962360c3-3219-4b1b-86e8-d73228205cec,1539982221687,1539982222875,1188
381e1b93-3eb5-4c5f-a9ee-f6563304c1cb,1539982363667,1539982363938,271
9c75d492-30cc-41ad-b7a2-5f26be74e3d2,1539982083124,1539982083454,330
91195925-dfed-4142-a4e3-5a484cf83f32,1539982209898,1539982210166,268
d964db0b-8110-4914-87f0-53f0eaacff6d,1539982348665,1539982348971,306
f8d5fead-5d01-4f89-9937-af2cf0644e1a,1539982261778,1539982262075,297
73dddcb5-d513-4624-a4ac-38744a18dae6,1539981940459,1539981940748,289
6819c086-6763-43d7-a6b1-a478df609815,1539982248278,1539982248651,373
97093842-1cec-4858-a6ec-60707cd5dfd7,1539982309351,1539982309623,272
0253bfff-75c3-43c9-842a-b34fe937d486,1539982003125,1539982003457,332
05c31703-3262-41c5-b8a2-8908f0a1ffa7,1539982033784,1539982033999,215
4d4fbe9e-4c8f-41c7-867e-4b75658f19ef,1539982279984,1539982280250,266
20c09d55-4a0f-4e48-ac88-5e6cfb7463f7,1539982120872,1539982121093,221
9c3c7188-f8e9-4e1e-a613-2cecba7ea8e4,1539982279559,1539982279823,264
495b421c-789e-4083-9688-0f3a89b5eac8,1539982073817,1539982074042,225
47da0f62-08ce-47c4-88a0-7257a7558fc8,1539982051548,1539982051851,303
888fcb28-084b-4dd7-91de-9b382a4d3e58,1539981948093,1539981948373,280
2a6ffc2b-3eec-4129-bbdf-0de749704879,1539982133511,1539982133795,284
cd30fa65-fb04-4f66-a766-b9f03d7e3f92,1539982328257,1539982328522,265
994eb054-1cdb-48bd-a54c-cbeabe17cc7d,1539982045027,1539982045526,499
1fa875a1-6dc1-4bf2-96c3-8692aae24db3,1539982308670,1539982309018,348
b47a5b83-6096-415f-9580-6d7605b10ba8,1539982119901,1539982120123,222
890ff73a-93d5-4701-a7d2-ef349b1f567b,1539982138357,1539982138647,290
0b39249b-ad6e-43e9-ada6-ec25fc2c45c1,1539982232796,1539982233126,330
a5bb61ff-9fab-45ec-89a7-c5481e640173,1539982182561,1539982182826,265
75239fca-196d-4ac5-baeb-ba5747d51489,1539981953205,1539981953761,556
a40968dd-5e28-495d-b772-67eea5c9f9c2,1539982046713,1539982046956,243
3d6d92e2-338f-4ecb-90ca-06b1068cf208,1539982162248,1539982162608,360
3b5401f0-3263-40e2-821b-16fbad691634,1539982110183,1539982110484,301
dbb9a0ec-f151-407d-a78f-4b248102fe21,1539982008597,1539982009061,464
7776d27a-9fe8-4075-ae21-02e8e3112367,1539982171660,1539982172180,520
d7bbcc78-3d2a-4f1e-86c0-834b41b9c27e,1539982250368,1539982250663,295
2390e92e-1c64-44db-837a-fa141aaf12a0,1539982339606,1539982340061,455
aab5d917-c494-4858-9041-74ca98300c44,1539982334188,1539982334485,297
86bb1752-005b-48a3-b37a-7f22a08880ce,1539981990285,1539981990596,311
1bbcade0-1936-4094-9301-2f8345b63ad6,1539982015062,1539982015376,314
886305dc-7903-43d1-bf72-b752bb53af3c,1539981947051,1539981947396,345
60421d88-bd97-4e17-914d-fcf63de17bd4,1539982063774,1539982064017,243
e42f40ca-a7b6-4ab7-96d9-80ba6f89da66,1539982297118,1539982297382,264
a2387b62-c71e-4caa-8e74-2722fbfee6c1,1539982318420,1539982318699,279
4b68f9c0-7414-4f17-a153-8dccedb3d04d,1539982057286,1539982057625,339
e57c81e5-bb50-4bff-8533-bf82c4626599,1539982168004,1539982168256,252
e1d98d0d-e1e1-4137-8f93-fd320f9d75b3,1539982214202,1539982214604,402
76ee37d8-83bb-4a62-a7d2-2688488a3375,1539982194180,1539982194624,444
1b03bbde-93e1-4143-8929-e18f55756e83,1539982317486,1539982317893,407
86a9f40b-23dc-473f-a9b2-10b19cf40544,1539981976580,1539981976804,224
3eb50d3f-a2df-4ef9-bfd4-b2a4d3edfea7,1539982267786,1539982268159,373
74977700-5b37-4f1c-97a5-ac3fec769c74,1539982041811,1539982042060,249
7e560af2-f32a-413a-a15e-32d21ec7a58d,1539982056549,1539982056784,235
01adc49f-79e3-437f-972c-e4fda69c9d4a,1539982287557,1539982287836,279
2fbb07eb-a27a-4ee8-895c-3f9b939f6e4d,1539982252507,1539982252754,247
997b1c37-888c-4313-85f3-34b8ab26ee46,1539982114770,1539982115119,349
ae0d842b-7a27-472b-8019-6b595dbf2d94,1539982142597,1539982142878,281
915eea09-312b-4a90-93d7-b962420f4c85,1539982195174,1539982196069,895
a330cd8c-8454-4bf9-86dc-1c0629edb789,1539982271961,1539982272404,443
8f5a0833-4bd0-43c1-b559-90f5fefea67c,1539982025300,1539982025647,347
e2747076-7d80-4377-a88d-f6397193fb58,1539982161534,1539982161995,461
39e83a5c-c542-4fce-80c9-e8a2433214f7,1539981981907,1539981982330,423
88cc05e9-aa22-42c1-b731-1f48018949cf,1539982293913,1539982294147,234
ff740dea-70f9-49bd-bc63-e707e3863550,1539982095289,1539982095546,257
98920449-75b2-46e5-9272-429b19aedbe2,1539982182659,1539982183024,365
96bdc599-56a0-4808-b906-1d3fbfeee7dd,1539982199224,1539982199428,204
a61e3ee1-4809-42ff-be62-d6eced59d8de,1539981958359,1539981958671,312
a4f6d6d2-e754-41c3-8dfc-f3c08f1b1d99,1539982133123,1539982133439,316
175da0ac-8c10-4e6c-9627-cb212917e40c,1539982168176,1539982168477,301
b6cb1ec1-74d5-4709-bef3-1b0038420bd7,1539981985568,1539981985816,248
f12da2a4-9c93-48d1-8c5f-d836b021514e,1539982318586,1539982318865,279
c96a84ea-7944-4e96-90d5-ea2220458526,1539982373281,1539982373594,313
fc4a57b4-717c-4b76-93b0-bacbe1fd8565,1539982176647,1539982176960,313
4b03843a-438b-4bfd-a666-8503f5a338be,1539982288371,1539982288612,241
fa19938c-ba9b-4869-8635-5912f01f5b0c,1539982015575,1539982015938,363
a9892385-7e1b-44d8-b5fb-0f821f9d5ef8,1539982211034,1539982211320,286
ba78b5a6-8fd9-4240-b539-3b58c305b3b7,1539982288506,1539982288774,268
92436c6b-3e33-48fc-99c1-5b29747ef0f4,1539982319361,1539982319691,330
ac23a82d-f549-4922-8d65-150fcd5652b7,1539982249778,1539982250055,277
