915a2a9c-665e-47b6-9fe2-53bb132bff70,1538648037323,1538648037557,234
040ac14b-287e-4c7c-ab35-49d008778494,1538647914505,1538647914749,244
039c348a-c2ed-4516-aefc-e719b8b5ba37,1538647749627,1538647749866,239
d3888787-028d-44eb-91c3-af225a575461,1538647880656,1538647880896,240
00c6a8a8-01ed-4453-a554-b49e7ce0619a,1538647962188,1538647962417,229
05cc8d10-25e6-4696-832d-3546e70ff575,1538648112426,1538648112664,238
c2158a17-1094-4af1-b425-7e241b9cd389,1538647825668,1538647825918,250
76b1fed6-031f-4682-a633-887dc6b8832e,1538647864183,1538647864436,253
1040b168-e49d-436f-89e6-65f5bd488536,1538647892582,1538647893006,424
36a7fb2e-4d0b-4000-b5d1-fbcde4052fc3,1538647942494,1538647942748,254
4ed22e8d-b70f-48c6-9de2-00902e73e121,1538647922369,1538647922609,240
21e81f90-555f-4a03-b48f-d0987e97ab7a,1538648080556,1538648080754,198
78463864-3527-4fe1-8610-2181464492e7,1538647976688,1538647976941,253
8076c00a-9fcb-4eb7-9a48-cdba69b3daec,1538647859256,1538647859480,224
046aa32f-381e-4c79-9d9a-31db4675d906,1538648106994,1538648107246,252
b2c4b32a-ecc8-47ae-9115-b4032b66ff42,1538648084808,1538648085076,268
a51e662d-90d2-420c-9933-44700ce9b441,1538647884633,1538647884901,268
cd3e4ce8-5f27-49fc-8ca5-2c08af7158fc,1538648064620,1538648064873,253
8d82012f-d33d-4f7d-a9c7-219387be780b,1538647831998,1538647832232,234
fcd4a311-25b9-435f-8542-ca23854e1065,1538647773946,1538647774191,245
e5d03ccf-9da2-4a85-b01d-785346b85651,1538648107223,1538648107436,213
4ba6f9e8-c8cd-4433-8fba-900e7bb292ea,1538648104775,1538648105043,268
60f7aff1-73a0-42f7-9b8c-e22d9038db92,1538648014568,1538648014809,241
605e0551-9689-426c-95e6-40e85ba3ce67,1538647978646,1538647978892,246
da844880-4d97-47bc-a9bc-6452aec05f95,1538647911208,1538647911404,196
7cb2ed9c-2570-4e77-93a4-84f7764375fd,1538647885464,1538647885698,234
35aa9c46-6f1f-4a6b-9c93-c1d4591a6f67,1538647984792,1538647985029,237
ddbc0e0f-a31a-4815-b525-d7dd13a2ca58,1538648010204,1538648010450,246
8e9386c9-8e1c-43ba-b96b-1862ac78c894,1538647751890,1538647752135,245
bc962ccd-e044-445f-8ff1-61c0f493612d,1538647979781,1538647980036,255
87b3ec31-9702-4ead-99a5-12de5e79b0be,1538647809019,1538647809271,252
1b60cc8a-86e2-4268-8054-0a1bd78cbf3a,1538648051194,1538648051446,252
ce51ded4-8013-429d-aa10-62aa54c09286,1538648027474,1538648027722,248
d4cd7036-d6a9-4190-8ae9-942719ad0c45,1538647929380,1538647929615,235
05f76911-572a-4f5e-a5a1-d29bd6c16cda,1538647921817,1538647922052,235
83d895ed-3722-44d3-8538-2541c182d7a2,1538647923492,1538647923734,242
e4e8f915-c2d3-451d-9538-62cf8a16c5e4,1538647943700,1538647943985,285
49155b26-99fb-43f6-8c1d-9cf5f2733b4a,1538648039930,1538648040158,228
2a734488-3f63-44a2-8943-c3b815fcca9d,1538648107949,1538648108191,242
ff80a9f0-8504-4929-97f9-92e429b627a6,1538648063234,1538648063427,193
f78228e7-e7fd-4376-a18e-be710845b132,1538647949964,1538647950189,225
32b8923a-97ad-477d-a295-1e0ae9acf93e,1538647901778,1538647902021,243
a964ea29-fe51-437a-a1b3-f3df429fd3bd,1538647799321,1538647799551,230
a4684c10-3141-4e5c-abd4-8c7eef6dc878,1538647831273,1538647831544,271
d4e8c25b-4eb3-45bd-bdb3-ca9a7f98d76a,1538648000383,1538648000618,235
8303474d-3538-4e28-8d83-da31cc8ce989,1538648089066,1538648089331,265
6b13fc6d-2fe6-45fa-9303-482b061ff1d0,1538647881411,1538647881605,194
6902e450-ac52-4969-a1a6-0d5dbc18614b,1538648099892,1538648100137,245
d5bbbf17-a05b-487d-95bd-7a40078b456c,1538648068390,1538648068612,222
d8b1ca22-f700-4987-8251-d91a80a781df,1538647757858,1538647758166,308
eff46dd6-8d94-43c2-b436-ec6ccdfdc464,1538648029880,1538648030123,243
191e7c31-add7-4d0a-8b5f-f50d1f6672ab,1538647811853,1538647812114,261
c786b6b0-0059-4b5e-a56c-641c82a81074,1538647894076,1538647894339,263
5f5a31e5-866d-45ea-a20a-b5124de69b62,1538648009486,1538648009730,244
a383ea2b-bd83-44c5-a2df-e69d791056d8,1538647928991,1538647929208,217
c713c720-e456-43a8-9623-6b022c928fc7,1538647883242,1538647883470,228
e45aa546-363e-4f0f-a5dd-986cb697ce31,1538648069058,1538648069312,254
f05beab2-9303-4c3a-a374-c715fab95d90,1538648081219,1538648081463,244
a744ae85-c3fa-4791-b272-6950eee301bb,1538648046642,1538648046843,201
9d891120-8562-4d08-9b2f-779a28b6b78a,1538647984008,1538647984285,277
33c9d851-fdfd-4b26-86f4-bedd7348e8bb,1538648063562,1538648063782,220
b4c67120-dcf3-406c-ba87-47c596235925,1538647987902,1538647988157,255
094613b9-d91c-4da8-a782-f71a0749e13f,1538647908077,1538647908316,239
8e12ff52-24ee-43d9-a324-f93080679511,1538647993192,1538647994414,1222
4cd93f71-147e-43c0-90c9-487ca7bea151,1538647996482,1538647996721,239
197f6267-18b8-4477-b189-108e6408752e,1538648067048,1538648067292,244
ae75a4e1-b8fc-4a47-a20f-8b04af8da9c4,1538647834051,1538647834327,276
096a0dad-3aff-4144-a5fb-859d714bb5fa,1538648099276,1538648099508,232
4eeffa2c-dac8-4053-bc72-c476cfa85cf6,1538647763923,1538647764178,255
6ffa3091-1058-4cce-83cf-a16511e4af5c,1538647762633,1538647762920,287
72a71302-d3a6-48d9-bcec-332f339c80c9,1538647783163,1538647783443,280
5ff06af8-f34c-48dd-a23f-7c1f0bed3a68,1538647860446,1538647860675,229
11886f13-d35c-4711-a9bc-90359c2c2c64,1538648090473,1538648090691,218
2d08dbca-654f-4013-83e5-1bb81af4cfc0,1538647988925,1538647989162,237
2dcd9edf-de78-4f2a-b901-7fcfe6c60c9b,1538647802259,1538647802517,258
32a23df5-2781-4aec-944e-0bf97447eac3,1538648087281,1538648087524,243
8d7c4f22-ae3f-4ad8-890f-f20970eeaad2,1538647882515,1538647882770,255
c3897aa2-7b85-4462-8bce-540e308e1929,1538647779389,1538647779622,233
a7106089-880b-4bfe-8a42-cf722a9cdf8a,1538648080501,1538648080740,239
d91db4f9-f4a6-46f2-8112-abc08e3f1cad,1538648009320,1538648009511,191
b28d2690-df16-4f8d-b361-8ea8914ff2c9,1538648030277,1538648030505,228
1972f1da-ec93-4426-a9e1-b2c8d1eea4f2,1538648090197,1538648090426,229
4f14f72b-9d86-40ef-a5bb-f59da9b71cbb,1538648087843,1538648088079,236
93898f14-7bb4-41f7-a9a7-bdfd49aaefb6,1538647865919,1538647866155,236
4d21ab7b-f03e-4a58-a9ad-cbc2bac6d04a,1538648039208,1538648039439,231
098da13d-cd93-419d-a228-f5780e31a49b,1538647885351,1538647885587,236
ab9ea44e-f028-4f68-8406-a6818d75887f,1538647919857,1538647920080,223
f8fa4318-2cf5-4465-80fa-ed6868169a78,1538647930776,1538647931033,257
c91d8553-ef30-445f-99de-1b3ef13a08c8,1538647963243,1538647963452,209
3969d1fc-763f-44b3-8784-19c757aee059,1538647967468,1538647967727,259
0feb0f09-775c-4172-bcc0-fadf7eaa6dc5,1538648040210,1538648040452,242
fcd91500-c61d-4f88-a465-6b0d48781efb,1538647984566,1538647984791,225
e0ff9a42-6281-4ac6-aaa9-26af6287405b,1538648057987,1538648058222,235
39f7d5c7-7435-4673-8874-629643248878,1538647947573,1538647947806,233
995bf6bd-fffc-4576-be8e-339bee8f7a49,1538647794043,1538647794300,257
9fb1ede0-5c0f-4f4f-ae1d-4ad5e3d887bb,1538648024863,1538648025104,241
e71595ae-f55e-4307-b8dd-445b3f4b4a25,1538648060537,1538648060783,246
38b1a6d3-9d02-4536-a789-343e56e5cc71,1538647830166,1538647830411,245
04805f23-7757-4415-9f83-ec8f15d325ad,1538647998795,1538647999037,242
90cb8106-debc-42e8-a01e-ced9b2b9b5ab,1538648067994,1538648068190,196
19d8c6fe-a4fc-4388-99de-410a6ff8e38c,1538647819411,1538647819658,247
fe815fd1-e412-46f1-854e-921f3fa5032c,1538647992428,1538647992658,230
6a55005e-d3a4-4035-a322-88155c7c510f,1538648074840,1538648075092,252
1b0a8517-9ba5-4551-9495-9f4e4d1ee5cb,1538648108632,1538648108831,199
88767705-a4cd-4177-a0fa-c93448cc9e9c,1538648078130,1538648078397,267
1291dab1-23f0-422a-8860-aa0ff574c26f,1538647831609,1538647831854,245
052a4746-c3b0-44ee-bc24-c32c00401078,1538648109991,1538648110225,234
6ce7024c-fe65-46a3-a531-5404a4d66097,1538647762801,1538647763048,247
993ea37d-022c-4d75-8a42-fb71bf10d0aa,1538647976259,1538647976512,253
1582a16f-e5c0-42bd-a88a-3e8c098e7833,1538648112485,1538648112716,231
8360b9d6-7cbe-43bc-9957-779aded546d7,1538647750395,1538647750639,244
ab80d4ab-db02-439d-8c76-bff00c19ac87,1538648098321,1538648098526,205
40dae1f9-db3c-4396-a5ce-0d748a2a400e,1538647966896,1538647967170,274
84d0df71-8969-4203-8020-bc362039e77a,1538648103462,1538648103735,273
147fc63d-6261-4353-9920-f0d460319cd6,1538647994972,1538647995320,348
10daf084-f712-4cc3-8255-debe50650a93,1538648068561,1538648068780,219
09b13bd0-a0e3-4eb6-808a-e25c3c381100,1538647823999,1538647824239,240
60ce7862-49b4-430c-9b2c-39e6009170da,1538647908800,1538647909028,228
777440a0-d2c7-4517-a830-4729b8a99222,1538648007142,1538648007371,229
303f6372-76e5-4f1a-994a-b0f49c0b090e,1538647748234,1538647748490,256
78ca7fe4-5314-49d8-86cf-7022fdf129c9,1538647790288,1538647790527,239
4d0beac4-9124-4013-9c15-33c0690e67ff,1538647851519,1538647851719,200
cb086041-18b7-4dcc-9e0c-6f682dd6679f,1538647871436,1538647871717,281
d8876a43-ca16-45fc-a23f-8323a743267b,1538648103116,1538648103351,235
09198827-dca7-4493-aaa9-81b0a68f70e7,1538648103572,1538648103823,251
e1b3c973-bf71-47ce-b7bb-e39d68649f01,1538648074784,1538648075024,240
747f789c-6a08-4680-a0ac-19fbabe07dac,1538647789416,1538647789741,325
7ce9f4db-4a27-4fec-b98f-db6b5d89e3d1,1538648016420,1538648016657,237
b099f6a7-6887-4510-8a92-3dda3f78224a,1538647930223,1538647930463,240
95fa1097-40a8-4656-b321-1ed500f57b9a,1538647951622,1538647951867,245
4f2275cc-b74e-4e1d-89f7-61b9bbbf7ad7,1538647771277,1538647771716,439
5b6bfd1d-36ab-424d-ab93-fc4815772703,1538647775963,1538647776238,275
045a6a28-e67f-4b74-b3b6-ec8685a3f607,1538647779445,1538647779686,241
a2a98566-5324-41eb-8b9f-3672028eaebb,1538647993944,1538647994809,865
4691605c-e3dd-4f5d-ab50-b39dd0a9f518,1538648108572,1538648108818,246
d1ea11fa-6d33-460a-92de-27766b285310,1538647835499,1538647835741,242
b073bd29-e81b-49de-af5e-33e44b150f27,1538647922483,1538647922745,262
7f13cac8-0916-4dd8-b782-bbbb5615fa55,1538647979323,1538647979602,279
bb686ef7-286b-4f0a-a111-2b52526d7be5,1538648034430,1538648034721,291
6d3037be-ebc5-4b12-aa07-050d54787162,1538647871603,1538647871837,234
a4227c39-f852-4b33-9d6d-e1b708b2219e,1538647752457,1538647752678,221
4b8a5355-a24d-4333-8e90-baeb5034e85b,1538647871091,1538647871317,226
a0352827-9eed-4cce-a71b-b1a1194222a9,1538647751711,1538647751985,274
cb78cd6c-27be-4d26-98b7-1d75dfaf4012,1538648008015,1538648008277,262
0c02ec4b-cf20-492d-999b-84099d7fe6cb,1538648078076,1538648078318,242
a26018e8-6b29-4037-bf9f-950bdba88691,1538647949282,1538647949525,243
101ca8a0-16c5-45c6-87ee-b126bfbd9085,1538648094173,1538648094421,248
596ab471-3168-440b-abb8-8a2eb29e8113,1538647829628,1538647829834,206
7c57061b-b5e1-48d5-8040-69d34ffc1346,1538647970053,1538647970293,240
5e440b0b-de4b-4166-97f1-337d252a4848,1538647868942,1538647869182,240
819dc1c2-4b84-43e8-8897-1ea99bb112a8,1538647771979,1538647772238,259
64f72549-b86b-4c4a-b372-5b012884e931,1538648047748,1538648047985,237
c0a5674a-09c4-41ca-a5ed-810e2465999d,1538648002841,1538648003072,231
8018e589-b81a-4829-8b1d-49730ab3748a,1538647761663,1538647761906,243
d4f91ecc-85f1-4ee3-a4aa-21302ea7de11,1538647888534,1538647888802,268
55ae08aa-178d-4a15-9928-c283616f5725,1538647780232,1538647780480,248
ab5522a7-b458-4f94-a209-e218e02f337b,1538647853797,1538647854032,235
5296c066-a298-4f1b-b864-4eb6463b8043,1538647994116,1538647994882,766
0839c808-5485-4c22-a5f3-f90df100b082,1538648100902,1538648101149,247
b7223b46-023c-44da-b7c6-f78d8ca6318e,1538647754356,1538647754598,242
805e0da8-d357-49bc-bf34-21f960399ef0,1538648046587,1538648046830,243
54184ba0-04e6-43ce-a541-16140576e1f3,1538647847444,1538647847683,239
d1a9ca1b-767c-4938-841d-36c94c12e04d,1538647759293,1538647759569,276
f381b719-0c0b-42a1-8bc2-364d555c5243,1538647874682,1538647874902,220
e482dca6-e67c-4227-bc97-ccf0bd0bb4ab,1538647969159,1538647969388,229
79f4ca2d-a7da-43e3-b8f7-b8aa75a6f4bb,1538647848169,1538647848404,235
a094e3fa-14f1-4c2a-a558-7454f4321e0d,1538647994565,1538647995101,536
addd2522-71c9-4e22-9661-7071c30430e1,1538647813144,1538647813397,253
00602cc9-c006-4cef-9de3-8da79e17be9b,1538647744513,1538647744793,280
03ff480b-350e-4bce-85e4-ff6f66473577,1538648075454,1538648075697,243
0295f41b-ea09-4451-8f7f-4fc211fc2490,1538647946212,1538647946461,249
6499fb61-7433-4e45-b716-7127f7b18c1b,1538647781016,1538647781242,226
602765db-3f25-48f9-9764-9c40309db080,1538647753740,1538647753981,241
a5a0b762-31c7-4983-a0da-9ddbc678ca5d,1538647859760,1538647859971,211
311304f0-f034-49f4-a342-f0fbcb9dd196,1538648010485,1538648010712,227
f48e610e-2933-4fa8-ab77-7078fc2b8960,1538647883076,1538647883302,226
3af07e82-d952-45b2-b5e3-69a2108f6e5f,1538647948136,1538647948404,268
1e967e7e-749d-4ee7-bfb6-3197e26d3a90,1538647927573,1538647927836,263
8cd47885-baaf-4766-befd-3b4a02718a66,1538647984231,1538647984465,234
c752e8d9-de72-4b0a-9e73-5a15df3c06c9,1538648096135,1538648096458,323
71fde1a2-7f13-4508-bcfd-74684181333d,1538648050305,1538648050531,226
35c6ed29-4d21-4fc0-95e8-217e4cbb627e,1538647775393,1538647775635,242
c1167308-12f3-45ee-bbd9-3ff097fe327f,1538647910130,1538647910374,244
99834286-1d7f-4734-84a0-b111bf1d802a,1538647987838,1538647988110,272
1cdf475c-381a-4cb1-8d7e-1ea83c5200b3,1538648028324,1538648028557,233
39a8a9c9-6cf8-4394-acfb-d209bd6c667e,1538648065278,1538648065548,270
97ddc3d2-28ec-4023-8593-b015663b7fde,1538647764541,1538647764786,245
34997139-ccef-4bb6-9cb7-77a3a07913d9,1538647774560,1538647774851,291
4498d9bd-5278-44ab-8d64-f426b2a53834,1538647991748,1538647992022,274
4684c4b7-3eb9-41d9-a97b-98274e0eb492,1538647772477,1538647772759,282
8f7efa7a-5c70-4bbc-8c4b-78b853923c64,1538648088342,1538648088591,249
5e1ae000-7ba2-4c8b-817d-c668ef3f3826,1538647842155,1538647842380,225
a8f2bf59-4f14-4fd4-ad2e-a5aecbbcf6d0,1538647749404,1538647749624,220
52daf08b-0851-4215-b72d-51e438c4a156,1538647873192,1538647873474,282
b84fef2d-a1e9-4346-afcd-e0ebbc8ec06d,1538647799432,1538647799644,212
e6aab91f-5b00-45a2-92f0-f4b0e7277006,1538647760473,1538647760741,268
40ddffd0-a62b-419a-83dd-e08a8e095b97,1538648019705,1538648019903,198
167c1aff-7f23-4a46-9123-edd3621e8e83,1538648035154,1538648035410,256
580ef384-63ae-4adf-a8c1-eccdd6d5de45,1538647758985,1538647759199,214
d488e850-7df9-45c2-ad70-d9c446f9a890,1538647921085,1538647921346,261
a12e32bb-0ac7-4abc-8781-5ff409867fd3,1538647959255,1538647959484,229
ea1f80e5-1046-47b7-a730-3f6ea05a2d33,1538647771697,1538647771959,262
f49c45dd-655c-4e56-b06a-335964a8579d,1538647775448,1538647775648,200
b356bb8f-1777-41a0-9a8f-77a4506f3559,1538647997214,1538647997433,219
02df0662-b0fe-44d0-93ad-b3af419d78dc,1538647879354,1538647879633,279
5f61c866-4c2f-4cca-940c-2efd4ea8dfde,1538647946548,1538647946784,236
6e8e7e62-b1d4-40a6-af7f-af33bb5f0990,1538647987150,1538647987385,235
a80bca4f-ae31-4731-981d-bc51b74a7b0a,1538648012039,1538648012306,267
007fbd27-5529-4e6c-b2c1-f0021bfb4a49,1538647802314,1538647802555,241
4654318c-d962-4f9f-9a91-a0bc1a737d7c,1538647990426,1538647990658,232
e4963b6d-19a9-4c38-b4f7-00679bc87dca,1538648011815,1538648012044,229
9a4b02de-bfe9-49b0-8268-4a21b2756dbc,1538647953142,1538647953377,235
96c19cfb-a5a3-4811-a06b-0ba1cb8b22a0,1538648083347,1538648083586,239
66beffce-800a-4d7f-b4ad-bf1bbecdae27,1538647909381,1538647909631,250
d9aaf8ef-f91c-4aae-8a90-f3040569bb51,1538647829685,1538647830023,338
715cdc78-7ec7-4076-92aa-9c1bc974f9f1,1538647947126,1538647947357,231
fac2763d-aeb9-48b5-bffa-a2d536fa10e0,1538647841254,1538647841494,240
656a9b24-7d60-4b39-b009-1141940c3aea,1538647747767,1538647748009,242
90a402c7-72d2-497b-9b61-6f29e2fe2424,1538647939716,1538647940029,313
fd080baf-4650-4684-86ba-a7e6959e7307,1538647924437,1538647924737,300
edb63113-9160-4825-8929-7d3e9f14c203,1538647940849,1538647941043,194
1ffc8c75-04d4-4854-a5fc-461e26f67ad8,1538648105902,1538648106181,279
627f2814-62bb-4112-8e4c-9fc39dccfcf0,1538647923323,1538647923568,245
2e3945b4-77b1-4a7a-ab75-3b9805563940,1538648019595,1538648019835,240
390f316a-2141-4d81-bd13-5874c448c53c,1538648033983,1538648034220,237
a68a6836-01eb-482c-8753-59f60d2faef2,1538648038325,1538648038547,222
153d595d-c8d1-490a-aade-616dc05424e7,1538648064232,1538648064477,245
c33e866c-8f6d-4d7f-9d30-69ed30d1de5c,1538647866136,1538647866381,245
38cbf366-3c44-46e6-8ecf-cb6a2af5c0ee,1538647812182,1538647812430,248
1094013c-b914-40fd-9c70-6a6dbb6f91e2,1538647920023,1538647920310,287
510fe7c9-d17d-4742-a3fc-4629e803b7a3,1538647968874,1538647969104,230
785d2624-a667-4fa2-b160-0a6d2de3fb19,1538648018363,1538648018590,227
bb16c5be-0983-4e40-ae26-01164f0c67bb,1538648097983,1538648098220,237
2e485400-157f-4af1-b5d6-2d13282b270a,1538647821063,1538647821377,314
5a2a6589-804e-4a86-aace-f6fa91c6d380,1538647974665,1538647974914,249
58eed535-b075-455f-9605-3a2754fbd851,1538647854185,1538647854405,220
99dd9f29-6fb9-461f-9e03-8922dd183d7a,1538647770229,1538647770507,278
eb793ce3-1150-495b-859c-8690e7e89e50,1538647963929,1538647964150,221
1f29e626-9aa3-420c-9235-cdb8f390bae1,1538648058153,1538648058389,236
e0849a80-b3b8-45a2-b2b1-49b9c80b85bd,1538647842714,1538647842952,238
7c86fd79-673b-45c2-8d95-8e870136b80d,1538647921926,1538647922162,236
a54d9dff-2768-4869-a2c7-6d7b31675dba,1538647958591,1538647958826,235
a031e98e-5337-43ea-a4b0-c2edfa01f5cb,1538648028039,1538648028289,250
5fc28131-e4e4-4034-9388-db1079d2f2dc,1538647779609,1538647779855,246
aa581dfe-d034-404c-a8ad-e3eea265493b,1538647976203,1538647976397,194
de37a94d-1d66-4d65-a5f6-e7c83ea79581,1538647792364,1538647792658,294
e7719794-4a11-4edf-b194-eb13203e4ead,1538648014624,1538648014865,241
ed3d0b6d-47c7-47d9-8bb7-ee75930a06f7,1538647920244,1538647920439,195
29fa0fee-681b-45a9-99b1-a0b8a89abf2d,1538647992482,1538647992677,195
a2a01a44-8d4b-4803-93ad-7c842c673b8b,1538647944021,1538647944259,238
431f743b-3f3f-4d54-8d2a-c958b23143d9,1538648105355,1538648105597,242
35208532-7f00-4bd5-8d1c-6bb6b6b4d512,1538647760307,1538647760549,242
ec1d79ff-84cd-4fbd-8d46-48d7e28f1918,1538647793988,1538647794243,255
20dd8800-e3e2-4157-a7f8-ba2ace859f12,1538648002553,1538648002800,247
3dad85ba-9ca6-42fd-aac9-8a044c6cb2db,1538647754191,1538647754435,244
2d119f4f-78c4-4f5f-9b11-356d7c825eb6,1538647834491,1538647834712,221
ce39fd32-12be-4f64-9588-d16a59920cab,1538647902669,1538647902862,193
afeecfd2-d0fb-4343-9266-424a2d16db17,1538648103746,1538648104025,279
44a84422-10fb-4ac3-9f8f-077377b0c05f,1538647770457,1538647770747,290
e164c131-8152-4074-aaed-84e74d3e3b90,1538647822885,1538647823118,233
39fda0f0-9f79-4e3a-8faf-e3054cbdf450,1538647831831,1538647832068,237
932d2963-06ba-4e43-85f3-2a18f46b0e7f,1538648079423,1538648079654,231
906a5005-c56e-4860-844c-4f8a47ef3d1d,1538647950896,1538647951149,253
be04bb98-edf3-47c0-ba96-2cfd86dfb8ed,1538647819523,1538647819797,274
0d7ab3ec-605a-40b3-abbb-25d5630b20f3,1538648020720,1538648020961,241
cda69c3a-e3a4-4f19-beac-c83fe58aed52,1538648087227,1538648087466,239
768a4454-aaec-4a5e-aa7b-9fb059a852dc,1538647781296,1538647781537,241
e5c1c572-e672-4a9d-9ff5-eeba9b4bc09f,1538647784335,1538647784584,249
1be17319-99e0-4de8-8ff9-5b5e4df063ed,1538648080888,1538648081109,221
1d8289ca-e288-48bf-9fa3-02dc3cf0bd7d,1538648036362,1538648036603,241
b5df3e2b-c1a1-4417-992d-0ae646858ec9,1538647799377,1538647799613,236
e5107030-6dff-43dd-b949-3ae5574dad6f,1538647788680,1538647788963,283
b81caf8f-1f92-49ff-b3c6-f994321dc984,1538648104416,1538648104627,211
bbb94905-d6a5-4663-9c62-22a59101a94d,1538647933141,1538647933382,241
463fed25-84eb-4618-95a2-d87fd06632ae,1538647749127,1538647749330,203
3ed33ca0-ce3e-4437-beab-adf359db0559,1538647759349,1538647759601,252
72e3c7d4-7f19-488f-a9fe-35048095ceb2,1538647957808,1538647958061,253
a75a156b-2a7b-417e-8729-e76eebd47f16,1538647997158,1538647997402,244
bf2fa06d-f55e-43fc-87b3-42f01213e1ef,1538648066881,1538648067081,200
797a6617-3355-49cc-9c63-8666000de480,1538647885796,1538647886058,262
335871bc-4409-4c23-b17c-2a853027ab9e,1538647997657,1538647997900,243
7b709e2b-4b26-4544-b543-433daedb24c0,1538647941436,1538647941661,225
969222c6-9ef7-4c4e-a56f-4c2838590e17,1538647843617,1538647843859,242
e4c72b8b-b623-43a2-8fef-4e058adb188b,1538647868448,1538647868645,197
72a56a4e-7582-4ab6-9535-c82d2605b61c,1538647823612,1538647823839,227
6e4c4459-a3a8-49d2-a91d-348901bd901e,1538648018984,1538648019276,292
c1a07c39-877f-417c-ad73-e892c8243883,1538648064562,1538648064840,278
cc5f89aa-0ccd-4df3-ba43-766835a52ef0,1538647903905,1538647904132,227
2c15c33d-1efb-46e1-bfbc-dd5936caca46,1538647909141,1538647909424,283
0ea9dcab-dd83-4c0f-954a-ee84bcc9bdac,1538648075620,1538648075860,240
fc3ea7cf-944c-4f44-9f77-f1d2635633fc,1538647762292,1538647762532,240
74179cdc-a92a-4d65-adc5-2079eb45b3fe,1538648050193,1538648050423,230
bd69992a-6a19-4314-b726-668646e4ba1a,1538648019206,1538648019431,225
63b8df3c-325d-418a-95c3-ff83ad3df629,1538648065109,1538648065357,248
c63a6ed3-3165-4abe-9468-217381694669,1538647884409,1538647884672,263
a2f53b92-ad0d-4e9e-afcf-8fa93eb523d6,1538648026920,1538648027178,258
3ea0227f-5ece-4642-aaae-b54d45bf099a,1538648018473,1538648018715,242
496c7cd6-9c9e-4079-9da7-fff71ac37ecd,1538648009931,1538648010191,260
1ffefa22-8bde-4502-839d-9406d6d15bd2,1538647923877,1538647924108,231
1900e935-73f7-47ac-86bf-2904b76908cb,1538647849667,1538647849904,237
ba263f50-e7cc-4339-b42c-26157cf3ad39,1538647855044,1538647855435,391
2ca535c4-be5f-423b-8f4e-1fea897d144f,1538647803601,1538647803834,233
24247187-0053-4b3c-9bf0-3f1277f1db67,1538648008865,1538648009145,280
138e5bcc-c9af-4ca7-b369-713d97097a3b,1538647917978,1538647918232,254
a65380cd-e457-4545-8353-6f2c1dab052c,1538647971053,1538647971295,242
50ad88de-86bc-449a-8097-deaa7514d30f,1538648075945,1538648076180,235
69339a6e-4f8f-4401-a09c-2986be69c422,1538647938431,1538647938659,228
1ae917b9-f7f5-4ab4-8d92-f4c8940f5de6,1538648012425,1538648012726,301
60cc405b-4c69-4fa8-9601-e2b30e760a3b,1538648060317,1538648060554,237
845341b0-605f-40da-a78b-41cb5caf743f,1538647802202,1538647802432,230
a00821fa-6fee-4d81-8b23-12501de641bc,1538647885406,1538647885644,238
