47b9939a-6db0-4ef4-9460-683ac910453b,1538659430404,1538659451626,21222
ac25c0fc-e31c-4768-ae43-edae0832613f,1538659426071,1538659446562,20491
5c3692f3-e6e4-46b3-8385-ace7fdde543f,1538659438554,1538659459612,21058
06e04838-ba53-41c0-b042-b15c925585e1,1538659524890,1538659561141,36251
23321697-a6d7-465e-b611-9c4559d0cf1b,1538659475375,1538659504528,29153
06a202d6-1216-4f26-b459-f3103145cde0,1538659639205,1538659682824,43619
424e429c-6524-416b-968b-3597f6aeae5d,1538659405833,1538659425853,20020
754fdd21-ea7f-4b99-9c37-f2628162eb70,1538659677239,1538659707396,30157
084254d3-96dc-47f5-9c24-37da414da12b,1538659512586,1538659546681,34095
6ce35372-b5ff-4a73-bb1d-5a7261a230e5,1538659344696,1538659351859,7163
992efd51-6927-470a-afc6-e3f69f0531e8,1538659678924,1538659707851,28927
c29e0088-c04b-45fa-a29b-784a50e91a3b,1538659531757,1538659567670,35913
7ced43b0-96a7-4125-b168-6da561dce913,1538659376004,1538659395078,19074
7eae7971-99a6-4c4f-a8be-e5c72213bffe,1538659545864,1538659585322,39458
a2531856-94af-4468-8eea-55469f463833,1538659366231,1538659384646,18415
532b43a4-7aa1-4bc0-94c7-2f52c04d2df1,1538659494341,1538659527471,33130
5006e636-f1ff-4737-9823-a5b003284638,1538659637095,1538659679592,42497
87fff98c-5f80-4632-a8f9-f0e8d51ba974,1538659474084,1538659501912,27828
2cc14225-35b6-49a6-be9c-212a3b7bd177,1538659612032,1538659655042,43010
3366ba5a-0b33-4883-9d8f-f0b69b4b2f38,1538659589379,1538659631576,42197
28e75913-abdd-46d5-9c2f-3e43b59d3708,1538659404276,1538659423569,19293
51bf48ca-46fb-40ee-9880-20008f34ae1e,1538659648296,1538659690466,42170
62eb7caa-db22-4ec8-aa6b-c2621f4e334f,1538659673575,1538659706438,32863
66e520bc-68be-428f-9f8a-4d4d35f8f6d2,1538659683252,1538659709013,25761
a6bf578d-a8e8-47f1-9b85-eb08f6ebb107,1538659631418,1538659674126,42708
e59af6a2-7506-479b-8387-f703290b0de8,1538659448123,1538659470731,22608
6326f05c-cef3-4740-8669-d28e4e453069,1538659588931,1538659631039,42108
25c52600-fe9d-4886-8937-f0a31b8fc33b,1538659430348,1538659451563,21215
3b1b4ca9-4af6-4983-8446-d7e6d8fc5095,1538659559221,1538659599071,39850
f137111d-4312-4f05-8fd7-b19642bc78fc,1538659601859,1538659645689,43830
53e1b063-4a09-421a-ab60-c31e84237c4e,1538659376557,1538659395629,19072
642da2e8-5c4e-4894-bedf-1eb65cc3e18e,1538659501260,1538659534994,33734
15ae2123-def5-49e5-aa92-9caf23cf7573,1538659543773,1538659583040,39267
0e6f2424-10df-4036-aa2e-da2d7c921483,1538659474029,1538659501856,27827
35c2a516-1af7-410a-8679-4e118d1be1f8,1538659665740,1538659703691,37951
8f8231b4-332c-4623-8318-aa933d6ff482,1538659398577,1538659417857,19280
66a84dea-76e7-4d9a-993c-ab2af1070915,1538659679117,1538659707894,28777
831c56a0-f35d-4933-8dcf-601614eab0b3,1538659464190,1538659490038,25848
859499d2-ed1d-4f51-a577-8b44074b4be3,1538659453166,1538659476096,22930
faae563e-e795-40dc-a1fc-4ba5a33469a5,1538659643536,1538659688145,44609
f3554f3f-219f-4e3f-824a-f30e2e077d9e,1538659340775,1538659345103,4328
a1dbea4c-3973-48af-86dc-946c54a06b1a,1538659559614,1538659599566,39952
c20f85ee-f091-4eba-bd46-70b7d2d28e2d,1538659448929,1538659471773,22844
2e68190b-609f-4af5-9c71-252b4bcdf73f,1538659443071,1538659463942,20871
b3e4cd23-bcef-48cc-8122-a6a365b32928,1538659652724,1538659694254,41530
2d26be77-d943-483a-83b3-579a33b31bdc,1538659478395,1538659508034,29639
91c8fb0b-06bf-4df8-b00c-7ae754ea3607,1538659493713,1538659526948,33235
fd341f43-4e3b-4167-a051-dd56b685f05c,1538659667667,1538659703949,36282
5aa5b680-5861-4253-b65f-341097f45304,1538659458623,1538659482698,24075
e370ce56-b41b-4025-b20c-6354e36e7963,1538659662679,1538659702346,39667
e5f37591-013e-416d-aba8-28b1dc2d0e21,1538659648463,1538659690598,42135
b9b8244d-95d5-4a63-aa97-507ae96f78ad,1538659340446,1538659344535,4089
86c16562-73e9-4fda-9d9d-268aea035f48,1538659399423,1538659418961,19538
f9c36fad-c279-406c-9552-9c3e0c5080cd,1538659517573,1538659552823,35250
82b8e97f-bd21-4428-b187-f5578dfa695b,1538659537803,1538659576948,39145
5b20e2d3-4ef5-40bd-a4bf-1b4e88527ea3,1538659617356,1538659659905,42549
978ef901-f162-4080-afc8-ac891aae5368,1538659562215,1538659603053,40838
2919f9ba-53b9-4add-98ed-44819a2009d4,1538659609154,1538659651829,42675
acb627da-d3ac-494d-a4fc-b13c82eb7ef4,1538659351107,1538659362853,11746
b889b80a-fbf3-4001-85a4-05d9e7b3f46a,1538659354261,1538659368556,14295
db8080ac-1706-489e-bb81-1dddc51b314e,1538659355214,1538659370002,14788
e4af0e14-a9a2-477e-8148-47f52476e70b,1538659421246,1538659443032,21786
dcfec496-c666-48eb-a44f-7bb7febc803e,1538659553276,1538659592723,39447
80b83762-5772-46c4-9c0a-aad3a1ff45b7,1538659583560,1538659626126,42566
030999e6-20c4-43ba-8c3e-26356b129c9e,1538659453736,1538659476793,23057
7eee4f51-4aef-46af-b527-56d58088a585,1538659674593,1538659706659,32066
4130d5fd-24b2-4d56-a4e2-60883fc7965b,1538659395369,1538659414929,19560
86861ece-3635-4ca0-b882-5ba9bcd239a8,1538659548993,1538659587613,38620
768d421c-8c28-4b9f-b84b-14818dc21806,1538659630573,1538659673116,42543
dfdc04b3-c469-4f1c-b9c8-5dea3252607f,1538659612863,1538659656198,43335
bb5b8dc0-30f5-40fa-9bf7-1edd213b032c,1538659366746,1538659385279,18533
1527a572-fc53-4dbc-82c0-a35eea9c7c79,1538659438273,1538659459188,20915
761bb9d6-66b6-4a8a-ab9c-9b94fb0d1199,1538659468109,1538659496054,27945
07dcc567-103b-4277-a28a-19fbecfc9a0b,1538659641141,1538659685380,44239
a31c353a-0871-419e-80f9-6ca842305a8e,1538659420791,1538659442636,21845
c44b45f6-eab7-4910-b565-7503445cfe3f,1538659428957,1538659450335,21378
046fb358-e066-4590-84da-e9517274d3cc,1538659584088,1538659626757,42669
51450d22-d648-4b95-bcaa-64cda923b6e0,1538659353636,1538659367395,13759
7135948d-2538-4301-85ac-272969442697,1538659414217,1538659434825,20608
af61d796-0115-41af-9ce2-4faac5c62a1b,1538659524482,1538659560585,36103
70c1ea6f-c17c-4308-bc7b-e65eb3feb15f,1538659428277,1538659449375,21098
67bd44dd-75aa-4227-b504-789c96329d2f,1538659532037,1538659568070,36033
4ccaca73-c4a8-4f39-9b51-3db75f9295e8,1538659534458,1538659572499,38041
02ad12a5-cead-4768-9a73-c0ab6b47eeb8,1538659631751,1538659674576,42825
dbe6bc65-e533-469d-a18e-f20492db1da5,1538659418516,1538659439102,20586
8cec6381-655e-4290-8842-0a25864a6243,1538659503442,1538659537460,34018
e6b822e9-50cc-49e9-bd8d-8814e2e26e4d,1538659652889,1538659694423,41534
90af346b-76cc-4383-bb84-1d367f57bd09,1538659663869,1538659702947,39078
03637d70-cc9a-49b5-a621-fbc0c45aefd8,1538659583220,1538659625625,42405
b554c00c-ad9d-4748-9490-cf35d7726e37,1538659356926,1538659372144,15218
361233ce-22eb-4f7b-9498-70615c726744,1538659494841,1538659527976,33135
04388d83-477d-4b2c-b5cd-e14d2bbee687,1538659656532,1538659697478,40946
6dd3b058-e78b-4674-929f-47abfb6ffc03,1538659675264,1538659706822,31558
196c3a9d-7991-4bc8-a7c3-dc948f89711f,1538659569728,1538659609960,40232
dbbd035f-94e3-4972-b0a4-ff4887fefeb3,1538659559782,1538659599800,40018
4b976c10-e8dc-4f84-8c74-d3cb8f03210b,1538659640750,1538659684837,44087
ccecb408-1762-45ff-8552-c0b52ac1efe7,1538659337651,1538659339992,2341
2a88fb01-947a-4c06-872d-23e850c42612,1538659565312,1538659606819,41507
83b07ec9-4a6c-4f1e-bfac-d6165a3ce3ef,1538659467998,1538659495968,27970
79b3fbdf-467d-4226-ae40-747a4cc90f04,1538659448353,1538659471006,22653
7acfbf0d-0b0d-498b-8c7a-7294127210b5,1538659468280,1538659496309,28029
b52270fd-5da6-47ca-823e-d86f691faf54,1538659459072,1538659483064,23992
68795fc3-f8f7-4ed8-ad63-0acb598fd14f,1538659366004,1538659384236,18232
3532f3c7-a8ff-4577-b62c-8c4a2c9e9d5c,1538659463303,1538659488873,25570
a92043a0-8892-4689-a0f5-f9ab6f7b4b95,1538659532193,1538659568249,36056
cf555fbb-9f21-4fee-88d2-e44bb0a8898b,1538659561711,1538659602330,40619
f91069b7-20a1-4210-8cb1-40231045da91,1538659459295,1538659483385,24090
4971db33-4dcf-4b55-b6b3-9aaba95ece43,1538659540707,1538659578950,38243
cc9ef9e0-e783-4e2b-9de8-f5a544a3d585,1538659526689,1538659563423,36734
8aef49f5-7754-407d-b493-8f39deccdbd9,1538659369457,1538659388710,19253
ec25774a-37d3-406a-a093-9a4f29e42926,1538659494061,1538659527225,33164
da0f04f3-84cb-4f2a-9c11-fa548f3072fe,1538659359954,1538659376639,16685
384810d6-99d3-46c0-963a-94d1a3c55435,1538659335268,1538659335959,691
f9dc03e3-7d8d-4166-aef4-f077e58e10e9,1538659345002,1538659352254,7252
6f359e36-2be2-4f5c-a0df-64e76f62796b,1538659570117,1538659610173,40056
403ba1be-b7e6-4f3c-94d2-fcebd5dfa535,1538659369626,1538659388926,19300
f9d9e516-ef1d-4458-bd30-cfdffe561e9a,1538659385190,1538659404602,19412
0368d39e-9d35-4a99-ab0b-4eb7ae7a44eb,1538659464358,1538659490250,25892
607cd80d-7219-46d1-8f80-88c7b7b5149c,1538659493091,1538659526471,33380
e2e233f0-0d5f-477b-ab81-b9c2604241f7,1538659471440,1538659498536,27096
1a602309-e143-4544-9bf2-8dcf0e24ab53,1538659619744,1538659662859,43115
b7343722-5fd9-4eb7-9d22-b3056b0a78c7,1538659671224,1538659705813,34589
80948943-7c89-4ad6-9f55-36c4e3445f4a,1538659504794,1538659538972,34178
5cc8bf22-cb6a-49a6-9aca-4ac3c12db1e0,1538659624511,1538659668191,43680
00ad565a-d173-4011-9b64-00014c6df30d,1538659534960,1538659573146,38186
6d941c9c-6038-4138-a699-36051c54147f,1538659641361,1538659685634,44273
8be78a7c-b812-4f31-95c7-de0338eef2a8,1538659683307,1538659709036,25729
278ee491-41f9-4566-8f89-e9be4041bb23,1538659584886,1538659627608,42722
906bf331-e382-42fc-b820-43f408eb1a35,1538659364305,1538659382166,17861
b0212a66-96df-41e6-abd1-7ff88fc7e098,1538659486453,1538659518819,32366
9e5d83ef-647a-48aa-b832-647b9a52b17a,1538659521128,1538659556627,35499
7c90482f-e96b-4650-bfe5-c438193b6868,1538659333624,1538659334665,1041
34aa6dc3-2678-418d-8175-9816aa1f7506,1538659601678,1538659645433,43755
ba66fb19-2141-441a-9381-d451bf4968aa,1538659352168,1538659365290,13122
bee2eb2a-d39c-48b7-9121-ce47ee630464,1538659592722,1538659636060,43338
be983b7a-397e-42d5-ada9-599fc5eb04e6,1538659541034,1538659579437,38403
b503a0f5-ef72-4452-b4f2-a9452c67375e,1538659653345,1538659694790,41445
d1484d86-b31b-4a52-b6ce-d817e5ea03cd,1538659540144,1538659578424,38280
ac23c88c-7e0e-4053-a2d1-fad7e9c26003,1538659591526,1538659634360,42834
bc939ca5-c178-4868-ba09-6b78421c7433,1538659661534,1538659701509,39975
0e496b02-7519-41fa-93e7-e5f7a464278f,1538659665118,1538659703549,38431
7c2b2198-7080-4637-956e-b9c139700a9f,1538659680849,1538659708366,27517
49416474-a7dd-4050-afa3-0b97bb4434c9,1538659642969,1538659687694,44725
d55a41e3-b1e8-44cd-b036-fab0b768ff3e,1538659349394,1538659360146,10752
7b56fc8d-450a-4dd4-9ccb-5934a281c4c4,1538659515650,1538659549605,33955
d61374f2-d711-404d-aa3f-d6fc9756258e,1538659671126,1538659705798,34672
a4e5a009-79d6-4fef-aad9-8a44b2c118cc,1538659356515,1538659371834,15319
24a43645-06be-487d-8fd8-31ec5e019fec,1538659661038,1538659701195,40157
d5ec360e-be74-4012-8f2a-8ab6592742ad,1538659358464,1538659374352,15888
d263375a-bd93-4125-9f2b-04e5cfcb87b6,1538659346481,1538659354695,8214
a56ea7c0-95a1-4af3-af6a-87d48db2283e,1538659512531,1538659546627,34096
5a968055-f5e1-4251-97a1-aa03a7528374,1538659541603,1538659580072,38469
ac558d8e-2d4d-4ca0-899b-d2dd1b7fcc43,1538659381070,1538659401168,20098
a91acd9e-2865-49a0-bc28-980ae6d5817e,1538659392953,1538659412165,19212
d1323de9-cb99-40e4-a98d-7596d3ce53e9,1538659574364,1538659616019,41655
fee7a682-d9fc-4ac5-b51f-df0063779a8f,1538659381186,1538659401255,20069
f9def82a-0bdf-40b5-ae3d-d634a44e50b8,1538659429291,1538659450734,21443
7968da32-6489-4877-910b-5cb284171b53,1538659471772,1538659499046,27274
6a40a57a-bee0-4eaf-bdb4-4e2ba4d3d1f1,1538659498701,1538659532081,33380
659a18cc-02eb-472c-b3df-13c6c15cfc25,1538659536631,1538659575410,38779
a0ede437-af4f-4c77-9fec-3ae2cd4c4f08,1538659608768,1538659651483,42715
520b1042-4b8a-41c0-8eb7-e55444f57320,1538659665000,1538659703520,38520
feae8fb2-11e5-4fb1-9957-664362300d94,1538659526857,1538659563549,36692
e8aebd01-e42e-4e03-b489-a1215750560f,1538659621986,1538659665738,43752
e9762e03-11e0-419e-80dc-a6a436e70f0a,1538659679568,1538659708028,28460
5c876a3e-5129-43a5-bd6d-ef302002b6df,1538659545303,1538659584791,39488
c4c3465b-c0d0-40d1-919d-1e55aeb3f34c,1538659342534,1538659348163,5629
2482714a-33ff-4043-948c-e6b10a30ca33,1538659446261,1538659468246,21985
9e4c1e73-d35d-48b8-a426-103ca245c76f,1538659658324,1538659698519,40195
dd42b1b0-05c0-4503-a9e9-26128857f1f6,1538659338554,1538659341394,2840
b1abb32f-0e30-42a2-9b23-75cf92dd2d22,1538659615808,1538659658822,43014
b6414da3-f580-4f30-bf96-247975660379,1538659433980,1538659454721,20741
8c43f174-7a27-459b-8067-3aa2ef5fd7d2,1538659357489,1538659372829,15340
9c949ee0-1d69-48f8-ad0b-76b43256fc7c,1538659396229,1538659416040,19811
fc0213cd-130c-405b-9618-7b9058cc9942,1538659544001,1538659583271,39270
36800bfc-b328-4e9f-a176-815ce0239bf8,1538659502484,1538659536301,33817
850f9e45-b55e-479c-84c2-3545faa5910f,1538659535413,1538659573795,38382
1bfc3ab3-4672-4c3e-82c9-92d17ce734cc,1538659584548,1538659627258,42710
018082a1-9116-4981-a764-aaf25e7ea7ce,1538659343338,1538659349574,6236
85197b00-77c1-4627-9258-9e344c42dc69,1538659650799,1538659692432,41633
18a978fe-98b7-47f6-82fe-7711d841f091,1538659477893,1538659507481,29588
b09411e3-b0a7-425a-b85a-cb61552ba065,1538659413365,1538659433820,20455
41e02912-0b54-499f-a2c4-ea4faf1e861f,1538659571677,1538659612258,40581
6ad8f316-b5fe-44e8-b5b9-dafce59c295d,1538659449488,1538659472209,22721
6b8178fa-12bf-4fe6-9b3a-ed530a373540,1538659534514,1538659572515,38001
09837e09-4d97-4781-9269-5b80f8f54111,1538659572575,1538659613427,40852
47367abb-e27f-4fdf-bc86-ab8ec4e4c19f,1538659366635,1538659385149,18514
196c284a-32a0-493a-b4f2-420591c0383a,1538659492812,1538659525762,32950
520bb425-6265-4921-90b8-4169c73eff30,1538659495233,1538659528245,33012
2aa31863-dae1-416b-87eb-465adf4502d8,1538659619406,1538659662341,42935
8027b1eb-8c50-443e-999a-9dc7233913f7,1538659392842,1538659412095,19253
6f8a3539-09fc-47e5-a65e-efced6c233ba,1538659648518,1538659690637,42119
b5e16ed7-f3b2-487b-bc86-eb8becfeaca3,1538659377002,1538659396073,19071
efb92237-395e-489b-9d75-cd6bfac70724,1538659666014,1538659703767,37753
f69a8426-4b31-4c78-ae8d-fafbba8c7574,1538659407745,1538659427106,19361
b60366c8-4e59-454d-8317-511917273000,1538659664663,1538659703413,38750
7db0a4ed-4c66-48fa-9efe-c49fe477b441,1538659341614,1538659346602,4988
df692fae-c07d-4891-a1cc-b6a58a6a7450,1538659485731,1538659517828,32097
628349cb-2929-44df-9866-eb5b5115fd0f,1538659618421,1538659660959,42538
b057df07-5085-454a-8f80-41a5d4e4afa1,1538659624339,1538659668084,43745
edcc3917-ba70-4dc6-9d47-f7af078a3099,1538659476444,1538659505591,29147
657bfcde-3643-4d34-82fe-eb7a4c4526a6,1538659348102,1538659358154,10052
82fe1451-365f-4d18-be4d-04ec9e8f0e99,1538659505257,1538659539537,34280
eef2ec3d-b880-437a-b619-b18899f8a5c4,1538659520401,1538659555832,35431
bc665420-902c-4a88-9458-c549b9bf2865,1538659465822,1538659492315,26493
aedfc4fa-d85a-4937-9efc-bdc356496f36,1538659439453,1538659460738,21285
d4ab257d-357b-4840-b811-0987456ca885,1538659541658,1538659580155,38497
59ef406f-f2f5-4290-91a9-e53c51a8960a,1538659417494,1538659437811,20317
55af4748-64b3-48f9-86c9-9b2442eb7d02,1538659592496,1538659635819,43323
d733a0c1-de66-42d4-afa1-f8e8137a2119,1538659498142,1538659531378,33236
0c968971-7e07-4c8f-8f9a-7f7efea92c9d,1538659501820,1538659535770,33950
a839bf54-f724-4b9d-9c6c-90c9a60e50b9,1538659336013,1538659337318,1305
cb5b14f7-c171-47e6-86d9-772a6a0aaa6e,1538659490859,1538659523291,32432
f338a6e9-8f3a-4b13-a4f6-cd2a205dda7b,1538659483544,1538659515127,31583
8fe74b4b-1a1d-4fd7-821e-8ccc9f9b499e,1538659446553,1538659468589,22036
a386a541-d611-4b13-b48e-8dfea547bbc2,1538659590690,1538659633294,42604
93dd4a99-273b-41f8-816f-d1918ebbee0d,1538659484778,1538659516479,31701
2ac3857d-4667-44e0-ba5e-a718a5ad2893,1538659620465,1538659663678,43213
467d3c6e-132b-4c23-99b0-f389364a3d05,1538659673123,1538659706316,33193
2c419db6-d2ce-4a91-86f2-ab20171fbe3b,1538659409379,1538659429046,19667
fe310c2b-3e42-495f-a95c-e27d691ab689,1538659624284,1538659668024,43740
f83a4cef-8639-48d1-9df5-ab9f97a1c5dc,1538659555832,1538659596956,41124
5074b3d6-34c2-4d67-b1df-a25194f5a747,1538659604011,1538659648026,44015
1d1c3b17-239d-48ba-9b1a-a4186d7f3b66,1538659454781,1538659478254,23473
854c133b-c74f-4cb4-93f2-38696808b932,1538659506055,1538659540505,34450
36278edf-f12b-491d-ab75-5b7e740145a1,1538659374637,1538659393569,18932
ae24959a-9e37-40bb-a02d-686dcb038737,1538659512751,1538659546755,34004
49ef3f0c-339d-4afd-b096-c27a22e610f2,1538659653684,1538659695110,41426
95be573b-c718-41ac-b457-58a88ddb203d,1538659443183,1538659464009,20826
004556ea-de0a-4188-bb8b-43b590f2e16f,1538659580717,1538659622268,41551
a065c7ec-ff98-48cb-8760-ffe25fc00f56,1538659416992,1538659437223,20231
e3bac90b-d92e-4b50-a1dd-09cb12b53c4a,1538659658212,1538659698390,40178
57f3dab0-3e71-4a47-adc9-a24f900046e5,1538659341444,1538659346206,4762
fab56394-9aba-46cb-90cd-42c9e527c95d,1538659544502,1538659583786,39284
fdaaa2a0-862a-4788-aa59-b5c0ce14dcb6,1538659632968,1538659676105,43137
0a90414a-53f9-465c-9c24-2cad8a31ebe6,1538659446836,1538659469041,22205
6b3e055c-9cd3-4905-9f30-94ec0d9df3f8,1538659567790,1538659608383,40593
c1e1fb84-ed4a-46bd-aeae-f6546a7eb0cb,1538659396955,1538659416666,19711
c02b73c9-7abd-47fc-90fe-79f2c187d6e6,1538659364807,1538659382679,17872
830c2af7-58b1-4f26-b3b3-2fd65e09c269,1538659362398,1538659380172,17774
bd324855-b3d7-46b1-ae39-1d588f349c0b,1538659425892,1538659446464,20572
56b76928-dcf2-4a6d-8e29-9d48e515f95f,1538659632136,1538659675050,42914
1357d7ad-1f4c-4d9d-a30a-9f8297ab967b,1538659647105,1538659689682,42577
98e3de2c-8b4d-4cd8-b8ab-2e5e5795ee70,1538659684067,1538659709240,25173
1492bb00-cc84-414b-95bd-929e5021e546,1538659537521,1538659576675,39154
bf662ae4-1363-4098-94f6-5ae97a3e551b,1538659337893,1538659340462,2569
4c0e2f45-a835-4c0b-b144-03bb90b54461,1538659590409,1538659632858,42449
d3468a1e-7147-4710-a7ad-597b78ff7840,1538659492979,1538659525947,32968
435b5bee-a736-4301-9065-089eb34c34a5,1538659356865,1538659372050,15185
8a2c7394-aace-489a-93b3-8c012c0a6054,1538659445305,1538659466660,21355
03c17d4f-4773-4afd-b25c-d3068f6bf6a8,1538659581527,1538659623363,41836
696c9aa4-b466-49f1-817a-7dbe592f2d11,1538659396508,1538659416288,19780
b00de25d-61c7-4008-9df6-6e3b2d60cb22,1538659401232,1538659421557,20325
71077320-28e4-4a82-b48e-58621049fa60,1538659437428,1538659458135,20707
427df3bf-c4a8-4b10-bb7d-947a1d7564d4,1538659438775,1538659459803,21028
9129f626-2bcb-4559-a165-79b9ab033f7e,1538659642781,1538659687475,44694
7813be28-b459-47c5-b344-cf991b1afb57,1538659338610,1538659341519,2909
a1a0a89b-cd39-4b59-b66a-0f26487b4944,1538659472323,1538659499627,27304
c3212636-4977-4363-8faa-c83e861edc02,1538659486284,1538659518616,32332
0b4516ec-5b0f-4a8c-8c15-8b438ab24e44,1538659646552,1538659689485,42933
a55ec086-2f3a-475a-94b0-7d6651a9408e,1538659485620,1538659517642,32022
4f8fabf6-399b-4a59-91b9-b0beed0bd2ab,1538659530800,1538659566856,36056
bfdafef1-9ba9-4f0c-b830-bd6e1e3306db,1538659429943,1538659451281,21338
c2a1e80c-46bd-4267-964f-e1804bbd8921,1538659610738,1538659653362,42624
36d87654-1cef-4fd0-8805-88d4dc6378fd,1538659399880,1538659419594,19714
0f897a34-a098-4e7b-87e2-15e0f2f0aea4,1538659405365,1538659425069,19704
64fee059-8dd9-481e-ad30-901db84e9351,1538659536188,1538659574748,38560
3eb4521c-24ac-4f33-b22e-47535c3fdb49,1538659507995,1538659543141,35146
8ef1f11d-e232-4a6c-9572-b1f1c496fcf9,1538659629281,1538659671711,42430
6530761d-d88d-4c09-8c44-8ebb62abc24c,1538659337774,1538659340233,2459
e639035e-8d4c-4cc9-b40d-16b5792c78a1,1538659525339,1538659561767,36428
1f4388aa-f142-49f8-a3a5-45bd939e2870,1538659526634,1538659563333,36699
7630a51c-546a-4945-83a0-a6f82f5fb05f,1538659368608,1538659387456,18848
d2704a0f-279a-496b-85d0-4fa1a9b98a6c,1538659466437,1538659494018,27581
8d3e52b1-cdd1-46d2-a1ac-4bbf032f3507,1538659360506,1538659377480,16974
6ef59f82-1d74-428b-907a-c67bdd8c11f4,1538659640183,1538659684059,43876
bf441b6e-d51d-4145-9069-f80b1aab7951,1538659559276,1538659599184,39908
fcaa499c-bcf4-4bdc-aa31-fe35f70f5f88,1538659410068,1538659430733,20665
b731ea02-0a3d-4a2d-9f0c-b3ec36176a11,1538659623104,1538659667166,44062
a7bae697-3f2f-44b9-9466-93173baab1f2,1538659600385,1538659643562,43177
1ae6ce03-5216-49d0-a9af-4f635fe836f4,1538659458458,1538659482552,24094
56b58f3e-3856-4aa9-8765-1655fe2362ff,1538659360561,1538659377565,17004
e529dd55-489d-4364-b828-78fdee6554d6,1538659387119,1538659406515,19396
f084c6cb-bf09-40ba-bf93-9954a5c0595d,1538659568872,1538659609287,40415
1cb77433-4f74-45e2-b763-0c6e0cee9721,1538659537302,1538659576288,38986
22e71321-d206-4149-9798-945d67c1259c,1538659676343,1538659707152,30809
4c279879-0ff4-4856-8e5d-567cb011517e,1538659448242,1538659470839,22597
74b4b0fc-8ad0-4628-b73a-2c3708daaec0,1538659449709,1538659472401,22692
02dca749-50ed-4736-ae5d-0e4fb4cfecd4,1538659502541,1538659536329,33788
3b2412e4-6486-41c6-90ac-81b9266af412,1538659543660,1538659582948,39288
8186ffe1-5349-4b02-bc8d-e90ebcee70d3,1538659408913,1538659428452,19539
09c65c95-1467-4834-878b-954e6098b524,1538659343558,1538659350004,6446
2ebabce2-d4ee-4b3d-8c44-662684f27d68,1538659472379,1538659499679,27300
06327cb6-a5f7-4edc-88e1-fc5336ffe4b0,1538659614628,1538659657788,43160
301acc25-2703-4cbf-acab-b2b18819daeb,1538659678007,1538659707609,29602
67ec20ca-02c6-4ad6-9cae-58a5415104eb,1538659485896,1538659518079,32183
a83d23e0-d02f-49b5-bec0-85af53b13617,1538659477058,1538659506198,29140
f094d169-98de-48be-8880-7841854062eb,1538659451759,1538659474095,22336
d36936a4-f727-40be-878c-4551294c32ab,1538659487065,1538659519716,32651
d795b4f3-2b0c-465c-a972-c192ada45f0e,1538659611866,1538659654759,42893
19c79648-2a7b-4d99-a62f-ba6578c9332d,1538659377691,1538659396498,18807
a398714e-a727-494f-8ff7-1e357ba20fc0,1538659429518,1538659450940,21422
73e07a42-afa5-4e0f-a7a1-0b154d10d404,1538659437542,1538659458278,20736
