1f819d04-85fc-4020-82c8-e3795f8ee799,1538742694513,1538742694795,282
9c696f0c-353f-4de6-980b-0f423b393ad0,1538742589028,1538742589283,255
78b15a0e-36a9-4a68-ae41-9db5b8a956f7,1538742637099,1538742637356,257
77a8b407-3027-42dd-a005-eb432e4cec6f,1538742650923,1538742651144,221
f05d8fe2-91f6-4800-9b41-86ae85548997,1538742626966,1538742627264,298
4b9bfc43-806c-4c8a-8fdb-3fefb99e587e,1538742653997,1538742654236,239
f8b96913-63d9-441c-85b1-91cf573393f0,1538742586695,1538742586929,234
595ab9de-de10-4109-8a3f-c8cd75b976e4,1538742597927,1538742598156,229
94ca84bf-4194-43de-9618-4ee6c1925397,1538742689541,1538742689809,268
4ba52801-9076-42a4-9134-6ef73e909f1b,1538742600433,1538742600651,218
b43d7cf2-e380-4fe0-abe2-7362b897029e,1538742625685,1538742625922,237
00b91939-e54b-491a-9fe9-47a5f7ffad73,1538742629713,1538742629961,248
337c63c4-c889-499b-b69b-ca4969942f6a,1538742599569,1538742599804,235
3f98cc8d-5374-4c7b-89cc-354706d5c794,1538742613505,1538742613758,253
3dd4311f-88bf-41ed-a147-bb7d08c093c1,1538742639583,1538742639818,235
fd1d7bdd-4957-48d8-a523-99e25ff56ab1,1538742613827,1538742614080,253
25955f14-e0ab-44a4-b698-42c31d6c4930,1538742614426,1538742614673,247
7dd8d5b8-9b9e-40e2-9a6a-e2c1e0cdd365,1538742648034,1538742648243,209
a010f805-b6a1-488e-ab24-823559b69b36,1538742685787,1538742686017,230
71866165-858c-4123-b9f1-c4ec38c6e210,1538742622717,1538742622942,225
dd0c294c-280b-4836-93bb-8d4a4d201e0c,1538742667466,1538742667715,249
714c058c-2f2e-48e3-8fba-e2c996a8eb62,1538742591207,1538742591493,286
9cbca77c-c9d5-4ae3-8e72-4a2dcf5ec33b,1538742654088,1538742654332,244
9ee87046-b2d0-41b9-83ab-33903215d882,1538742694327,1538742694661,334
f9c705dc-3033-4486-a2d3-0675ce057ee4,1538742687743,1538742687966,223
03854840-8ff6-4e80-aedc-a9f66158b761,1538742583604,1538742583846,242
61bcfe04-9522-406f-9087-dd09715b90c7,1538742618997,1538742619229,232
c5a9029c-fc15-4b7f-8f7d-e37e0c43abdd,1538742646544,1538742646803,259
02f62514-9885-48af-b143-c46babd7a3a7,1538742656846,1538742657087,241
517d33ce-d7a6-4400-bd2f-1c492e5e6673,1538742599974,1538742600205,231
8a0db27e-6fcd-4dba-b92e-de79eed89252,1538742607619,1538742607852,233
3f0fabee-5da8-4626-898c-c0ded3ad2e74,1538742703938,1538742704167,229
a8232c87-4b94-475c-9b6e-7ebafc03c48e,1538742628114,1538742628349,235
98177a64-6424-4696-9677-36464284255e,1538742653677,1538742653907,230
fb544fbe-ee5b-42f4-8100-49772cf5ae25,1538742649401,1538742649624,223
1047feff-21ab-4a17-aab4-541c424931d4,1538742655232,1538742655508,276
1d5ee9fa-02e0-4e46-84dc-1c96c74b624c,1538742637144,1538742637389,245
ac6d02e6-65e4-452e-aa53-0209e8a3c83b,1538742680334,1538742680574,240
c8f428f9-d3a5-4bdd-9177-ea5ce7f4dd6d,1538742635865,1538742636079,214
d7b37386-3f58-4bb1-a304-01804535a75e,1538742604400,1538742604654,254
e15f1b62-9175-4b01-9c4b-bde82e2a6cf1,1538742665037,1538742665263,226
37d022ae-2159-4609-8841-a64c2c3cfed9,1538742616193,1538742616433,240
15dd9479-8b31-4b73-a9f7-ef772c3a1c84,1538742629253,1538742629516,263
e08f34c5-3f78-4979-8902-4aa2695bb2ac,1538742584400,1538742584610,210
ed2bb843-91b9-4c5c-a640-a8592d798485,1538742635181,1538742635506,325
4d638e97-d006-4fce-b94a-6f53aa32bf84,1538742702084,1538742702329,245
407f2890-e2a4-4a31-b12a-8db2a817338e,1538742684278,1538742684508,230
75c85cbd-e052-42f9-bfe0-641e4f73f890,1538742701853,1538742702072,219
ad592ac2-c265-413e-bddf-39c662c7dfbd,1538742637917,1538742638181,264
c2944cd2-6f9c-4f0e-885f-efd3609a8079,1538742675414,1538742675705,291
b76fd63f-bfec-427f-9893-03287549f28e,1538742669942,1538742670190,248
23fee89a-64c9-43c2-b623-17c7df5d25ea,1538742588615,1538742588828,213
21e15cbb-44c7-46b8-a14e-b72e284138b4,1538742608364,1538742608587,223
78055604-ac5e-404d-8ff8-46d1ba77ffd8,1538742650328,1538742650605,277
2a4430cb-812b-4313-bea6-940e66a160e8,1538742664765,1538742665004,239
5b32429b-5f37-47cd-87e0-89867ae151aa,1538742637827,1538742638108,281
c911719d-449e-49e4-92ce-b4da7f9373fa,1538742657616,1538742657864,248
ed6eba86-ecac-47b7-bc3a-83d76515db6d,1538742686066,1538742686329,263
6181412b-e60e-4987-a4a4-d41065beede3,1538742648905,1538742649144,239
053919ac-c84e-4e40-969f-cac61d850f01,1538742595620,1538742595853,233
5abbf6a1-9c41-4b9a-be51-fc5a2be0acd6,1538742658632,1538742658888,256
9bd6c6d4-7381-4644-beb1-50a8bf1a64b0,1538742583656,1538742583875,219
1628e968-aeb4-4c11-a492-23b881aa209b,1538742686808,1538742687042,234
7c09b40a-a278-4fb2-9f8c-cbe0806cf352,1538742613460,1538742613669,209
399fe48a-2250-44b2-9999-c004a85bbf60,1538742644915,1538742645142,227
9c5dc175-7969-42c2-a320-60857bd00b7e,1538742655187,1538742655423,236
e3e8bbb9-2c3e-4a6a-bbf5-7ecbd05755bc,1538742688728,1538742688959,231
7756ecd9-819d-4a0a-b912-ab04881c0cff,1538742609125,1538742609373,248
4d0c4d86-1328-4287-b6a7-c53528361813,1538742670076,1538742670298,222
7690b860-8775-4c15-a795-05930e1a6843,1538742657846,1538742658101,255
5815ec1a-f2ba-4753-9578-e6bd16468449,1538742698169,1538742698597,428
c4218b2c-eb53-4ddb-936b-bd8d62b85bec,1538742600754,1538742600998,244
78159f91-14c9-4222-90db-5d80250843ae,1538742644135,1538742644387,252
20e093ca-9da5-45d1-aaf2-f1f7d1dfbc65,1538742642896,1538742643141,245
04269740-a127-4345-ad77-cafcf537de4c,1538742606276,1538742606521,245
c6e06145-5d01-452c-a894-0b9b91caf224,1538742650192,1538742650420,228
ba51a29d-dda9-4584-936a-034005b8751a,1538742676058,1538742676304,246
14f729c0-fdf2-4b35-b8fc-d0a569fd772a,1538742700945,1538742701176,231
d2575d62-0397-44a8-a75e-1f0944f1f91f,1538742595350,1538742595583,233
81be2b1d-6014-4fc6-929c-433e7c437b86,1538742688862,1538742689089,227
0e2d62a7-af5e-4071-86dc-dfebf3260cf7,1538742583264,1538742583506,242
5a76e3c8-ae42-4194-9e22-873ac86b2408,1538742646726,1538742646959,233
4ffade5e-0d0b-4b55-985d-170456b7dea1,1538742636002,1538742636239,237
07712789-d2ba-4a1c-9d78-27ed544e5d2a,1538742667089,1538742667360,271
26cfe944-0d0f-4fff-95bf-64ba5d7da0ef,1538742685877,1538742686144,267
b8785b38-7543-4afb-b8a7-3b8f04141e25,1538742585396,1538742585621,225
849ae3a2-1781-49ac-a116-a013fa536779,1538742694559,1538742694823,264
13a53339-393c-4622-b916-dd931f5344a2,1538742619276,1538742619508,232
a8d42142-7dda-48fa-8e8e-69e43765ff87,1538742659039,1538742659271,232
7f3c15aa-507d-445d-8469-36a9ab068fd9,1538742587662,1538742587935,273
09ce1b02-b893-41c4-8a7c-858943e66310,1538742660205,1538742660472,267
6fbb36c1-264a-477f-9d87-d9ec0e9d5304,1538742617424,1538742617664,240
6f380cc0-e4c3-4375-877a-a643b9cb4cd1,1538742591438,1538742591733,295
d6a72e65-7e91-445b-a1e9-54e17ff7b21d,1538742668210,1538742668445,235
95a8b007-03f5-4bc5-9b56-dcfba35622a4,1538742698937,1538742699321,384
ebacd3f5-9e98-4ef7-af08-edf6540c0c59,1538742634290,1538742634543,253
27b6e297-f4bd-46f9-a068-9f15907cfb6d,1538742655706,1538742655920,214
8c27e294-bf76-4fea-a58e-2b91400ee717,1538742700675,1538742700924,249
793e3529-3eae-42b7-86fc-7b75b5b4ee48,1538742600891,1538742601181,290
48f4cb7f-4d57-4a73-bf2c-d224a0f4ccc7,1538742694371,1538742694678,307
3173878d-4fc7-48d5-a492-ee287bf5ca7d,1538742648721,1538742648980,259
ed1ebb6e-215f-4bad-a829-26dc93f5864e,1538742677588,1538742677837,249
707c1831-258f-4f54-a761-93f43cc95acd,1538742627329,1538742627677,348
f132343d-fcad-4b5d-b9fe-b148313a6243,1538742590889,1538742591166,277
17379c0f-91d6-46ad-9b47-851aacfe911b,1538742657522,1538742657770,248
112c919a-525f-4af4-bb3c-7d8338b3f348,1538742668120,1538742668369,249
cdabd9d1-4322-4557-98d2-6253676319b6,1538742584789,1538742585027,238
f46b37a9-9898-4837-b23c-113303c86c4f,1538742685504,1538742685711,207
2d87e10a-9786-4a28-9de3-2d71c9b229ba,1538742612912,1538742613174,262
5a018fce-70c6-4847-9259-13ba1d5220b7,1538742685184,1538742685422,238
c175969a-6faf-4781-ad86-3d1052aafeb7,1538742620359,1538742620606,247
62366bda-24a3-4da7-b838-2094088717ae,1538742581660,1538742581928,268
27175e88-20a8-4719-beef-5b66d21b0db8,1538742622997,1538742623240,243
15130452-6281-4ea5-8c96-9f2322501a3c,1538742644316,1538742644558,242
c2a53ba2-1ea6-456c-a0b3-7efc37c1ad63,1538742657387,1538742657597,210
964106d9-3097-4785-8ca1-76de8ac5f7db,1538742639395,1538742639626,231
315b92bb-d278-49c1-87ab-f4e3e98b6c94,1538742689774,1538742689987,213
98426cf0-2a7d-430e-a06e-8dbf852ed31f,1538742654824,1538742655089,265
c0e99a6d-c1d7-4d83-8e75-29cc9fdea4b9,1538742664399,1538742664646,247
8af48a8c-e48c-4ae9-af35-bc3177594ee6,1538742666897,1538742667146,249
e064c7ea-c049-49de-ac96-1417bb30e52f,1538742697694,1538742698282,588
d974f101-6627-48e2-8aad-db048a5626a5,1538742694603,1538742694864,261
13f520e1-4583-400b-92e2-a7263d3247e7,1538742623579,1538742623811,232
0c7fb11d-1b6d-4064-998d-032f2640de90,1538742587753,1538742588028,275
8271339e-3109-474e-9a95-dd705a252606,1538742588843,1538742589092,249
67a6b21b-363b-461b-9878-f9b391527ff0,1538742654177,1538742654407,230
d22f9546-2a64-4f6e-be6d-d915e6c5918d,1538742688595,1538742688838,243
10e07ce7-3354-4526-ae33-66455aa4b120,1538742590659,1538742590898,239
4ce26b8d-91ff-4bed-a966-73936a59fe26,1538742610267,1538742610535,268
e82c0ae5-67f3-4673-8cbf-26cd6b1e821c,1538742628846,1538742629089,243
b4c2c7c1-e950-4596-a572-3194745d51a1,1538742697603,1538742698200,597
55079117-1e9b-4791-b272-a5881e105afa,1538742620822,1538742621029,207
d147700e-d43c-4166-bdad-8d6368d88d5b,1538742623042,1538742623300,258
41853fa3-d63e-4077-9374-08b768938b7a,1538742628796,1538742629053,257
3b2777bf-ce84-4ec0-8b9d-8fce1ccc1681,1538742586511,1538742586733,222
8ae2411d-301e-43b2-8f38-51bbbea2263e,1538742638283,1538742638550,267
263cb5dc-df54-486d-9793-39f74db6a0e6,1538742684233,1538742684488,255
00dd28f4-3956-4ec3-8738-5e72e9eaefac,1538742702221,1538742702503,282
87676bbb-93ed-4d81-8ad0-f1461bd69153,1538742617801,1538742618034,233
ed413e91-d0f5-4034-81ad-f4d882f4dd42,1538742688639,1538742688852,213
3573c234-2c6c-4a06-ad4b-4e7a0b6652dc,1538742583932,1538742584183,251
c28bea21-1d3a-4f03-87c5-97ea48d36d9c,1538742597695,1538742597931,236
2a970116-355d-4204-8504-625d08be07b8,1538742600341,1538742600586,245
6acdea72-8be4-4658-945b-ed0d61faa3b9,1538742695238,1538742695485,247
808c6d38-5b80-44e5-8231-0ebc1b3644c2,1538742643123,1538742643371,248
02282fc2-a2e7-4414-8627-e7f2cde160b3,1538742619684,1538742619909,225
949b4ac1-90f7-4e0e-904c-9bd27501e68a,1538742590376,1538742590648,272
e1c26bcd-0f53-472c-8eec-df6df8713b00,1538742623895,1538742624148,253
470a8721-2ef2-4cf3-8d6d-08b6971a927f,1538742635360,1538742635624,264
42c82eb5-21c8-4c9f-9a45-8cecf40241c4,1538742650238,1538742650522,284
e92dccb8-768d-46ad-be93-f12355d172a1,1538742647050,1538742647304,254
9a4a2a94-f94b-415a-9dbb-6f0bdb38de78,1538742598019,1538742598245,226
cacda00f-ac7c-4210-a810-2d8bd51c2961,1538742669311,1538742669514,203
c3815909-faf3-494c-bff4-73febacf3052,1538742595854,1538742596104,250
49b6179e-fcbb-4a49-8cef-3e88fdb3ca16,1538742678866,1538742679089,223
4f220473-78b3-4c6d-96ee-b044306c1825,1538742670715,1538742670964,249
2ff15a2f-960d-41dd-a345-ba0b9915466c,1538742595394,1538742595628,234
72474207-2bb5-4f4d-8984-243d63d3fe75,1538742598161,1538742598393,232
f624e126-bf5b-41eb-bc36-8ade46f60cdc,1538742695773,1538742696024,251
c898fdaf-1550-4695-a279-c73eaf0bc491,1538742615442,1538742615694,252
5a2d0368-76ff-440f-aa0d-2d3cacf50e00,1538742597246,1538742597513,267
71e45969-a843-4f1a-ba9a-3dbe61992b46,1538742598390,1538742598670,280
649f32f3-48a0-48fe-b7cf-377aa1965762,1538742599068,1538742599318,250
ac3894c5-2ec7-43ce-acd1-90300238ac03,1538742657026,1538742657245,219
31173ae4-baeb-4a35-9da2-9c9503536480,1538742653633,1538742653869,236
8be00af6-8936-468d-80f0-432e5071c3b5,1538742697874,1538742698447,573
20e2ac7b-85b8-4c3c-9d90-07fda271a58b,1538742582023,1538742582267,244
eccfec8e-af7a-4b5f-a177-c3dc1dd4986a,1538742586740,1538742587003,263
dec6507b-86f7-421c-8559-a2463d1e766c,1538742656117,1538742656332,215
04a2ec33-a0cc-4e45-954d-d0cdac84bbb2,1538742646956,1538742647190,234
d2e96de4-d549-42cf-8947-3ffd81b865d4,1538742678776,1538742679014,238
ee920c71-c85a-41f3-9324-2aa8dc7e8860,1538742624401,1538742624614,213
fa145628-9aef-4567-9214-5fc2fa689a9e,1538742647571,1538742647819,248
538ccf25-3733-415c-94c0-a5410511d8dc,1538742686627,1538742686868,241
cb8acddf-6079-493e-8f0b-dd12898ebb53,1538742624311,1538742624550,239
b2ca5aa4-e994-4d15-b8d3-52c4a976185c,1538742660796,1538742661130,334
09cf8c09-82d7-48b5-a7de-b2da9c7282c7,1538742595576,1538742595811,235
f6d8699a-1bd6-4be7-8880-3ca25cd48d56,1538742687789,1538742688035,246
43a6d5de-db0b-4280-93ad-21082c03b09f,1538742617984,1538742618220,236
d8206703-bbb1-41bd-b68e-ff17b7be57b9,1538742648626,1538742648906,280
f263935f-9c03-4cfa-b916-64916f18a7ed,1538742659590,1538742659818,228
d34e2d3b-744a-42a8-984d-8eea223bbe86,1538742616238,1538742616460,222
ce11fb4a-e7e0-4ab5-aef7-117d11ab3815,1538742627284,1538742627649,365
e9653fab-0c88-47cd-8f6e-255a5f771169,1538742638552,1538742638808,256
8ae0e45f-e241-4019-b811-69358fa88ce3,1538742600800,1538742601043,243
c6f9631a-5e40-4fd8-bfc6-bb3c071194d3,1538742606551,1538742606774,223
d8ebe408-24f3-4de6-8b8d-5cb475dd30a8,1538742600618,1538742600842,224
1ee0397a-7728-48d4-9253-874f1a9f9df9,1538742637378,1538742637629,251
75c0ee55-7069-486e-a17f-344d492f72d7,1538742599885,1538742600118,233
097840f1-ac74-42e6-bb0a-8fc037d0b072,1538742629162,1538742629402,240
936772fd-f4ae-4520-bebe-2b52bb2c4631,1538742626416,1538742626650,234
22c0c5da-ecad-4ffc-91e8-1f3834e1ae7e,1538742634556,1538742634816,260
718cec85-9d74-4be1-b108-236d03923ed3,1538742684323,1538742684587,264
73c83856-e4a7-4091-b8d3-27c71294fad7,1538742583128,1538742583356,228
818ea788-11a6-4e37-a64e-c94aefc448d1,1538742586094,1538742586326,232
632ff8c2-df6e-4413-9d55-7f17868b90aa,1538742605258,1538742605488,230
424e9fef-257f-42c7-8f79-13fc31a28d9f,1538742664674,1538742664901,227
2d23369d-f57a-4cb1-ba21-d6e5f1b1c7f0,1538742657662,1538742657882,220
242ff872-ec27-4a8d-a49d-07fd7a04b6ee,1538742666944,1538742667208,264
a2af8c8c-3b9e-46d2-a337-760b2765bd46,1538742679560,1538742679798,238
7e9ad855-f21f-4df6-9dfa-50b00805a481,1538742649642,1538742649885,243
319c92a7-0a25-4709-89b1-00ace8f1d689,1538742583841,1538742584120,279
92f19a3e-f00e-4b95-ac9b-3e51011476fb,1538742689685,1538742689924,239
613111c5-49d1-4218-8ae0-11973e2633da,1538742584350,1538742584581,231
b8994edf-5f3c-431b-924b-0fd7fdc8cf50,1538742616288,1538742616546,258
78b93863-1281-49d1-b439-0ff9c1dab0ec,1538742582626,1538742582866,240
e9d2207d-eff5-4984-8118-4665e4389ad3,1538742638598,1538742638868,270
48cb1d60-fc0e-44fb-b3ce-eef1bb77db2e,1538742599301,1538742599562,261
e4ab5f5c-1270-4a95-a568-3ad29efde25f,1538742619506,1538742619755,249
f1c492b4-a197-4411-aff3-3c2dda2ae04a,1538742589308,1538742589543,235
4f54b088-8660-4bc7-a661-a440cfac2d6f,1538742584634,1538742584885,251
7a782d49-3292-4272-b431-20d3c77773ca,1538742585908,1538742586188,280
3da5cc3f-40ef-40b8-af5c-3c36379a45b5,1538742644589,1538742644831,242
e5a94aa7-359f-42bb-b005-32d8d70a4204,1538742675704,1538742675940,236
ead0943c-b5ac-4b61-855c-eda5f520f834,1538742607204,1538742607472,268
d244d721-81be-4094-bdea-c48e65f26730,1538742619140,1538742619392,252
85cd278b-0cb8-42e6-b2e1-528c36932172,1538742704072,1538742704337,265
ecc56d65-5331-4c9f-9dca-e7c4cbdbcf8f,1538742658452,1538742658707,255
460268ba-fb18-4066-9349-6cca496f2ad1,1538742644960,1538742645205,245
046efd02-2e94-4b96-a734-2e0337fcf6c5,1538742596283,1538742596503,220
769fc3ea-025a-460b-82ca-8b9819ad750c,1538742653177,1538742653422,245
c61924fc-8cc4-4123-adf5-2b7d26f8f728,1538742617894,1538742618115,221
7eaf520b-dec0-4cdb-ab19-38567fb66bed,1538742608937,1538742609182,245
11d778b4-fcd9-48c1-964b-71dbc4ace17e,1538742646317,1538742646548,231
55fc7a55-ee3e-4f7b-ba33-afbecd9d00be,1538742667608,1538742667825,217
7395019d-51ae-44d8-9e2d-8d170bd203ed,1538742596508,1538742596775,267
4fd825d4-ca6a-4b32-b01d-08678a473799,1538742596974,1538742597262,288
d6549e98-c2ea-4e16-a579-63ec4f686bcd,1538742654042,1538742654248,206
a233df2f-8107-4ee4-b266-bc1aa748e8c9,1538742586923,1538742587173,250
26d022b3-8373-4c00-82a0-3b326e34abae,1538742609810,1538742610088,278
d0dd5898-d26f-47a3-96ea-d23497b701e8,1538742675521,1538742675788,267
8d8f8cc6-9e85-4f2a-b7dd-3a8e3b9b7e3b,1538742680608,1538742680846,238
daddc6a0-8f1f-4e24-810f-e46dcbf2ff84,1538742627189,1538742627505,316
6837af81-e45e-4026-80ed-5788e6b7abc0,1538742596880,1538742597122,242
9a5fe7c4-2729-4786-aba6-810e3fa01892,1538742674772,1538742675005,233
48323dda-a118-4bb3-b2db-92717932fe4e,1538742607813,1538742608070,257
a04d3607-eca0-49e5-b9cb-d34fa0053eac,1538742686348,1538742686599,251
0713d596-664f-42e1-aa58-47f366913e45,1538742625322,1538742625539,217
40ba23a3-9bc5-4cdd-a6e7-07c8a5041a68,1538742684004,1538742684239,235
94d84f52-517f-4110-a2d6-1a2fa569489a,1538742686902,1538742687145,243
1984aae3-b384-4429-8832-f9a5450e7d0a,1538742702825,1538742703110,285
b1434adc-b23b-4141-abaa-fc3457029f92,1538742648815,1538742649075,260
4f51923c-b239-4461-983e-effaed835d83,1538742636183,1538742636441,258
3bde207e-9c80-40da-9b71-1137f1e371b0,1538742702038,1538742702294,256
0d75ce2d-396d-41b3-b4ae-fbc81c89a6a1,1538742636959,1538742637170,211
80abd53f-1ffd-4e33-b0a2-32481e3cd820,1538742583795,1538742584074,279
163c6de5-5d77-42f2-93b7-090f8c71cb28,1538742649449,1538742649680,231
36e3b843-007f-49ee-b5b7-10b7bff2cd4c,1538742609490,1538742609738,248
003a116e-662d-45e4-a17a-45fabdb6820c,1538742613874,1538742614129,255
f79de62c-ee2d-4e5b-95fa-a61529f14659,1538742668622,1538742668841,219
75b87481-c474-40af-9d26-8e49f9704120,1538742669807,1538742670062,255
514c34d6-4a3c-4e1c-b7ba-ef4a46efe25d,1538742607910,1538742608171,261
76df2731-d8b6-4572-aa7b-54796f21a288,1538742614243,1538742614477,234
1408aaa4-78e9-47cb-884b-28bc518fc7dd,1538742600154,1538742600403,249
346baaf5-a995-442d-96fd-064432ce0ae0,1538742656981,1538742657217,236
aa7d86f4-3987-4479-b611-8a17dbc3f533,1538742667276,1538742667546,270
8d48f9c9-7fef-465d-b9b4-2e8dada60b7f,1538742584993,1538742585239,246
9f125f9f-cab8-4ce8-a02e-109adad92655,1538742689041,1538742689292,251
5b7edf5e-6291-40b1-ad73-0961ef2e7a20,1538742614968,1538742615207,239
5412d966-fd92-4396-8fff-a6943b0c50fa,1538742652997,1538742653228,231
412e53b6-eb1e-4b44-aa43-41fa2092b13d,1538742685686,1538742685934,248
caded196-6fcb-4d4a-9b09-0be41d8dfa66,1538742635455,1538742635715,260
b79be372-0bd2-429b-b241-8098825fde7a,1538742626461,1538742626693,232
400bcb7b-672d-434b-a090-011d779467c9,1538742654960,1538742655225,265
2ee6dfa5-4628-45cb-8fc1-3360ade558b4,1538742659820,1538742660074,254
e7c2039f-cefe-4cfc-a4ac-f04f23b654ce,1538742700057,1538742700268,211
8121b01b-3e47-483e-9d00-46162c8e348b,1538742703983,1538742704230,247
559f1460-13de-4e77-83b2-60d6b2d6ac5a,1538742587617,1538742587821,204
69e991ae-ee3b-450b-bbeb-830991aa9001,1538742676599,1538742676840,241
cfb7344c-06c0-4f79-9599-5683bf9191de,1538742697829,1538742698393,564
c142b693-75aa-4fc7-a6fb-f198f19024c2,1538742617195,1538742617442,247
0f491eeb-da6c-4b73-94b9-0c9f093c985a,1538742656252,1538742656498,246
a2b574fc-1d5e-4213-a647-572b9979eddc,1538742634793,1538742635009,216
bb8c2ee2-ce4b-4774-9ef0-14fa4d9bf9e9,1538742658723,1538742658985,262
bfaf108e-f26b-40d1-ae90-e31c7ca2e057,1538742654779,1538742655024,245
f024b282-343e-42cc-a2fd-e1e30be548ae,1538742620455,1538742620673,218
d54ac57c-1fd3-4d2e-bc6d-8037848c743e,1538742683545,1538742683796,251
6c365505-98c8-4392-8fb5-c63ed14a8ca1,1538742689312,1538742689554,242
cc1fc671-07b3-4c10-9815-dacce1d9ef5e,1538742650968,1538742653056,2088
13672ade-3f80-41be-b238-ca056114df27,1538742703703,1538742703990,287
d4e89efd-9698-4a93-ab63-f32e746219a3,1538742608046,1538742608299,253
f9dcf394-59d0-4534-8d42-483630bdf7e5,1538742648170,1538742648422,252
1f06eba8-8c8c-43ba-827a-97ab6c10fdf6,1538742596782,1538742597091,309
97f98907-8f4e-4e40-95d2-3313e432b79d,1538742658083,1538742658337,254
bffbef34-6dfc-4ff7-8edf-d0679b6a43fb,1538742590979,1538742591229,250
c22dfe0d-89b8-4058-9927-afc1ae5c0459,1538742612957,1538742613200,243
d01d67c0-1aa1-427f-876a-16310630ab7a,1538742657071,1538742657352,281
9cd0778f-fc2a-4716-aaea-891c6287530f,1538742667182,1538742667439,257
81f1214d-9215-4e6b-a125-74e9ba307266,1538742628982,1538742629226,244
a77f42cf-3bf4-42c3-b0b6-c2930b3b353b,1538742702780,1538742703068,288
c1c4fa1a-621a-4b62-88ab-60df1015f80d,1538742626186,1538742626438,252
987d6725-cabc-4265-8ee8-ac2e24abe648,1538742635729,1538742635981,252
b2bda949-5cc8-4055-8381-89885819edc1,1538742687699,1538742687952,253
88506705-af88-45d1-b8ce-690d17aa7f28,1538742701718,1538742701955,237
bec63284-2645-4dcf-81f1-1a4917a34f0b,1538742636914,1538742637140,226
eaa31042-09ca-4dfb-8a0e-10ef42f8d05c,1538742699638,1538742699910,272
fb901864-423f-4f6e-86d8-e988a31a27e9,1538742600981,1538742601279,298
02b17b6a-7c37-4658-80e1-92b352512eaa,1538742597882,1538742598127,245
14f2af7d-f8c3-4cb3-b488-d06a38cc17ad,1538742604726,1538742604948,222
f1b274e6-67bd-4f15-a126-7058f4f6fbff,1538742689268,1538742689501,233
62120d5b-3042-4f4e-8604-2948f8e234c3,1538742693983,1538742694332,349
0788bcc0-2fd3-48d4-9b1c-f2ed8a0c3194,1538742698983,1538742699335,352
b562710e-f769-4729-8256-cdac223d9b1e,1538742694737,1538742694997,260
4bfe77c1-58f5-4e05-a244-47d604a9128d,1538742696549,1538742696789,240
80276b1c-075a-415b-9ff2-3f9f52ced779,1538742678228,1538742678468,240
b2ceebd5-cb74-4c42-add0-9ee4f2b21549,1538742689819,1538742694199,4380
38271893-bee2-4658-8a77-637d7138dfa6,1538742608318,1538742608557,239
52099f59-be26-4515-9013-9c33d2e8cb74,1538742666807,1538742667094,287
fe078c78-1057-46e6-9a4f-a3f88141d3cc,1538742608416,1538742608663,247
48d4ad14-f527-406b-b819-164d773d1394,1538742589401,1538742589640,239
068a4ca2-3e37-4f4c-9b97-3cb5bfbf25dd,1538742697186,1538742697665,479
e36eb65b-6526-4d5a-816b-f135c01cdc4d,1538742650878,1538742651124,246
3968c11f-6d43-40b5-8cd7-fe1fc9d8c78e,1538742633923,1538742634223,300
d7fbda8a-f49d-48d5-b807-45dfd7c0ec02,1538742660607,1538742661064,457
20fca389-a499-4209-8add-1f2384bce1fb,1538742674410,1538742674642,232
ef0742a0-b592-41f8-97e9-35976ddb8b6c,1538742634839,1538742635113,274
3c0ea246-ca4b-446a-bd18-014e58dc5520,1538742649548,1538742649771,223
7a86c04c-b671-4f21-bb0d-2d49dfbe5d71,1538742674231,1538742674459,228
8c6ca02e-00fa-4a62-b31e-3124080438fd,1538742613686,1538742613927,241
da67ade8-31de-450a-9680-65ad7da76ccf,1538742655096,1538742655330,234
93bc11b3-3bc2-4fc8-97f9-62a11bd4c414,1538742588893,1538742589131,238
9b3833fa-3338-43b6-b97f-aa0d3260bac0,1538742614834,1538742615048,214
cd316183-9375-423d-853b-6710a69d2a16,1538742668666,1538742668863,197
e59c74e5-ee89-4735-9ff2-f8b1c35c842f,1538742668532,1538742668778,246
53b1806b-8cb1-48a8-88c1-38ed6a42b486,1538742654734,1538742655005,271
d99bd77c-48f0-49df-83d3-b99a35b86513,1538742645101,1538742645316,215
17a92764-cbb5-4308-afec-c43359a4a5a0,1538742618217,1538742618457,240
44886f8a-b13e-43b1-b148-d11f285dddab,1538742587890,1538742588127,237
c11ac425-cf43-4d62-a48e-07198383aeeb,1538742698846,1538742699243,397
7fbc5ec4-c501-4837-80b4-5f13ea193952,1538742677499,1538742677767,268
3b983549-b16a-4931-bb50-0337a348e464,1538742606051,1538742606288,237
ba835b10-14e9-4582-8a5d-e4fd195b5d12,1538742620910,1538742621169,259
88619cb4-cc94-4593-9553-55f8ad5310e6,1538742587203,1538742587447,244
eb38559e-c81b-476b-b8f6-6e0d173727c0,1538742586466,1538742586706,240
7a531519-0574-4501-a523-72485cbed661,1538742609399,1538742609620,221
3885181c-876c-4982-aef9-73f22d169bc4,1538742666482,1538742666753,271
bcd1cf2d-4b84-40be-abbc-5bb861690dde,1538742673223,1538742673463,240
a00bc9a6-4e85-46fd-a80a-dab1cee07486,1538742696322,1538742696546,224
c4654dc7-a4df-48f1-8a19-fcc7affd1e7a,1538742588252,1538742588466,214
9fe1b60f-8f98-46d5-ba14-4e788936a12c,1538742699075,1538742699396,321
