7bffde77-f4c8-4da5-8e7e-6fec010c58af,1539976846288,1539976846542,254
10ab8efc-84ca-4a38-a904-b70f12d70324,1539976838187,1539976838512,325
8dcc53d9-349e-4558-8141-1bd54f52d5fa,1539976878705,1539976878962,257
bde55230-562a-42f8-bdea-9e15fc2142e3,1539976889905,1539976890196,291
c9a14668-9f98-4a4c-bd3b-e8f70f4a850a,1539976956523,1539976956760,237
85119243-6669-4c8a-9935-3d277305ea7b,1539976932018,1539976932364,346
5375afd1-2b7c-4636-a865-e815d8a43234,1539976885645,1539976885946,301
ab47f814-202c-4e0b-8229-60c3210cc68c,1539976925113,1539976925468,355
9d7bcb62-dd0f-4f17-9d30-33e2a236aab6,1539976826355,1539976826629,274
ce53ec56-ce33-46b6-8dc9-9e81a3c52957,1539976895441,1539976895786,345
27d73906-cbb3-4b24-bf9c-1a735193a377,1539976835885,1539976836151,266
9893de04-65a5-4b91-8a15-2485806ecf39,1539976885943,1539976886251,308
c4a863e4-69db-43ad-b200-896c51607b5b,1539976891037,1539976891252,215
43dc6830-6df7-44e2-a706-1e5426dbfc38,1539976904372,1539976904751,379
f56c57f8-d259-4930-a30c-0e2a95e1db83,1539976898552,1539976898848,296
b3605b8a-88fa-413d-be3f-457ee878d113,1539976878994,1539976879258,264
59b31363-7aa1-4f0c-bf8f-c72ea1e1ddc2,1539976916255,1539976916520,265
e7bd9fc9-886c-46b8-8443-65173f5fe825,1539976900891,1539976901236,345
890b0e5f-010a-4178-9872-89294b63400d,1539976838808,1539976839126,318
448ded07-0c44-4f4e-b8b8-17688dc9fcae,1539976909473,1539976909756,283
b8e00155-b0f8-4b7f-bfd2-15ce2b8454bd,1539976849723,1539976849956,233
021bf18d-c291-497a-8286-62c2b961eaa7,1539976878823,1539976879072,249
3e344caf-5850-4b5b-abc9-80aac4f576f7,1539976970383,1539976970675,292
77899327-4cfa-406a-a7ad-4173ec12c152,1539976930607,1539976930896,289
13d030a8-47da-4ffc-a412-9321d8ad7f2b,1539976956693,1539976956948,255
e6011c8b-3ac7-471f-8ae9-f611ea944cc8,1539976897580,1539976897865,285
8f1337f9-98ef-4d46-b342-fd926a20fb8d,1539976942195,1539976942499,304
23e54e41-1548-4f2d-9098-3dc3a601a56d,1539976886583,1539976886846,263
dae0866f-b490-48ae-8092-3e7d06e1b7df,1539976828213,1539976828515,302
840e5fe7-76ef-40d1-8aa1-6ad4c5b3311d,1539976831594,1539976831865,271
368b0812-9fad-4869-9b77-1eccf9e364ae,1539976836341,1539976836648,307
243fe66f-1d70-4705-9532-5eff61c292f5,1539976839738,1539976840058,320
172fa9d6-2956-4cca-9c78-11fba5332a3e,1539976910931,1539976911191,260
27c91423-3d5a-4ad4-b598-85cf03ead01a,1539976946582,1539976946860,278
6b296a87-d8c9-4468-afd5-700c075b3605,1539976920181,1539976920477,296
e4d3adcb-360f-40ea-9996-fc7ce9999421,1539976955962,1539976956243,281
c655c596-c50f-46f3-9b8b-6a8b981509f2,1539976976950,1539976977202,252
fe6370d8-b078-41b3-b384-06aa8ebeaad5,1539976924261,1539976924587,326
8587e927-d4f2-4383-8258-dc098fd76c94,1539976856300,1539976856569,269
5cdf76ff-a297-406d-9d45-ea9077d024c4,1539976917415,1539976917683,268
250e9de2-7387-48f6-8af7-8171b4ddb581,1539976951836,1539976952111,275
c40e7f84-23ff-43e4-af4e-7649efcb6446,1539976888247,1539976888635,388
26d718ab-e516-4160-85b7-f648750a1595,1539976856888,1539976857177,289
b90f981b-6d75-4169-aaad-cbcb14c234fa,1539976835126,1539976835360,234
1993bb11-b8fd-47b7-bb77-de221addf53b,1539976866049,1539976866397,348
ad51ab12-526f-4752-b8fd-d12f7e4b566b,1539976955320,1539976955597,277
68eea3a5-5875-406a-9c31-614ca73aae9a,1539976877888,1539976878214,326
0185a690-f968-49dc-93c8-08f0835477fe,1539976977969,1539976978251,282
033771ef-2498-43f4-992f-81519102bbd6,1539976869562,1539976869848,286
02abd4f2-2550-4a90-9bf8-2e6f664bc950,1539976855981,1539976856295,314
caf51e17-edaf-4d8a-a01d-23e2f07e03bb,1539976976114,1539976976418,304
40001e81-a289-4764-84a5-2f2932e99ee8,1539976870788,1539976871135,347
3dec121d-267b-4a2b-88fc-3418baabc980,1539976928984,1539976929247,263
bed61aeb-09f8-4c23-a591-2b4bee3aa53c,1539976866450,1539976866719,269
04c15cf4-fd12-4d84-b4bd-cca61f52cc53,1539976945400,1539976945745,345
c33a303e-88f4-47a8-befb-61c66d87071c,1539976920521,1539976920806,285
dfdf20ce-0321-4eda-9611-52a4cf810e97,1539976908696,1539976908957,261
a760fa22-af71-49bf-a02e-a3fe8383a6f5,1539976823479,1539976823844,365
912064ad-6a74-477a-8dff-4b5a03560cdb,1539976835768,1539976836020,252
d1297183-c1e5-43ff-808e-65d9bd483655,1539976951662,1539976951914,252
04b33ab3-edf6-48b3-9cfc-7b01e34a7593,1539976910066,1539976910293,227
940dd237-67d3-46fb-a9e1-552e3d3f03cd,1539976919629,1539976919957,328
f04a5462-d50b-4ba8-ad58-2b799530d1fd,1539976898196,1539976898440,244
dbf3197f-c1bd-4eff-aa75-9f2fa5b38b16,1539976837351,1539976837621,270
bbd1211b-5fe3-466b-b9e5-a4206bef2458,1539976867631,1539976867900,269
33534bc4-7b0b-407e-ae10-30e81153bd6e,1539976885766,1539976886083,317
d4886a74-8045-451f-b7a4-d6da07117679,1539976928812,1539976929063,251
1c70aa8d-9108-43d2-bcb8-35914f9bb4e0,1539976965544,1539976965835,291
08f44d65-9dd6-452a-b25e-1832bd23fb60,1539976970198,1539976970507,309
166b017a-e18a-42a0-be1c-9b1a83bbd139,1539976954234,1539976954523,289
a1441da0-9317-4be5-95af-a3a7d2d6f498,1539976876384,1539976876635,251
d9277796-46a3-4f18-a9b5-3f175558020c,1539976898307,1539976898550,243
79735673-9b2f-4201-a539-7e98e5a8325d,1539976915540,1539976915815,275
ad610671-c261-4a9a-b351-d113e5249c9a,1539976908158,1539976908413,255
91aa552d-dc5a-4984-927d-3eb767273243,1539976929491,1539976929760,269
2f7d7ed8-dfba-4e44-a969-5c18f5510bac,1539976936628,1539976936961,333
1f71c52e-e646-465a-9eeb-8de2232a6067,1539976916141,1539976916448,307
34d0ff7a-e7e0-4802-b049-1d3d52e936de,1539976931702,1539976931973,271
f1f0b34a-8621-4ffa-818c-f5e2474e1aa5,1539976896964,1539976897236,272
a4cb87ee-0487-4799-b8f7-148c2109069f,1539976927108,1539976927418,310
aed2fcfd-9fb2-4b35-b0bb-568d656112e7,1539976879178,1539976879515,337
67a22064-4a4d-4e46-8331-915a2e765687,1539976876444,1539976876655,211
4027f867-f18f-4279-a419-662437a7a274,1539976957816,1539976958072,256
982724ce-101e-42db-9183-3281800e850b,1539976831292,1539976831562,270
6de4ba5e-46b6-4014-96b4-6a6b67ca47fa,1539976938411,1539976938705,294
e44bb791-7d67-4a31-9716-9e1823b9ba02,1539976978479,1539976978795,316
7a343c64-8275-46f4-846c-0b7626d9aa42,1539976849259,1539976849533,274
5dc90027-e4de-4ca6-b384-19cbbd473a31,1539976867567,1539976867832,265
069e78b4-2e59-4afa-b43a-12cc4289dcab,1539976867156,1539976867404,248
484090a2-b2f2-4d65-9832-ea0440de5983,1539976850231,1539976850539,308
cdd9f777-c433-4f7f-b521-5be3096bddd2,1539976886007,1539976886267,260
0720c0a7-38e0-4b47-ad7b-fd6b46e1ddc1,1539976965422,1539976965681,259
dcbc038f-c337-438e-8ea2-be3a4e19d467,1539976824104,1539976824433,329
480a65e5-5a6e-4173-8503-1ef3aaad87bc,1539976971822,1539976972131,309
fc02df41-e43b-4b12-b492-1d6bb6dc7ad1,1539976961018,1539976961307,289
ae4e0719-1a59-4f1f-ab1e-832551aba6cd,1539976885168,1539976885401,233
969351b0-7e5a-4922-b71b-6806505208d0,1539976824454,1539976824731,277
d3c95917-adb1-418b-b306-a3209e5d3977,1539976915191,1539976915477,286
933d594c-0d4f-4d04-bf36-77d9a2a9eaf8,1539976928228,1539976928497,269
0ef92262-9579-4dc6-b7a2-fc7b3e839d40,1539976851404,1539976851688,284
96bf5fe0-9dfe-4340-b786-efd1ebf3d708,1539976906182,1539976906454,272
f5360eae-26f0-4e13-b4c0-21783424cdfe,1539976909650,1539976909929,279
19b5b7b9-514c-46e4-8923-aa4d29b51e06,1539976940449,1539976940718,269
f143dec4-0bf6-4fa0-a733-3fe23b84daf7,1539976865440,1539976865775,335
2a6b6bfc-bc37-4ab9-918e-3419bdc82319,1539976929917,1539976930191,274
33502f91-b90e-45e0-846d-5077a3119a40,1539976977519,1539976977778,259
afbdde95-9232-4053-889b-ec72c5f41f00,1539976823934,1539976824231,297
71a34ef0-c85b-483c-b9e0-7209d7405ca2,1539976876623,1539976876859,236
49eb263e-4968-4897-ac74-9de10c17c95a,1539976929604,1539976929912,308
f39b43da-5d80-4cd4-a05c-94f93e7b4809,1539976835474,1539976835727,253
8eaa6772-3e06-4f06-a5e2-73fd8575b183,1539976932135,1539976932448,313
77171677-dd2f-4e92-926f-0037ec00eaa0,1539976825309,1539976825650,341
733eab6b-9628-4099-824d-54a17a7fd023,1539976827738,1539976828171,433
d642a027-6d42-4bb7-bdc0-ae6cc8943ff9,1539976848144,1539976848463,319
7a88294c-b8e6-4e58-8500-54b4b8a99c12,1539976939769,1539976940064,295
d1bb56ea-7cd6-402b-be5f-66eaaa3c0f11,1539976979367,1539976979646,279
66c4a815-eda3-4424-8efb-3a29fe955bf6,1539976839170,1539976839483,313
a8f9f992-dcb9-46fb-b591-496f4af56c68,1539976940790,1539976941072,282
aa48c7f8-476d-46f8-b301-14c1c841912b,1539976948656,1539976948960,304
d00055b0-d465-4da2-8c77-acbcf14a5e06,1539976880229,1539976880531,302
75508a79-36c0-4567-947a-c43c3962e49f,1539976917707,1539976917997,290
bd4aa5e3-e2c0-41f4-9f46-93fc85995871,1539976937478,1539976937761,283
94ae724c-9eed-4eab-91e2-8c304787d255,1539976849552,1539976849843,291
2946345c-007e-4376-b161-d0f49657a104,1539976828778,1539976829065,287
cbad676e-aea2-41bc-8c37-dc8c5c258c59,1539976945764,1539976946068,304
05fa2fc4-b098-4cff-8057-bbd27c675a25,1539976854285,1539976854568,283
d3dec37e-8d1c-4324-ad38-42d22982507b,1539976891926,1539976892219,293
7e7ea029-31f7-447a-992e-00fa4bc5650c,1539976901957,1539976902247,290
10f78c0a-4b81-41d4-9cef-6a46cfe4ae73,1539976974739,1539976975023,284
411968a6-ccb0-4a99-9ed6-20ecb1674e79,1539976975875,1539976976140,265
0ad61427-d5b8-4906-a420-fd85410278fd,1539976886134,1539976886388,254
61daba08-660d-4670-aede-981a8e424902,1539976836396,1539976836684,288
19d98853-3f8d-45ad-abfe-45a3cea74566,1539976896097,1539976896380,283
2a5ff467-8e30-45f6-82a6-1dcbc4100845,1539976916472,1539976916741,269
cc26c198-664d-4b06-beaf-7b98bfde36d6,1539976974864,1539976975101,237
a315d3b4-f1ba-4255-bd67-fe664b4f7657,1539976879729,1539976880006,277
12fd6663-629e-48ff-be9c-29599947695e,1539976953946,1539976954199,253
76a8ea38-70f2-4a0c-b9c9-dadd32b8dfc3,1539976877358,1539976877586,228
44355c17-c47a-4bde-8bb1-026179e908a2,1539976926862,1539976927207,345
d4ca488e-97ac-4812-90f3-d78ba288b40e,1539976955093,1539976955338,245
3cdeb2cb-0f9c-47cf-af14-1f4837bd0690,1539976920466,1539976920747,281
426889c4-9ee2-4f78-8dd5-df8da7a5f341,1539976942435,1539976942704,269
6f9ba553-5585-466f-b4f4-ad74dd774df6,1539976949618,1539976949887,269
431fa930-437d-4eb4-bb6e-b93f7406fbf0,1539976845929,1539976846216,287
2626056f-6abe-41da-bfc1-030530cabecd,1539976919083,1539976919375,292
4159814f-c3aa-4782-aef5-8ddcdbbdc7cd,1539976917875,1539976918102,227
09fd030e-eea2-4894-b147-733c205f0637,1539976874293,1539976874555,262
8811ecd9-ef21-4380-bd4d-c63a70d2f0ae,1539976861117,1539976861411,294
5010ce51-0aef-4532-8776-cad49af79303,1539976912160,1539976912408,248
6b4c2ccf-6b25-4cbc-87c0-f75951ba5306,1539976974399,1539976974698,299
3b641d78-953c-4a46-ae14-bf26f21187c8,1539976896643,1539976896925,282
88158e7f-6a5d-4444-aa07-548be29d2784,1539976942018,1539976942292,274
35d379e1-0551-4b19-83d3-c0bc13019579,1539976860873,1539976861208,335
482f9023-9ad5-444c-b87f-c0f75ec16738,1539976935681,1539976935944,263
fb07bd33-a20d-4ea8-b681-e2d8f5294341,1539976825838,1539976826111,273
6ea07133-c476-4a29-b6f3-39116f07253f,1539976864639,1539976864929,290
accea490-8898-429a-ad4d-dfdaab7c7268,1539976888188,1539976888443,255
7c440d56-312b-4724-8210-287b6d44e438,1539976897394,1539976897740,346
b14d740b-1a13-47ee-96a9-97a1e8a493f9,1539976977914,1539976978215,301
d8bd5688-2ebb-43a3-b112-593101042df1,1539976851654,1539976851931,277
2bcf0720-484a-49e4-9b0b-d11db1df3e4d,1539976902077,1539976902327,250
5fa2b2b9-3c62-4bd8-a346-ec256783010f,1539976957106,1539976957454,348
0753c21f-c4ce-445d-b9d5-97701619877a,1539976945109,1539976945431,322
62a25c1b-e23d-45fb-bb87-a4483e4098d8,1539976917930,1539976918232,302
9d974a2e-4bcd-4585-bd46-b0410c51adc8,1539976856356,1539976856651,295
bb7be249-a287-44d4-b8cb-537d86ca3ab1,1539976831772,1539976832058,286
6734c97f-2664-423c-8761-4e8bb36d7f18,1539976865696,1539976866031,335
e47d4976-0250-49ab-befe-88274088a860,1539976944457,1539976944720,263
0814f25f-13d8-4139-b424-e07b1721de54,1539976910875,1539976911128,253
4815604b-9de7-4412-a885-b99ac3d93258,1539976854070,1539976854467,397
95a44c27-bfb4-4dba-bd46-c0c4bb52b9e2,1539976878514,1539976878815,301
b005a6eb-9e40-486d-8c81-9e16d1490472,1539976975676,1539976975943,267
57c74359-fc70-438a-85af-b8654f5b1fd0,1539976874233,1539976874495,262
aaf80168-88c1-4bbf-b625-5a434be3e187,1539976873991,1539976874291,300
5255b3b1-1efa-46b5-92c5-e9b7badbc031,1539976926255,1539976926538,283
a9237520-a33f-4452-8f95-4eb943e73207,1539976900360,1539976900645,285
816dbf21-4417-40a1-a2c2-1c81530f660e,1539976921002,1539976921361,359
b1334d99-f726-46f5-921b-00063a34daf7,1539976838312,1539976838603,291
cd55c1f1-00c5-433c-8ae3-d2301b3dea07,1539976887729,1539976888004,275
15178ce6-969b-41d7-8494-7ea7dbfaaecb,1539976946785,1539976947159,374
d77b4429-f6a8-4207-8a12-7e464cdc8a04,1539976908043,1539976908315,272
6fb02d89-74e7-4d09-a322-0199fe0d9de3,1539976955393,1539976955655,262
4630b777-d085-418c-826a-b254dc6cdbce,1539976870238,1539976870508,270
43b00975-35b6-4c4b-9e98-3cb7bf1b87bb,1539976851840,1539976852084,244
631b3e0d-de76-4197-85cf-3c10fd4f3d67,1539976835941,1539976836207,266
1c5f5ecb-729a-4dec-9d6e-e7f9376ecaab,1539976966424,1539976966768,344
a37f9f26-3dd7-4c21-ad49-0aa113b0821e,1539976977345,1539976977627,282
f073486d-3bb2-4288-996f-bb92107ec890,1539976924321,1539976924631,310
797f43b7-5600-425a-852a-e49573018b51,1539976890333,1539976890597,264
94566c1f-17c1-4421-8150-b935fe114158,1539976921925,1539976922138,213
922c930c-9204-4894-aac0-58c485d0c266,1539976855674,1539976856024,350
183b20e3-3e11-407a-8c51-401f2a538016,1539976881171,1539976881419,248
e82df821-837e-4036-b770-1d01b52350b0,1539976942138,1539976942422,284
032ceb1f-9f2c-4eab-a7a2-9c57727a6134,1539976969183,1539976969507,324
628a82ce-e903-43e6-b7a9-d9e9fe610b15,1539976900246,1539976900547,301
1bf4d005-e252-4ac3-a9de-2a0fe61548a6,1539976868400,1539976868672,272
16e6329e-6fd1-41e4-8211-ed4222853b1d,1539976837467,1539976837706,239
820a2194-55c8-4575-9c88-f9a9712081a6,1539976871171,1539976871509,338
1ba922c3-c9db-486f-bbac-0b396ec516ec,1539976824866,1539976825160,294
46e74140-bf8c-46cf-a461-dbe13b0e9e02,1539976971247,1539976971558,311
4908f688-1ca6-4979-a67f-434d6f00a653,1539976937188,1539976937499,311
ef7b8c2a-73be-49d2-bb08-123b05c93971,1539976888953,1539976889311,358
688e6c4a-097a-4502-8ef6-9c37387707d4,1539976904538,1539976904848,310
525587ec-24d8-4393-b2f6-7e4b12df09fc,1539976940386,1539976940700,314
362f7ddc-f200-42a8-b292-02a353064ace,1539976851175,1539976851459,284
2aae2e05-fece-4168-8ecd-0811487440dd,1539976828380,1539976828646,266
fb347ad3-9e30-48d7-a353-40a254430269,1539976946169,1539976946527,358
6b80025a-9875-4e5b-b960-778c77320df5,1539976884319,1539976884582,263
516257a6-eef2-41f5-8286-cee146c8cc9b,1539976905464,1539976905706,242
89cc3706-8981-4fbf-a951-286fe1910b64,1539976969558,1539976969831,273
9839d091-f40e-4cd9-8ce7-7a8915bfd32a,1539976866506,1539976866824,318
45fd618c-0309-4c1d-b98c-7d2e61592f7b,1539976891156,1539976891386,230
e17fb65c-172c-47c2-b346-ace2295a685f,1539976832356,1539976832641,285
77e05cfb-d02c-4a22-aa07-a319ea5d670c,1539976884846,1539976885155,309
0360a69e-3cf5-4773-9a28-b27badff82df,1539976830997,1539976831268,271
febcb3c2-33a6-4b4c-a05f-b7bc8928cd30,1539976837765,1539976838051,286
a66ef742-77ba-4b94-89fe-9d11baab47ae,1539976899191,1539976899447,256
f1e3428e-8d44-405b-b8d4-04299d951cc8,1539976940331,1539976940595,264
bfdd6fc8-5318-48f0-b136-915094c58f6d,1539976939255,1539976939529,274
e6e97cfc-d532-451d-bf2a-9022cd939ce5,1539976967257,1539976967475,218
bad08807-65a4-4929-8e60-5849b1bf3370,1539976840207,1539976840483,276
208bc674-7350-4cf7-938b-5705bf535d1e,1539976929863,1539976930093,230
f1f0621f-8056-42b5-8417-2e166167050e,1539976901328,1539976901631,303
6da4ac21-a3b1-437c-bb03-ac7e3b12d82f,1539976955459,1539976955707,248
862e23d2-4b67-4efe-bc2c-e41195cdd700,1539976937010,1539976937332,322
7ff4c953-3702-419e-9dca-4e879a80dd9d,1539976887018,1539976887283,265
0bdc002a-9965-417e-8db7-a76ee38a808b,1539976939375,1539976939680,305
855a80e1-0a7a-4160-9a5c-93a2426436bd,1539976955032,1539976955314,282
46ad637e-29c4-439d-a935-600e8e5110e2,1539976926455,1539976926758,303
af681bd0-234b-491d-a939-6b198f85c149,1539976928109,1539976928379,270
140c9009-e68f-4e85-a992-dee27c41f312,1539976848502,1539976848848,346
f17871d4-8e01-4f23-8072-41daf7429907,1539976823820,1539976824117,297
8db83b89-9e89-4065-87ed-6d12f01ac92e,1539976868719,1539976869004,285
12636d3e-b158-41ea-a420-bade70ee337a,1539976881282,1539976881515,233
6e81a08c-c09c-4f97-95a1-c837c81f4cdf,1539976926738,1539976927027,289
19e91caf-b0ca-431a-8564-eb34179da88c,1539976946377,1539976946709,332
736648b2-3e5d-4cab-bc35-646145ca387f,1539976975933,1539976976199,266
09f00d4c-ec11-4a94-87ca-a69972c236da,1539976947586,1539976947902,316
b3481b59-fc57-405a-ad1a-fef5f078bb01,1539976969120,1539976969407,287
eb8a33e8-7d9d-41fb-8680-1057159b8524,1539976855135,1539976855436,301
07d3ff32-6f9f-4522-ab60-c6735ffb36c2,1539976936391,1539976936820,429
216734bb-fff5-4326-98ee-8a791d03a2f2,1539976919753,1539976920059,306
f989fd8d-0126-4aa1-b70c-60373e6e6b5c,1539976947093,1539976947433,340
1a9ec12b-a5d5-4d5c-9b9b-6aedcc56cb28,1539976957165,1539976957524,359
549fea45-fe89-44d7-8647-f9ff4dc4a7b6,1539976948289,1539976948605,316
44e31692-19d4-4931-aa5e-81ae65728c95,1539976976887,1539976977179,292
4ef81d2a-7d81-4232-b951-cb303068cdf3,1539976824628,1539976824934,306
94c73a16-d54c-49ed-95ad-a7c709720620,1539976853079,1539976853363,284
04b768e8-7a1e-411f-8495-516a8476c634,1539976938075,1539976938339,264
230f1d08-5527-498e-adc8-e747d33e7521,1539976899076,1539976899343,267
f15d3e29-c0e7-416a-99da-833ed0aa20ca,1539976886218,1539976886492,274
db5a572f-1a73-49b7-8869-4576cd45746b,1539976887136,1539976887416,280
f9f1b14d-2f1f-4456-9053-9b09bd87398d,1539976829876,1539976830148,272
9a3d4f85-4e33-432f-9667-fd64c1a0b215,1539976849442,1539976849723,281
85a74ed0-304a-4606-8a38-9724f9edd27a,1539976875249,1539976875543,294
4c57910a-714a-4063-8d0c-97737d190d59,1539976910124,1539976910366,242
edf4cf8d-b010-41a6-a414-d24ac1d03232,1539976845810,1539976846080,270
45b93d0f-1939-4435-93cc-d7673571d7af,1539976879919,1539976880229,310
d8941914-9fe3-4f5e-8a1e-10a8d56370a0,1539976824045,1539976824284,239
30fa4107-89d4-4668-ae3b-c4089eb8ad68,1539976888838,1539976889132,294
f36b3736-57e4-4a7b-ae4a-413b3d708d51,1539976950090,1539976950380,290
5c242420-a183-41e2-94d0-47eea5d8d2bc,1539976828664,1539976828897,233
f8e2612c-f5c5-47ec-9c6e-6a960bdadd6a,1539976944920,1539976945188,268
06c7469b-8ec2-4b06-b40e-1cfd87d92db7,1539976940065,1539976940361,296
0a195a47-d185-4f8a-9426-bfb797160b43,1539976925450,1539976925742,292
3a7a9f58-48a3-4e3b-94b6-f39e77239b48,1539976879409,1539976879755,346
49667d55-bf7e-4b54-b425-97d01b66a5a7,1539976901782,1539976902068,286
5c37ca10-e0d9-489a-af21-5a65b5a4372c,1539976830292,1539976830546,254
ce964558-54b9-4da7-ba96-867de1dfb2cb,1539976848557,1539976848936,379
f197801b-fa9e-4d3e-8ab7-b8ca06a96d96,1539976851120,1539976851388,268
88d8fc53-55f0-4ab7-9fe1-afc1418bc252,1539976863344,1539976863614,270
96bc2b35-1dd1-4cb7-9b68-ff93398f13e6,1539976850175,1539976850423,248
f0bf577f-8ee5-48bb-b42e-13ff6b1710e7,1539976905030,1539976905261,231
6b153c8e-21bc-41c8-9771-55b546b255f7,1539976847417,1539976847728,311
a885bd90-5a9d-40ae-ad93-9eb4a38af02b,1539976900475,1539976900772,297
641c526b-899c-4ae9-ac4c-e7edaae5fca3,1539976921181,1539976921464,283
10945750-c056-4413-a4a3-15a60da667dc,1539976900710,1539976900996,286
1509eb78-24e5-4109-a586-1d203e64810f,1539976836065,1539976836323,258
36cabe85-f14d-4fab-b7d5-0754a14d2741,1539976891736,1539976892001,265
bfc1fd8a-c3da-4105-8018-791497fb1f28,1539976927048,1539976927282,234
937adb8d-ec18-4439-8b04-f065f858f101,1539976824804,1539976825111,307
21d93a17-d892-48b4-b7fc-edc1fdae200e,1539976867101,1539976867354,253
a7143147-8a6b-42c0-832b-d7bff6bed3bc,1539976855190,1539976855454,264
695816b2-4d46-43c5-8f4a-63bc6b4aa6b3,1539976877032,1539976877303,271
d853c7fc-0d97-490d-ba45-4773efd50d2c,1539976937898,1539976938194,296
7ef91228-3b62-4e6d-90c4-01d706ab41ff,1539976960635,1539976960933,298
0671b9d3-3a29-4498-95d4-fb36196565f5,1539976904724,1539976905014,290
06f49d3c-405b-4421-a0f5-f576aebf1d48,1539976888073,1539976888280,207
63afc485-2166-4a8b-b6a8-d8ed64d5834a,1539976856596,1539976856872,276
a27c1404-cad5-42da-ba6b-037c3f519a04,1539976839497,1539976839832,335
f8b6a07f-93da-4386-85ab-7832c77dc91e,1539976875644,1539976875908,264
648caeae-a93b-4dc1-b5ea-89c3602e198d,1539976878323,1539976878623,300
f6c18edc-366a-418b-84bf-06312399fdc0,1539976935455,1539976935709,254
fbeec818-b682-47e6-8cfb-70e6748dfe3c,1539976875190,1539976875439,249
038d96d5-c7a6-43f6-80a8-39af7230206e,1539976966025,1539976966283,258
410991e7-a9e0-4d9f-9f92-cae750cf1e08,1539976828947,1539976829226,279
6b58764e-ac39-419b-8241-b1fa661691a3,1539976950878,1539976951136,258
92a04000-de55-4ccb-8804-9fe7dbf8b30a,1539976836512,1539976836808,296
71326fcf-118e-45a7-b942-6d8e6889d352,1539976959532,1539976959835,303
415d23ba-67d0-4544-b9a9-30282787074f,1539976911105,1539976911361,256
6956f5e1-67c4-4326-9b5f-0424ffe99ac9,1539976859564,1539976859867,303
e4d26963-09d6-44a4-9b7e-bc033dc81923,1539976823705,1539976823984,279
8ea9393a-7ad7-483d-bac4-294f0789a50d,1539976922260,1539976922553,293
79ad695b-4393-4437-8c39-a346e3dec7f4,1539976830059,1539976830352,293
c50d2c5f-a3bd-4b16-a284-263aaf902091,1539976960879,1539976961144,265
6d07b258-a65e-43b8-9fed-b0f43518b598,1539976849777,1539976850042,265
71fc0ebf-dce0-47ae-938e-73e5c45757c4,1539976890979,1539976891231,252
9b578208-7388-45bf-9fc4-42541d1803bd,1539976932193,1539976932512,319
398d2a7d-8f7e-4dd9-8318-b2063d8cb404,1539976863699,1539976864010,311
6013289d-8f4e-43c0-b085-9bb409e0d470,1539976911740,1539976912039,299
9007109d-7466-4014-a457-daabafe3c7cc,1539976968365,1539976968714,349
9b1d41c6-8c36-4867-85c2-d163c3c7234a,1539976868153,1539976868449,296
eda1896a-613a-47d3-9187-fe7f3293f522,1539976858532,1539976858786,254
56d2af0b-945c-4c3d-bb78-74eeaee2f596,1539976974344,1539976974664,320
d9e7878c-9e72-473a-8910-34103faa0fff,1539976830941,1539976831187,246
a1b53312-526d-46ab-9436-be6755232a90,1539976946974,1539976947277,303
4b7afdc2-d4c2-49fe-ac32-57e474086687,1539976947407,1539976947723,316
5ed01745-1002-45b1-b2f7-8d28047cbe4b,1539976832418,1539976832660,242
1a7898ad-2b4e-4676-82c2-9ed30ebc0c82,1539976876792,1539976877070,278
6c6219e7-2691-460c-8745-480798f8d18b,1539976950204,1539976950490,286
da1efd85-9e5c-4948-9dc6-cafdcb0a2029,1539976829181,1539976829432,251
a0737aff-5616-4ac3-8210-6c4aefd23f16,1539976927792,1539976928132,340
368bf031-53b4-4630-9c20-adb476de849e,1539976975502,1539976975781,279
4cd286a8-97a1-4da5-9e24-470465b9e84b,1539976904254,1539976904695,441
0c68164e-af8c-4747-9228-85386b9aa8f5,1539976940624,1539976940872,248
2f0a9c15-9df7-4130-ada8-05bba2a0b17d,1539976946719,1539976946999,280
db81e424-e50e-4f68-86b4-32a634473067,1539976899246,1539976899556,310
680a630a-094a-4f2d-a127-12fb7093d729,1539976965308,1539976965561,253
b794887a-6dd2-4af4-96f4-25aeb1fd4bc5,1539976915734,1539976916067,333
ba3c4ea1-62d1-4cee-8f2d-965a85a27277,1539976905292,1539976905553,261
e16bf30d-0200-444f-a1a7-35eee122ddd1,1539976855504,1539976855907,403
cbbea724-4271-4c83-aa92-6fa1be99b681,1539976897956,1539976898206,250
1ef84b54-ce33-4b77-a1e6-96379a95eafb,1539976852328,1539976852640,312
8ed82a79-6be8-49f5-a7c1-9e857893b97e,1539976861294,1539976861616,322
0384d1d3-a7c8-41fc-beb0-82a8abf98945,1539976935399,1539976935642,243
02fef8b6-c781-4577-83c4-72816344595f,1539976950753,1539976951063,310
7d72501f-2e2f-47ef-a31e-10c85f1ae00d,1539976858720,1539976858981,261
eedd5803-7c43-4a5b-bf73-4aed56fff6bc,1539976874835,1539976875111,276
e0a5cffa-3fee-4c52-9d80-7758d6498628,1539976858231,1539976858476,245
e0b6fb64-19c1-459a-af37-e9284403e2ee,1539976970712,1539976971031,319
6e7f5f55-4e69-497d-ab9b-87f43365384d,1539976974221,1539976974605,384
7021df3c-c334-4769-abec-9747e8e819cf,1539976958580,1539976958910,330
471c4c8e-a5d7-4cbc-970e-a470fc54f8ca,1539976939878,1539976940163,285
