6e1dd6f5-7426-402e-bff9-598778c75529,1540156570610,1540156570849,239
65dc371f-e8a1-441c-9e03-b5fb7d9ff972,1540156591235,1540156591507,272
fd460f23-c10d-41d8-848c-0985c81cb666,1540156629699,1540156629946,247
e11b745c-e236-4966-8234-9e1c9e32c434,1540156601723,1540156602085,362
2096baee-167e-4ae1-97df-50326eb76bac,1540156566367,1540156566629,262
abf71022-1c75-4cdb-8629-fdb009bd5475,1540156541174,1540156541477,303
750b7e55-e070-4d83-8c59-81a9d90988d5,1540156620080,1540156620408,328
51e74bd5-1c9a-4523-912e-76d6bfc4917a,1540156592178,1540156592517,339
a5b89eb5-9aba-452a-841f-5632198721ad,1540156617971,1540156618281,310
bba72e28-20a8-42f7-be1e-23b56bc39c46,1540156609375,1540156609687,312
d4ffc0f8-ec15-4b94-8d2f-5503bc867b3a,1540156610729,1540156611058,329
b369c553-f054-4e64-bedd-fecc9a151643,1540156572478,1540156572746,268
f00cde3c-d4fc-4038-b31e-5f4c5f2552a0,1540156586481,1540156586702,221
39ba193e-202c-4cfe-82f6-91ba1f93c188,1540156605419,1540156605670,251
771b7849-1e57-47e4-993e-e06f828a9532,1540156619237,1540156619466,229
61c40328-f377-4c53-a94f-aab789c020b8,1540156553780,1540156554066,286
860b4faf-37c3-48f3-bfa3-16a78ce479ec,1540156555336,1540156555810,474
bbf88154-2b11-4af2-89da-e3f9e1bb8453,1540156600990,1540156601718,728
ef79bf5f-2303-45a7-b9fa-855da81aebab,1540156634544,1540156636976,2432
3ddcf4a3-ff78-4d3b-a0b3-45c8c60af130,1540156546291,1540156546575,284
1c336655-db8e-4fed-9b96-2e25c5f07aee,1540156611864,1540156612147,283
3223a7e3-d3b7-4ce3-b205-63245187bb56,1540156630248,1540156630555,307
d2528764-952f-49f8-aafa-18223339223a,1540156547217,1540156547468,251
90771448-001e-449d-9302-f02c3512949d,1540156542402,1540156542701,299
57e70db6-2873-4deb-8ae6-2a83431ba40f,1540156640902,1540156641169,267
d358fe19-6886-4634-bd0f-87565fa106e1,1540156624642,1540156624887,245
b85a1172-3b2b-4402-9156-33b28b012e8a,1540156564629,1540156564846,217
2ffb3d2e-66b4-489a-b27f-0706776fec6b,1540156618215,1540156618463,248
47b562e8-bc8e-4c25-a577-75ebc711bb2f,1540156536921,1540156537204,283
40d5ce9c-5f81-4e99-8f7e-183ea5db90f4,1540156531551,1540156531817,266
0ecbef0e-8d15-40ee-aa5d-d5b818009c4a,1540156545798,1540156546094,296
d4669dc0-b00d-48a2-bd65-5d8fbafbefb0,1540156590229,1540156590649,420
ac9056c0-40b1-4e25-bb94-9391c35965c0,1540156620974,1540156621280,306
9ee22374-ee32-42e7-8353-940b29282f3f,1540156586119,1540156586411,292
4e482d4a-cacd-43de-b2bb-862ab837c037,1540156627938,1540156628223,285
2ef60561-f5ab-442a-948b-9b29758d7686,1540156540363,1540156540650,287
8410f379-e078-4d8b-b549-05c9eed3bc02,1540156564269,1540156564552,283
c83e2e52-217a-43f7-aa73-11b1753e3edd,1540156575842,1540156576104,262
7667bfc8-07e0-4a1a-b746-8c74c68f0ff6,1540156608749,1540156609023,274
9a86444b-27eb-4347-a023-68158c6105c2,1540156533085,1540156533454,369
2ef419b1-def2-4305-b12f-88f828186460,1540156566315,1540156566590,275
b102dd39-0de2-4157-8dcc-881614ca1632,1540156577781,1540156578104,323
1c2b3fa4-c5a0-4c61-84f8-44791925c463,1540156610784,1540156611086,302
98913931-495c-4c74-bd43-53353913a953,1540156535891,1540156536168,277
3c43b8b9-30e7-45cc-ad01-49d23a0bd44a,1540156559634,1540156559926,292
be6aa2a5-42f9-4351-8ddd-442114ded49b,1540156528542,1540156528889,347
3f434acd-c591-40a8-beef-d381a0a1595c,1540156621068,1540156621379,311
03c32e4a-732c-4362-bd37-423eef162f76,1540156606357,1540156606615,258
2d8eb6c8-1a30-490b-855a-e0a49c662a22,1540156585284,1540156585598,314
884e9875-4a5e-481a-9b89-edff118aa232,1540156562183,1540156562497,314
939c7e2d-0d02-4c82-acfb-c9574f0db5af,1540156573041,1540156573333,292
421b05ff-89ea-4e8b-b96f-eaedcdbe5ab1,1540156596377,1540156596626,249
6e5c770f-60a1-4f9f-9026-7fa8bc947e27,1540156532503,1540156532833,330
d6d7edea-62cd-4df2-b945-3d2b746d96e2,1540156628268,1540156628526,258
7d834604-ca72-4fc3-b798-853c623021d3,1540156586531,1540156586821,290
eb35a598-d513-4f23-a25d-aba161536e2a,1540156543516,1540156543874,358
f201c06f-17c1-4250-98e8-9cbf9fa80520,1540156589573,1540156589909,336
fe1c8b2d-dbd9-4c5f-8cd5-35f068b8f62a,1540156534572,1540156534869,297
0724a664-c1b5-4a2d-832a-1024a2c16ea4,1540156526319,1540156526609,290
2aea74fd-9a43-43da-a180-df9f902ba8b7,1540156556722,1540156557026,304
e0c993b7-c519-44fe-95fa-9c326ea9f43e,1540156533311,1540156533644,333
17dfe030-bd2e-45d3-8fa9-5c7fb3ae5fc8,1540156597398,1540156597699,301
9f15fd16-97d0-49f0-b640-93822e7d3e69,1540156554454,1540156554744,290
e6dcdce9-f774-43f3-9ede-a91a015474c4,1540156560744,1540156561008,264
ed59a56b-0969-4ecc-886e-9a2ff39ff899,1540156619920,1540156620195,275
5ca6eb2d-10b6-4056-83f9-36fa3b7172dc,1540156526365,1540156526627,262
dff4d229-d32e-4d8b-b2e0-758694abf092,1540156591190,1540156591438,248
4283a0c6-a267-491e-8d07-c590ac1c3bdd,1540156607519,1540156607794,275
f84acc8b-b27e-4456-be10-7891ff31bb6c,1540156634308,1540156634557,249
c9608ff3-cee0-4daa-a129-340a43e225a9,1540156548369,1540156548662,293
17f363e2-089f-45e0-81ed-f5bb62ae035f,1540156572934,1540156573207,273
af1a7d1b-960b-4dee-9701-d2cb86244a98,1540156618311,1540156618564,253
37a21792-cecf-495b-83cb-1e0ef31ea54d,1540156618170,1540156618452,282
fa36319d-f9f2-4a48-bc13-b720dddde3bb,1540156631642,1540156631895,253
b8b5b298-babe-4359-a071-826cb5e30493,1540156615054,1540156615264,210
f51da6ea-9ed9-44d0-a19a-abfb4de331fd,1540156571330,1540156571613,283
8c9505df-2c3d-4350-ae1e-251cc014e231,1540156548534,1540156548863,329
9978a451-b0a6-4ee0-8b81-ad09c8ba9629,1540156603777,1540156604082,305
e2a6a74d-5438-4ad8-82b8-ce791d1013c6,1540156533805,1540156534077,272
778e0c48-b3f3-4e1a-9700-727cfb7c24ec,1540156554054,1540156554296,242
f37db752-5653-45c0-83ff-95b423ce3d8f,1540156543068,1540156543333,265
d31a6a9f-0a8d-4435-b661-659fcb79e23d,1540156609004,1540156609359,355
c3d9adcf-1b74-47e1-ad10-04a750bdfb6a,1540156560890,1540156561181,291
09d127f0-6b99-48f7-b613-57fafa654b6f,1540156542356,1540156542622,266
8260b3a2-87e8-43ac-8d4e-06f9b63c1988,1540156611199,1540156611473,274
9397b1e2-6bcd-4eda-bac8-ad475dcfe1e1,1540156560799,1540156561038,239
7e3c8215-59d0-47ee-b47e-347257be7305,1540156533137,1540156533494,357
04ab5341-92d3-4ea6-bdbb-6c39bccdf502,1540156559529,1540156559823,294
f5194430-2192-43b8-8b14-00a600669dda,1540156580885,1540156581136,251
7ac46e22-e6b5-4ef6-9176-2a86baef8799,1540156603449,1540156603849,400
0e438260-8f63-4256-bb9a-5d61a571473e,1540156638085,1540156638317,232
f4e957b9-0a10-4f85-ab34-badb208cc0a8,1540156597749,1540156598051,302
c5dd5c83-f66b-4685-a34b-9deaeb671711,1540156535519,1540156535867,348
17e65c30-517b-4b28-992d-b0be61065e6d,1540156549837,1540156550135,298
4a47c89a-d185-4aaf-a8b9-14f5c5a25997,1540156639484,1540156639727,243
7f1d3b8e-d053-4f1b-8ba2-3d212670e434,1540156535045,1540156535309,264
36498dea-2618-4a4c-ae6c-f362d66e4522,1540156555081,1540156555365,284
fda4c26e-b7bf-4916-9346-58e39677d021,1540156531165,1540156531457,292
c559730a-fca3-40ad-8a8d-a76f70b290b5,1540156558842,1540156559141,299
2db9d776-91c6-4810-ab11-16b603172aa6,1540156560488,1540156560785,297
5340ce13-76d2-4dcb-b460-ff06376dc3e6,1540156643429,1540156643694,265
372f010c-8060-4baf-a417-0e5fd8c8b1f6,1540156537974,1540156538221,247
214629a0-ec97-4920-8d8a-f6de465747a2,1540156587869,1540156588108,239
449b91da-e716-42e1-91b6-d6c46745329a,1540156628767,1540156628992,225
4f934d20-f27b-47b2-b9b7-c4a7059fdfc8,1540156641716,1540156641988,272
57d1dce2-d6b2-4791-a097-1e4e4ab0a505,1540156641760,1540156642018,258
8531d35b-72f3-46ad-926f-872dbec06d7b,1540156639254,1540156639512,258
7ae34c20-dacf-463f-828d-010ccb54bc6e,1540156548127,1540156548412,285
32327eca-97fa-44ac-a0c0-e53710f379b7,1540156588014,1540156588287,273
226e9d27-3573-47d1-ac43-f9349000559a,1540156543766,1540156544171,405
43d9ab38-e1a2-4b69-9a61-0ed4d3ae2d44,1540156633742,1540156634010,268
859005a6-b6ae-4c54-8997-026e8504d899,1540156594233,1540156594495,262
9b0a1d0f-cfa7-4d6a-89e1-e20fb8f5b19d,1540156603186,1540156603460,274
2e7de3a7-c9f7-41b7-a37f-9372d60b080e,1540156581709,1540156581974,265
9c6c5292-b48e-400a-8059-abb43374bfca,1540156603140,1540156603436,296
09dd3464-07b6-4de1-bbdc-79fdf9c70031,1540156537019,1540156537273,254
07113484-a879-48b4-a87f-e78c242fdacd,1540156573357,1540156573637,280
65987ccc-d4f2-42ce-a381-a75a94460aad,1540156536967,1540156537222,255
2854288b-f541-4687-bf7a-f9525668781a,1540156564321,1540156564618,297
6b820f68-2722-418a-9abc-52f300944208,1540156587823,1540156588137,314
ca2fd385-6422-48fd-afab-b7a7f5141946,1540156610251,1540156610533,282
ccd1579a-a5cb-4f9c-b7af-19e217529c59,1540156532278,1540156532569,291
5c46e0c9-179f-4c85-b5d0-71463f4ab97f,1540156567779,1540156568122,343
d9282248-ea4e-48ab-998d-5cdd362f8f82,1540156596319,1540156596536,217
c679903d-ccc3-4daf-a398-cb73947bc819,1540156640639,1540156640915,276
9a354135-3416-4d7e-a2ea-cc7befa07503,1540156564075,1540156564329,254
b487eacc-af9b-4bd1-9e9e-50163459da2b,1540156621764,1540156622064,300
7232dca3-71a1-4325-a4c6-3dd5e417bb09,1540156540781,1540156541221,440
a74a4732-56d9-4954-b895-ea3338abb67d,1540156618027,1540156618361,334
ea062f77-5a09-4377-a39d-e76dbe16fed0,1540156525560,1540156525824,264
f90762c5-fcc0-4bc7-9139-1ae3eee94fac,1540156547125,1540156547370,245
69ec7660-d06b-4869-8199-eace203bccc3,1540156553428,1540156553675,247
3d46c5f9-d8c7-468f-9ed8-f335fc0b903f,1540156605317,1540156605573,256
b279436b-901d-475e-b990-e80ae80ed124,1540156633153,1540156633404,251
1e9d4c6c-f940-4986-a5f2-a243bc29581b,1540156594173,1540156594425,252
d33b0e38-bf88-40bf-8980-93c573821a6b,1540156530972,1540156531241,269
e8640f09-90b1-445f-83bc-5e2f310aa1f6,1540156622180,1540156622469,289
13453ced-4a39-43d9-8751-42b06ed7fc23,1540156631340,1540156631645,305
89aec5d0-ea67-44a0-a928-4b0bf7301cee,1540156589435,1540156589749,314
86ee7ab1-cc5f-42df-8573-48a37757d1e9,1540156580976,1540156581240,264
99d95775-2979-49f9-8f76-dee357742f8a,1540156595694,1540156595977,283
d7314383-44dc-4448-904d-ac6ec790cf93,1540156588262,1540156588526,264
be64eb3d-f945-4e98-8e0a-114e376afcce,1540156622484,1540156622733,249
0b42992d-de45-4d3a-915f-ac0422c89076,1540156564578,1540156564815,237
9c4b1326-ffb9-4a6c-8f3b-b68b5bca91ae,1540156528978,1540156529250,272
9bb916a2-77a6-4255-83cc-ef6029aa3bf3,1540156641253,1540156641514,261
e7ad8546-25ea-4b91-8489-c0f1163bce19,1540156579865,1540156580138,273
370b1022-7c9e-4143-991e-ced27b32646d,1540156614619,1540156615079,460
cacbb76c-f5b1-4677-aee6-1512e3b291d8,1540156560236,1540156560583,347
fd9abfb2-a3b6-4f96-bd4d-ff9381f77af4,1540156535579,1540156535916,337
ee7806cb-57af-42ff-a2a6-79597e1f7eeb,1540156537312,1540156537629,317
c4fa35e8-2fbc-4e51-b547-3512c1e805e1,1540156537581,1540156537901,320
47e695ff-cceb-4bb9-a8b5-a2e4f6d08fd7,1540156540310,1540156540707,397
312b7e8b-08d0-4083-a294-9ed99d194f23,1540156540536,1540156540934,398
3c940652-a3d0-417f-9cc4-4a56c8dbb040,1540156557621,1540156557942,321
78c9a854-9113-4644-8253-b094c57551fd,1540156577475,1540156577790,315
51e2109d-f17d-40ca-9995-775af02866af,1540156605272,1540156605528,256
77332ca5-5daa-478e-8e0e-fc14ccd41c08,1540156535731,1540156536130,399
b69f121a-a750-4cb2-bdc9-e93ccd982853,1540156633834,1540156634148,314
321c420d-f13a-4ded-9def-6783d2f1123d,1540156577569,1540156577909,340
e47eb412-19b0-49b7-91d3-e7f5b924ef8d,1540156554504,1540156554807,303
8f137c76-ef5e-4378-baa2-f63c2e299108,1540156567279,1540156567564,285
0c5aec97-3836-46e4-aedf-7d3cb143208c,1540156567735,1540156568052,317
326c2d87-3710-44e3-a2de-a838e07d511d,1540156623741,1540156624042,301
1a7fc6d3-fcb1-443b-aa0d-7376570686ec,1540156555138,1540156555389,251
54c89415-4c45-4559-b4b4-ac307062dd5a,1540156600823,1540156601468,645
68b892a5-e907-40b2-b2ca-1bf362760aec,1540156608681,1540156608961,280
f69f7579-ae23-4be9-be7c-1953655e19e2,1540156600608,1540156601219,611
8638f708-57c0-46c5-8605-a5f61d8c9196,1540156576673,1540156577038,365
3d91828e-f206-404a-aeb1-185a2fb9e170,1540156614319,1540156614865,546
6863c6ea-da0f-457c-a9cd-1816e4363098,1540156528931,1540156529250,319
e23b1a85-6ccf-41cb-a01a-83ff8f5e0773,1540156605129,1540156605410,281
6d84e8e7-e390-49a8-ada5-019b82d0368c,1540156612038,1540156612303,265
d1419741-d4a3-4301-bb6a-496ef9c9570a,1540156630310,1540156630616,306
4b2823dc-011d-4eb1-a8d8-b1cc0a0d2219,1540156585236,1540156585576,340
a4156c48-c40a-4e6b-a271-89100d94f544,1540156617778,1540156618052,274
56ba0e27-6fb2-44c9-9f87-d6c6961ff955,1540156538817,1540156539121,304
a5250561-2d2d-47e5-b0dc-a2bc5014e7dd,1540156532879,1540156533324,445
ca507901-d8b4-4f0c-9999-593c06e47c87,1540156558315,1540156558631,316
c22df857-89d5-42fc-a707-7b2f515dc5ae,1540156530717,1540156531057,340
50c5ecc3-ccc2-408b-aa67-344905f63b0a,1540156604982,1540156605214,232
1c986775-6b49-48fd-9adb-50b866dbd9b2,1540156535991,1540156536357,366
ec4b063c-f804-4e38-affd-4516aca81a57,1540156589243,1540156589495,252
9dd69faf-8d70-47b3-b20b-31b00b02c749,1540156632966,1540156633221,255
180b00e3-7e13-4940-a4ff-fc97192bb7da,1540156601111,1540156601763,652
dfa76319-3ca1-404e-a5d8-9b7c660ef352,1540156539664,1540156539917,253
40aac9f6-ef27-4535-accc-5397c17f61e9,1540156556158,1540156556513,355
460ef15c-0081-4656-8003-801bb9f539a0,1540156598647,1540156598930,283
cad398c9-0fb4-4148-831b-8ad334897ed1,1540156638517,1540156638778,261
d2df428c-719c-4587-9735-c53e4ce6dc0b,1540156630098,1540156630439,341
bd23f9b8-3d77-4168-8ed6-ed824c353941,1540156526568,1540156526836,268
c20769a7-eda0-48bd-ab12-19e372fb3c0f,1540156577192,1540156577425,233
90a79b24-39cf-477a-b42c-f797a3413396,1540156566070,1540156566386,316
ff55af46-3e35-45ce-9bee-9ecdb4ccfbbf,1540156570034,1540156570333,299
0174db45-112c-4990-b54a-1ba8a3cd8694,1540156591582,1540156591883,301
0640e23d-4dff-4b76-b62d-2146a0b5d71e,1540156536252,1540156536512,260
8af07fbc-1d8e-4dbf-b37f-a6d787420c58,1540156528743,1540156529038,295
8d0319bb-b6e4-4d67-b29e-dc9f6fb575cd,1540156539466,1540156539755,289
aa075cea-80b7-4de9-8d35-e4057e92080c,1540156565924,1540156566169,245
5ee43023-aa04-4d6d-841d-f8065957a82b,1540156613866,1540156614180,314
ed62f5fb-b8aa-4f77-a5ef-59131a7e0f0d,1540156641441,1540156641693,252
7a690cb6-f165-46f1-ae6b-d89fb3a53501,1540156532988,1540156533362,374
8b58a8f3-3a40-4e36-ab19-ba4425573b22,1540156575644,1540156575926,282
eaa62163-94e7-402f-af23-edfc6e9ccdf9,1540156597246,1540156597523,277
1206e285-4595-4d73-bbd4-044ee12d8c2b,1540156552504,1540156552779,275
86f05684-6e69-4fd9-9123-b56988c491f9,1540156560388,1540156560656,268
d28f64eb-7e61-46ed-a9d5-e981d82ed7a9,1540156608366,1540156608635,269
462e429c-8036-44cf-948d-a85790895425,1540156562635,1540156562906,271
78c10c7d-fda0-456a-9698-96c088578ac3,1540156569718,1540156569974,256
9cf8e5db-6943-4056-9c08-0cce386abf98,1540156610567,1540156610898,331
dea370e1-7b56-43f6-93ec-d2b75bc3c5e8,1540156536755,1540156537048,293
214a619a-f05c-4f14-b4d3-1d0dd8b44a4f,1540156541737,1540156542010,273
54c12cff-ae1a-46ed-81fb-c28157389c71,1540156533899,1540156534219,320
8c9273f4-68c8-4bf9-8519-d2128c9f1a95,1540156551563,1540156551881,318
1b173825-2a5e-4278-81c7-397e98af21d6,1540156605035,1540156605302,267
14fcb63a-3879-4c94-af07-fc0d5620a2c0,1540156549204,1540156549478,274
0f8ee565-36d4-488d-9cd9-97545610d383,1540156620273,1540156620569,296
d0d1dea0-9df4-4610-ba64-bc0bb041e31e,1540156628223,1540156628464,241
5315b028-1a28-46b2-b093-40740a9df089,1540156586577,1540156586861,284
19cb459c-edd8-4fed-8796-30b94f8749cf,1540156559982,1540156560258,276
d0d15ce6-8281-457d-a0eb-ef6054192868,1540156565293,1540156565665,372
c079f5e9-e628-4cac-bb23-955b03317008,1540156548226,1540156548546,320
2fce0f51-40dd-4781-82b4-c14c60a2e14b,1540156642456,1540156642676,220
f33b064d-9045-43a0-9940-17cf2a9847c5,1540156565439,1540156565707,268
1ab6d7c4-b9d1-48ab-b3aa-0b0edc9987a3,1540156641298,1540156641559,261
8dfe9267-62a2-42b3-b4da-ca8aa108282a,1540156632827,1540156633040,213
12a751f9-3ce7-492c-933f-fc84a45416a9,1540156623101,1540156623397,296
ecd2f621-ec01-40c5-96e7-a21aec8ffb6e,1540156538226,1540156538475,249
943b3df5-26bd-4412-9dee-fc9089d408e9,1540156610344,1540156610680,336
296af720-c17a-4f35-9b52-d0e9a22540b3,1540156602151,1540156602460,309
f110a6b0-7b72-46d7-a36d-400faea35340,1540156571036,1540156571404,368
dea50c1e-3169-45f3-a5a8-c796af7e62fb,1540156629836,1540156630130,294
13966488-060a-44c9-9d6d-2a3974dd2cff,1540156529486,1540156529788,302
d038091e-fac6-4cf2-a939-6c6d65c9f791,1540156539614,1540156539873,259
39bb01c5-6512-45c3-9ff6-9b6a7970f2ec,1540156631248,1540156631545,297
4f65db54-2d14-49ce-a1c7-bebd212b1471,1540156548468,1540156548741,273
07c731d6-222e-4461-8254-4f2a7a867d35,1540156601160,1540156601867,707
c6c9fca3-4760-442d-be65-506ac6298c50,1540156605612,1540156605849,237
65846cd6-b9bb-45dc-a12d-af6306fb100f,1540156602200,1540156602534,334
1d687468-c983-400f-9195-02ee79299c99,1540156612085,1540156612367,282
06e4fa37-ffea-4756-83a0-84986a08ccf4,1540156640549,1540156640884,335
3dfb8042-b27f-4484-8483-12cd746420ad,1540156578684,1540156578979,295
64c050e5-4ba0-4f14-8ee2-e36fe0e4db32,1540156628078,1540156628338,260
7c01a494-0780-415f-a0a3-985d97a1a09e,1540156623585,1540156623839,254
8d2cf8fb-20d3-4b8e-b078-8a49e609aade,1540156579719,1540156579957,238
ad786f0e-b5ce-444c-90ac-59de2f0d8701,1540156603517,1540156603980,463
f2c7c2cc-e735-4a66-962e-3a56eba2abae,1540156553477,1540156553733,256
b0c9f8eb-5ca8-47ff-b1ae-26698198d269,1540156632316,1540156632549,233
862bbab3-ae79-49db-b5b5-d63317a4afd8,1540156549634,1540156549951,317
b7045301-f8f3-4a51-af62-bf1cff3a2399,1540156607613,1540156607903,290
f7a8344f-6625-4c5e-85b5-eec0b28301ab,1540156634212,1540156634456,244
413f4333-c459-45ab-926d-66f2a808a06c,1540156605365,1540156605604,239
e9f48552-d1cd-431c-b3f1-890bae1cacdd,1540156621302,1540156621615,313
3ade565c-b9dc-4764-bd34-0a08da018a13,1540156576029,1540156576341,312
dcb4f6af-f79f-4e4e-a626-00a7c8e7af62,1540156534627,1540156534914,287
d2b96106-7ea6-47fb-8644-350e5435dd5c,1540156567425,1540156567748,323
399b20ce-fb6b-48cc-8e99-3a68d68ab72e,1540156622687,1540156622956,269
57767a5b-d49b-45eb-89d1-216710289412,1540156571649,1540156571972,323
817051f2-4fc7-40b9-93aa-0f8c62a2ab1a,1540156638182,1540156638404,222
95c30691-a12b-447f-9669-052a08f7b5a1,1540156597600,1540156597840,240
7b70efa0-aaf5-45f8-ae1e-17e0a6ae77fb,1540156560333,1540156560680,347
5bfbecfa-6f89-469f-bbf3-d1895d98c978,1540156552610,1540156552903,293
918bbcf0-62a6-4a64-a0f1-abac74910204,1540156536852,1540156537147,295
fe5116a0-5bf2-479d-b642-01f23e7489e4,1540156628961,1540156629219,258
48e7c598-b6ae-418e-ac1c-1f60e9ef806e,1540156631101,1540156631352,251
93f0e824-037a-47bc-9f3d-a364af061950,1540156546812,1540156547143,331
cc8f4d4b-bc97-4754-ad05-db6ef13729ad,1540156536301,1540156536537,236
41368d59-35fa-4eef-ac3a-6f846c59c540,1540156587348,1540156587655,307
c5aed8ed-c65d-4ed8-b452-4f9e42951e4c,1540156633647,1540156633903,256
321d7121-56fc-4811-b33f-1b20711fea54,1540156534460,1540156534793,333
ece7f987-f782-44c3-b381-138e72990b6e,1540156529931,1540156530170,239
799c42fc-de8c-4951-bcba-79ae56df59d9,1540156566207,1540156566472,265
8174bdb3-e9f2-46bc-86b0-fc39f47f02fd,1540156588208,1540156588491,283
4c197a76-98d9-4c7f-a5eb-58cb013e8e86,1540156604506,1540156604876,370
75b299c2-496f-48e4-a113-533f2d1ae865,1540156632408,1540156632643,235
85a9ed00-47e1-4f33-8330-209f59dd0c48,1540156633481,1540156633733,252
82a71ff1-7c46-4793-99e5-86cd661bae81,1540156611916,1540156612157,241
f6ace69b-e095-455c-8c59-99b20a6ca5b3,1540156585642,1540156585958,316
60c5efce-9fe1-4e11-8992-d250b0d79f16,1540156636832,1540156637135,303
44589d4f-a18f-4352-8878-9cb447ae8c94,1540156525310,1540156525684,374
9c549451-ac80-4fb1-b04b-e6bed2c51d97,1540156535142,1540156535420,278
f6caeb5a-848e-4348-8bb4-880cb3e811af,1540156620227,1540156620564,337
3050ba13-93b0-41c9-8c9f-2d6f7ae88d56,1540156629946,1540156630244,298
75d24d56-d3a8-4325-83d6-0971a8bc0cde,1540156585747,1540156586058,311
e8c5826d-bd2e-42bd-8f8d-2ad083eab7ed,1540156613064,1540156613347,283
eddb0986-aaec-4a8f-8766-bb6259dc979e,1540156527045,1540156527320,275
892a83a6-b68f-479d-94e1-53b368c072a2,1540156544981,1540156545276,295
302edc11-eda9-4037-b71b-e80ba7676641,1540156622085,1540156622312,227
f9e29398-9932-4a3b-8332-9199967bff89,1540156610460,1540156610801,341
4777b3c9-eb5b-4808-b1c6-a8a5a8cc57ff,1540156587401,1540156587693,292
4ce20761-7774-43a2-a154-a416a1a0b8d2,1540156547702,1540156547946,244
a9c84d4d-701c-4949-a621-bceb7d09eba8,1540156607898,1540156608179,281
76237a24-94e5-4815-b74d-5bc8868bbb31,1540156610677,1540156611057,380
4aff0486-98b7-458c-96b1-d0603f9f245f,1540156591395,1540156591680,285
a4c569fa-0758-4e0a-82e5-b09182b9adf5,1540156613633,1540156613962,329
085f1533-71d0-4089-a1c2-10efee271d8e,1540156609426,1540156609721,295
b4ff61dd-ba05-4d5b-bfd6-8c431bf8a167,1540156532382,1540156532652,270
55827cac-96fc-41e5-a24c-e350d0e5e172,1540156620872,1540156621127,255
dae821de-3acd-452f-aece-5b0c8aaddb7b,1540156588766,1540156589001,235
381b1dea-665d-40f2-a164-be85d553432f,1540156561185,1540156561455,270
8c1edebf-c388-469c-a8ac-2bebe395361b,1540156580401,1540156580682,281
7cc62253-8b02-460f-ba0e-74f0c5d6e154,1540156564018,1540156564368,350
08fb71a7-121d-4934-84eb-2d33a835ffb1,1540156642061,1540156642335,274
8fc368ca-2f27-4506-82be-ded74f055c44,1540156615293,1540156615569,276
d7c08617-5aa1-4964-b8a0-c5ec39961502,1540156600712,1540156601286,574
e8eec8f8-b3db-49e9-ada9-dada69937b8c,1540156610996,1540156611283,287
f0dce099-dc05-4b21-9c60-b7a21445c248,1540156589882,1540156590271,389
52b36978-6e00-48a8-ae15-afb6610cc236,1540156604769,1540156605010,241
9a66179f-48be-4411-9204-bb3bf45ca7a0,1540156636937,1540156637274,337
f92874fd-6118-4be9-816b-c4f46a366637,1540156605846,1540156606082,236
ab6208ef-705d-490c-88a5-2146efa41be8,1540156624755,1540156624991,236
40447418-e21a-4182-98f6-c0331eadc491,1540156631448,1540156631693,245
89861d45-7431-4377-b046-5c1bd7ec997e,1540156609120,1540156609452,332
7f4e9e4b-915a-40fc-8770-1ea17492ac12,1540156632872,1540156633118,246
9676da76-19fb-47f4-8efc-55e0c73af780,1540156547450,1540156547750,300
2673e44a-af06-4fdd-a918-e0e23b2a2e20,1540156553331,1540156553625,294
681c62b8-eee9-45b0-be01-7559e1fae3cf,1540156533432,1540156533685,253
61a36421-be6f-49eb-a766-ab10609556d9,1540156539365,1540156539698,333
5d35b526-536d-4b78-a208-b0db2f30052d,1540156580587,1540156580821,234
9cf96891-523e-4964-8e7c-e2ce01bd6007,1540156570123,1540156570388,265
dd819702-34ab-4a0a-bf30-4b392bf5f4d1,1540156581309,1540156581574,265
5610ee56-d15f-4156-b305-8602761f14d3,1540156581022,1540156581348,326
54ccce78-ebaf-474c-8a00-bc57e5bf503d,1540156621257,1540156621585,328
36d934e4-8840-4771-8c16-32e9288593e2,1540156596269,1540156596512,243
824b5213-f48f-4998-a453-71bf10a9d348,1540156551253,1540156551518,265
7c111b1d-ff7d-4acf-a995-e672f11eda93,1540156539129,1540156539577,448
228fff6b-4177-4bdd-a52a-a5e171576197,1540156544797,1540156545138,341
3e5e19ec-5fcb-4815-a943-203bb53a277c,1540156623681,1540156623981,300
7c4147d6-e51a-401f-ab5b-5f08e0f7c866,1540156605466,1540156605681,215
c6508b9a-1725-42a8-8f96-67342312afe4,1540156608570,1540156608845,275
1e8c406d-95ad-4700-819c-556334d5cb86,1540156558522,1540156558884,362
a53b1baf-cf8e-4f05-bbf4-0928b4a6953a,1540156564883,1540156565143,260
36192fac-bcf6-4d7e-823d-112f956293d2,1540156594069,1540156594322,253
b55bc749-fd85-45cc-9a43-5af1466c03e4,1540156576119,1540156576398,279
21bde859-aca8-4f9a-a466-82aef7f5f509,1540156550711,1540156550981,270
e58a463f-885d-487b-8dcb-a8c660a2718d,1540156592531,1540156592827,296
c46cfa92-0001-4cbf-82c2-1a6b8644e39d,1540156555722,1540156556175,453
2a126899-214a-4dab-8161-4e249c629afb,1540156622328,1540156622626,298
1df01dbc-1987-4f78-8753-9d9f54950efc,1540156551115,1540156551373,258
0b1cbf2c-eeed-4d98-a5bd-a9786a6981ab,1540156554009,1540156554218,209
9ffdeb06-f538-491d-888b-a3ad941cf63c,1540156630482,1540156630758,276
84244083-e883-4714-add0-a8a60c6e7726,1540156639668,1540156639947,279
