9f438038-6f2a-4ddf-8b31-81691064f598,1539975392123,1539975392374,251
c508cfcc-2eeb-4134-9868-bb148e3473c7,1539975337646,1539975337948,302
cbf96ceb-76f9-4ccb-97f7-b0db08ed5052,1539975363966,1539975364328,362
9205684f-805e-474e-9b6e-e82f6ebc2d15,1539975398569,1539975398899,330
7a710963-0dad-4c7d-b1ef-4cd74c25890c,1539975356665,1539975356962,297
f5e529f8-0d0f-42a5-b7b5-69d5ae4c5b37,1539975419691,1539975419959,268
f3b8ec73-48ad-4b6b-9db6-3389d35fef40,1539975374481,1539975374889,408
0b546e83-9050-43bc-9170-b360608e87d9,1539975371720,1539975371994,274
e1a9c25c-fa3f-4bce-9fbf-3c2c312dcd6b,1539975425839,1539975426103,264
ed87bd60-c2a2-4777-a1c0-abcfecd322ab,1539975426023,1539975426277,254
df0cc27f-9028-4cc5-a084-34e7dfa80f77,1539975356480,1539975356788,308
544e4603-c708-4c86-949a-39159ec5d864,1539975464777,1539975465083,306
8142b373-6c3d-4087-af73-af66ca6c2a5e,1539975467427,1539975467707,280
668b0d58-811c-466b-a28a-c910942da83f,1539975377268,1539975377532,264
80349d1d-36cf-49f1-8f6e-73f9bc91a591,1539975352555,1539975352878,323
13ea3c49-12e3-4080-90dc-b14c65593b43,1539975445221,1539975445503,282
75991f43-071c-4b68-9f9e-cee839e0c19c,1539975329898,1539975330353,455
68459e02-bfaa-41ec-827b-e29b2ac64a55,1539975378760,1539975379021,261
a28b67fd-1aae-47e6-adb6-d64dbc218a5e,1539975375893,1539975376213,320
eeb81258-c1d5-4deb-85e9-975e8a2023b8,1539975464180,1539975464470,290
aa3605e1-5f18-44fa-b578-d4b7c8527aff,1539975367527,1539975367800,273
d52dca55-ccce-400f-8d52-54b36de4f3d8,1539975431832,1539975432171,339
d8a73113-ec43-4991-8163-d3fdb6478d59,1539975402087,1539975402340,253
5e9b17c9-b623-41a6-92af-a31dc1694211,1539975403410,1539975403843,433
3fc06f18-9422-46d0-8863-d39e35080adc,1539975413664,1539975414027,363
b2eab182-3efe-4ac7-a9a9-f6a920c0ec43,1539975388092,1539975388302,210
74a844ae-1961-4238-8dc0-4cd19dab79dc,1539975460849,1539975461126,277
0365fa45-f17a-4351-aebd-b84cf411b479,1539975465388,1539975465708,320
cb534f90-e567-4feb-8bfa-a3cd93e772a8,1539975330509,1539975330994,485
8ebddd9f-16fa-49e4-878a-5055f0baab44,1539975353246,1539975353535,289
fb36d7de-e937-4270-bf7b-cc55cc8d0c22,1539975419199,1539975419483,284
5ddc653e-6d8b-416d-8b74-505a1a6845e9,1539975350997,1539975351312,315
8d7f99ee-f8d8-48bd-b067-34f3b5dc672f,1539975374660,1539975375052,392
5dea4696-cfd3-4647-a4f3-08b7e7c39c34,1539975426194,1539975426467,273
118256d0-823c-4603-b06b-9e2d3c102a4d,1539975430266,1539975430558,292
edbb94bc-2222-4827-9668-e5a29dc5edc6,1539975457885,1539975458189,304
42944ba5-a9fa-42e4-aadb-91734b5e3efa,1539975362898,1539975363189,291
478e93e9-2674-47b8-b0d7-5c4be82620cb,1539975365120,1539975365434,314
edc75611-2360-4ae8-bec5-2578d371d88f,1539975367416,1539975367673,257
61ad7e5f-81a0-4b87-9d7d-63cbddd88656,1539975467545,1539975467804,259
382d6140-c542-4e01-967e-a359a62925c5,1539975366467,1539975366732,265
62a2d20c-d8a7-4253-8603-58f5aac670e7,1539975375419,1539975375772,353
45ce01cd-e0cf-4446-99af-2b35707bcd2c,1539975375537,1539975375814,277
d5697612-b964-4dd0-8a94-f921c8af00d5,1539975343622,1539975343963,341
2508697e-e936-4bb7-9042-f1404369171d,1539975373834,1539975374207,373
a4d3e69e-b7f6-4ccf-8201-556c95979d5b,1539975338380,1539975338676,296
5941114a-adb1-4d90-a92b-f5026616c7e2,1539975355388,1539975355694,306
0f19f177-82cb-44d6-9d86-59adbdfc3fe9,1539975369918,1539975370204,286
5a732779-e49a-4d7b-af0e-64c5226d7d88,1539975425204,1539975425479,275
0a9de1ae-32c2-4b17-9159-04c235efd7c3,1539975431211,1539975431487,276
a1c37aae-ea65-442f-88e4-5c65586b3b5f,1539975336569,1539975336995,426
463d7f06-5f59-4429-8e4b-d97ea1efd895,1539975328283,1539975329025,742
386b1b94-89c3-4f8f-a69b-ea7b379e7277,1539975355203,1539975355503,300
95de3cff-1f8f-4fd1-bf38-f41291187beb,1539975390785,1539975391077,292
78b34a9f-5fbc-4e2d-87be-b0c1c4dc528c,1539975339741,1539975340041,300
b1df3de3-aa8e-4353-8dd6-917a0e32364d,1539975430801,1539975431102,301
e9a6e049-f206-4ffd-a95b-e80525d66191,1539975352776,1539975353060,284
24e7e2aa-e471-440b-81b2-b1ed570fd20b,1539975459073,1539975459372,299
f79702dd-f808-45bb-bac5-974e4fd7fba1,1539975345077,1539975345350,273
87f9f347-8c23-450e-8ad8-066f1fe20024,1539975354662,1539975354897,235
9aee7ea5-ef99-46ee-b865-70691044ef84,1539975443914,1539975444231,317
b00300aa-05ee-46cc-9a42-3517e1c195a6,1539975335700,1539975336013,313
180ba5d4-8c5c-4e07-8a57-dc5f307dcfa1,1539975349214,1539975349520,306
419f88c6-988d-4830-a407-7cff0db451d8,1539975363010,1539975363338,328
63de82a7-aaa5-42f6-8e13-64c3df431800,1539975379561,1539975379863,302
44f4e2ca-cb10-44fd-bcd6-00489eaeb7b0,1539975340465,1539975340825,360
192ce255-d439-430c-a6b1-7eed340480c8,1539975400840,1539975401238,398
03b0a479-e45a-4607-83ca-ab5fccf1db45,1539975343485,1539975343812,327
30ac078e-59a1-4c80-9624-b879077a7e13,1539975362612,1539975362906,294
5128d697-d5cb-4bef-b62d-75e7fb164e6c,1539975363660,1539975364181,521
a21eeae5-379d-47e8-959f-28c90ac35203,1539975451293,1539975451605,312
8d7409e9-ae67-49c9-a530-8449e2317362,1539975378245,1539975378527,282
81e8d4d8-0c15-4d41-9e1f-3dc9308ce44a,1539975331214,1539975331527,313
3b1a3a8e-1100-47c7-9615-2a64a5e83534,1539975461208,1539975461465,257
d65394c6-565e-43f2-be44-56acba39a26c,1539975389541,1539975389800,259
e20a814e-6ba2-4176-9786-474c8c673f49,1539975362954,1539975363325,371
4fb0384c-041b-4039-b8cb-924394b8e63f,1539975333715,1539975333980,265
04368de0-e99a-4e06-8584-0b72fb029c26,1539975356123,1539975356413,290
6110990d-de37-4fb4-8d95-fe859ea897be,1539975423129,1539975423476,347
1c235d15-bc4f-4a33-adae-384ee01bb112,1539975341687,1539975341989,302
faa0318d-7eba-4ae5-aca2-18aa5121d35c,1539975333239,1539975333541,302
24285b0a-aeb5-49f6-98d3-fa26f28f3b2e,1539975429844,1539975430134,290
bba7d49d-0aa7-4871-a5ca-12017721b6b4,1539975424832,1539975425163,331
87b2c546-1784-4427-8799-e54e5126450c,1539975335894,1539975336162,268
10d9830d-c0ad-4a8c-8fe4-c4ea46d823e9,1539975468753,1539975469090,337
b9f9db7a-f323-450e-872b-102b541d7a12,1539975405000,1539975405259,259
18eeaf76-d1ae-4ef7-adab-595655758446,1539975355029,1539975355334,305
0895cbe5-4ae7-4769-a4b9-57ce9824bf79,1539975399490,1539975399831,341
a4033080-c4ef-4331-8d57-be773ab3deac,1539975364578,1539975364881,303
6bf7d68e-3e08-42c7-a459-5bb29a7c43ba,1539975327622,1539975329148,1526
cb521c2f-5d66-4ea2-9b02-a5c3f7e8d433,1539975334746,1539975335093,347
b429782a-0430-46ef-90c1-60df617cde74,1539975363910,1539975364318,408
ec7d4495-4640-4973-8c72-c9d323f49fec,1539975434254,1539975434490,236
c6d866c1-0a35-4247-8efd-880d93d5eb72,1539975434191,1539975434471,280
fc3484d3-b38c-413d-82b8-f048404c5309,1539975398959,1539975399275,316
299bbc9d-9368-47ae-b0f2-3e26322f2443,1539975452353,1539975452744,391
53e5b02e-0def-49e2-9ff1-12789864b49b,1539975374800,1539975375152,352
a43ae72a-56f8-4eb9-bd76-fd280dc57d0b,1539975422391,1539975422728,337
10cf57fb-318f-4a89-ad08-8d1b2845409c,1539975466527,1539975466893,366
09d05a22-eec8-4722-8594-4bdb2e7f9d2f,1539975442520,1539975442831,311
31da54a1-76b5-4871-8e6c-5db84a6a3759,1539975357299,1539975357593,294
93935905-6cfa-49e7-a615-6a1aec295814,1539975397535,1539975397862,327
670a723b-fced-46aa-8e19-4568cf3772b4,1539975346529,1539975346814,285
2005e70a-bdff-4f66-b3ac-27545bbef357,1539975353787,1539975354195,408
12449c53-d98a-4ef7-93cf-013d79f87a61,1539975353436,1539975353726,290
75ca40ea-4d24-4d43-9a40-0b611d81178e,1539975416378,1539975416637,259
607c8e4a-6c39-48f8-abe5-e85675861718,1539975355947,1539975356276,329
d5b07710-6ee6-4e98-aa82-c91fbe3c5c91,1539975445334,1539975445618,284
2bfac5fb-1996-4f04-a0bd-618671076250,1539975453215,1539975453516,301
6aed1cf1-d252-4c1f-b3d2-a407c306c529,1539975365449,1539975365757,308
332ab559-6016-4659-80ab-395a101b9f57,1539975467909,1539975468193,284
0c9b5a8f-b7b9-4786-a98c-21f231199c5c,1539975362090,1539975362403,313
70674d9c-5022-45aa-a595-e2cdc28de066,1539975368612,1539975368878,266
8bb32a69-91bc-4fce-9199-cc258c29d34f,1539975401532,1539975401820,288
807018bf-776b-4680-bbca-0c789afa9e1b,1539975393534,1539975393808,274
514fa2b9-e5ac-4222-ab1b-ce4e08956711,1539975395168,1539975395444,276
9438c330-d5bf-4162-8a6d-af79bbc384dd,1539975426994,1539975430111,3117
47b5c304-ea4d-4170-827b-9d1b6dd09221,1539975399073,1539975399404,331
e04dd6be-37c2-4390-bd85-a819a263f83b,1539975332695,1539975332953,258
3a945bae-2149-46bc-a281-3e5b99cedcf6,1539975404290,1539975404647,357
99e6d0ea-9c2a-47da-bbd6-8ae75ba7dc12,1539975350761,1539975351068,307
dbd82382-41fb-405b-ab4f-beae881c5980,1539975419330,1539975419598,268
a83141c9-b512-4693-9741-4766222dc463,1539975345934,1539975346255,321
8b1a85a0-dc36-4097-acdd-9fceb95c59a0,1539975415347,1539975415648,301
15c8ef7d-40c4-4f95-9583-aaca34579b20,1539975349754,1539975350013,259
ec2322b2-5bcb-4410-82d6-4dafa7915f27,1539975439835,1539975440056,221
e52d9c28-0445-45b2-80d6-bbfd07bdfba5,1539975338058,1539975338412,354
e11c936e-fde8-468a-b121-7ca0386391bf,1539975392063,1539975392312,249
3b13a419-3ec9-4475-8f97-910d0a84932f,1539975389065,1539975389330,265
b95355c2-dfda-4969-8104-e841215a91bd,1539975422708,1539975423020,312
71d75192-9d4f-45fa-ab96-8cd39a18b36a,1539975455247,1539975455548,301
e0e874fe-80c3-4d85-8056-0b33c9f036ef,1539975370255,1539975370592,337
cda586c6-d498-4d88-a21e-bb5684c91653,1539975401780,1539975402055,275
6db95340-c7a4-4c3d-8ece-57388013d9c4,1539975382174,1539975382465,291
2b2860e5-e88b-4da1-b998-b456799e941a,1539975373517,1539975373857,340
e6a4b646-f85c-4de4-9cba-35e68b3ce13f,1539975351861,1539975352146,285
1d4eb813-6d03-4792-bd4d-aecff096e688,1539975467118,1539975467423,305
450fdd49-0176-45e0-b681-f489b05b1e5d,1539975381759,1539975382029,270
931e1a98-5dfd-4dfe-8b69-9a7a4368e9e0,1539975390847,1539975391166,319
0f7d3ca5-cf6d-43f9-b8c2-230a7e2fe196,1539975416265,1539975416528,263
9ca1bac7-3ec7-447f-aec5-299b8b52c181,1539975354969,1539975355295,326
f286d285-8806-4dd6-9593-359710998e52,1539975340588,1539975340937,349
cbf87945-2009-4e93-a233-1410242b2b87,1539975340966,1539975341265,299
290947c7-fb3b-499c-afb0-ab5bc688bece,1539975469420,1539975469682,262
0a2230c3-7e25-45a9-b8ff-c96ff57910b7,1539975468808,1539975469119,311
e80c4b90-cd39-4f76-8db0-e4656595076f,1539975420713,1539975421004,291
ee3ed27c-b577-43a4-be77-3e9cb7cacbdc,1539975380547,1539975380812,265
1905edb3-0c72-491d-beac-f2c26f10ff69,1539975339682,1539975339962,280
046b830e-97d3-4e19-bddb-89938979fbef,1539975444612,1539975444903,291
a95c1c77-f17a-45fa-a124-377fed314b1a,1539975402707,1539975402999,292
44bf4a80-c3e4-4a28-8926-9af594845a24,1539975391112,1539975391375,263
63cec8b9-4f09-40ee-a522-ac9c3d5912e1,1539975431466,1539975431774,308
a6652da3-5f3b-4507-8ebd-3bf6b4bd10f5,1539975354346,1539975354671,325
d2e25174-ec19-44ed-87e1-9e8e5a9c38c8,1539975400537,1539975400857,320
710838e9-db7c-48a4-b075-0e7f56dcd13b,1539975462407,1539975462661,254
f188d16f-e55f-4d30-a490-443c055c801d,1539975434429,1539975434686,257
e4ca357b-f038-44bd-af70-2635787a029c,1539975336197,1539975336459,262
716b5433-813a-4876-a9b2-5f82e477223f,1539975455805,1539975456127,322
682453da-1728-48a8-9097-6e013be5a17e,1539975467660,1539975467934,274
a8a4a047-1b93-4ea6-8da3-276da52a51a4,1539975332501,1539975332806,305
321134bd-7f99-4e54-b893-d0a13391fc98,1539975468638,1539975468989,351
bb3e96a9-bd22-445e-9ef9-183c7aaee955,1539975347021,1539975347323,302
f76112af-3222-422c-ba71-02cdf46033f6,1539975351116,1539975351394,278
5c35f63c-8496-4a75-8980-0cb5c6b70076,1539975423268,1539975423578,310
d2e196c4-f675-4db1-88df-77467416cbb7,1539975459008,1539975459315,307
d596af39-2b61-4173-bb23-06ae719b70f7,1539975360295,1539975360564,269
9492abbf-5606-4bd0-aab3-cc62d979c1c2,1539975460794,1539975461068,274
c3e15fb3-85e7-4d64-a768-ac756093b683,1539975453502,1539975453801,299
a6e3ee66-7e08-412d-b65c-091dff04b802,1539975440240,1539975440522,282
1e87ad0d-f734-4f06-85c1-9944ec714973,1539975358288,1539975358668,380
3ed63ed3-d887-41f6-84bf-ce5ac5c5a22e,1539975399419,1539975399755,336
870a268b-3c13-4d61-88e4-1b045c589998,1539975329301,1539975329692,391
eaf0b8cb-55ab-4447-92e5-26e17b96b6d8,1539975337762,1539975338014,252
de8524f5-9f2a-401e-80ab-cf902097cb00,1539975380378,1539975380622,244
ae74eb02-24e1-4d73-a154-46208334bb9e,1539975336315,1539975336597,282
97948cf3-bab7-475e-a130-84a4b407d743,1539975409101,1539975409360,259
4de9da72-9fe7-447e-8b44-01201260d4e7,1539975378079,1539975378368,289
f772b873-aa00-490d-b28a-8c1cc0050ab8,1539975457704,1539975457971,267
dc81e70f-362d-4ea1-a3e9-045c88bbf91d,1539975334869,1539975335208,339
209b0da8-219b-451f-be9e-16ef6403b8d2,1539975375050,1539975375358,308
cd91174f-f673-4442-b5ce-724064067756,1539975391884,1539975392191,307
4861e94b-f299-4b1c-9854-81f3dd42d857,1539975436321,1539975436603,282
deb5a241-2cf8-434d-85e0-4920912495f4,1539975391172,1539975391477,305
84ee3ac8-9ae6-4653-9b78-82b1eecef7a9,1539975420113,1539975420394,281
2a4c75d3-3011-46b2-9618-bc700d87348a,1539975388850,1539975389149,299
15c82e85-7a7d-423f-9e9f-7218afef2b3d,1539975403537,1539975404047,510
4ba1ff00-bf0b-44a6-81a1-857361420ce6,1539975419871,1539975420177,306
dcfdccd1-da82-4a25-941d-7b84498031c9,1539975346122,1539975346438,316
9d627108-0167-49fc-bb02-dc8f56243831,1539975356539,1539975356877,338
b9708d48-1f89-4f5d-b073-300f2d31d60c,1539975343933,1539975344268,335
abece939-1f01-42bb-843a-11ea8653c1ee,1539975410085,1539975410389,304
a2dc8249-000c-48eb-86dc-a09567c91050,1539975433597,1539975433864,267
6a9d6d5e-833a-4261-bd37-3b9aecdcaf8a,1539975398769,1539975399143,374
b2b7619c-a47c-456f-96cf-20baf67c1cba,1539975344234,1539975344460,226
3ac66cf0-1120-4204-baea-062d113ac57b,1539975374216,1539975374586,370
000c4895-6b00-4640-9189-5690f010ea9c,1539975373255,1539975373628,373
6a27bdec-7e11-466d-8527-3a345c80c52d,1539975409345,1539975409667,322
ce824de5-eeb5-461f-8352-3d873c4872e2,1539975334805,1539975335137,332
e9f99de1-78ad-4c2c-bee5-359e978ff2bf,1539975344052,1539975344337,285
314fdabf-04a9-4dca-a02d-edaa7bab31ff,1539975335635,1539975335933,298
7933d99f-e6aa-4941-a1de-9368d7ee593e,1539975389603,1539975389860,257
76402795-df6b-4dcc-a63f-0e236082d787,1539975439225,1539975439533,308
38ea532f-61b2-46b9-86e9-9cd050e4a4d2,1539975366586,1539975366872,286
32927043-846e-4df8-b34c-95d21be0dfa5,1539975440470,1539975440739,269
36b122df-65d2-42fd-9726-a9de48a02758,1539975416132,1539975416433,301
19f72228-b861-4a63-8bbd-017c8d2ff05e,1539975442581,1539975442871,290
103cf496-9636-4839-8fff-3eedb0f4eafe,1539975409666,1539975409938,272
f8cb0143-b29d-4b3c-b59f-9244b1355c3c,1539975375301,1539975375582,281
c20944a6-2789-4904-9d40-911c77ff8a55,1539975424401,1539975424696,295
2ad3554c-bb4f-4f32-97c2-9eecc056a4b8,1539975400479,1539975400762,283
f06b9d62-987a-4ad0-8218-940f702d8e81,1539975401647,1539975401978,331
64d4396b-0967-4b60-94eb-19134cefe17d,1539975346064,1539975346361,297
fddfd6ea-b905-442a-a9df-f067f922dff2,1539975339549,1539975339873,324
c7d60a5d-a72c-4d3e-ab1f-27a6a71da2d3,1539975423379,1539975423637,258
94e22298-8ad4-4a5d-9b0c-2cdad14bd128,1539975336744,1539975337072,328
8607189a-a343-4077-942d-3e6eb920be1e,1539975430024,1539975430306,282
3ec9ddb7-638c-4c23-a848-48f2a78c6bbc,1539975425905,1539975426122,217
777fc196-ca98-4c09-8059-23e34d1c23c7,1539975327411,1539975329071,1660
dc983901-58f0-43fd-b5b0-87f5cb7c3df4,1539975387706,1539975387969,263
6fff7e2f-1888-4f86-8641-d1945cdce837,1539975410563,1539975410843,280
e1e49dfc-3390-40d5-9252-558e43e12e59,1539975464423,1539975464707,284
64de9afc-7c9c-478c-b91a-5ccea342c6fc,1539975403947,1539975404374,427
cf9ec868-5290-43c9-9c94-ce2add0b071e,1539975344888,1539975345217,329
e99c4c4e-2638-46e2-bf15-eb3f6af3910e,1539975421681,1539975421995,314
ddcbfd97-3882-401e-bebf-6c403b5b4cd6,1539975422474,1539975422762,288
de3d35ed-a2bb-4ddb-96f5-9fa021f1a312,1539975420170,1539975420454,284
f44f572e-14d4-40fe-9a02-a2520d67b2e3,1539975469046,1539975469286,240
ec6a1033-6414-42b3-b86f-b02582493500,1539975459686,1539975459993,307
23b5e0d9-9960-4e9a-95d4-f419cc5c9bc2,1539975453271,1539975453589,318
c0d75b25-14f6-4f12-8dc0-69ca23d46743,1539975352443,1539975352709,266
9895b987-88c1-4e56-9c41-af17e6fe86eb,1539975390365,1539975390641,276
0bb5ddb4-8315-4859-a2a1-24ff3e06c17b,1539975466472,1539975466748,276
1840ce20-9938-407b-9318-6925bbf73e01,1539975431528,1539975431932,404
2dcac44c-03c2-40d9-ba2d-73bb39e32e98,1539975332623,1539975332927,304
20e27577-273f-495c-9811-a01781b295d3,1539975390020,1539975390297,277
c658bbd9-bb72-4d5c-bdcf-b637d3548d16,1539975355817,1539975356140,323
a2bb226e-64b5-484e-8179-2f1b8e3a8399,1539975386666,1539975386979,313
4836a0a4-56b3-4fb5-8c83-f7b30e1407ed,1539975364945,1539975365203,258
aabe863d-e22c-4636-b971-cc81cb5d22bd,1539975339054,1539975339341,287
f51978d4-e8c7-422b-8b43-ff6d51789d08,1539975442706,1539975443008,302
6969334a-e1df-4b33-b728-230db595b387,1539975381999,1539975382264,265
077c6ad8-590e-4c19-837b-1678182566d7,1539975371019,1539975371285,266
dda11790-2e9b-44cc-955f-20d1f38c598c,1539975379065,1539975379356,291
62466ec1-979b-4c2f-9f5a-6747a4f7557c,1539975386548,1539975386858,310
0953c4ea-abf6-4aa1-bd19-813f1b0678a2,1539975329055,1539975329600,545
5ac1731b-5f91-4ec1-9405-0316285ad312,1539975379758,1539975380024,266
40fb7c33-db9f-4f5b-9c9b-d8056bacb478,1539975431339,1539975431688,349
ff9b3ab5-f56f-4dd1-95b0-fc1eee58fedf,1539975382063,1539975382308,245
44a74a8d-c3cf-45f0-bdba-aff14f1af41d,1539975400781,1539975401113,332
be32add9-c1e6-4781-8d7f-119ccd92f81e,1539975444114,1539975444435,321
0944e098-0ac4-4f11-97c1-f74ed1f5863e,1539975399363,1539975399701,338
913f7d17-6788-466c-94f7-e52ab24a26a4,1539975380194,1539975380437,243
b7baec88-afdd-4799-a594-f156a4dc2f65,1539975342608,1539975342881,273
5032cca3-e6ee-4276-9d67-3d086e6b56ac,1539975371605,1539975371871,266
16afea98-4416-4180-ad7d-1ae4a5b077a6,1539975333479,1539975333790,311
b18ed3b1-c669-4a2f-adb0-c047419c17c1,1539975456644,1539975456951,307
e17fe70d-758e-42ec-8f1b-7ec0f9357e5f,1539975360465,1539975360782,317
a1b476f8-578a-4195-8c07-01f48ccb8d82,1539975456307,1539975456572,265
99da46d4-8966-4a82-a736-417f798ad239,1539975402328,1539975402614,286
8511cf89-9be3-4317-9858-8aeda3ca1dd0,1539975348335,1539975348602,267
e44cd38f-e497-4448-b3c4-8ef36c81a3e2,1539975354903,1539975355218,315
ddbe90d6-80b7-4525-aeb7-e288b9bd876a,1539975405057,1539975405295,238
33279fa3-371d-4f5c-b65f-efa4dc749594,1539975339986,1539975340303,317
99ff6a8d-5aec-4bd6-97e5-347d5bab4ed5,1539975441083,1539975441420,337
594f93e9-d4cf-49b1-b069-6161d99fea94,1539975346409,1539975346708,299
2d87f02c-9746-481f-b4de-c5156a1959d1,1539975387230,1539975387610,380
406f0ae0-99c7-4b43-9d3c-8cfcfb24c8ef,1539975343286,1539975343560,274
d65b5e15-09c1-4b4a-8446-dad3184698a8,1539975426662,1539975426971,309
3ddfb6e1-9655-4036-b7d2-337138e7e459,1539975381023,1539975381274,251
b10dfcda-e1ee-4e8d-8655-b7a251f5d0c9,1539975388504,1539975388723,219
7a775696-8cb2-474a-94fc-677ff557bd79,1539975395345,1539975395643,298
e4ce6955-3021-4762-9203-11ad74683cf9,1539975375184,1539975375464,280
bddf2880-eb15-48da-8f7a-8391aa91fb69,1539975332937,1539975333190,253
122a77c8-fe1b-4973-82f2-44d67797bf67,1539975411186,1539975411462,276
7b5fb278-6ef6-451c-a880-cf3521a20c3c,1539975413606,1539975413933,327
43e20cca-15d6-4985-9c16-ef37136c0ff8,1539975380490,1539975380731,241
7d115cff-68f3-49f9-b996-8483a336e2a2,1539975435155,1539975435483,328
6b832794-552b-4261-b293-3f2cec7289d0,1539975458681,1539975458969,288
7c5ef18d-8f7b-420b-ab3e-d4463bf9ff4b,1539975332443,1539975332753,310
59fa8d0e-3f6e-4580-b4fb-6bcb41f3a8bb,1539975375835,1539975376142,307
74ad1fe5-d086-49a4-a912-f92d27664a4a,1539975364708,1539975365004,296
a29b47bf-78bd-46cf-8591-33c66c39f133,1539975466305,1539975466603,298
5c4b7fca-00f9-4006-a763-ca89b6396936,1539975467058,1539975467413,355
d953b35d-03dc-4e5c-8c16-5100755211d1,1539975392886,1539975393168,282
f21d715a-e2d7-4dd1-9ee2-ed0abba27963,1539975461681,1539975461906,225
ade1b781-b01e-4215-91a1-9f30dd4485ff,1539975402879,1539975403167,288
f31b4db5-f7bc-40c4-abd3-c8b0b4474fb3,1539975345818,1539975346097,279
16d43c28-4b22-4eee-8d49-f986e81e2e81,1539975454297,1539975454591,294
aa5750d3-f318-44fc-a7fb-18f68d2ff662,1539975343108,1539975343421,313
aef77fe6-76bb-41b7-96cd-c60777167b11,1539975416195,1539975416452,257
3b9ab7d1-a364-41d1-9def-33be0f13d81f,1539975432330,1539975432608,278
0c92fa5d-db4a-455a-8855-c7c3f7c89fcb,1539975401421,1539975401738,317
5349d4e2-35e9-437e-83e3-c443087bed22,1539975395593,1539975395882,289
dfd2db8b-7cec-4131-a1ff-c748d1b80308,1539975331898,1539975332147,249
308a0eeb-80be-44c5-8012-a35269fc0b13,1539975340897,1539975341190,293
ac333351-5b51-40a6-b3e2-28f961a9b889,1539975369664,1539975369960,296
56ea8ec8-0fbd-4978-8f93-c44b82174211,1539975376129,1539975376471,342
4e52326c-89fb-4d2d-a1d3-b55d180cedb0,1539975415775,1539975416079,304
27f00fbd-7ce0-4a95-8e6e-03d6c54b6d02,1539975425492,1539975425762,270
03da2851-e839-4321-894f-1e0c2aaf0acb,1539975348085,1539975348379,294
9cd5ffe1-5a31-43a7-a139-9b3faae69b52,1539975339113,1539975339413,300
f86d23e6-316c-447e-9204-fd081838297b,1539975369544,1539975369813,269
bc6460e8-4da7-43b8-ab3e-6cebc5ad8e90,1539975367355,1539975367653,298
9caf288a-5291-49e0-b7c9-b7d2df09e8fa,1539975436265,1539975436547,282
65a0eccc-4df0-43b3-a5fa-5da0f2d5e9a0,1539975368790,1539975369107,317
0168d1b1-9640-43b2-9e6b-dcd57f5be8b5,1539975409777,1539975410083,306
86b75d31-0e99-4ceb-93ec-31c31573b928,1539975445707,1539975445982,275
d35ee749-f208-42b4-9678-eb81b787133e,1539975361399,1539975361840,441
d107059d-dc09-4acb-b909-9fae9b2f13d4,1539975377328,1539975377587,259
f2f5dc92-3cf5-472b-937b-5d3c66511388,1539975338984,1539975339288,304
832ed98b-1a1a-43f3-af8f-2defdda4b09f,1539975378834,1539975379107,273
5c5a0743-6bb9-4f5c-8462-5e32c4ee07f5,1539975397354,1539975397748,394
85f9815f-9856-4672-a062-78201e7c439d,1539975353501,1539975353810,309
3aa89bbe-1d21-4183-b406-89bcf89c0207,1539975377057,1539975377364,307
226db502-af40-48dc-a10e-4b355c24c6b8,1539975391639,1539975391922,283
9b6b4358-20b3-40c2-9fd5-07c6b4a12391,1539975366867,1539975367190,323
5460d7c1-5f1f-4226-a220-b5238e28c827,1539975431660,1539975431979,319
246a9e14-37a2-4710-b520-f556775c412c,1539975424337,1539975424589,252
2c6fbdcc-5489-4735-a2cf-145e6e3871fd,1539975359939,1539975360204,265
64ea973f-ba0e-4f51-a3de-4beea7f7ec6b,1539975339302,1539975339610,308
9c3bb972-ef66-47b5-a0ff-85dc7504b7dc,1539975469723,1539975470005,282
c93f8a08-48ec-42f9-9d1b-ae83ca18d4b9,1539975455310,1539975455672,362
2c923555-3b21-41c6-b49e-1d6ed9e14a0b,1539975408572,1539975408860,288
cc72fb16-7de5-40e4-baaf-4dbea119a5d1,1539975350636,1539975350974,338
cb1c427f-b78d-4896-9e10-2845eff7ccac,1539975432391,1539975432731,340
3dafc603-3639-49b4-94e4-eaf780d16158,1539975365817,1539975366110,293
6c90be7a-cc6b-47f1-918b-5514a96360b0,1539975371894,1539975372171,277
7403c88a-7a2e-4bef-8c62-1e708a1c4d09,1539975442254,1539975442547,293
3e9fbd45-b0a0-4847-8ac9-c7f976fb429e,1539975432751,1539975433034,283
89c49711-9b5c-4d81-8768-1d7f34e280cc,1539975339798,1539975340063,265
ce126c91-0615-444a-8078-13b7b822c45a,1539975402032,1539975402247,215
1a2b11e0-2825-49a8-b351-fa03e705e857,1539975361182,1539975361674,492
dcd78aac-7fc3-4143-a27f-e7567cc44ef1,1539975450065,1539975450394,329
c379b046-e34b-4f5e-b4b4-ca25cb73c694,1539975422767,1539975423110,343
04f48ae1-dbe7-487a-ae54-0bb0012ebab9,1539975338703,1539975339028,325
855ccee1-6594-4fb3-86a9-78d12b85bc23,1539975327997,1539975328793,796
aeb4f409-592c-45c8-9090-bd2691b72f0b,1539975365000,1539975365305,305
778fcb27-80c9-45d1-ac89-c6b429ed5fb0,1539975341153,1539975341450,297
d61abb35-d43c-4a4b-8e1d-9efa2e5546b8,1539975364086,1539975364398,312
927a5d21-f3c8-4f6f-948d-ade9252aa7d1,1539975330446,1539975330873,427
