f10e8e74-dcc8-499a-afb5-5f83794830b4,1539180730010,1539180730292,282
f5b7de28-9c5d-46fc-8cc0-d8e9ee9155d1,1539180999478,1539180999811,333
738c6eb2-bfd2-4339-b589-e1343e775e59,1539180964839,1539180965153,314
21297a48-de69-4f60-8151-a8ec2e0253b7,1539180989256,1539180989519,263
7a5d79dd-b028-4331-b49b-9529d8764c6f,1539180945252,1539180945878,626
3de018be-2dbc-4bbb-a0a8-41aae6ae6ec8,1539180655460,1539180658553,3093
c2e56af0-0731-4267-a007-2b6b848773a7,1539180948458,1539180949316,858
ec24a669-3fa5-4809-9bcd-a18b484afdd6,1539180815908,1539180816630,722
3a7877c0-c47e-41bd-bc6a-dd1c7680a102,1539180909458,1539180909972,514
5b989af9-21db-4cb8-87b6-dac69b923482,1539181139803,1539181140245,442
ac864c17-bb15-462e-807a-fe2d5a45918b,1539181086821,1539181087123,302
8a92d807-7f49-4fcc-91b9-c73e57ec4a66,1539181010297,1539181010771,474
ba0566c5-9f38-44dd-9ef0-ca2ff572cbb2,1539180661405,1539180664437,3032
012502d8-94ce-4a50-be49-cb2e43aaa435,1539180728614,1539180729059,445
cad8c9c4-4d88-483f-963f-ccb97aa82deb,1539180715128,1539180716030,902
3895957e-27dd-415c-8aab-12f5b7722c90,1539180943155,1539180944037,882
c82a582e-795b-4a95-a48e-eb0e31264d22,1539180741627,1539180742126,499
dc3acb88-ce52-4085-a047-82585afbedb5,1539181028953,1539181029229,276
1a191b43-b56a-4777-ae40-0014f0d05c3d,1539180892945,1539180893349,404
4b33aad8-b8db-4a53-af1e-1e14ef7865d6,1539181107744,1539181107991,247
a09a91bf-47f2-4d77-ad9e-4d7ee7e18c52,1539181128837,1539181129320,483
b666b035-ea5f-4ec1-9baa-2f5ca00a1362,1539180752055,1539180753258,1203
ff4a9471-5c60-48e9-9185-f552f0749d63,1539180882719,1539180883018,299
f4df19a1-e2f4-4bc2-830c-65486744c0ec,1539180660101,1539180663156,3055
a017bb9f-0ffa-4c3b-bb63-b9ec2a5d6817,1539180741323,1539180741760,437
8160e0b4-f063-4869-b1d5-ee14b25d3c58,1539180731483,1539180731838,355
4088afaa-a9fc-448c-bef7-6ac97b0d8b5a,1539180663645,1539180667980,4335
a2e25db4-e98b-4d20-9833-efb127eb8be8,1539180928786,1539180929098,312
5e46c7ec-9d4e-4d21-8a5b-db0515d9c714,1539180750881,1539180752123,1242
721785d6-ed80-49ca-9d87-a69a52cb684b,1539180829689,1539180829967,278
1661e025-ef2b-4db9-921b-17ebd4785257,1539180825837,1539180826156,319
4819c965-43d5-411f-b376-cfb7c92282fc,1539180736849,1539180737197,348
e83271bb-fd06-46fd-b8ae-9c4da0bf4872,1539180781990,1539180782674,684
fc51d52f-c67c-4950-919b-af06c12542a1,1539181116442,1539181117045,603
da827eb9-8b4b-4dbe-90ff-6962546a1890,1539181145448,1539181145846,398
5ed0fbc6-e029-4ac2-8d4c-dcaf066297ba,1539180780181,1539180780730,549
a9e7149f-f7fd-46e9-beef-08ad0fdf3b31,1539180769172,1539180769392,220
e3fe59a6-7788-45b3-b1e3-d21573117253,1539181084581,1539181084973,392
c441215a-0b75-4c3e-813d-039f0420de3d,1539180649877,1539180652420,2543
0ea02aba-2db3-450d-9192-2f077a9a1144,1539180801971,1539180802258,287
7d739def-fcb1-4888-928c-d41d777f92a3,1539180882369,1539180882670,301
73a13cd1-a489-4399-8787-1bca5041d3be,1539180793670,1539180794226,556
8751a1c8-156a-4821-a5fd-6b0e3a0e5f37,1539180713574,1539180714647,1073
3fcd2b2f-a453-43b6-ada7-ca3f247722a0,1539180740971,1539180741481,510
13182612-9a97-458d-aa75-ff573cc99005,1539180728983,1539180729439,456
b973b191-e3c2-4d1f-8678-be2ac848ce88,1539180820134,1539180820669,535
00ebf670-34ac-48c8-90bd-a91a0a43b970,1539181110421,1539181110771,350
89ff63dc-d716-448c-961c-3de3c6ce42cc,1539181138742,1539181139258,516
4533f259-9a91-4f4a-a762-9b52a7f918e7,1539180703782,1539180704424,642
5568328b-7e12-4230-9f47-b8c41baa4ed0,1539180963183,1539180963445,262
50d7f4e8-9bb5-4014-a366-513344a4cbfe,1539180784674,1539180785268,594
b50b0a47-da8c-42b0-ac21-a62ff318f0bf,1539180741238,1539180741716,478
dc3f76f2-40b1-49d0-a32d-69227efbb7e8,1539180855465,1539180855890,425
8f1b85fa-d71b-4a62-936c-1525957b7935,1539180966276,1539180966915,639
e4d0f8eb-2cca-4ad7-82ee-5a2689a8ce0c,1539181026722,1539181026992,270
953c296f-7cc2-4f67-a26b-17c6dd471145,1539180973543,1539180973914,371
5e8bd3fa-a879-40ab-8cd4-3455d39a6c7c,1539180737429,1539180737725,296
8efd6d51-4292-4a53-82a6-d1c971b0c4f7,1539180900557,1539180900857,300
66109de4-bfcf-425d-997e-cea04a5182eb,1539180928937,1539180929294,357
bc65bfe4-9631-4c41-9b86-7a5ff001745d,1539180668836,1539180672550,3714
db6a8e55-3f03-4c4e-a804-87731ae88d19,1539180940402,1539180941750,1348
95b273a7-d693-47be-b1f5-e4b59a5bb9e9,1539180801242,1539180801521,279
e9ff4a77-b4f8-4d3c-a488-027c2a5a5445,1539180650992,1539180653723,2731
464732de-a156-44b5-b444-88305ef2bb6c,1539180667572,1539180671982,4410
b3ee9237-2472-4f30-8108-884af393b0ec,1539180955933,1539180956197,264
38049832-dc3b-4e61-895a-b93b99e72374,1539180948958,1539180949714,756
8211dcb7-f00c-4569-945a-a5f0076927a0,1539180687784,1539180688342,558
7e87beea-4447-4445-8ace-d0b717483b30,1539180800529,1539180800848,319
467da851-ebe8-428a-8549-fd63159786a2,1539181055550,1539181055871,321
d14a2f5b-36af-469b-ab64-95857adf2a77,1539181126645,1539181127223,578
679584dd-8747-4540-8dea-ef8ddf26ac1e,1539180789309,1539180789616,307
39378a10-f71c-4ba7-82d1-57bf6fafd67a,1539181115992,1539181116501,509
ae780a25-bbcb-4582-962e-290419b423e3,1539180714830,1539180715820,990
d3c3a952-2d4a-4424-80be-46257a7b4eca,1539180743079,1539180743774,695
02160eea-db6d-4f1c-86de-d7f1ba0626aa,1539180743342,1539180744121,779
4f060677-5892-479d-9dc2-12b222c9822f,1539180644433,1539180646108,1675
f2d82cc8-8373-4c2e-9660-f0176fedf863,1539180979501,1539180979851,350
9109094d-4e6c-4fdc-9f4b-dcf2ae494bce,1539180865084,1539180865331,247
d5f26ee6-0421-4d13-b418-deea50eb8a8c,1539180975038,1539180975473,435
e5dff2e6-5056-4811-88a7-2b6896ff543b,1539180728187,1539180728835,648
b735aa41-811e-49e8-9278-1b8f66813b71,1539180820944,1539180821477,533
5c75a956-5067-41bd-aef5-9cb0f3860b67,1539180811287,1539180811808,521
c2e05442-e759-4d9d-85c6-b504184891be,1539181086526,1539181086735,209
a1652f29-6eef-4107-b677-cc52393a6ea3,1539180873461,1539180873805,344
f703d10f-785d-4de0-85e2-2f0256ea3901,1539180813774,1539180814108,334
fd48fbce-7d7c-4fe3-9e40-69828e7196c9,1539180999125,1539180999464,339
2be788c0-9c7b-472e-baa9-59fea96637d8,1539181029263,1539181029514,251
3ea58e1d-cf3e-498f-9f2b-13cdbd1a0aa5,1539181046115,1539181046431,316
59ef585c-8f8e-46fe-9ae5-228755f4580e,1539180652591,1539180655396,2805
83d23e40-0a2b-4537-825a-b6fd4510900e,1539180647146,1539180649538,2392
ed532f3a-a082-46fd-9ab6-4d8a3d0b461a,1539180707847,1539180708250,403
d56d4c95-2de3-4869-a8f1-5126717bd8fb,1539180937795,1539180938731,936
fd70eeeb-abb1-4359-ac43-cc17522d8832,1539181010576,1539181011009,433
a5ae4701-67d9-4ab9-86b1-6064630820e4,1539180829021,1539180829458,437
bd0e5b4e-16e8-422b-88c4-8384c6efb2f1,1539180930361,1539180930943,582
47f10c8f-66c1-4f94-b947-8ad4d1ad2a4c,1539180973764,1539180974089,325
68701744-9081-4936-ba33-54a0545fbb43,1539180760971,1539180761232,261
8a846ca9-cb79-415f-b053-c4c5ee54e84e,1539181036382,1539181036795,413
3907632d-3057-4e45-a9d4-8ab24617f9e3,1539180780859,1539180781382,523
fa86a232-bcb5-4781-9ee8-d50cf2cb669e,1539181115464,1539181115927,463
f4fbd36f-1d7d-4332-867e-b5ec6aed1a1e,1539180936458,1539180937018,560
e1f85922-e184-44b5-b840-30e3287aef38,1539180968430,1539180969388,958
92afa87f-49d5-45c3-9856-21883364d8c5,1539180691268,1539180692067,799
0597c832-f92a-4ec1-a74c-9fa8c8d4681f,1539180858989,1539180859686,697
55801732-e572-47ee-886e-69c5b9f44dc1,1539181057916,1539181058220,304
171af126-d1e0-4697-a7e0-2b3abb751748,1539181064374,1539181064659,285
ca1bdd30-ea54-4ff8-a05a-76db39d56e1d,1539180903279,1539180903591,312
a18d5dd5-dbfe-49fa-aa5a-165dea60293a,1539180684670,1539180685033,363
7185b30c-414e-44cc-be2e-71f98d509a09,1539180864233,1539180864526,293
638e0200-baca-429e-8242-fa8392c1d2b2,1539180862976,1539180863257,281
dd232d6e-df5c-4979-ad4e-9f6867224d9f,1539180912598,1539180914435,1837
04c2216e-331b-4fc4-8d26-a4c72d586810,1539181137453,1539181137918,465
1d80eeb5-b272-49f8-8abc-cf0c4ee63043,1539181097080,1539181099033,1953
1951970c-ba4e-4b68-a98c-d5b368c544d8,1539180771239,1539180771527,288
71eb18cb-72e7-440e-a541-eaa89427c2cb,1539180948148,1539180948997,849
f4bfad9c-5420-4dab-b0f1-ca36cdd645a4,1539180818538,1539180819004,466
c6df675b-22df-4340-97d9-dade5e9c1323,1539180779654,1539180780138,484
335509d1-c6d1-4157-8d13-ff4e2b725719,1539180935523,1539180935938,415
7dc2d0bd-b8e7-4d83-9ad2-37f7412b0a92,1539181123913,1539181124418,505
f2e3235e-a2f9-4b43-acb2-bfe98e301571,1539181056253,1539181056740,487
4154366a-782b-48d4-8ef4-213e159cd8c3,1539180711704,1539180712168,464
7694d5b4-5b03-4903-9b5b-aded10d489ad,1539180995205,1539180995556,351
ab3fa083-62bf-4e9f-bbc5-860abff04305,1539181003255,1539181003810,555
cace32d0-7f08-459e-a0b6-37b57ff37511,1539181110942,1539181111220,278
4a5fac0f-8286-488a-bc6b-83ad37482b43,1539180876484,1539180876875,391
1b18f751-2d1e-4042-b48e-c8add8d4cb45,1539180747478,1539180747704,226
23ffacb1-1b97-44e8-93bf-a1f734a35660,1539180646718,1539180648739,2021
9ffd1654-cbb9-45e0-85d3-bb684ddb11e7,1539181069958,1539181070308,350
e5aa1ca6-4730-4624-add1-98de3491fc07,1539180673507,1539180674596,1089
f3e7fee9-0c18-4a88-a06d-383dd400a041,1539180679287,1539180679704,417
bb5cc87a-8015-44e5-956e-dc0530803546,1539180718043,1539180718442,399
7c06d869-2e34-4fbb-9562-73a1fd98e81b,1539180732870,1539180733237,367
37767fe8-1192-4141-a6de-559168eefd6a,1539181112987,1539181113427,440
a66a7948-55d4-465a-922b-df4cc8ad50ff,1539180672624,1539180673896,1272
c9ae0aab-0016-45da-8b1d-40ee38ae8071,1539180700084,1539180700356,272
b0782ab2-0a3f-4ef6-b798-ed6238fcb2b1,1539180833354,1539180834323,969
acf823d4-bab2-4eeb-b2e6-6a122eaf799a,1539180790362,1539180790742,380
b8bd94ae-1224-46d8-aff0-e79b9603c8ab,1539180721003,1539180721664,661
2d3c3164-a77c-41f9-8bae-6a2ca0a84bbd,1539181078829,1539181079256,427
8667ee50-560b-4c0f-abd9-d907c22c33a5,1539180744391,1539180745346,955
424b578f-856a-49e8-9f7e-9af3ebda4042,1539180692245,1539180693349,1104
37ab7c82-dd51-4a4a-a1f5-cc0bc42df66e,1539180811741,1539180812233,492
01a26287-905c-4d18-a2b6-dc3f32706346,1539180989849,1539180990137,288
9bc04dc6-df51-4ecc-b340-f33e0a88a011,1539181108010,1539181108291,281
27e6ce9e-f294-4748-a9c5-f5c8b5aa8556,1539180893681,1539180893989,308
e1bad979-ea3a-4b22-87a4-15114d927fd2,1539180903440,1539180903773,333
6a40d361-4028-4f5d-aa4a-d9ed2b406019,1539180824623,1539180824899,276
5406a765-2b3a-4b75-a53a-cf5e646128ac,1539180950323,1539180951210,887
01781766-9ebe-4119-8405-0604c7740a6c,1539181133377,1539181133669,292
7cee1049-e609-49e7-8ef4-90aeebd1642e,1539180885609,1539180887505,1896
c763e75c-59bd-4b79-907a-ae0dc1d3e1df,1539180914382,1539180915997,1615
56286c3a-e412-474f-9466-66c7df8d97d8,1539181099537,1539181101133,1596
3315ed2e-c0c0-4219-bc47-e2386954dbf0,1539180941384,1539180943139,1755
f5dd6021-54a5-4112-8550-f4db281c95c0,1539181125831,1539181126121,290
2dfac92e-020b-421f-87dc-c88c0512d251,1539181120193,1539181123072,2879
47c77df2-a0c5-4fc7-ade3-4d3dc254a601,1539180784202,1539180784712,510
f156b959-e40d-45dd-9567-c147be2f6b22,1539180944966,1539180945586,620
d7dde226-9656-4b0d-a5a9-3c1d00c85168,1539180863399,1539180863667,268
42d3acd4-020e-4c6a-905a-e108e82fb495,1539180791522,1539180792088,566
3d6c9eae-ca78-4c63-971b-cf341ce342c5,1539181008301,1539181008718,417
23ce729e-7ab1-4a72-9a7f-ec927630681c,1539181048046,1539181048797,751
4f582c51-b5a4-4ded-890b-2249beef251a,1539180860849,1539180862785,1936
8d43a433-b31e-4e37-8331-17cfb480893f,1539180956018,1539180956266,248
e28346f3-7fb7-4788-97c8-b3d7f86e203b,1539180643403,1539180644648,1245
e2d1eb71-ecda-4add-b4ab-1cd9744dfa61,1539180922165,1539180923071,906
f4e2a104-4771-409d-84be-fe13cafc3ab0,1539180848257,1539180848842,585
dbc7b178-7a7d-47d1-8349-bdafbfe88c74,1539180688446,1539180689084,638
7e13cd82-f849-4682-aa0e-3001370e927c,1539180648162,1539180650703,2541
aff53557-8284-4c76-867b-4ebcc86a323f,1539180772069,1539180772397,328
7918d3de-a5ca-4257-928e-fe13f28cbc4b,1539180812205,1539180812580,375
3008688b-34f1-47a5-9919-d7c3c2450e8d,1539180855149,1539180855530,381
d3d73ac0-78a2-41b2-b48d-4a95b2c95279,1539181005396,1539181005890,494
8364d2f4-d08d-474b-9cfe-3e7a10317ccf,1539180940904,1539180942521,1617
b4f05a46-f189-41a1-a29b-070d1d8d0d38,1539180935412,1539180935810,398
d5f70287-f701-4a48-9226-ad742b300f27,1539181074542,1539181074958,416
e29723db-61ec-4c3b-8b58-7faa128efbe5,1539181126197,1539181126617,420
1bcface2-c7a2-4f2a-8ef0-7a912f2bcec8,1539180967060,1539180967856,796
470dc9db-262d-43e3-81ee-3c9c42ed6777,1539181016789,1539181017037,248
9799f4f9-8f05-461d-a3d2-609d9e05c025,1539180777652,1539180777974,322
15bbdb2d-6ea2-4e91-9cc4-4ff1668bbc30,1539180974793,1539180975186,393
1987d41c-c04f-4ff7-8114-6a78e3491053,1539180872513,1539180872931,418
6e804332-decf-4f8e-ba46-d6c115d4282e,1539180764943,1539180765409,466
d2a19e1e-b1ec-4bce-9119-bbb0fb77e3c7,1539181099751,1539181101447,1696
6b079a2b-5767-4f57-9652-5f1ead50bcd8,1539181030592,1539181031217,625
75b0ec98-42a4-4c97-a216-6f00d165007d,1539180714220,1539180715186,966
2ed54e30-3a07-47ae-8090-e7e62f435688,1539180706884,1539180707254,370
82888e73-0c2b-464a-abd5-1dcfdadac50f,1539180650673,1539180653383,2710
4d40d6f2-df57-4fd1-ab66-80aea9495acc,1539180662711,1539180666799,4088
48002700-ba8e-4e50-a736-0b7963ad6b67,1539180722140,1539180722877,737
4b339f49-ae9a-4ba3-bfe2-39fa881f1429,1539181076826,1539181077310,484
9a461d51-d97c-4b7d-af75-79509ee457f4,1539180799966,1539180800359,393
07a15f85-c75a-4acf-a726-d2ddc0dfc7cb,1539180687122,1539180687431,309
fa88ebf2-0170-4173-a629-d997fd0e96b0,1539181114868,1539181115287,419
b0c22576-d2fe-409b-b5e7-c128927cf7ed,1539180720820,1539180721445,625
0ff264fc-27ed-45c9-8bb7-63f2f7ea4eda,1539180727889,1539180728438,549
c1091f44-a06d-4fcf-b57f-ff0603a2fcaa,1539180708554,1539180708913,359
94f599c4-847b-4ab8-8b90-971385ab7739,1539180930132,1539180930627,495
c3578222-a742-4baf-ad36-bc0c228aa556,1539180864563,1539180864897,334
5e1f7ec2-73fd-49fd-8b38-f02dcd24ecbc,1539180688526,1539180689228,702
59a065ae-91ca-48de-a250-7480edc00d44,1539180895937,1539180896231,294
ccfaa673-5fb3-4162-a7fd-d37dde08061c,1539181001861,1539181002141,280
a3929fd9-ca4a-493c-be21-c62a06396e02,1539181019538,1539181020043,505
f1abbf0f-9588-4f15-8128-f164b0b354ff,1539181136987,1539181137479,492
3df49677-8a66-476d-9621-67b182fc52bb,1539181039327,1539181039754,427
ab7741a3-796e-4c7b-9761-7ad2b14749e4,1539180940757,1539180942286,1529
e0e6ee44-273a-4773-a8be-f4296335d84a,1539181031957,1539181032372,415
346e3104-4d20-44d5-a01c-0aeabaf502d2,1539180954913,1539180955490,577
06720651-ee0a-418d-8331-58d424e9f9c6,1539180902664,1539180903056,392
2b7ab37d-f3d2-4d48-9d60-5269d520f95d,1539180930202,1539180930744,542
67125570-f9d4-4ab9-bfe2-212b9823cc8b,1539180648200,1539180650731,2531
249e644f-7fc7-49bb-903a-eede85c07775,1539180937638,1539180938251,613
e77a9185-5f6d-418e-a344-a6020f0f86c0,1539181064923,1539181065171,248
f9edbc40-4669-4ec8-a0e3-0cd181799d78,1539181016486,1539181016721,235
48db6ba6-1bb5-4ac8-9378-548f93de7975,1539180707812,1539180708230,418
ea76c2f0-7ec3-48a3-8ebb-85e03ad88a53,1539180760065,1539180760421,356
8866eb5d-7a6f-43e4-85b4-c6951318faaa,1539181089735,1539181090231,496
3e9873ff-672e-4b1d-af21-2b5c8fdf3f9a,1539180817097,1539180817713,616
1abde655-cd35-48ac-b67b-34f76c0a4df9,1539180975483,1539180976020,537
6f8eec9f-4156-4f0c-b03d-bf2b11299ccf,1539181107709,1539181107958,249
69be1054-d77b-4768-9bb4-c1924d95f963,1539180887269,1539180889019,1750
77030310-a8c2-4ebf-9503-78be9460a0d1,1539180740507,1539180741098,591
6423684d-d3b8-43df-bec5-ca388035f5e2,1539181115429,1539181115887,458
ceae1800-0f24-4743-854d-245def345584,1539180836565,1539180836849,284
0a5f5f33-afad-42a8-9bec-ded5e298cfba,1539180748292,1539180748605,313
3dba0218-4c03-4898-b276-69d3c25fd7b2,1539180838556,1539180838898,342
ac0e851c-aece-4c44-86ed-f2f1e8880edd,1539180782465,1539180783026,561
3f6da8e3-2d0f-46a0-bc4d-4d55722fc050,1539180908008,1539180908513,505
28d8458c-d53f-47b3-b891-eef40055dbb7,1539180674817,1539180675964,1147
b2a39b5b-cbee-484d-a89e-9f773d93603f,1539180919666,1539180920689,1023
59dc0d55-e227-40a0-8323-f42bf1d603b5,1539180751111,1539180752379,1268
3a5c0a67-33c9-431a-a34e-868838f256be,1539180825645,1539180825983,338
264f43d9-7b17-493a-99ec-50d51e9763f6,1539181083782,1539181084068,286
ada7acc6-736e-431a-a457-7017be7cc3f4,1539180754274,1539180755347,1073
01233957-a460-41c7-82ff-1dc4f7a61810,1539180838677,1539180839053,376
69ebd929-5d5c-4753-af1a-bba9c2a71cf8,1539180731000,1539180731399,399
e3897260-e466-48de-a5d5-fc8f997fba42,1539181000562,1539181000814,252
3ca16bb0-35df-4ba9-977e-9914c47592d1,1539180801080,1539180801345,265
d0a8aa79-3e19-4dc8-a243-cfb7a3176051,1539181004818,1539181005203,385
e4c05532-52fb-4533-96e2-9916ac5aa452,1539181021420,1539181022072,652
1643ca74-2f04-4d6a-8606-a3118e9b2a57,1539180794194,1539180794928,734
665badc7-45a7-4d14-8271-54079956e23a,1539181087271,1539181087590,319
23b30740-f578-444f-b975-e1f7fcb58696,1539180832450,1539180832979,529
ce37b7ad-4869-432f-9639-7e163de799b4,1539180644356,1539180646001,1645
cf77def1-8bb5-4fad-9985-a3e33d351eb1,1539180783272,1539180783950,678
30379446-a16d-4a0b-acd5-5865924228c6,1539180754943,1539180755914,971
120309dc-63ec-406e-83b5-ed923bd932c0,1539180681597,1539180682017,420
48bfeecd-e093-4dba-aeb0-cbf9246877b7,1539181072166,1539181072482,316
f23065d9-9233-4e7d-aecc-5c391f03b2d1,1539180751754,1539180752986,1232
c77e9ad7-6524-4c64-9b8b-57d810d0464a,1539180692836,1539180694029,1193
102f6937-3dd6-4dc0-b707-58a596865253,1539180851082,1539180852357,1275
beda8667-ab74-4a94-af34-2131db2cb59b,1539180692402,1539180693522,1120
883657e9-bd78-4987-b475-256e42abae63,1539180775354,1539180775629,275
7f775e01-0cc7-4251-88d3-f4199d4b02c3,1539180944566,1539180945282,716
c28ef278-234f-4575-8796-ff605ccd369b,1539181041637,1539181042256,619
5da8ab04-3637-4a26-95bf-c57ece4a43ea,1539180839876,1539180840667,791
ef4dadea-63de-469d-86d9-c8fe89f1b816,1539181071818,1539181072061,243
737ac4d6-6b97-4950-baac-64ee6d7687cb,1539180750428,1539180751736,1308
3117ff22-054b-4316-ae01-2818c384f210,1539181050829,1539181051350,521
1e51479c-67da-4caa-99f0-ad1bd55ad101,1539180835030,1539180836077,1047
fa7507a3-63ad-4f3c-a375-546e0530747d,1539180922122,1539180923058,936
0e89d2b8-2c41-443b-b1de-2b80c26e3fe3,1539181138596,1539181139071,475
0f7a180c-3048-45ba-8b28-9cc6e33d74ba,1539180688850,1539180689486,636
22339dfb-a02b-4508-b9c6-47d7871bf8ac,1539180884799,1539180885129,330
30431f3b-fe75-41e6-94c8-d08a04881fd9,1539180844436,1539180844773,337
56992bf9-8efa-4bb4-9aa7-e120f24e13cf,1539180983568,1539180983891,323
e0b47573-d404-484f-b1d7-5790e4403970,1539180896319,1539180896694,375
37e6aa0a-f0f6-4607-9dce-40f955350824,1539181056413,1539181056897,484
b54be0f2-9210-4afa-a90e-f4f102fde118,1539180708391,1539180708656,265
fcb9547a-bbc4-4d0d-a944-3e8ab493a0b6,1539180778809,1539180779270,461
a0343933-0f7e-4d51-852c-09cfb82422bf,1539181004962,1539181005332,370
04108ea6-3547-405d-8609-31654c6b7070,1539180824956,1539180825221,265
0f1c381d-379e-407a-b989-33c8808e6223,1539180768141,1539180768497,356
d2437eaf-371d-45bc-86b9-195e04edd97f,1539180893065,1539180893433,368
87ebf3b4-f75f-45ed-a0b3-5dd049e4ee39,1539181087499,1539181087838,339
8eb4cc7b-a479-4162-be9f-e93a9829bdb7,1539180866541,1539180866987,446
2b970c17-45b3-4f2b-b769-0cd990afc31f,1539181031431,1539181031851,420
b3260c9c-1cd2-4ecd-b900-38ba5d7a6d1e,1539180974251,1539180974608,357
1be2ad81-4818-4357-9c0f-43663ae958d2,1539181096451,1539181096706,255
70c2d2ca-4381-4c46-8bd0-7a582291c82f,1539180653648,1539180656466,2818
ea4451cd-8a2a-43a1-acdd-1ea206063ae4,1539180733342,1539180733674,332
402036b9-0eae-4bdc-870e-43d91a158d2f,1539180718191,1539180718578,387
0ccce587-a5f6-42d2-af81-385ff85488ef,1539180652215,1539180655047,2832
b7f99b38-ecec-45c9-9e8a-42549245db47,1539180918621,1539180919586,965
6fb2f730-d60f-465c-b323-45981d869062,1539180943081,1539180943839,758
c67b0652-6fb8-4ea2-8a01-c128484c452e,1539181007572,1539181008026,454
0140671c-25ea-45ef-bbf2-dbe2e3c95416,1539180803767,1539180804332,565
74d9438f-6132-484e-8074-ec36806e62b8,1539180760753,1539180761000,247
2cd384a3-4203-4263-b093-ea6efc4afda0,1539181100328,1539181102007,1679
edd834b0-b370-424d-b4aa-4631586fffbe,1539180929013,1539180929323,310
338b0f3b-b97a-4c4a-bfb0-293db179d521,1539180875371,1539180875645,274
03450c27-906c-4af2-869c-27a05910eb58,1539181141658,1539181141991,333
8f6af630-3e03-4f96-b00a-42fb9d933934,1539180831181,1539180831594,413
0641d7ae-90ee-4191-8490-81dcfa36a94d,1539181059866,1539181060217,351
393bb004-6912-4696-9b23-114095dff8e2,1539180732717,1539180733084,367
aa0adfc2-1f79-47cc-861e-6aad6cfa1d76,1539181048329,1539181049070,741
bf589cb1-b820-4ea7-8072-2d84cab4e9ee,1539181109178,1539181109458,280
4e134847-30e9-4710-b752-70bb66d3d267,1539180679848,1539180680119,271
cb4e968e-3070-4be0-b3a3-ffcb2a2244c3,1539181087831,1539181088209,378
9703e146-ffb9-481b-9c62-5cc4174b3082,1539180759113,1539180759426,313
b6de7520-c481-4f59-9ec5-0c96b4d5393b,1539180643941,1539180645462,1521
c2d742b6-89a0-4b4c-98d8-2c9f4977674d,1539181069404,1539181069641,237
e13d451b-6657-46ac-970e-fe7d4e3ee95b,1539180700049,1539180700329,280
691d05a2-7f21-48a3-a65d-f139c3b35be6,1539181022724,1539181023228,504
bf568866-51a5-41bc-860a-ead0358d8a5c,1539180803277,1539180803882,605
96f30f11-68c7-45ca-b63c-6ba96f4a8e1f,1539180895898,1539180896197,299
1cce1209-7135-45ff-9326-51e916470ded,1539180917876,1539180918840,964
5a5c9980-9261-4a96-8222-22b87ea5865c,1539180653372,1539180656185,2813
4978da89-80f6-4085-8043-2bc7c1022c6b,1539180751264,1539180752479,1215
79049dd1-1be9-4a7a-adea-5e32d4d2a36f,1539180957284,1539180957894,610
b1efb941-1886-4d8f-b3a9-f27e5cd0b01d,1539180965663,1539180966151,488
5a611424-c98d-48a2-b1c7-a5922c2234c2,1539181022241,1539181022818,577
6de4fc72-bed4-4f83-8bb8-6c06dd2720f2,1539181118313,1539181118846,533
7c58c161-8f14-4fcc-a7dd-faf825a89d1a,1539180689558,1539180690118,560
d7d99553-5da3-4f0b-b2ea-0b7cc3e440c4,1539180808818,1539180809339,521
