6ae5b167-103f-4bce-9d75-9b4a36fb86d3,1539978018377,1539978018699,322
8f679349-3a04-4860-97e9-ac18f20b1b65,1539978136060,1539978136353,293
97482564-7fba-4881-8ed3-565e7da2d25b,1539977944965,1539977945214,249
c19d3b71-cfaa-44c8-abf1-269597b45f60,1539977977677,1539977978206,529
635ffbfa-1df6-4a1c-b5e0-f675b9f59877,1539978038785,1539978039287,502
68db23bd-e88d-4c5a-a92b-be5d5e941b89,1539978116772,1539978117335,563
d0618bb4-a9e8-40a5-8b6e-e08b26413b05,1539978164598,1539978164887,289
8b6d8e27-8642-48a0-91cb-d4cba04ea9f6,1539978161092,1539978161376,284
66a61cf1-3998-4970-9f1d-571042ff0da4,1539978054203,1539978054523,320
224355db-692d-4119-9b9c-50feba0c6a1c,1539977945655,1539977945957,302
e811e8d5-6456-485f-8250-41ed28c249ae,1539978055573,1539978056112,539
489ce090-5bdc-414a-989f-fe4bffc854dd,1539977970675,1539977972613,1938
fe668ab1-1781-494d-978d-500185ee71af,1539978055169,1539978055652,483
3a247348-95c9-46c5-b9bf-200624e257e1,1539977984382,1539977984700,318
5f39f6fb-01c2-43df-bb7e-8bd2f99e9244,1539978165216,1539978165655,439
03bed370-b6d2-4919-810c-3aa0a256dd32,1539978042673,1539978042926,253
dfd8d68c-52bc-40c7-90fc-2ad6efda3b21,1539977938855,1539977939500,645
3dbbb0ef-1f05-4cd0-be76-d82581091b01,1539977945227,1539977945514,287
21dc5b45-5717-46ce-b605-8d1da9065442,1539978081871,1539978082250,379
b14a5be6-ca9c-4255-a0e5-2f6f79b30d04,1539978077238,1539978077637,399
e67306b6-d196-4db4-88a8-e1553b26891e,1539978162660,1539978163021,361
c38701c7-8602-4d85-94ca-2b4baf93b542,1539978064681,1539978064994,313
d002d74e-2b96-4286-ad18-fd4210b92cfa,1539977952533,1539977952971,438
145e6602-4c4b-4a5a-a82d-7bdb41f3df05,1539978066804,1539978067072,268
569c0299-42bf-42c0-ba6e-4a01985f7ec7,1539978016846,1539978017080,234
11899b9f-4106-4f51-a07a-557323aad337,1539978153972,1539978154468,496
54269086-543f-487e-b1a3-9419d9c6c90a,1539977963738,1539977964071,333
6230993a-a886-4a01-831d-d5ca13a116b9,1539978150144,1539978150468,324
eb62f45d-8cc8-48cd-8b23-8affce02216a,1539978001888,1539978002214,326
ca9ba533-9ea0-4f8d-a68f-58c59a442369,1539977973166,1539977973475,309
d7f142e5-86bb-4ec8-bef5-fca9f2a028f2,1539978132183,1539978132596,413
8aaa19c4-e036-4bc9-9046-3512b40e28e9,1539978151888,1539978152114,226
44a7ceec-4e50-4cdf-95ca-d81d4e76c2f4,1539977976030,1539977976334,304
18906437-5517-4a0d-99c9-f744e37c3390,1539977928406,1539977928670,264
5385cd83-347a-44e8-909c-55dc3b418d73,1539978052723,1539978053001,278
a8b11324-9a05-422a-8a3e-e12266b2e2c2,1539978024181,1539978024496,315
d3b39d29-ecb1-4a92-81aa-f3dcbf57f0f4,1539978007373,1539978007818,445
f6588188-523e-4f4f-947b-a6c20e6edd6f,1539978174274,1539978174888,614
e1e21b32-be11-4fd0-9be3-672eef23c325,1539978077494,1539978077908,414
d3692b50-6f4a-4188-8a9a-86d7bfd9bc63,1539977955254,1539977955547,293
8e117310-456f-4b9c-b31e-ba80a991e76a,1539978077915,1539978078400,485
f20d11f2-ceb7-4829-87fb-23cbba0d2190,1539978164705,1539978165043,338
7db4f55b-739b-4308-9634-3dc4b01b7315,1539978107081,1539978107886,805
a44fa27b-19a1-4c0a-bb87-609897427f2c,1539977938372,1539977939048,676
1168f097-6d10-473e-a8db-898d5dd17532,1539978093230,1539978093527,297
c5a30f07-6efd-44a2-ab55-b2f3ee4c91a1,1539978141315,1539978141554,239
f3981089-cafb-4d2c-8eeb-89ba48b925ae,1539978007668,1539978008119,451
fd33d168-8df8-42a2-b98a-b94b6c17f31e,1539978061481,1539978061833,352
2d4f46f1-32c5-4bab-b77c-bdc37ffeca56,1539977958160,1539977958693,533
db4657a9-c2c8-4b9d-baa4-9a1a31a5bfa6,1539977963777,1539977964088,311
9a874af7-b681-46e9-97e9-5db42e3c6a83,1539977915678,1539977915966,288
500bc7bd-9cc4-4854-b2f1-01c722bdaa80,1539977951092,1539977951505,413
bba79f3e-f6bd-4574-bdf1-3d93d249f3ea,1539977993861,1539977994157,296
1cb2cc67-441c-4a7e-a371-41583a478d9d,1539977920668,1539977921312,644
49ebe683-1b81-41e4-bf6f-a9ece34faa7e,1539978017989,1539978018243,254
d2266ce1-a0dc-4302-afeb-2a980bf30f56,1539978141896,1539978142256,360
a11fb050-4ad2-460a-ac15-6de8df0ca06b,1539977967500,1539977967733,233
41f1a434-f234-4403-9174-0a28e735c184,1539977958089,1539977958585,496
2394343a-59df-4ff4-91e9-921b47ff0d57,1539978160247,1539978160512,265
52e5d54f-2c3e-4d30-8b1b-e1e8cad478bc,1539978138457,1539978138702,245
75ce96a9-0a9a-4677-bd70-7fdbc786195f,1539978135253,1539978135520,267
87d98634-5a0d-45f3-bb45-3cabf0093bd8,1539977923110,1539977923561,451
9af8011b-0b4a-4549-84ce-068805ce6397,1539978072794,1539978073038,244
8105eac2-87ac-425b-b8df-6d6f2d331d40,1539978112034,1539978112605,571
85caa5e8-9222-4a60-b992-9d55fa007d29,1539978169465,1539978169721,256
59e1f24e-19de-4735-abdc-3f70d8f189bd,1539977988546,1539977988772,226
c005f92b-fc66-4cd8-8754-8b5af4e3932a,1539977936009,1539977936266,257
2bfa005c-7aba-4524-978c-17e073a70066,1539977966624,1539977966885,261
6991e99d-dfcf-425d-b6b7-e97d5794a0fd,1539978076846,1539978077203,357
c0efbbde-0fbb-474e-af65-4f48f1fa428d,1539978044209,1539978044623,414
8bea0c05-187f-4dd1-a4a8-4dbb3e88c4c2,1539978085298,1539978085675,377
f0f003fd-5825-41d4-97be-783681d6e888,1539978105034,1539978105472,438
57c1d923-5e50-4524-a178-d13a2f595465,1539978046377,1539978046661,284
a35cf617-ec0a-4f2c-bb11-cf2254f9939b,1539978154488,1539978155163,675
a26b7327-3d15-46fb-b893-d718074270a3,1539978014113,1539978014392,279
df49b980-ddc3-43f9-95e9-165792275df0,1539977973431,1539977973779,348
1a9ec876-2820-426b-9880-8088e82337f4,1539978047507,1539978047736,229
3db220ef-0741-40c8-b0ce-48ccdf14f345,1539977920597,1539977921202,605
467bd7e6-7241-4e1d-b816-ab9c978de63f,1539978158531,1539978158791,260
4fdff871-a5bf-48af-a592-96bef776582e,1539977986902,1539977987285,383
9b89d29e-cc03-4ce9-b50d-d833c01424b9,1539977955324,1539977955624,300
c3542b72-c421-4e76-a51a-eb62504208a8,1539978120088,1539978120710,622
43419130-81ad-4b0f-9abe-33db0fb9d170,1539978151663,1539978151935,272
5652efab-610e-4a14-9c29-304af2c4848b,1539978138981,1539978139228,247
ec155d9a-d739-44f3-a2a1-08ee8c7ac427,1539978096787,1539978097140,353
2e84a5d2-0612-4c85-84b4-908fe59ed7e5,1539977949276,1539977949680,404
629f6667-38e5-41cf-9702-851ea3e8bb34,1539978100825,1539978101119,294
6e9c855b-7f37-4a10-a866-a4a7c52d2ae8,1539978011415,1539978011711,296
3a01f64f-422f-4ae4-948f-3aca327264a3,1539978145722,1539978146033,311
8772a270-a8de-4406-a0d5-b07684c57e4b,1539977987939,1539977988237,298
c9ab8bf9-0f0f-4292-aab6-711586ab2fe3,1539977929291,1539977929539,248
a33dec8f-7147-4243-a9c3-7eb2e5478c8f,1539978012623,1539978013029,406
ce173596-9223-4da1-9d52-12239eeba8b1,1539978001591,1539978001977,386
b26a0fa4-06ec-4ff0-8f5f-1acad0b9bd23,1539978068171,1539978068447,276
8702be05-e2fe-4320-9ff0-c89e2d96b25a,1539978052357,1539978052626,269
c883cace-4c69-4044-9dbc-8516ee195408,1539977958820,1539977959347,527
1c9f3cae-7f5f-4cf2-8def-8d5398849cf8,1539977976473,1539977976815,342
8e0e69b9-c2f4-472a-b259-4d040d887c47,1539978133535,1539978133877,342
5c68512e-4898-42ad-ab57-da13c1628d33,1539977922221,1539977922713,492
641d6920-e898-4eb9-9304-ddbf435881e5,1539978085900,1539978086351,451
77d1b299-191b-48c9-adda-1588bf90aedc,1539978017917,1539978018114,197
b2363202-3288-4c2c-a615-ba14ce128c1e,1539978035595,1539978035983,388
64cb8b4a-e943-4772-b3b2-bb039d4a1e7d,1539978158809,1539978159087,278
3d2f717b-d6ee-4d36-be86-625e15986eee,1539978155681,1539978158258,2577
2a4906ec-7b6b-4681-b80e-1229d75e968d,1539977948951,1539977949210,259
9300034f-e8b1-42ee-bd70-faeaefe6fb1c,1539977923148,1539977923648,500
29592c10-daf6-49e7-a999-9a590ef69010,1539977948009,1539977948335,326
ea0597d2-d6a8-42f5-8047-25944022d99f,1539977984276,1539977984530,254
0fa10746-6f48-4e6f-b5e0-9646e8453b1d,1539978124316,1539978124912,596
91d192e1-0378-465a-8478-899165c6989e,1539978055975,1539978056373,398
c2429000-6b11-43ac-afcc-7b7b3946c723,1539977993579,1539977993798,219
def594da-0113-472a-8174-ca878a3b3d55,1539978044617,1539978044951,334
d58496ab-bb5c-4d4c-9690-53908b06cfb4,1539978081751,1539978082102,351
049b6bd6-535b-44c7-b906-2f59393d60b6,1539978107186,1539978107968,782
f599adb5-071f-4334-862f-6c47163d7867,1539978025125,1539978025521,396
d19bc810-5e0b-4f9f-a2ba-6cd0ba2eeb48,1539978028414,1539978029208,794
d10cf07d-03f9-4b2c-b5af-399896816b3a,1539977992102,1539977992357,255
17e29172-0c17-4559-bb9e-45b73d0a8be3,1539978055093,1539978055569,476
20739b5f-6128-42fb-9227-7c90d6eaca52,1539978111169,1539978111802,633
2cc26246-3ef2-4780-a7a9-b014ca0e505e,1539977993937,1539977994194,257
18b99b28-c166-4a42-a8eb-8642e833cd35,1539978086332,1539978086776,444
50a0e88d-fcf4-447e-bb4d-0de6cb9cc360,1539978094249,1539978094620,371
49c6cea1-0604-4b10-983f-6af64ed7ff3f,1539978153443,1539978153941,498
5f0c7ba6-6126-49db-ad94-5ecb7a0a2208,1539978082721,1539978083009,288
0a96ac9a-e8a6-4aae-b8a6-f90b648f2bb9,1539978102040,1539978102237,197
c4c553a2-a3dc-47ce-a0a5-c95720bca0eb,1539978073227,1539978073507,280
9df1fa44-4b27-4a0e-a9be-2089d8987dd1,1539978173230,1539978173680,450
68bc9ef7-5298-452d-83b0-a955aa61ece5,1539978058394,1539978058658,264
1b2f5a5f-2640-40c1-b492-adde86428a6b,1539978164965,1539978165343,378
0fe952c6-5490-4482-aa46-d4f39eaa31c4,1539978085507,1539978085869,362
0005d57e-6d29-42b4-a130-5cca120a36bb,1539977979677,1539977980284,607
a08d72c0-13bc-40c4-8512-06f9514b900e,1539978107005,1539978107840,835
66188365-68d6-4801-9fee-1b33c6270281,1539978011867,1539978012255,388
c763fcef-740a-4716-bfc0-e9c0d06e2e24,1539978077345,1539978077728,383
c457efb5-dc52-487c-8326-41a5ddbc4d2a,1539977975814,1539977976073,259
062a636e-8765-45d2-bc25-3139edbae757,1539977941421,1539977942182,761
7867ccf8-c513-44e6-8683-45767b6120f2,1539978113262,1539978113760,498
02cddd24-5049-401d-8136-a6727a4a064d,1539977926728,1539977927156,428
2a0896fd-4137-4877-8497-dda14c701749,1539977998470,1539977998994,524
c30b3d4c-6522-4423-a755-a5809a2fb158,1539978002407,1539978002679,272
b4ee5f0f-2e6a-40de-9ac6-9ed01ccee504,1539977935422,1539977935666,244
e960cffa-764f-4eee-9fc5-54a5d4ee9bee,1539977995164,1539977995430,266
2594e580-3393-44e4-bf53-841a99e99d8b,1539978015140,1539978015512,372
24704ba1-fd62-46c7-85e1-bb95a2c43a1a,1539978058316,1539978058555,239
f7fc6951-e28f-4e0d-a66b-876d240a3579,1539977922388,1539977922776,388
2126e156-7747-4960-80d2-4e754b9cb823,1539978072720,1539978072966,246
a2b2f7c3-9121-48f8-8ef7-92c2488cb024,1539978067783,1539978068100,317
f5323e92-19e6-43fd-9b71-266b31b9f93d,1539978132633,1539978133071,438
4db11fcd-3673-425e-8918-a2a789bcb60a,1539978053474,1539978053789,315
7797953f-2ce0-4732-81ee-6acb4cd02a11,1539978154565,1539978155226,661
ad90bf44-b5d0-4863-9cae-ea28b4f9ac91,1539977955915,1539977956242,327
3c0b86a3-8135-4c23-bb11-560737e3b748,1539978086192,1539978086636,444
396b4eed-3142-485d-bb49-3656127b88be,1539978093574,1539978093921,347
41c5e887-6a87-4565-a575-c685f4912372,1539977920854,1539977921418,564
90391d42-8c3b-4b8c-ae5a-fd60cfde34d9,1539978013381,1539978013705,324
415f5f8a-0546-43a2-b0e9-f61f83d6745e,1539978171982,1539978172386,404
b96a9745-6157-4cd4-9560-c11ea76cecb3,1539978087780,1539978088156,376
0ab74cdb-527a-49be-b5b7-5448d75de919,1539978125798,1539978126409,611
72806e67-6ce9-4dac-a3b6-98fd71b8031b,1539978140930,1539978141206,276
9473baa5-6c5b-4cd7-8534-0f4346980b01,1539977915387,1539977915765,378
8894d518-6674-4589-8062-07e549264496,1539977959644,1539977960045,401
662eb056-c71c-4037-b439-3bcd4ac54ea0,1539978064083,1539978064448,365
79e05e64-0ba4-4437-9fdb-94bb348cdeb1,1539978149974,1539978150306,332
d8b61369-7308-4f5e-bba4-6b9b512c7537,1539978045973,1539978046260,287
4efbf57e-5e1f-4e59-891e-e02973f0140d,1539978115949,1539978116483,534
8d0287c7-c5e2-44f4-bf7e-f7be98729ed4,1539978085155,1539978085455,300
ef586a90-04c5-4870-afb9-174c0e387871,1539978111693,1539978112308,615
bbc6a7b6-f4dd-4d05-81b3-781907d73c8f,1539977973707,1539977974143,436
1b8b81fc-5dec-4842-b077-92907a67eb55,1539978028883,1539978029587,704
db61e8f5-d0aa-46dc-b2b9-0ee8491d5aa8,1539977937084,1539977937623,539
93ed08b6-f7b3-4d9b-a429-dd5acaff983b,1539978123698,1539978124362,664
9ea1471b-7272-422f-ad4a-54fff6755bae,1539978140335,1539978140647,312
158bd92e-bca4-4b6b-aea7-46761a46164a,1539977947424,1539977947764,340
47c2f7b7-ea5c-46e0-90dc-758b50d60c6d,1539978014149,1539978014425,276
5b82a1a0-57fc-4180-8ab1-c2b643c1fbfa,1539978081672,1539978081927,255
11f06148-4f2e-4fed-b1ed-06b9877b4ee1,1539977968327,1539977968632,305
3967b713-f5ab-4d31-a122-23efd7838319,1539978139021,1539978139252,231
98e2133e-3708-484f-8be2-525c3069b19b,1539978031342,1539978031631,289
962e4f4c-17c6-4b00-9765-6e56245e017d,1539978163429,1539978163796,367
70e11fdd-e572-44ce-b953-75e9c09b03fa,1539978097459,1539978097897,438
7d819545-729a-42f2-93f4-be3bc5b32525,1539978140965,1539978141254,289
d2e272cf-a253-4255-9163-88ab601bcdc1,1539978032923,1539978033435,512
d2dbe6b1-64c2-4d93-bb7e-3a2c7abbcc3a,1539978140155,1539978140457,302
d330238b-a02c-4fac-a1ed-e41b4ad5a056,1539977974702,1539977975041,339
2c592ded-e088-41c3-a39f-cc26fe2fdd32,1539977935500,1539977935744,244
b33c2d4b-6b49-401f-a283-ecd7d469f5ff,1539978011743,1539978012175,432
ac4eaafb-eac7-42f1-a2dd-c5c1832a3c5d,1539978056234,1539978056619,385
538a7b49-cb64-4347-9ea2-f7a10de23bda,1539978142468,1539978142839,371
dc26509a-428f-4176-a4b4-882ff2668e42,1539978139579,1539978139788,209
580a8632-e6f3-4f05-9c47-390492051bce,1539978067386,1539978067722,336
6423a407-084d-4ef5-8855-bc48b2f4497b,1539978109223,1539978109536,313
b29f2725-bed7-4e14-8104-b2babedd911f,1539977958242,1539977958764,522
64341eaf-336e-4e59-b668-935180e99afa,1539978034183,1539978034569,386
441cbd0e-109b-4874-9e5b-40908e218a7d,1539977938599,1539977939222,623
992e38bb-6bcd-426c-b9d2-041c3b075f3e,1539978075463,1539978075692,229
fc4477c0-716e-46ed-a85e-e610fc018fff,1539978130846,1539978131181,335
dec3ccdc-fcf7-4607-a0d9-e4fc1d4bf353,1539978154300,1539978154944,644
0d2764ac-bb4c-4fd1-83c5-be63d64379ae,1539978044911,1539978045223,312
0f2e29cd-3898-438b-99db-6ba85adc5807,1539977961005,1539977961416,411
89c86937-358e-4dd6-99e7-ee0452463028,1539978172081,1539978172504,423
b2fe41c4-bb1a-41f5-af56-4eaf83db6814,1539977932027,1539977932477,450
f57b3947-4cb1-4b6a-9ae4-6f88ac674699,1539978085634,1539978086002,368
c0840737-52ae-47e6-afac-7de5c6556a64,1539978131313,1539978131682,369
e72dd465-6059-496a-a332-3d535af84df5,1539977975043,1539977975313,270
92de511e-3f69-43a7-86c0-99045774e6ab,1539978035089,1539978035649,560
d4d5ca84-b93a-45eb-b517-73bd61552513,1539977939765,1539977940458,693
592ef2c8-9033-4421-b6b8-7b336d8a5784,1539978173961,1539978174649,688
bb05d767-eb57-477d-a9ee-96115040f6f6,1539978093191,1539978093463,272
517edbe1-67df-4630-8252-970e363035b6,1539978004842,1539978005242,400
cd999c09-a275-4f48-9940-61048a42bdf4,1539977987169,1539977987481,312
8579386d-2c7c-49fd-9484-8e996ed82f4b,1539977952835,1539977953208,373
dc9ce816-d584-4feb-a0ab-d8e0b30a435a,1539977969315,1539977969789,474
9c8b53fe-346d-4e6c-882d-8a98bee0bb55,1539978056010,1539978056404,394
7e05145c-6580-412c-a43a-6c282de364aa,1539977994283,1539977994578,295
9dd0dae5-472c-40d4-abca-183b63d002af,1539977945689,1539977945999,310
6f936f3e-3c0c-46f3-9481-b436fed3545b,1539978096347,1539978096631,284
fa8a4e32-a7a8-44bf-82fd-3ea71bc03d42,1539978170427,1539978170686,259
1c1f96c9-0789-41b4-81e0-e466f73fc9fd,1539978005738,1539978006085,347
a103eb46-caf4-4aac-8d6c-85fd793b88a5,1539978162270,1539978162539,269
ea155b38-57fb-4d22-92e6-a6a4128ac6a0,1539978013840,1539978014056,216
4b7eec63-d9f0-4096-8323-9bd1afde7a9a,1539977978362,1539977978859,497
e5366344-e262-46ca-ac1a-378775617201,1539978092039,1539978092400,361
61f4b326-8ef0-4aff-afb7-f1ee2ffde605,1539978134718,1539978135072,354
d4aff234-45b8-478a-860a-c810ba7961d6,1539978155166,1539978155957,791
4c500de8-592f-49c7-bb96-3f34b9091686,1539977947629,1539977947942,313
344503ee-17a7-478d-8e09-0d0e8f40f989,1539978038751,1539978039256,505
59358022-4734-4981-b605-811ad9027bbd,1539978013305,1539978013558,253
af453190-cb9f-4e49-80b9-55645fdaa4fc,1539977983495,1539977983722,227
7cc00928-ca69-4a62-95e5-9914ca4a7ab4,1539978130166,1539978130421,255
7cad15b3-fd61-48f8-9ef0-d1b188cc7bce,1539978046105,1539978046353,248
262cb668-3e6d-4d03-9838-ec1e04a798ea,1539978096897,1539978097228,331
6090f5e2-522a-4855-b606-2917670438c9,1539978164670,1539978164976,306
4c59d5d2-0022-47d4-87e1-b3634270779b,1539977973504,1539977973878,374
ea5d388c-6eec-44b3-ad2a-df5a58952ec7,1539977932483,1539977933043,560
2510a04b-01fb-4145-ab49-911296adabc1,1539978073386,1539978073618,232
5f762295-d878-4aa9-be60-7f95a5697cd6,1539978106800,1539978107548,748
0f6862e2-c986-40a0-9bc0-154d27e16fe9,1539978120501,1539978121280,779
3f7dd07d-f089-4aaf-8336-47f5aa274e68,1539978051806,1539978052075,269
81853df9-75df-4589-bcb9-4cfb6f51496d,1539978094515,1539978094814,299
bda5fcc8-dc50-4ef4-8563-68d9a5df20b1,1539977965405,1539977965793,388
d81a3e25-3be3-437e-b2d2-4b6f74273b3e,1539978025957,1539978026643,686
9f673c24-5803-4dea-93ad-92ffb7713a62,1539977946169,1539977946451,282
64a2405f-cdb4-433b-a419-3e6953bbbdcd,1539978055534,1539978056024,490
89b90376-e047-409e-bff2-6d7cf206e90f,1539978151698,1539978151958,260
99a7be9e-e686-46d8-98cc-bbd705eb97fb,1539977979155,1539977979788,633
ad6e1784-8c95-40fc-831e-9db51bb35322,1539978102309,1539978102557,248
eb877d87-340b-43fc-a2f7-1ecc5cd2f7f2,1539978123232,1539978123876,644
ae71322a-279c-4919-9f61-3b149d51063d,1539978151584,1539978151891,307
e13a15ce-1825-4326-891e-21f9cfb825bc,1539978126654,1539978127150,496
cdc21217-4851-47fc-a655-e87956089d24,1539978122601,1539978123118,517
147682a6-887f-4448-8595-ceb72153ffef,1539978062240,1539978062632,392
924e5066-38e1-4675-ae58-ebee6cada4e1,1539978164122,1539978164393,271
0c0dc074-ae51-4b7b-8867-a80697b5fc48,1539978139096,1539978139376,280
151d2b78-ae81-4fb5-91a8-90439acbe47c,1539978004290,1539978004714,424
7e7c5181-7af9-4ae6-92cf-95444927056a,1539978045183,1539978045464,281
a4abde70-da5e-49c5-a94b-979e167c5bd4,1539977991841,1539977992081,240
e0a0337c-1f22-4f2d-bd65-b9a9311bac41,1539978012171,1539978012633,462
9392de9a-daf8-4b99-9df7-49734a104a65,1539977916030,1539977916373,343
82327ddc-d2b0-4dec-a1d2-dc0e275a9605,1539978083679,1539978083946,267
72387ef8-0d38-475d-b0ee-ad4191b2c3b8,1539978151960,1539978152181,221
edc703fc-b844-4031-bfb3-9827384633eb,1539978155056,1539978155863,807
8a82a6fd-a327-4dd5-95dc-057d7e84210b,1539978031516,1539978031906,390
1455a1b3-da84-413a-84af-b8dd482c13cd,1539978152923,1539978153346,423
ce39eac8-1660-499f-bfa8-759be84aee22,1539977999103,1539977999427,324
cafdd2c3-1175-48a1-bb01-e315b118e456,1539978053432,1539978053757,325
8411b6ff-d0bc-4bfe-b430-dfc206ba6f04,1539978013345,1539978013585,240
753121aa-a3b9-4b66-be96-8c854f2505d0,1539978120126,1539978120893,767
a830f9d4-0f3f-489d-b489-96f9fe3a1352,1539977916518,1539977916901,383
9bd8dd1b-7a5c-4bcd-8329-0debe4d00452,1539978174361,1539978174956,595
267f677d-74ec-4e9c-b03b-bfba366aafcf,1539978143434,1539978143673,239
5cea3670-4b02-4c68-abff-64f3cbd4b577,1539977992282,1539977992593,311
8aa29e55-b798-45fc-9d75-26de935a752f,1539978015903,1539978016145,242
a6b094b0-9290-4efc-be76-2feb26af2061,1539978037195,1539978037651,456
48737b00-58e7-4aa4-b56a-79f449d08913,1539978072979,1539978073291,312
e689997e-db3d-4298-b1f2-b86cdc427cb0,1539978153819,1539978154377,558
e9cb6877-f5b9-4e83-9825-a71be685e197,1539978015303,1539978015623,320
79f36333-0d9b-4c65-8661-69d95c49bae2,1539977936045,1539977936276,231
ea6e3409-6ceb-4940-8438-cead8c87047f,1539977985915,1539977986301,386
5adb6529-02b9-4dec-b2af-637de520c0d3,1539978122679,1539978123179,500
4e2020f2-ab50-473e-9de3-338184560aa2,1539978150251,1539978150569,318
7fe7e3f3-6040-4926-8bbc-e619a65d686a,1539977959715,1539977960102,387
8c4eef9b-1991-4e43-bf3a-962617d5185b,1539978015382,1539978015788,406
f1027782-a488-4cc7-b5c1-cd10bb7a296a,1539978105000,1539978105441,441
43abc9c2-f98f-431e-a042-17c4b3a67ee9,1539978071496,1539978071735,239
fd405f41-71c3-4c7f-bea5-b3a4e84d2737,1539978097638,1539978098082,444
2e10bb21-4d8f-46a2-b3da-791f573d882b,1539978017845,1539978018063,218
161f5011-70c6-414e-9b9a-61cd5386d879,1539978062159,1539978062573,414
d0a3572f-2f7b-4701-b824-77fdb7f4ec9a,1539978139467,1539978139716,249
d026e3e1-5cf9-4d1d-a54a-4ae49d63fe4d,1539978134759,1539978135112,353
22aede32-699f-48e2-94ee-73644d8eff66,1539978059027,1539978059395,368
5856fdaf-d716-4e29-8866-b014529703aa,1539978025756,1539978026498,742
56914c31-4073-447c-9ae5-6507471ad1f2,1539978054954,1539978055441,487
1d5aae03-6c00-49f1-a89d-4bc8b334d306,1539978056637,1539978056897,260
64ae358a-fa92-47d8-87c2-6bac227468e5,1539978017151,1539978017407,256
44db5b0d-1778-46c3-9577-3fd584bdecf2,1539978023105,1539978023455,350
8b045092-974d-4d0f-9d48-3e59820457e8,1539978103043,1539978103405,362
16edd88c-5f4a-4ffa-b9cf-cab7008d7f90,1539978142666,1539978143093,427
e77099d2-b3ec-46b9-b1f5-e7e2e1172fe1,1539978168866,1539978169205,339
38f9d340-9696-47ac-83d7-eff24fb5a710,1539978158164,1539978158460,296
abacea9d-8523-4ee4-833d-1986b27650b5,1539977919096,1539977919721,625
aaec8893-a4a2-4827-8d8b-5e50243e0b9a,1539978132679,1539978133140,461
94e85685-2ecc-4181-8bf1-e19ffea4cde2,1539977987546,1539977987788,242
6a637b8c-04a1-4311-bc8e-dbd67659c4ca,1539977950790,1539977951250,460
173fb23b-3bdf-4d7c-83a9-731a3d505b81,1539978095267,1539978095526,259
4e96186c-2c32-4037-960b-1fd28ee631bf,1539977948280,1539977948626,346
7d8479d1-62a5-46fc-97de-00d4441eca10,1539978006456,1539978006865,409
c7c810c1-5ef1-4937-8c22-0a57be759431,1539978103319,1539978103795,476
7bf47c7d-035e-4247-95e0-1864e9e44498,1539977926902,1539977927361,459
5558e9a1-572b-4844-acfe-5f49a8239cf8,1539977950563,1539977950965,402
a017cb6a-9340-4e90-bf9c-71c471bcf8cd,1539978051953,1539978052274,321
29e412cc-8678-4d29-a551-51d1576af631,1539978103516,1539978103975,459
cce2c964-e804-454c-aca4-3e512c0d6996,1539978104228,1539978104780,552
5e5c61b9-cc71-45de-850e-5d90d66a9fee,1539977945481,1539977945771,290
3f89e427-0292-490c-a3ff-a603bfecfe1e,1539978055831,1539978056269,438
f79cb0b0-152b-4e07-8f17-a61c24cf9959,1539977949134,1539977949507,373
089d46ec-9063-42c3-b25b-f7f828399abc,1539978026854,1539978027615,761
b01a50b8-02e0-4b85-9b22-635204535347,1539978077757,1539978078148,391
892ae97f-9bf1-4af4-b218-287d6a57c341,1539978091877,1539978092282,405
0a5d1b43-ecbd-4abb-9845-5213c7f9c443,1539978122140,1539978122752,612
ec677d6b-dc0e-4c7f-9be3-dd02c3adfd18,1539977935644,1539977935894,250
c08a1854-7b35-4eed-83ef-d090050485fd,1539977954110,1539977954398,288
0f842609-ea58-47d6-bab9-ce4b09d0b649,1539978100450,1539978100693,243
3a80f883-f107-47cb-8e46-875540609f6a,1539978163832,1539978164204,372
1354ccd2-6d4b-407f-a3dc-da5390fdca89,1539978146080,1539978146437,357
faa5ca56-caa3-403a-a6b9-3b21ae62f2f4,1539978130594,1539978130919,325
2d2a051a-d4d8-46b6-815d-8112e4aad815,1539977957757,1539977958207,450
17047aea-adb0-40f6-a26b-5978eaa09250,1539977985652,1539977986003,351
8fe6d25a-3fa7-45bb-9e32-36eaa265ffec,1539977950099,1539977950463,364
8c3c9d0b-3120-47d8-b56a-4dfc1e78131e,1539977966113,1539977966367,254
e660dd75-2b2e-4472-862b-2b11e57adc0c,1539978115205,1539978115656,451
038abe84-818a-4091-bef4-3fd8d790991b,1539978116402,1539978117007,605
adca6fdb-728b-45e4-a723-98e332127b4d,1539978033465,1539978033963,498
768420a1-4ed0-48ed-a4f9-2e2ae286f18b,1539978045933,1539978046190,257
1dd4c894-e10e-4082-84ef-16d8e625ac44,1539978082298,1539978082591,293
451af2a1-8eaf-456e-aac1-5ba5287180b9,1539978152305,1539978152528,223
7dbbf849-b91e-41a0-a625-0b8f97c9be2d,1539978093889,1539978094235,346
946864b8-942b-4e89-8923-4be9d825b611,1539978095048,1539978095288,240
54ec91bb-092b-4a81-93e8-75aa86d88fbd,1539978062193,1539978062607,414
c742c67d-5b7f-4b41-91a3-28fe1d3e4227,1539978017040,1539978017243,203
8218ba9f-8c89-42fc-bdfe-9c6d0d5bfcbf,1539977976398,1539977976649,251
9ea58417-71cb-44ee-8da5-0f98366d7629,1539977967185,1539977967426,241
