5cff5e71-b6e9-46b8-a0cc-68c22ca08b1e,1539979954837,1539979955547,710
5821854c-58a9-4af0-adfd-d06355f9eb8c,1539979993553,1539979994061,508
37c715fa-23f0-4b78-8a58-a35235703054,1539979779942,1539979780201,259
43e922c3-3481-4827-aed3-966ca87fc33d,1539979734156,1539979735200,1044
e8ac5c50-fece-4e8f-8737-b3c8a175188d,1539980075577,1539980076475,898
db964c53-c9b1-410a-9df0-6081396547ae,1539980090051,1539980090249,198
fe52f5b5-fff5-456e-8ee9-8f67ef116229,1539979726267,1539979726899,632
9861a820-1dc7-4642-921e-a76f9922c449,1539979942148,1539979942621,473
a7183757-900c-46c9-a518-19b362e7d5c5,1539980141121,1539980141441,320
2ec6e44d-21b1-481d-b9e6-a5d705d902ac,1539979875581,1539979876160,579
c6760c9c-0685-4c27-b086-d0d7900eb552,1539980157013,1539980157469,456
f1e2c682-0b6d-47d8-a976-bc300f8d10c2,1539980176952,1539980177283,331
74c5d6f2-0b1c-4fed-b095-7bac5d55f623,1539979916217,1539979916450,233
58443035-2339-4c46-99e3-649e3ba14447,1539979987762,1539979988096,334
59fbd662-220e-436c-964c-8fa01f68f050,1539980101337,1539980101890,553
c1baada8-1e3b-4523-917d-e73c97983cb7,1539980136540,1539980136891,351
18a4c07d-7c28-4d7a-911c-6376c68d98e5,1539980052920,1539980053422,502
8e79672b-b9c1-4432-b750-0fb245833ebb,1539979718099,1539979718495,396
1e2d7970-0692-49a3-9eb3-1652b49b03b1,1539979979042,1539979979486,444
b3d848c9-362b-47de-bb79-9a5f21017d64,1539979685344,1539979685651,307
8ac61ec3-0568-4d70-b1ea-488e5319ee1f,1539979709206,1539979709686,480
226b93e6-29d4-4951-bc6d-4b1c0250547c,1539980178985,1539980179342,357
c28be37a-0206-45ff-9254-a203a1fb7f70,1539980130547,1539980130922,375
26ab1ae7-601c-494d-aae8-66fef46c05c0,1539980064242,1539980064670,428
8a610998-ac7d-4fec-b227-dd44917df341,1539979679326,1539979679538,212
8d71e16d-745f-4d07-b4e8-ec891c0562e9,1539980028945,1539980029337,392
c0814330-95f4-4687-8011-9b25f05a344e,1539979772252,1539979772616,364
93fdf491-9de2-4a42-a6a1-f8d3d212dc6c,1539979941708,1539979942121,413
627ade8e-e598-4bec-b433-4ede59217bac,1539979975819,1539979976370,551
47498def-47df-46f1-bc14-5d2959574259,1539979729812,1539979730635,823
9bdaa962-8d78-4d64-a62d-e0b2501ab762,1539979819871,1539979820262,391
576c91c3-0780-473f-9b79-933259d956c6,1539979806847,1539979807263,416
b72b0812-a4ad-4552-881c-4d2444804b53,1539979761656,1539979761911,255
d0222790-827b-4b28-99b9-9ef07216db7f,1539980030663,1539980030971,308
86b39bf2-6705-4416-b851-0fbf6f006ad3,1539979728408,1539979729140,732
f8a22a64-641f-4f2d-b368-114e5df8a09c,1539980033960,1539980034435,475
dacff92c-009a-45f6-b86f-273929595732,1539979690810,1539979691189,379
4f3fe51f-4530-4156-8af8-bc528a52ffd0,1539979781962,1539979782255,293
c250b4fe-54ae-475e-92d9-ed41d0be025a,1539980004747,1539980005353,606
8abc0d97-033f-4c0b-9e78-b6a98c698095,1539979799443,1539979799771,328
902edcd3-2900-46c4-92b6-7888b602cd80,1539980010125,1539980010587,462
8afe968b-ed96-4f93-bcab-cfe1682e5b69,1539979820425,1539979820795,370
09f5426f-fc6d-4b03-acc3-e68569cbdf53,1539980012816,1539980013120,304
cba5f1ee-39d6-44f0-8e73-f6c5869de88f,1539979825039,1539979825480,441
562f530d-9c2f-4bad-95d0-ad29dbc3ec6e,1539979727545,1539979728298,753
ecb77288-ae03-4094-bfa9-1a5824cf0789,1539979723376,1539979724649,1273
62817d42-352e-4e3e-8851-102f8858c844,1539979681943,1539979682224,281
e663baad-6b20-4647-87bd-7fade18f82aa,1539980065018,1539980065723,705
f694daa0-e8e0-47d1-b09f-f5434f5fb482,1539979784748,1539979785241,493
f6064841-435a-488f-9c56-968ade098393,1539979961485,1539979961754,269
a79a1950-2a1d-43c4-8d80-ad18aa69b02f,1539979684161,1539979684635,474
d08e37be-dd90-40ef-9400-e8cd4ff7a7b9,1539979826332,1539979826752,420
b8d98249-78dc-494c-89a1-1a8b8b8434f1,1539979770945,1539979771291,346
8c0379cc-cb45-47f3-9b0f-cff98ddacfcb,1539980133729,1539980134005,276
61d0a60f-3310-4421-acbc-089155b35315,1539979756843,1539979757571,728
dcae1ef2-8e0e-4aa0-b82a-74f74e2b54ec,1539979725802,1539979726635,833
8752d5e2-1542-4382-81b1-faafc827bcdc,1539980049140,1539980049433,293
7c9606db-3319-4b17-a9aa-da7b5a06b9ea,1539980133192,1539980133514,322
dd65ea64-114a-41c1-bb96-2b00d5ec8e7c,1539979729225,1539979730042,817
0afe8f8c-e105-4df8-9216-69decea1d312,1539979779862,1539979780111,249
814c3908-8b7f-47d0-863f-3caf725a9f3a,1539980157753,1539980158342,589
2059d199-822a-438d-a49a-30e0b26dbd40,1539980180780,1539980181514,734
8763ba4b-bfd6-4731-ae4b-8372d9f8ffac,1539979739467,1539979740995,1528
58fb8a8e-ee14-47a5-b22d-c6ebbddb3caa,1539979830134,1539979830671,537
ab6faee2-2842-45fd-841c-ed11575a0341,1539979682983,1539979683426,443
3b51f31a-bca8-43e7-9e53-f196e82f5353,1539979773154,1539979773542,388
f329e826-018c-4842-9ee5-d21c00314308,1539980017544,1539980018013,469
b2f6e734-1689-4656-922c-43e18b73c8fd,1539979846622,1539979846954,332
f182491d-0b3c-4571-937d-d15235a36a37,1539979772867,1539979773280,413
5cb69443-37fc-4943-aca0-b13ebcfb2e01,1539980047624,1539980047986,362
1e792cc3-940b-4ae6-b486-22ee210a5fd5,1539980085276,1539980086008,732
50edd194-f600-40e9-abf3-7b42a6880083,1539980041595,1539980041842,247
413be22c-3478-4a81-b00c-cf0f3f230e9a,1539980049906,1539980050372,466
1b67c315-16d6-4795-8e72-6c23e0c15af0,1539979866965,1539979867585,620
ae0f41bf-60cf-4301-a424-60fd31cc18dc,1539979868335,1539979868693,358
435d79fe-be99-41e5-b202-0d02969b22d5,1539980137795,1539980138106,311
06920dca-84ba-4ac3-9dd0-c52057956581,1539979757004,1539979757713,709
b2a5ce7d-8b25-4ccb-9483-2536291c1e09,1539980018291,1539980018570,279
a3792423-0e7a-4f17-bf98-920e08bd0df0,1539979752542,1539979752832,290
3cf93985-496a-4a72-9dde-4776d89efafb,1539979744023,1539979744992,969
aeadf353-5473-4127-af23-c6686cb2eca0,1539980031516,1539980031753,237
fd6e9a3e-b684-4d04-88d9-1846dc9fb6bc,1539979957551,1539979958255,704
cde5e49c-0cf2-4b37-9f8d-8ad413b8be15,1539979940446,1539979940776,330
b0a9a523-d448-4b0d-9ef1-071c1b9ae158,1539979775429,1539979775761,332
fbff50e5-34bf-4953-a6d7-b6e1120a27c8,1539979937435,1539979938081,646
5307e592-d6b7-4021-898b-4f251183e553,1539980043026,1539980043398,372
b1fa5bee-1aef-48e0-8415-01c48e100735,1539980001604,1539980001982,378
bf0640f5-75b4-4d04-90cd-b31b656b378e,1539979830407,1539979830994,587
6d17040b-1e9f-4ec9-b585-75b720a039c4,1539979983147,1539979983657,510
a5246632-1b91-41ee-a672-5dea079dd6d6,1539980047579,1539980047917,338
48c2f6bd-d2e4-4122-b5a5-6be094ebcff6,1539980120407,1539980121423,1016
3ef49c83-431f-4b4b-a774-5df436daa500,1539979943134,1539979943435,301
09f3f1ab-ce69-45af-835e-a99c09f4b0d0,1539979820152,1539979820456,304
93fd5a22-afbe-4824-bc34-57b45ff5923d,1539979895536,1539979896011,475
16e5ec43-eedb-4e7f-ad87-993ffe33821c,1539980058648,1539980059566,918
9fc11489-38ab-4e7b-a54b-b28a258d3efe,1539980140321,1539980140714,393
ab773aed-3a2a-4e91-a2d1-a25da4d7f6cc,1539979921097,1539979921357,260
d486f9ff-bac9-4578-845a-07fdcaafc6bf,1539980089846,1539980090094,248
9ccb5456-1143-48cf-a16c-14c36b35953e,1539980138966,1539980139244,278
e61742be-d077-4197-bbd4-c2272926c9de,1539979914839,1539979915187,348
e29955d5-33c3-42cf-a4d6-f9a0b684506c,1539979921449,1539979921768,319
3646c6d1-d410-4507-a149-02ba9380dff5,1539979991852,1539979992240,388
f0921a7d-0b9c-4dfb-bd00-3647637c74f4,1539980013415,1539980013769,354
51ab4844-00a4-450c-b038-bcebee789358,1539980182721,1539980183617,896
9411f328-eca9-4208-ae6b-8153f2d42d85,1539980050341,1539980050800,459
177f939c-722c-403f-b6dc-81521fdde7ff,1539980091184,1539980091484,300
2cdfee79-d240-4f2e-b3e3-cd824882dc4b,1539979756628,1539979757431,803
cc5b9afd-28c6-4a5f-9282-8c1681016816,1539980157657,1539980158277,620
1d461c5a-9423-4c48-9426-e462b84b2fd6,1539980113202,1539980113522,320
f5c7d493-8196-42ce-9393-d5ed407cffb5,1539979680304,1539979680549,245
7db3c858-040f-4fad-a816-5c6cfe476562,1539979810617,1539979810909,292
faa10ceb-2232-4d74-bd48-0fe0610403e5,1539979782496,1539979782880,384
29f4b633-8c1d-462c-be73-16107f69fd00,1539979872483,1539979872800,317
fd3d6a91-c0b8-4cf9-87de-f87b21be31cf,1539979684083,1539979684573,490
97469a9f-b9c1-448d-aa2a-ff11453cba4c,1539979690661,1539979691010,349
8ac69083-0c22-419a-98b1-49c02b3cb85f,1539980128131,1539980128456,325
5427e835-0c5d-4c6c-8910-87edf5ae71ad,1539979766838,1539979767462,624
ef3c8b97-6444-4c18-ad4d-f9781992e074,1539979804235,1539979804450,215
46bb1169-66bd-4bfd-a7c3-2ce162491c78,1539980020855,1539980021250,395
7f0564d5-cc80-423a-a07c-d88dfabfdc63,1539979775300,1539979775668,368
a0818fd4-c33c-45ae-9505-81074085a975,1539979954498,1539979955102,604
12f10f52-5559-4f60-b714-0bfe9a562765,1539980015573,1539980015994,421
ddf36b44-a7f4-4d29-84c4-e759b786cb79,1539979738510,1539979739981,1471
af4fc208-a41a-4b31-8aee-198598acd662,1539980079846,1539980080474,628
a821e745-e626-4a86-9abc-be2a28a215bf,1539979741341,1539979742697,1356
751632d4-f022-4ee4-be7d-6f191d1df318,1539979897429,1539979897952,523
70185dda-e6b3-4a0f-8771-181921f18060,1539980081685,1539980082322,637
d953ec20-8c3f-4bbb-bd95-cdefec0863ee,1539980169343,1539980169587,244
1c0e1e49-d4f7-482f-ad9a-94ae18fb3328,1539979985116,1539979985544,428
eb75f939-e645-4e2a-811a-674979c9021c,1539980181954,1539980182775,821
44867f86-3581-4ba3-a3b5-d927fcffbc16,1539980063282,1539980063564,282
6bcf90e6-c296-4e2e-be69-a8561a50118b,1539980049978,1539980050431,453
49bbc79d-9351-4976-8905-8bfc30f4bdef,1539980168338,1539980168675,337
be3e24cd-cabd-402d-9a9a-81a6137db0a3,1539979736768,1539979737966,1198
3cb79582-0c93-48e4-aec0-98be3c089e97,1539979978682,1539979979012,330
efccf2ff-9177-4403-940c-882ca1256e41,1539980168424,1539980168758,334
8e307c16-8f8c-47e9-889e-d057b185a884,1539979821418,1539979821756,338
31fe1066-7bbd-4f90-b050-8da4af1189d3,1539979836799,1539979837013,214
f8c3cd2b-3974-43b2-b276-1b02c552106b,1539980060255,1539980060938,683
b17d705a-a4fa-49ba-993b-986f280fa5d4,1539980182307,1539980183090,783
bbd318d0-7efa-4a80-b3b5-a5e0455a3a6d,1539979962987,1539979963491,504
bbdeb4f9-81cf-4adf-9d74-5e8221a3d398,1539980143630,1539980144018,388
babc0882-780d-43f5-8017-701d3fdd67bd,1539980051821,1539980052105,284
debdf9a4-553f-4e47-ade7-8acce0ba276a,1539980051696,1539980051968,272
6c36e2e0-4f84-4a7d-a83f-a749ae4944e4,1539980011404,1539980011727,323
1e9f301e-e278-4165-a284-216f157c9261,1539979918708,1539979919173,465
a4235bd5-4e6d-4a22-bc48-4becfc086374,1539980053153,1539980053718,565
6b8604c7-3fb2-4e1c-9a6e-46bdd0eb7f02,1539980054657,1539980055314,657
89c95b39-7be5-4994-861e-c52e7599adb6,1539980063241,1539980063560,319
b643282a-5b20-4989-9670-b5f73bc068a1,1539979685728,1539979686038,310
8c6b9707-2560-40cb-8b63-cd62db7303a2,1539980088579,1539980088906,327
add91e4b-f825-4a7d-96de-092e2a805fc3,1539979696945,1539979698026,1081
e57c64a6-99e8-4206-8ac9-f8666f6a6871,1539979858818,1539979859362,544
200e03cd-0783-4bbe-957e-46c199566f80,1539979915439,1539979915905,466
73fcc0c7-898b-4317-9b44-41e9d277ed16,1539980008772,1539980009032,260
3683d4b8-e681-4dfd-a284-4c5000f18714,1539980120794,1539980121687,893
bbd28223-91f9-4b16-ba62-69cf52141b4e,1539979914756,1539979915098,342
5d95916b-ca21-468f-853c-8f6ff4947735,1539979976122,1539979976746,624
21131f34-f55b-4f57-8d69-fc031a6e38d5,1539979947492,1539979947929,437
7743d4c2-95f9-4f1f-aef4-6c5656053fea,1539979748480,1539979749453,973
e8b281d9-3f5f-46b0-bd97-7cb005a0ca4c,1539979810822,1539979811073,251
fbdd4b09-512e-4ff0-a822-8cac043a4397,1539979821452,1539979821767,315
f2719a63-1791-49dc-8be0-05c102333b1e,1539979973914,1539979974596,682
00bf50f2-6260-4c7f-a5cc-395bdc07827c,1539979886681,1539979887246,565
9293d9c9-bc64-40aa-92fc-55db724f895b,1539980139795,1539980140152,357
1fa1ae2f-0b4e-4d10-9a83-303428d3d51a,1539980173162,1539980173478,316
b360e446-70bf-4229-b0cf-066d349a16af,1539980111401,1539980111975,574
c5ed665f-421c-4bc9-b6bf-c70ba8b9f920,1539979818864,1539979819147,283
e9638dcd-238d-4981-af76-d08426c1bf9d,1539979712294,1539979713040,746
528d90f8-0421-496e-a1d4-723a33918687,1539979955095,1539979955800,705
f40e93c7-44d1-4d2a-ab83-035a15ef7656,1539980138785,1539980139100,315
920af96a-9453-4011-9d96-2c46e641ce2b,1539979866365,1539979867047,682
f327cdff-5b36-40f1-b28b-4674587e13a4,1539979722291,1539979723278,987
c972178a-f789-4ebb-b3d4-8f0d1128a107,1539979745060,1539979746189,1129
a15ff331-2493-42ed-a153-58b146d03704,1539979965092,1539979965726,634
9fb5851a-7c0b-49bf-b196-f65f816a677a,1539980116142,1539980116879,737
4a1c7faa-45ad-4e05-a4e5-2f6a5ac6fbb1,1539979818566,1539979818839,273
77f0887d-53c8-4262-8241-b8bed631a538,1539980179776,1539980180119,343
a74a38f1-677a-4508-b609-15bd1fbe38db,1539979944388,1539979944753,365
67272438-484a-43a8-8a87-44db6b411f1d,1539980124730,1539980125168,438
5aafd580-88e6-4527-92b3-0d7a14338000,1539979897351,1539979897920,569
8958b224-a7c7-4910-ac83-aff05ed8af32,1539979722184,1539979723157,973
d1a52226-7fe0-4402-a2f1-02a284c4a2c5,1539979767746,1539979768049,303
1fa6229c-ace3-4b0e-869e-b7b72c06e54b,1539979826536,1539979826978,442
fd00c652-2ef4-4427-a4b0-a11bfd8b082c,1539979811412,1539979811675,263
03122787-ade6-4f7d-89eb-795067edb59c,1539979827594,1539979827839,245
e4a244d5-c036-4547-ac53-dcd21c1fa469,1539979791636,1539979791906,270
1b115626-5d80-43c2-a8c6-7ae3186d6ca2,1539979870065,1539979870637,572
2897a6e7-7847-4adc-a26e-0e8ca830c0a3,1539979966059,1539979966800,741
decbe38a-f3c4-4eba-942b-244d17d7a4ac,1539979749272,1539979750214,942
63bd79c0-4591-4229-bad8-2ae6b6cff7d5,1539979952439,1539979952764,325
e11df0dd-afe3-4d51-8f8b-a7554ad30cf9,1539979752885,1539979753133,248
1afe6c44-f8cd-4833-adf4-2e7d37c6794c,1539979894438,1539979894729,291
6b38fadb-27dd-49f5-907e-c78fe9a866fb,1539980111641,1539980112192,551
d8e2d64c-5292-4578-bb7d-026833172beb,1539979736394,1539979737571,1177
9647d446-ef07-45a7-99f0-ec1c163ed35c,1539979847317,1539979847866,549
f2fe77db-da1e-493d-8df3-fc96a4c09b32,1539980105417,1539980105850,433
182cce95-9f2f-448a-b4b8-8f1f2ed6ce48,1539979697972,1539979698975,1003
d16a1b65-2f5c-4b3a-a53f-d4dd139f6aca,1539979933719,1539979934103,384
c437e0c5-84aa-406b-b98e-731ab2863c72,1539980077206,1539980077785,579
35896b17-6b65-4c4b-84c1-cd9f969be138,1539979967025,1539979967629,604
7d457b41-1ffc-4c5e-9da1-398b8d8c15d7,1539979706990,1539979707322,332
1fe98775-9df8-402a-8227-1f7d83f95ed1,1539980152966,1539980153648,682
f9591967-ec15-4be6-82b2-328374e50e21,1539980082966,1539980083441,475
90233357-ac4b-42ba-a290-ca73231976f3,1539979940482,1539979940845,363
fa3580e7-69f7-4ee2-9310-e31855388da1,1539979731826,1539979732720,894
f3d272d1-0f5d-4c42-aa26-c4508ac2bd91,1539980039024,1539980039309,285
e5468a4d-7be9-4353-8f80-d497b829bb60,1539979771286,1539979771640,354
5251e4ad-2361-4355-bb3a-819a0469b67d,1539979724876,1539979725865,989
5cefc2e9-032f-4bbb-bad5-1c7243e2b5df,1539979770497,1539979770934,437
bba3b62f-4a52-4afd-9df7-7a9182df6c80,1539979773479,1539979773844,365
d8a2a700-c980-4151-a277-7e1c36ba244c,1539979722149,1539979723127,978
32eae7c7-8e6c-40bc-8fee-91f255604ef6,1539980111329,1539980111789,460
67517684-6644-4466-a4d3-406d9cbbff40,1539979957742,1539979958468,726
2ea63c50-6b2a-49cc-b709-8e74157e3ebc,1539979884892,1539979885312,420
98b65159-f659-401f-9ad8-305fcd52d5d0,1539979816627,1539979816899,272
75d48b7a-19a3-429d-98f4-e0cf03eec6d9,1539979946413,1539979946831,418
ad415cc0-4557-444b-aebd-50e25decd2ed,1539979960422,1539979960813,391
2c7110d2-8d8b-4b97-9f5d-e802f2e6cf12,1539980178771,1539980179059,288
e2a7326b-d561-4953-89a6-4b55c13f1ae6,1539979916251,1539979916467,216
055c90b9-7e45-4d28-8444-f95a06cea1b2,1539979799730,1539979800011,281
c13fcb37-d284-4c61-8d30-ef3d06a6163b,1539979868597,1539979868905,308
56aba286-cc58-4c32-9da1-0fa9fe8e1c40,1539979882447,1539979882791,344
cb498fbb-a824-4255-8bd0-ad63ad2ac4be,1539979695707,1539979696457,750
8368f8f3-da6b-4813-ad2d-e29926deaaca,1539979950899,1539979951155,256
f1ae2524-3ac9-4542-a25f-f7cd95c15381,1539980129516,1539980129831,315
4641b906-8f41-447e-b8a4-e177c33587dc,1539979742882,1539979743895,1013
9c55c7ca-fc4d-4346-80d0-cbbcd806db92,1539979816822,1539979817116,294
414a0fbd-df74-4b2f-93f2-12f127b1b20e,1539979948646,1539979950680,2034
a00f404f-18dc-4fc0-a638-1b5ee30a98fe,1539979716138,1539979716442,304
155b95c1-09a2-4a87-ac3a-be993c51ed48,1539979924983,1539979925233,250
6e1dfeb4-29ec-4c46-88f1-ea47bf991181,1539979845848,1539979846212,364
12d1b1c9-9e75-40e9-85ab-0bdf3a26f4ee,1539979836114,1539979836420,306
7abc7c5e-684b-43ab-9101-b7165cc86c62,1539979897543,1539979898021,478
7c4202de-3d48-419d-8b09-2c9bc2d94ce3,1539979770585,1539979770972,387
cff37af0-2af0-4a1b-9e03-22df421bea3c,1539979739252,1539979740812,1560
35126afe-ba2c-4cce-a29c-773fd7bb4464,1539979810542,1539979810817,275
2b743320-6a98-4713-9bc7-de6070be50c2,1539979989976,1539979990337,361
c9614abf-506a-4c3d-bc39-7f111a895214,1539980042322,1539980042620,298
7a991a74-cefe-46b6-9a43-2aeef395bbbe,1539979858529,1539979859019,490
4903dff4-9baa-47bb-a07e-ebf1ec3579a6,1539979885617,1539979886069,452
8daa70aa-ca16-427f-9948-474d329bd1e5,1539979766760,1539979767373,613
09f53ef8-b354-4cf0-8898-478136c19572,1539979921557,1539979921853,296
a05e0adb-375a-41ed-9c45-4b79b234fb28,1539979891204,1539979891480,276
49d8621e-90f5-4ee7-9fb7-bc3e446961c7,1539980024215,1539980024534,319
dfe90b45-14a4-4b81-9af8-c025ec967dc5,1539979744825,1539979745851,1026
4174b535-5870-4b8d-a5b2-711b75bd7bda,1539979678596,1539979678898,302
5ae9d7bb-633c-4226-8c44-79b8fa88df1d,1539980093759,1539980094090,331
d0a1a9aa-ac00-4c21-88b2-b1eb92b43db4,1539980051377,1539980051673,296
c8a4613a-e447-434c-a955-0fef37761ecd,1539980002507,1539980002758,251
6dd1d466-b5bd-4a8e-8c8a-eb1f0fcd4412,1539980119544,1539980120338,794
8b4928de-244e-4af1-9ea0-8f1fc92d63bb,1539979934449,1539979934785,336
5b4fd705-97c3-43b0-8bbc-e79d1b5bdd35,1539979763871,1539979764344,473
e7e6e7d5-2be5-4aae-b656-b70e3a98ad9d,1539979696903,1539979697988,1085
f1f7feb6-db0c-47a2-a5c1-dd3ab01d577a,1539979770121,1539979770476,355
d45f1709-5d8a-47d4-96b3-17912cc94c6a,1539979980334,1539979980578,244
7d10c722-ec18-431a-b50f-725d734dee6a,1539979898559,1539979899133,574
3ff15745-1846-4a43-98fc-43988cc8b9d1,1539979682778,1539979683147,369
0de001a1-dd6e-43b6-a4ab-c69b3cc64a71,1539979830920,1539979831452,532
e2c8eee6-7c50-42ae-89fc-2ab088f9d565,1539980018803,1539980019148,345
b22c888a-4adf-488d-898d-17ddbe7f0117,1539980020151,1539980020610,459
9fffc5db-1845-4087-8acc-74ccd6f13976,1539979877136,1539979877838,702
182588c0-bf20-4cb1-84f3-f6790597337a,1539980022442,1539980022788,346
a7cf9104-ad38-4621-9bbd-fa7794a40839,1539980100666,1539980100934,268
2cb80de5-a127-4978-b2d4-adb11d3bd876,1539979710929,1539979711563,634
a040d9e4-4603-49a7-97ce-153ad7cca65e,1539979859457,1539979859911,454
fc06f04c-fdc7-4154-8544-e6d0063409b2,1539980024557,1539980024964,407
33f0e2af-b813-4f03-b06f-a9b881daf633,1539980085692,1539980086403,711
0e6a286b-5200-4bb3-9dc8-12c60298ab24,1539979790704,1539979791023,319
c958fdb1-6c05-43fe-a287-929f8aef15d5,1539979902509,1539979902868,359
c86ccebd-b874-4702-9223-cac839af1f48,1539979946841,1539979947241,400
1f1c1161-7792-4518-8b24-340b9837cbbe,1539980061588,1539980062047,459
0ce5c4d6-7aec-4745-8e90-6b894c47f4c5,1539979731175,1539979732078,903
fe34d9e6-7720-4066-b29d-5e8eda9c3a1d,1539980120666,1539980121591,925
2ddfec04-3971-44e0-9919-a4f144cee380,1539979972601,1539979973060,459
5073048d-2d73-495a-9eb4-0d25a8a6d746,1539979780516,1539979780833,317
2e1d3083-f35d-490f-9223-7928355afac7,1539979797838,1539979798243,405
12c97db1-445d-4cfa-bf42-9480009db131,1539979965135,1539979965749,614
67ecc0ce-bb1f-413a-85fa-3d14a8617af9,1539980001982,1539980002242,260
e26d459b-d37b-4b0e-813a-573d372b32b1,1539979729090,1539979729945,855
017e9024-00ff-4000-bd55-1b88633476b0,1539979846755,1539979847112,357
8e17870f-4e4b-4440-90b6-46aa0583f09f,1539979978927,1539979979323,396
70ded6a2-91d3-404d-b8eb-01a0dfcf314e,1539979950575,1539979950822,247
a054d4d4-e03c-4e60-abf4-f1f692b0b58d,1539979985078,1539979985520,442
8fd217a2-e32d-4537-8e8e-8110800ba64b,1539979752698,1539979753070,372
61521635-dc4b-41a6-91da-7184b4a3f17c,1539979754845,1539979755508,663
149232c9-e267-43d6-a7ec-190084349f58,1539979963917,1539979964552,635
e3600f35-3391-4c39-851b-fde1cbacf848,1539979998680,1539979999020,340
56580ae9-1c79-45c2-af78-58bdada78ace,1539979684236,1539979684741,505
b6baa68a-01cc-4b77-a98f-a1ea9250ebd8,1539979858747,1539979859347,600
8afde97b-9cfa-47ac-a66c-9cd50cf2dbf9,1539980067474,1539980067933,459
e6ef996d-6887-416c-a849-65c1d3364a95,1539980071547,1539980071811,264
aec3286b-522e-42db-98d4-e24b2a030786,1539980021540,1539980021991,451
bed59ef4-5b18-4d45-a6b2-22db72320a7f,1539979683950,1539979684398,448
b8ac899b-5e27-471f-876d-56c065a209f9,1539979864841,1539979865126,285
08fb6b42-4105-4471-a43d-e43843c6a5e3,1539979839555,1539979839862,307
4db854c0-ab04-4666-801d-a129dcf44fa8,1539979802560,1539979802763,203
7f70fafc-823f-436c-85de-87f1d90f359a,1539979895248,1539979895745,497
f351c675-b4c7-4f65-b9b5-8f03e6a8c608,1539979896921,1539979897487,566
b4e4a7a4-e69f-4e2f-8509-b87f809fb630,1539979912969,1539979913268,299
ba79f35f-08f0-4f65-b1fb-749042134f0c,1539979778780,1539979779156,376
6d05f191-8fc8-4ea8-bf41-83ca671322b5,1539980169686,1539980169981,295
415b0d1e-1845-4c80-ada7-162092d5506e,1539980179694,1539980180058,364
ba22535e-ef9a-4df3-8eda-900f019723f3,1539979937703,1539979938461,758
48afd90c-b832-4578-99ca-45309b952914,1539980079736,1539980080264,528
d891b73b-93e0-40b1-ae0d-0e3ca3515dd5,1539979885763,1539979886225,462
0de13ddb-252f-412e-b2d7-70ebcbd2ca97,1539980136457,1539980136807,350
78d17f4c-c1ca-464a-80e6-b6a4c339372a,1539979940371,1539979940658,287
1dc9345e-aa5b-4071-9d28-478838c30e35,1539980148629,1539980148938,309
b0403469-d2bd-4c14-b958-16719e51aaa9,1539979967262,1539979969145,1883
6bf6ae35-e8de-49e6-8c4a-4dec82a65d5f,1539979742370,1539979743647,1277
c27692b2-d447-4b28-a5c4-76c13570bbb0,1539979922478,1539979922789,311
