6492cae9-13a2-4b2f-a446-581ba501b43e,1538656596070,1538656596311,241
c7f4b22f-1b0d-4811-9c00-c27f10036031,1538656708122,1538656708369,247
e801097a-eb18-4d22-8c3d-d36962b6d460,1538656900954,1538656901184,230
add86d4b-ccc2-41ae-ab6e-9d0d8891edb6,1538656675000,1538656675923,923
b2db92df-a966-487a-ab7c-11554f24eaa4,1538656657708,1538656658774,1066
7fc50340-b746-4fea-88b0-7cb8944639ed,1538656912974,1538656913260,286
88ab23cd-f20b-40cb-86cc-1f15bb8f003a,1538656778702,1538656778957,255
992cde3d-e6d0-4379-87c4-88ccebc17e26,1538656611707,1538656611956,249
eab16ae6-6a6f-4774-855b-2c6d2b94f718,1538656828071,1538656828321,250
fde0df79-9481-43dc-93ec-711dbc476680,1538656650629,1538656653146,2517
48d4689a-563d-4572-84dc-dac5212b5658,1538656677545,1538656677778,233
32ec3de8-33fe-4720-9670-5307eb60d0a3,1538656747571,1538656747769,198
7b06b4c5-19b6-404e-876d-fb2de530b4ef,1538656791863,1538656792115,252
85594beb-f019-4f5d-8e93-dd9b88afb4d7,1538656623817,1538656624122,305
7faaa3d0-c64d-43c4-8b4f-55a965e2cf10,1538656714178,1538656714397,219
41b227f6-e004-4743-813c-9ea3dea49350,1538656758993,1538656759248,255
d1ba3553-b502-492e-89b7-830fd758b3ea,1538656823369,1538656823622,253
6f4875d2-98ab-4dcf-9ee2-5be0208cd0fc,1538656813389,1538656813641,252
f001ae6d-1dd6-42cf-b18d-5c8463016e48,1538656870068,1538656870311,243
68e00c5b-283d-49a8-9ba3-7d519a44486f,1538656646958,1538656647197,239
ef9d29df-3031-456e-aea2-cdb776dddb63,1538656577247,1538656577486,239
8515f285-0d04-410f-80fa-13c25f2c6656,1538656676928,1538656677172,244
e4e48e66-ba84-4b21-a1eb-1c1d3d5d3309,1538656784106,1538656784337,231
d8f0c809-15ca-4889-bf8b-32d6a0c06329,1538656788093,1538656788334,241
145c3b35-5cb9-46c4-9a18-346ef5b6e3a6,1538656744884,1538656746100,1216
30dfdebc-9d10-4651-ba77-26164b884087,1538656913992,1538656914219,227
9b3260fb-fa5f-4b5a-bf8c-2f8fe1ec11a9,1538656657595,1538656658725,1130
91a13720-db55-4603-b366-7acce7ddca37,1538656780044,1538656780270,226
b1919de0-3e03-4040-8e8b-95a459c958e8,1538656922660,1538656922893,233
0ea7fadc-bfbd-465e-842a-80a0c740df0a,1538656747963,1538656748203,240
b80be556-ca43-4e20-bd98-dad20625b3a8,1538656862241,1538656862479,238
7d5fe406-cfbd-482b-af14-d2cbe9760910,1538656911019,1538656911262,243
fb58f0c8-4e24-43f0-a39d-f2888fffe596,1538656773458,1538656773843,385
cfb5df37-ff52-41ae-8158-14f2673e1cec,1538656576347,1538656576584,237
785b6a9d-2ee2-46b8-8688-4d83ca2eec54,1538656703937,1538656704181,244
a5467945-2b6d-4e41-8f9c-7867cd8ba479,1538656677907,1538656678145,238
7918fe9a-2e70-44a0-b784-c1428da6aa4c,1538656870964,1538656872287,1323
b81b5a41-a5b7-4a82-87e6-aed95649d134,1538656578255,1538656578513,258
0e314061-61e1-4f08-9f97-2007667e951a,1538656666354,1538656666587,233
c05b82ab-f330-4322-85ab-5738eb57b229,1538656706741,1538656706978,237
821aa988-2c52-4f0e-a5f2-be65d7a4c200,1538656636257,1538656636572,315
2effd7b8-6e07-4e11-9c4f-074d765bb011,1538656776762,1538656777000,238
ddbcbef9-4857-4f8f-87dd-60371c9a6fe9,1538656703274,1538656703535,261
7737686a-335a-4b77-a6d0-296c33b37f0b,1538656882887,1538656883124,237
5dbdf64c-9a6b-4543-a395-11ad3af56f56,1538656639546,1538656639790,244
24545000-2859-42a4-9b00-1bb77b2fbf32,1538656716092,1538656716342,250
481edefc-6853-4fd5-90e5-15745f3e96d2,1538656680549,1538656680773,224
7e28e4f0-73ec-4cef-8f0d-3f9866b92871,1538656622423,1538656623346,923
628649fa-50cd-4c59-80ab-caaa2128833c,1538656920026,1538656920280,254
d731d158-33cc-4f94-b293-d36f365808a5,1538656784604,1538656784838,234
46ddc763-9de5-4933-bbe5-d0b45c2b9709,1538656575505,1538656575767,262
15055c1b-0ec0-4438-80ab-40e4cb8286f9,1538656714848,1538656715055,207
7e46766a-541e-4b4e-9929-308403b58a25,1538656890455,1538656890708,253
97043394-c3d0-46cb-9399-c73cc5ed9a7a,1538656587244,1538656587485,241
24ca573f-2fc7-4da6-9b20-8da9157ccaa7,1538656801007,1538656801252,245
df037477-3e0c-4b47-879a-43f0dbf6126e,1538656857375,1538656857649,274
b035b842-8aeb-45ba-acee-6dc5755b296e,1538656791749,1538656791983,234
d2595459-87f3-42fe-861e-a766aee88ac6,1538656869284,1538656869532,248
2c16a55e-7da5-4e05-a588-f5769331acc7,1538656726880,1538656727111,231
cf809603-4fc0-412d-8e8a-f435192f196b,1538656911186,1538656911427,241
25b50f36-5816-4b5a-a3dd-b6745ffff1a8,1538656586167,1538656586380,213
acf0cea9-ea85-4770-8ee5-ed0bb4539aef,1538656765363,1538656765614,251
3fb37012-4f73-414d-ab5c-86c04e8271cc,1538656588355,1538656588580,225
57200c23-5bbd-431b-bfa4-473e8d3999d1,1538656831021,1538656831259,238
e0ce9302-f129-4a5a-a120-97e2e9b7cb05,1538656912193,1538656912422,229
f39ea06d-b518-4378-a1f2-382021c932d3,1538656838859,1538656839098,239
02fb755a-59a5-4c77-92d1-cb0b578a071a,1538656874889,1538656875139,250
5fc0d597-ee4c-4761-ab94-7548b4be9a9f,1538656838285,1538656838537,252
f6bbfd66-10d2-4b3d-85cb-02c3c3f0ec89,1538656641180,1538656641426,246
4d0db15c-2b77-4835-826d-5cbc34362b98,1538656673465,1538656673693,228
f40ff480-3dea-4133-94e1-ada1426da83c,1538656843894,1538656844143,249
238f1687-f29d-4fd0-a509-1e7f06131acb,1538656578808,1538656579062,254
d3c50918-b147-4c2e-93e1-e124344fd493,1538656695216,1538656695479,263
6f2b6724-f2b9-4976-a55a-b8f946ff85f6,1538656709142,1538656709349,207
70a3a57b-5569-44c6-bef7-a46d9d15456f,1538656739815,1538656740051,236
d3f09016-475d-4584-b5e9-79e085f42afb,1538656572056,1538656572326,270
c37a892b-1425-4790-bfef-ab411b0ac210,1538656697358,1538656697594,236
7946fc92-6624-4a17-b1d2-fe0b2ccc4487,1538656802374,1538656802613,239
d60429eb-9c27-4488-a9b2-14d6760aac9f,1538656778981,1538656779233,252
12037e16-c61c-445f-a3c6-53ac3d2a5866,1538656592135,1538656592352,217
55ea647e-e871-41c0-9486-9cedec5e3871,1538656930150,1538656930379,229
cad68c97-1a04-434c-8052-83c2c69e5d85,1538656669371,1538656669620,249
558ff30c-8d0c-49ff-b9b8-3ec68895100d,1538656854702,1538656854946,244
7baef477-c094-4c6c-8949-a9b49df5355b,1538656705286,1538656705582,296
b223aa5c-a464-4b44-b6de-a20fdc3fe2ba,1538656872468,1538656873064,596
aef36b35-a0f0-48c6-9b3a-1765620451ea,1538656912359,1538656912588,229
cb39851b-671a-4a89-bfda-6add89bc4fdc,1538656925444,1538656925696,252
08001a0a-f5ac-4831-bcb8-f49a337109f2,1538656775615,1538656775871,256
f96a6733-3989-4fd1-9f27-10fbc9d81698,1538656793713,1538656793953,240
65c93e1e-3030-4440-8e4e-6374f4925f25,1538656831478,1538656831719,241
67a1f1ba-65ba-40e4-b5c6-a0ba6fa50c46,1538656687205,1538656687466,261
2f46240c-92ec-4da3-92ea-82b64b8ac665,1538656855100,1538656855301,201
47c857cc-1123-4101-a8ee-7969218894d6,1538656862019,1538656862296,277
6cee6d04-23c7-4712-8ed2-854a523ebffc,1538656672062,1538656672317,255
009df121-e391-407e-aa0f-929b0f6a97fa,1538656697802,1538656698054,252
fdcf05c4-d9d0-4b38-8b57-bfc32a22d4f2,1538656648009,1538656648243,234
ead0c9ff-657e-4928-8bc5-c9f634bbbdb7,1538656656423,1538656657962,1539
784c40e4-2a69-4661-8e6d-38a74028eda5,1538656899949,1538656900184,235
6cad537f-3939-4a36-931e-01dafeb36339,1538656930370,1538656930638,268
c99405a9-7535-4af4-b962-f106f84db7ee,1538656769204,1538656769401,197
81c9b80c-49a4-4da8-a719-5203be5ed955,1538656860225,1538656860475,250
1f958be7-a6e7-4391-a9e1-f1cc15afa5fc,1538656696971,1538656697223,252
157a3d58-3e23-494a-8834-76cc8e62ea10,1538656610305,1538656610545,240
aab41f35-c35c-4f21-a8c9-1728af6b54a3,1538656707016,1538656707258,242
c254f5fe-8385-42cc-9239-3f35eb59b023,1538656820500,1538656820723,223
cf01ae26-131a-4c07-83c3-5dee4f6ca659,1538656775504,1538656775756,252
7e962c98-bce6-4c4f-adde-716a6bf0ad9c,1538656607020,1538656607251,231
4809d331-63e2-40f5-90f0-fa0cc7c9a6c6,1538656573312,1538656573574,262
73dcf802-c16c-4697-b7f9-c68cd6c34fbb,1538656676249,1538656676598,349
c9cce082-468a-401a-a25a-f8cad7ae3e20,1538656783927,1538656784165,238
65b406dd-1afd-4c22-b668-1294339ac37b,1538656728872,1538656729174,302
694b5494-96c6-49aa-9f89-a8bed0cee63b,1538656800896,1538656801134,238
3a665b6e-b4ec-4261-ad7c-129665b94ffa,1538656914780,1538656915031,251
d7e52777-0ca0-42b5-9f91-edd4fe99a023,1538656774249,1538656774519,270
14cadf3c-fc26-492c-97b5-310906d3acfc,1538656822023,1538656822261,238
fa38d936-6614-4067-a69e-c4c10d890dd3,1538656583320,1538656583565,245
73098ffa-0a6f-44f2-a582-401b30d99189,1538656653334,1538656653592,258
b69646bf-95c2-4872-abdc-e9c564c8e856,1538656853009,1538656853273,264
d5d18bb0-9d2a-4402-a2bb-ac354874a5a6,1538656705064,1538656705299,235
5440e921-be56-467e-b710-a5b179d0697c,1538656672329,1538656672574,245
d7f88796-1336-4a63-bd84-6e539251bb8c,1538656706404,1538656706620,216
c6b102b9-39b1-4318-bb6b-f407cb0a458d,1538656768409,1538656768643,234
54b0082b-26e4-4ef9-aef3-d1b5fe0f89f1,1538656748408,1538656748604,196
888c17d1-9900-40fa-a804-7c44a81e3a17,1538656647013,1538656647269,256
9c4d311b-45b0-4b9e-b82f-fd6d04a9497c,1538656745702,1538656746540,838
5f9aa747-e9d2-4db1-a0f5-819e065f6396,1538656813612,1538656813857,245
a5f6c89c-368f-4afc-a8c6-d91c79f02758,1538656818760,1538656819017,257
1d26fc02-ff3d-4f88-8345-fed4d426b944,1538656858760,1538656859011,251
983cee54-6b36-4607-96d5-d4abed7da640,1538656685371,1538656685619,248
14f46d3b-2ed4-4770-9d31-22447391b3b3,1538656767960,1538656768175,215
4b80e41d-f363-426c-ae63-95b5071ec4b9,1538656779822,1538656780068,246
f35b0131-5de6-4293-9f7a-b6f177c46932,1538656890620,1538656890860,240
1d897f77-a743-4dca-b4cf-8a997198fada,1538656811460,1538656811707,247
c5c4d4ab-7f2e-4328-9fc5-6e743b5048f1,1538656623420,1538656623857,437
8298b137-997f-4339-8792-5fef5e2c14ec,1538656619023,1538656619270,247
0e1bcdf0-0a78-4655-af7e-ab3602d025b8,1538656716262,1538656716512,250
57ab29f9-55aa-43fd-82c7-69f0f496883c,1538656616448,1538656616701,253
cd92404d-21f9-4a90-a39b-88f79d75bb6d,1538656735896,1538656736140,244
e8cd3203-dcff-4497-961a-05e953b5f80b,1538656812822,1538656813079,257
2127f243-9c1b-474c-9e99-c3db98d02982,1538656830074,1538656830557,483
f4b7fb55-9719-424c-8685-496255ba3bdd,1538656619807,1538656620057,250
fd73ae57-792d-4baa-95b6-348c79808e51,1538656580672,1538656580918,246
7e54fc88-66b6-4c44-b856-8bea091be12f,1538656719548,1538656719800,252
80c795e1-fa40-47fd-a87a-d681a8690668,1538656904218,1538656904417,199
abf23fbf-e984-4913-b0d6-59fdd48430a4,1538656655413,1538656655828,415
db7f7341-2ab0-4c38-9354-8f39a4c0efc2,1538656706129,1538656706355,226
73fac4d2-d414-4638-82fb-0416b0799ca2,1538656724667,1538656725673,1006
7a43914a-a29d-4600-962d-575089a9fdff,1538656910565,1538656910830,265
23d67df0-b801-4f6d-9ce7-374a55810152,1538656630096,1538656630346,250
e3e44f29-1a49-43d6-9535-0ffd5c4f7791,1538656674832,1538656675827,995
f65d183e-f3c8-43c6-a311-50fa48722de0,1538656778537,1538656778757,220
720db009-b6ab-4501-947c-772109edb11b,1538656645759,1538656645998,239
f36ce8b4-d399-4885-8d7d-2a309bbb2ba4,1538656696521,1538656696775,254
2021df20-60f5-4bf7-8364-205e2f1a6677,1538656853805,1538656854056,251
e612d280-022a-4d6f-9636-b3e135dcdc53,1538656900456,1538656900690,234
56592d23-df68-4d9e-8a57-af49e9b6d5a9,1538656735506,1538656735727,221
17213b0f-c0d8-47fa-b4ee-9b4807a58367,1538656819091,1538656819339,248
83cc917f-045a-47e7-86eb-547ff3c85141,1538656844891,1538656845144,253
9fd3a94f-9681-4ca1-824d-5ae309a7f579,1538656689229,1538656689482,253
7ea1d361-03d4-4576-a5e6-a71cf27a7731,1538656696124,1538656696403,279
21922639-378d-4022-bc48-d2f7ce0ab1b7,1538656706294,1538656706532,238
39ec1afb-1067-407b-be2a-823eefa29958,1538656577414,1538656577655,241
d0539cc2-462c-4051-819f-1394fa88a3a6,1538656703105,1538656703351,246
ba9cc734-0905-41fe-8d36-9303c82f391e,1538656718875,1538656719140,265
7d5a0eb6-4e1e-4485-8012-f33e729b268e,1538656582366,1538656582659,293
dfac165b-3792-463a-a991-de4ef22976ed,1538656707953,1538656708169,216
73c115ec-642c-4d3b-aa10-127821c2c586,1538656716759,1538656716990,231
ce45307f-9b8c-458f-85b2-1b7b507777e6,1538656598035,1538656598254,219
238f12ee-9da3-46bd-9115-89965387f8cb,1538656656088,1538656657827,1739
f5aae302-ddad-4465-a1b2-6dd205ca4691,1538656813276,1538656813520,244
e6179c9c-874f-4235-bbd8-9edad6258122,1538656931954,1538656932194,240
e2f52d5b-bcbd-435f-8877-d4e654bd266b,1538656641403,1538656641724,321
104805c8-24b8-4e49-be86-a7bc8afa8c7e,1538656584875,1538656585112,237
0adaf1d4-7b26-4749-9e40-6f973bab0b18,1538656924386,1538656924625,239
7db1b391-b652-47bf-84dc-ad8e20c6e02f,1538656790206,1538656790444,238
6c0efb19-c27b-44ae-b001-3f543c675887,1538656888406,1538656888640,234
360ac9db-17bf-47a5-a1a4-272d25f3398a,1538656929926,1538656930164,238
15563624-6c83-44e0-a340-809c3100546f,1538656842708,1538656843168,460
b90d3648-7e03-4594-b88a-9fa37b0dd8e1,1538656931056,1538656931320,264
3e032128-aa98-410d-9134-a25c38ae2323,1538656767125,1538656767350,225
a3175b4a-a6fa-4652-af13-55636f690765,1538656814498,1538656816968,2470
2acd7ca8-3420-4c74-86ad-7db1c0b99231,1538656877495,1538656877858,363
a9a513d0-a4ef-4707-918e-dca158f99c87,1538656820000,1538656820282,282
148d55df-0bb0-4784-8183-e5ebf04acf8e,1538656913876,1538656914153,277
fe2bd0a3-b572-4b1b-9dad-f852ba78f064,1538656617007,1538656617338,331
c846830d-7f33-4af4-a1f6-9037802fcf3c,1538656744996,1538656746156,1160
c86280a1-570d-4225-8bb4-2f96b45eda17,1538656884112,1538656884334,222
7f71ab4c-01af-4f69-8ee4-d1cb025ee87e,1538656924274,1538656924515,241
ac73510c-f416-4572-b62a-d46d4f10e4ee,1538656909206,1538656909454,248
eade1609-1f1d-4997-867b-c206dab21dad,1538656922270,1538656922524,254
e1a61dd6-770f-4565-9dfb-1d3db1c92832,1538656771542,1538656771784,242
45f8886f-885e-4dfb-99d0-72dda7038ea5,1538656932066,1538656932313,247
f7be7e81-ca95-4005-a36d-52561d1d5b15,1538656772881,1538656773339,458
5268dc23-cd0b-4f80-853a-11bb8d25da73,1538656811800,1538656812081,281
63787a63-41aa-4933-9b2f-9d12b57336af,1538656631092,1538656631364,272
6709a0bb-79de-4f81-ad50-d3ecb0476e67,1538656664534,1538656664825,291
92ffe5a7-187b-4d35-8c8e-0a4dbd5304bc,1538656599997,1538656600250,253
0c86cdc2-eebc-46f7-bcbe-fe337017d5ff,1538656870745,1538656872220,1475
37b7ac4c-31e3-4906-9a5b-fc65cf4d6fab,1538656746618,1538656747160,542
5e72790e-1ad7-4f56-8aad-dd713abafdce,1538656829331,1538656830146,815
11b4196b-3a2a-498e-8de3-520d939ce7d8,1538656820279,1538656820520,241
98f44e98-3d3b-4fb1-b48f-925abdcf3e14,1538656657485,1538656658654,1169
5c36424a-b573-4d5b-8746-91a472f4b048,1538656898496,1538656898709,213
a529248f-7dba-4c92-b615-33fa01bf9d16,1538656761832,1538656762074,242
f691c4e9-db6f-4d31-986c-e766f96bdfc7,1538656817244,1538656817467,223
294caae0-79c2-40e7-bf7f-dbe51931dda1,1538656702088,1538656702328,240
88d896fc-3380-4521-80c3-5887c6c2edd5,1538656766772,1538656767032,260
b0991e9e-e336-4cb7-b86b-003bb4739ed4,1538656860046,1538656860327,281
bfb968c0-8141-4184-80a4-ee27abeb9019,1538656623193,1538656623705,512
60b9cb73-149b-4ecf-9f40-aa504cb71860,1538656869624,1538656869864,240
cf7450b5-0a15-4293-8fb9-8359ada940ba,1538656576125,1538656576397,272
d25a2059-34e4-4928-aefe-98c6c2c1c5fb,1538656574164,1538656574425,261
3cb2caa0-56f6-4558-9d73-2490d6a4e5f0,1538656769148,1538656769388,240
03671cc6-cb8d-4922-b9b9-8919bf8a521a,1538656594831,1538656595041,210
c8181271-a34a-42ad-8256-1e2f3d49882c,1538656749361,1538656749567,206
fb779ecc-3a89-4d30-a3ae-ac6ff0e4324e,1538656605072,1538656605331,259
939b9491-0a91-43a5-a349-e5f41b4a7fb1,1538656743642,1538656743843,201
5f9450f3-72fc-408b-83ed-8cb214424ae6,1538656756677,1538656756919,242
0b720ef3-8548-469b-bccc-3237e1a03fe4,1538656731175,1538656731405,230
f3f98b3d-5b6c-41a2-b340-d508faf266c4,1538656605518,1538656605763,245
7e733d0f-6dd6-40a7-8c8f-6fa5a77f9972,1538656676135,1538656676544,409
2ee7906b-8917-4df7-9289-8f0ec55b97c0,1538656788148,1538656788381,233
d7cfde41-0e6e-49a0-96a3-d50bc26c2327,1538656907412,1538656907667,255
f2adc3f2-d816-4674-9abe-859710f19233,1538656672495,1538656672774,279
faa869c9-26df-48b6-a5aa-45d432f84d32,1538656654431,1538656654696,265
39b3cb04-ed04-4354-8bcc-b272b5ca4d31,1538656688443,1538656688689,246
ba46da45-af1d-4196-b7c1-27128dbe55ec,1538656706075,1538656706302,227
dea94927-a82b-4157-b76f-8bd0a26e06ec,1538656695393,1538656695694,301
cd4dd89f-0b37-4990-b59c-0c867da87c1c,1538656911241,1538656911503,262
74ce9e0c-318a-477f-9fdb-bb4843391427,1538656646621,1538656646847,226
7355f651-58b7-4909-b5c3-657a21adb273,1538656738462,1538656738687,225
015f7957-963a-4ef6-88d5-54475587ee07,1538656921004,1538656921283,279
eb9eaf5e-7972-474d-b5c6-3654aacfde8a,1538656925389,1538656925581,192
db1c87f3-558c-4883-9d96-d1667f94717c,1538656756733,1538656756977,244
7da00d90-93fe-42b1-b650-9403abb74e7a,1538656590340,1538656590630,290
401d5136-c13a-42b2-8a92-d55616fe0b38,1538656914212,1538656914481,269
234e44f6-4e82-4bb7-90d8-f236d84de3ee,1538656806645,1538656806894,249
d3c8d236-7b87-4a40-99c4-f1623f39fbdb,1538656768299,1538656768544,245
dec16664-f31f-4800-93d0-12cb6e116dfd,1538656647290,1538656647527,237
3f6c2077-1d8f-4af0-b145-91ed397d2496,1538656910509,1538656910760,251
6337a9d9-f75f-47f1-90ac-af989b816a67,1538656587134,1538656587380,246
1c2baac5-7b6c-4a4b-b970-d12f7361ed77,1538656740093,1538656740326,233
ffaa148c-b889-4b25-8374-b0c104b449fe,1538656790040,1538656790314,274
c46660b1-97fd-499e-8f16-eefc5cc60afc,1538656697468,1538656697707,239
bdbd9afc-eebf-4d02-a1d5-0c84d436c5af,1538656629352,1538656629625,273
ccdef695-e29b-4bc6-adab-d04f3fe0de27,1538656589720,1538656589974,254
39044c1e-99dc-43f0-a5e5-b41f9ea3b452,1538656736457,1538656736699,242
e1a1805f-4928-464e-b643-e4b26f38c20d,1538656870179,1538656870414,235
9f41245c-474b-4e26-afcc-c43ff3e2a786,1538656694411,1538656694647,236
4e4bae79-0ccb-484d-903d-87d16f55655a,1538656928392,1538656928663,271
f02a23e0-abec-4ed8-a470-22c4a357a3df,1538656841201,1538656841448,247
b52f13ea-2df4-4456-885f-938905573293,1538656656311,1538656657917,1606
64278c99-036f-4e67-8fd5-2f50a0f8ae51,1538656786757,1538656786969,212
5fc0bd2d-3707-42d1-9e86-44b7558ec7da,1538656632036,1538656632343,307
d380e098-0dd5-40c2-a43b-dcedf97c7b1a,1538656850478,1538656850710,232
94ef5ed9-245b-4912-a02c-665dade177af,1538656832425,1538656832624,199
b5547a78-157d-4110-ae27-9ac0ff621caa,1538656928844,1538656929080,236
2639c1f6-9f39-460b-ab30-b44783cf576c,1538656638245,1538656638526,281
b45c3c1f-868e-4849-87f9-ba431d571ad6,1538656693851,1538656694057,206
6f84e5a2-6597-46fb-a632-1907ddf52969,1538656921880,1538656922172,292
d57fa234-e53a-4f92-b036-90fd6bcc8b31,1538656705119,1538656705364,245
8a3e69f0-0bd0-46e2-90ac-c18b0242a2bc,1538656840203,1538656840432,229
1072ed3c-567d-4031-b65e-2822e69637b7,1538656668415,1538656668657,242
e295f1d3-e756-4bd4-bb95-0a7b6a872e60,1538656904382,1538656904672,290
3f4431d5-0026-42dd-8da3-2924d7b81e14,1538656622312,1538656623252,940
c8698d6f-833d-4727-9168-c2add1bbd35a,1538656759504,1538656759755,251
5891078d-5a93-4274-b8f9-72cb78747e20,1538656695918,1538656696242,324
4a3896e2-8f5f-45d5-bd31-d9d7c1b1642a,1538656931166,1538656931389,223
2d7a1e51-02ca-43c9-abab-bdb0f27daaaf,1538656716036,1538656716264,228
a8ab0a23-8f89-4702-84f9-9a994b825e32,1538656757479,1538656757713,234
8230ad5a-c11b-4db8-8fcb-84591f703b92,1538656685185,1538656685423,238
f9196669-1602-4d20-9d15-134ef28f5deb,1538656782754,1538656783048,294
5747b199-cf32-4b18-9fd9-f12c568433b3,1538656909719,1538656909999,280
65d173e6-0456-4512-867f-6da8e74794c8,1538656618166,1538656618413,247
30a410e6-ccc5-40a1-8c08-6c3764e85801,1538656705963,1538656706170,207
82328f8a-efe2-4f1f-b756-560bcc83ad0b,1538656728433,1538656728665,232
4257b891-93f6-4848-8476-554f72301206,1538656718482,1538656718712,230
c9857b41-fba3-4fec-9e12-732dc77a14ee,1538656801341,1538656801593,252
c6f38f25-3bab-44d7-85f3-16a0b0e82ae7,1538656898552,1538656898817,265
60b9b984-b1fd-4417-8722-2403b34f587d,1538656622258,1538656623168,910
e8fbfbdc-c94e-44f6-9202-8551f82b707d,1538656717163,1538656717402,239
7c9bde1c-0f1a-4504-951d-0cc5e435afc4,1538656844004,1538656844254,250
8ec56a1e-0015-43d1-b416-9e0c1f06d209,1538656932399,1538656932651,252
2802d35b-bb08-43c8-a467-f0642e547580,1538656829905,1538656830468,563
4edf9280-4dd2-428c-a8dc-bfafbafb71bd,1538656891061,1538656891298,237
9fe23fee-5aa1-411c-86a1-64372b6ad3e1,1538656882826,1538656883102,276
7cd81f3b-ae28-42a7-a6ef-4d18cd95bb11,1538656929366,1538656929608,242
0d2f9fbd-318e-4331-b992-c31d86a93b07,1538656735670,1538656735988,318
33330376-8e65-432c-b2e0-74b08f496c2d,1538656584206,1538656584506,300
22af5c69-b810-41bd-b350-db58fd6fab57,1538656797033,1538656797318,285
5fe3b623-daac-4f5d-9d97-a72150e12de1,1538656849717,1538656850007,290
e5d3c77d-9171-4d0a-beaa-f26a679c6f10,1538656611541,1538656611793,252
ae2f3da1-8da4-48a6-b974-0c3b904ac009,1538656901960,1538656902218,258
a423b0fe-4646-4284-8c36-b1af01c7273f,1538656858980,1538656859229,249
4cf45059-c655-4489-9da6-4502d2e96d65,1538656931500,1538656931754,254
5ac4b934-5f6b-4ba5-8e10-a9d392e9516a,1538656657096,1538656658371,1275
967ae424-f983-4768-88d3-9fba0239c15d,1538656808301,1538656808557,256
d2534b1a-8408-4768-8a46-3cda8780e372,1538656821399,1538656821625,226
d8ece285-bdb6-4f13-a189-a9c81f59fa8f,1538656775560,1538656775807,247
4a695edf-5d3e-4840-8ed3-0e8d9ad7a2d6,1538656587691,1538656587924,233
731885de-8381-400c-ad29-a3be7e139d51,1538656928957,1538656929327,370
7c6d6fbb-9601-4b16-94a4-e203bdddef91,1538656673746,1538656674046,300
9e14f252-fd3f-4f47-9191-5d95cae052bb,1538656640951,1538656641184,233
376981c4-7a72-4cbe-8527-8f275f0df2b2,1538656911354,1538656911629,275
9395c20a-c620-40b3-8fb8-f1c838ee987c,1538656724440,1538656725566,1126
c4fa7f1e-2d1a-49a5-9302-6643b70a6795,1538656802822,1538656803052,230
bd6f574d-cfbb-4e79-b8be-d6657a129e95,1538656855377,1538656855634,257
d600d9db-d1a6-47af-a371-e2ccec53b598,1538656647678,1538656647918,240
6194db89-9ba9-44ac-86a9-0e0d4c2b17a7,1538656616949,1538656617205,256
9df92dc8-e0ab-46f7-964d-6a2d014b97f0,1538656621578,1538656622913,1335
