388bce9c-494a-45f2-9826-30321c593b51,1539977598933,1539977599258,325
95c86815-1074-4d9a-ba42-7afc6297e751,1539977665463,1539977665734,271
6a7e075c-3fe8-4ec6-9e56-2f6be4bf0b07,1539977675427,1539977675654,227
54ed4fe4-324d-40c8-94ed-d01af1199a51,1539977799048,1539977799303,255
1abe718f-873b-4a19-84b1-e9f9a27b0cae,1539977543023,1539977543326,303
770edeac-d49e-42f6-abf2-528de5ae33cc,1539977633512,1539977633800,288
e755b493-db30-4866-a6ec-337ec28f9c44,1539977711141,1539977711385,244
a40dfd10-3879-4866-894f-e8d6020fd7f8,1539977615939,1539977616209,270
949b2f28-cf08-4989-9c12-6049bd8b4aeb,1539977627902,1539977628218,316
6d5dfc63-da9f-477f-bf57-3f950542159a,1539977704463,1539977704731,268
763215b3-d994-4abe-b205-7b91a7c64093,1539977850145,1539977850413,268
a182f0a6-dab8-4a2e-9195-c17ae7810d16,1539977734367,1539977734652,285
d4c3b71b-01b4-4be8-aeff-f3af2193cb3e,1539977577535,1539977577848,313
44a7e191-8419-42ae-9698-4265fa277855,1539977711798,1539977712087,289
3a8130bf-6f63-4fa6-9271-ae7790e00933,1539977551927,1539977552280,353
5c407806-c6c3-4274-b5ff-d6e23af1548b,1539977852398,1539977852679,281
3b712513-b236-4a91-9158-5900a956ada7,1539977569767,1539977570087,320
3578b896-c106-4810-926e-390e73fc7034,1539977677218,1539977677496,278
3cd8f267-a5a4-409f-8894-a3e1da9e99e2,1539977749276,1539977749556,280
7ba8bfe0-0d41-4712-ac38-ca40567257cd,1539977635361,1539977635599,238
80ed9c13-561e-4076-92eb-ecefa71c7181,1539977839830,1539977840094,264
7b2a1734-0d94-45e7-be27-50495dbd403c,1539977812477,1539977812754,277
b16bf250-f339-4efa-bd4c-7c151be2711c,1539977614489,1539977614724,235
fbb71e18-0172-44a1-ba50-45cbd63707a7,1539977600361,1539977600693,332
2f3f0817-cab0-4741-94f6-e25cb2ce82f0,1539977782933,1539977783453,520
0e6e6281-ef1f-473b-bd53-6eb437d4042b,1539977709071,1539977709363,292
80929923-403d-4065-92c9-9a6d43bc3c48,1539977850489,1539977850776,287
3523d837-2837-4165-9c46-abcec610efed,1539977609042,1539977609291,249
df3e2ad1-b09f-4566-82c1-5b4e1b8369da,1539977566551,1539977566973,422
4c853cb7-cc26-4295-84f9-60331d008085,1539977757697,1539977757959,262
bf1cc78a-ea6a-461c-8a3b-d024cc4c2f96,1539977838091,1539977838358,267
5d13376c-4b48-41fb-af20-3acec296c4e5,1539977729514,1539977729760,246
22d8040d-04f8-4a82-b766-66d0e793daed,1539977772385,1539977772688,303
bf82b53d-b22d-49c3-914e-d75f6a079c2b,1539977702932,1539977703253,321
d4958da4-2589-4bc0-b728-4b4a4be00ce6,1539977822722,1539977822972,250
7e63fddf-8613-42cf-b616-f3c5613b12a5,1539977601938,1539977602206,268
6d5a4391-a2d1-4147-8c22-c7348a4552a3,1539977786566,1539977786832,266
360dd2e1-260b-43de-bffd-831c451f57c7,1539977851757,1539977852091,334
66366211-2e55-4cb1-91e2-100c7f68883d,1539977681546,1539977681828,282
28e73841-e241-4757-baef-d0fc85494f8e,1539977799189,1539977799444,255
a76a878d-36cf-40ee-8b93-1e5260af0df4,1539977585814,1539977588100,2286
28efda63-9c9a-4018-bf6a-deef39ad20fa,1539977568527,1539977568744,217
71935910-324a-425c-b15e-2cce176f2c37,1539977615421,1539977615726,305
18994de5-01f7-4095-82f4-ed1567ceb1aa,1539977574681,1539977574920,239
59836d9c-fb74-4ae0-aa6e-e97320aea76a,1539977625778,1539977625969,191
ed1af8bb-a02d-468d-9dbf-606773829451,1539977642439,1539977642743,304
055a6493-5153-468b-979b-52280fa55474,1539977724269,1539977724589,320
431d9485-87bc-48f1-a6ea-fdfc80fe23df,1539977686989,1539977687259,270
c0a81797-459e-46be-a1d5-f05e0b6115e2,1539977557740,1539977558090,350
05c1636e-9a0f-4cb7-9f1b-97d96ca38be8,1539977813677,1539977813972,295
d2ab9111-c87b-4b68-8a30-ebd3d45d62f2,1539977806918,1539977807344,426
7eb7e5ec-750e-4b7a-82c0-2835ee3d9c98,1539977723486,1539977723676,190
2e2bef12-f3bc-43f0-b0d5-8547ca8965f7,1539977808638,1539977808932,294
2a3e3533-1edd-4283-a397-5873f1abe90e,1539977545507,1539977545796,289
d7318082-2b90-4a57-bb96-7bf9c188e255,1539977581890,1539977582193,303
f43cd472-9a64-42c8-bd72-50ed5aaba42c,1539977618832,1539977619182,350
89802694-e6d0-4a64-938a-f3ab70c48d01,1539977584745,1539977585030,285
f2d01c60-18ae-40b5-8c7b-cda49fd518c6,1539977849623,1539977849917,294
96170cbc-5191-4495-8be8-11c3adcd6a0a,1539977720146,1539977720440,294
fab1a553-ae3d-4d07-9aa4-4d5c39b7dfad,1539977556770,1539977556973,203
cd66bd2e-78c5-48cd-b47c-916cbdd54ec9,1539977622906,1539977623166,260
aab06ce2-c2a7-4d52-a3f0-f4fed87989b2,1539977575436,1539977575685,249
a2571222-9ca5-45fe-8c28-9eee698b464e,1539977771099,1539977771508,409
42e19a6d-e3fe-4db3-92c3-0868114c1468,1539977723987,1539977724330,343
bd68fcc2-447d-47dc-996e-45268d49e4ce,1539977771986,1539977772288,302
b15282f7-7481-4968-aa78-8a784d6410d6,1539977850100,1539977850342,242
c06c7f67-4159-4df9-af6e-f1b3228c2b8e,1539977798487,1539977798722,235
f1e185bc-0dfd-4bd5-971b-4c25fafe24e8,1539977695692,1539977695931,239
3fe993f7-467e-4056-a7f6-74265b9251db,1539977828141,1539977828458,317
963f2dbf-40ed-4a29-8362-fddd76d08ad0,1539977614909,1539977615244,335
4e8456c8-37bc-4eb0-b811-898c7b03f229,1539977655452,1539977655709,257
827daa5b-028a-45ca-9e72-d46a7a8f16b5,1539977668663,1539977668942,279
26ab0e76-1b82-4f7a-be59-d52a6d28d2bc,1539977671494,1539977671982,488
519ee517-1443-4142-af8e-2080c8235d28,1539977767664,1539977767986,322
faddb554-bd2e-4e7f-a4b3-5463d8886b6c,1539977642297,1539977642606,309
c815a922-192c-4dab-a3e3-2db906713f4a,1539977611520,1539977611844,324
2bee2da0-2501-4545-8c25-7d9a178c83f7,1539977576036,1539977576339,303
280ef830-5622-4f6b-aa9c-d5499fb1dd49,1539977774476,1539977774748,272
61581d65-e79e-4be1-9832-a0fcf83a8bc3,1539977799507,1539977799745,238
3a4bff55-666b-4cd0-956a-80283a3d8d7c,1539977853971,1539977854222,251
ebb445be-5db5-4266-8f15-9061745eb6f8,1539977555152,1539977555403,251
42df4278-c8a1-4706-8ddf-a5439fee8d29,1539977582236,1539977582620,384
a876e6f2-0147-47cf-81ef-4ef8fb8de71d,1539977682551,1539977682774,223
8932b822-69a7-4886-94e7-be2c6206dc38,1539977818079,1539977818297,218
51bc8b87-7b96-49b7-b2a9-8bb082dac008,1539977551484,1539977551789,305
23674861-a4c3-4db6-9945-2cad6f25ae91,1539977602886,1539977603168,282
8083aa30-e7d4-4228-b064-1660dd59916e,1539977600202,1539977600553,351
93eef3e4-04a9-4a99-88c7-9a9c56a885db,1539977581044,1539977581479,435
e7ca8f2c-1238-41c1-adea-32b5591c1d94,1539977698830,1539977699138,308
76feab86-4e4d-46c0-9278-ea1f53c33ff7,1539977572165,1539977572421,256
744539ff-96af-4c61-b921-b5d216548a63,1539977794760,1539977795069,309
3c98d9f4-2f41-4aba-a350-e94546dc750f,1539977637691,1539977637966,275
03e8e7f2-ad27-4f03-b8ef-0ed2e0164748,1539977702762,1539977703066,304
0e981657-8282-4a4b-8562-e25e0de6bc5b,1539977546650,1539977546984,334
23b9f61e-92e7-4225-b6f3-5de6eee44792,1539977771850,1539977772204,354
39f54908-df73-4a44-be6f-71bd0cdd75e3,1539977800685,1539977801116,431
fbe85557-d13f-4da2-93f4-ec26f211867b,1539977614003,1539977614342,339
2d96cb75-f513-47da-a89d-e14e2f188e45,1539977693559,1539977693841,282
c92fd570-3f60-42b2-9bab-ee7b6101ad8b,1539977680829,1539977681155,326
1280f3dc-d6d6-41de-8398-1f52435796ae,1539977703578,1539977703863,285
ea7f5151-c0b3-4269-97e7-1d8a7a2588d7,1539977620551,1539977620838,287
eaefc815-1e96-40c6-b7d5-5952ad690401,1539977694604,1539977694898,294
5936de46-e49d-407d-a50f-94170326177d,1539977780020,1539977780300,280
bcba2258-e143-4e0f-8f48-6e4de69ac5e9,1539977830387,1539977830725,338
927c6cca-fdf6-4546-8b0a-3a77ee7f4b88,1539977768092,1539977768363,271
74a0c32a-b60b-4cff-a472-556b684ae294,1539977693285,1539977693581,296
438ba7f1-89d2-4b27-948e-999247ea1f38,1539977598087,1539977598415,328
92f0c23c-d0d8-4a63-923c-631ff268180a,1539977685460,1539977685752,292
6d396080-cb55-4ffc-90fc-8f9322c3d78a,1539977732059,1539977732305,246
9952f2e0-276e-4d92-90f3-b8f49f9dcc9c,1539977713143,1539977713366,223
0be85247-488e-492c-8cbb-d84717d296e9,1539977712682,1539977712891,209
bb50376d-560a-4770-bdb9-fbe03b7f46f0,1539977793302,1539977793563,261
9b6ba762-5245-4894-9d42-8530fa625939,1539977789571,1539977789865,294
32741ef4-fce0-4c4f-bc9b-5f9720ad3971,1539977579065,1539977579476,411
dd3cc164-d52a-4919-a8ed-c9f53c0f3276,1539977712818,1539977713064,246
ac3b5436-eb91-47c5-b1b9-9535e4d4701c,1539977844433,1539977844712,279
af5ec445-a29f-4a2e-b1a0-136f5a2dfad2,1539977676907,1539977677235,328
645ca2ab-8f51-4d65-b8e9-69c5717ce4b4,1539977667597,1539977667855,258
311253d5-356d-47ac-bef1-ad1a7a372e6f,1539977808742,1539977809032,290
191e95db-d132-467a-86f3-67b4f79c563a,1539977674062,1539977674380,318
a6edac62-cc26-437b-a88b-121e35ccc1b8,1539977781593,1539977781863,270
e33a1672-ce47-4cfa-8279-d05872076fb9,1539977831964,1539977832265,301
385ee0b6-bd76-4ebc-a325-7751cc4616e3,1539977715139,1539977715451,312
06ac1117-9a3a-4733-b6d9-07f937f64ea9,1539977614806,1539977615184,378
ea768267-4662-445a-982e-d26dd18a6b00,1539977739085,1539977739412,327
8cab1807-ca98-4b06-ae4d-cbee1dfe6d9e,1539977793350,1539977793580,230
419a4126-02de-4e4c-8fac-e752b1489a10,1539977808407,1539977808652,245
d152acf1-170b-4acf-bb33-85a1140c9290,1539977714622,1539977715099,477
6446c1de-6471-484b-9962-ae872817f8df,1539977537221,1539977537520,299
1c53881b-f1cf-4e86-a4d4-8eb5173782de,1539977603032,1539977603293,261
9e9a124e-cd81-4fa4-95a0-5d18d6e50ed5,1539977582702,1539977582980,278
2673dcf0-3438-41f1-a0b8-59ab584cd8d4,1539977579972,1539977580277,305
9de71c54-86a2-424e-91bc-fd0ffd0a1074,1539977764455,1539977764681,226
e2b7ca41-74fa-4af1-baaf-29e06c54572a,1539977818613,1539977818899,286
7128d33d-dcfb-45ff-9fec-2eec8b5437ba,1539977752981,1539977753252,271
3eabdf73-2c66-40a4-9ab6-e86cbe2f371f,1539977783777,1539977784264,487
a82d6336-dd97-4ae3-8dbc-5ceb09cfc274,1539977724408,1539977724694,286
a0a1435a-2e08-45ba-a51d-c014b3798927,1539977773852,1539977774109,257
7f9edb6d-fe9f-4b04-a21f-eba7f2727467,1539977616197,1539977616447,250
0db54a15-c22a-4014-a9ac-d2ddfe244de2,1539977588278,1539977588564,286
cc61965f-908e-4f8c-9f15-98c87c4e0ac5,1539977712872,1539977713110,238
add2e35f-9806-474a-bf39-b670c77d7ec0,1539977548172,1539977548492,320
b1446b36-096b-457a-8c8a-23ce85ca52f5,1539977854207,1539977854498,291
6954e60e-42d5-4098-a656-96fbddb6a670,1539977613197,1539977613442,245
f1476305-d41d-4ac5-87a1-03fc820282ae,1539977546807,1539977547204,397
92e6cf62-651e-4991-9952-da6268ef66f8,1539977575805,1539977576093,288
dd073c5f-76e5-49db-b69a-7ebb1371e6cb,1539977693058,1539977693371,313
a4fb9e87-3b07-43aa-bd2a-5d44eb4185b7,1539977696790,1539977697070,280
6b956c16-8ede-4f0c-ad10-b4a82a969845,1539977555485,1539977555738,253
885e0c69-644c-4cef-8078-667dbde0854a,1539977812240,1539977812580,340
f50ce209-7d95-487c-9865-37663dcf422b,1539977621913,1539977622161,248
b0895cf2-5331-40a8-9462-0b23b2750390,1539977594664,1539977594970,306
ef9cf15e-6a3d-453f-b97e-36a08f2b9891,1539977582509,1539977582763,254
11395732-3a14-4522-93a4-40a0c9b8218f,1539977767852,1539977768127,275
08cc688b-3744-46a3-93ba-949f68e57247,1539977802520,1539977802764,244
bc859cab-d85a-45d7-9fc2-7861da326f9b,1539977850723,1539977850957,234
1b55601e-5c76-464b-be23-1051279cb9c0,1539977841554,1539977841829,275
6ffc77a9-fa44-453c-8d65-63f847a7faa0,1539977751753,1539977752023,270
547fec18-089d-4e9d-97c2-a786b68632ee,1539977807331,1539977807655,324
afff94ba-8893-4b82-ab30-26d2d80ae800,1539977687682,1539977688014,332
f6957530-1fd0-4a7b-a221-420251edbd08,1539977636177,1539977636475,298
754b7f38-cb68-4915-9055-a3c1d97bace0,1539977720100,1539977720397,297
0542fd65-e87c-4ed7-afae-7b4f0867d753,1539977740101,1539977740384,283
3a3fbb11-abc8-4957-b047-378cfe30b54d,1539977578440,1539977579052,612
0224ac29-1338-4c90-a8ca-74a5980e0215,1539977735046,1539977735289,243
459113e7-1bed-4657-bc7d-000e6b8983ef,1539977562358,1539977562633,275
b9b67965-dc49-4f99-a8f0-df67f6e43f0c,1539977611415,1539977611641,226
e8724189-93ad-49c6-8675-d845f94f02f2,1539977626308,1539977626553,245
864f5ac4-6386-42f4-92d6-11ba8d5c215a,1539977558966,1539977559233,267
7c866586-dc6a-4a00-9de8-d3b0fbb28063,1539977613294,1539977613550,256
1e9fb087-b48b-4492-9b76-1034d7dadb9a,1539977580746,1539977581115,369
896bd650-b6ac-4d53-855e-ca61c82b5803,1539977576246,1539977576512,266
83c91d7d-5406-47fc-8a24-91f63b32ab5f,1539977690594,1539977690823,229
546719e3-524d-449f-a530-ba04f7593720,1539977655694,1539977655942,248
961704bb-acb0-40bb-a6d4-50d230e48386,1539977795560,1539977795870,310
bdc87bf5-03dd-42ed-a5a5-7f061353b1e4,1539977639577,1539977639926,349
a0621577-de0c-48e0-8c35-77f87934f4c5,1539977572618,1539977572920,302
d3c8a781-a088-4894-91f3-dbad18ea9ce6,1539977583553,1539977583787,234
d197eab8-8345-49fe-881e-9247fd36bd90,1539977603580,1539977603844,264
eea3593f-f126-43b3-b0b8-b87a347fbb6e,1539977745418,1539977745655,237
d399fa3b-c097-4b15-ab28-95db5b577471,1539977588129,1539977588436,307
4fc3d582-ee8a-4649-ad20-a7928da14e80,1539977794645,1539977794979,334
e1200822-f4e7-4d2c-a151-a293da2698bc,1539977623201,1539977623458,257
545de463-94f7-4799-9a8a-bed488ff23dd,1539977731556,1539977731874,318
c8f71db4-960a-4337-9904-e7886c4f6a6f,1539977733124,1539977733376,252
0918e701-bc55-43b1-850b-b766b7d22e2b,1539977555530,1539977555796,266
a18906d4-2cee-4e48-ac0f-7a2d3491eb02,1539977644669,1539977644907,238
cf32841d-eff8-4253-9f4d-6fffec2df21f,1539977544500,1539977544882,382
74906a4d-7b67-4502-ae55-205340b9af75,1539977570159,1539977570422,263
9637ca0e-f897-4426-91a8-202ec18971b6,1539977794555,1539977794869,314
8a719522-266c-40a3-bcd6-e06804cd5227,1539977598787,1539977599123,336
e9f74b18-b8d9-4b4f-a328-662dc62347e9,1539977797304,1539977797626,322
6c37393d-040d-4ca9-a860-03f150541aba,1539977628326,1539977628719,393
1fbd3e04-0f01-4e9e-bb3d-f22a3db77ac9,1539977741855,1539977742080,225
5529b735-518b-4cf5-bbd4-5c7acbeab76b,1539977542357,1539977542621,264
cd7ea299-8eab-44e0-9e8b-6f572c919350,1539977839575,1539977839801,226
a2e5d32a-8487-4693-a573-e7b0677dcbf8,1539977827521,1539977827801,280
37d03a8b-573b-4100-ba7c-1b5cf67b44c3,1539977673046,1539977673331,285
25ab4c6a-b533-4a8d-90d1-0eee1529d735,1539977849007,1539977849302,295
b3512f98-62c6-413c-853a-688eb903230f,1539977616100,1539977616322,222
6c3c0905-b74d-4a38-8255-9215f35e127b,1539977832809,1539977833100,291
1d45630e-16b1-4691-9fec-dd0bf9f5b3af,1539977551641,1539977551938,297
913eea2e-a73d-4b78-aad5-38d51ea9f490,1539977561144,1539977561466,322
8407c9d4-51fd-464f-8b4c-756f0256d240,1539977692846,1539977693191,345
063a0efc-537a-47f3-95ac-0cea381de82d,1539977808302,1539977808544,242
d0c3743d-170a-4ae3-9c34-b790132a59bf,1539977608694,1539977608926,232
9e915939-4c76-47d1-b905-42132f1088cb,1539977684406,1539977684706,300
687c033a-4e1a-42e6-a61d-90644d3f7d2c,1539977791471,1539977791841,370
bcc10a96-002d-4530-9b30-dcf94b936919,1539977540031,1539977540603,572
230849a0-0018-42be-9d11-13bedec9f612,1539977742181,1539977742411,230
e050a4a3-43a1-4a73-b616-3f5ce3bfa46b,1539977577637,1539977577922,285
ec79b785-bfa5-4666-814b-fd426e0d9852,1539977597722,1539977598025,303
d80805be-e256-4475-8ea4-03b447a4e2c2,1539977537701,1539977537968,267
d1e08ffb-a893-41d2-8ac3-cbef15fbf802,1539977626495,1539977626769,274
60770ab6-1cbb-49db-9e73-ed231be9b0ca,1539977658706,1539977658990,284
2ee87b73-b776-42a0-94ec-f525f5042fb4,1539977676439,1539977677038,599
64ae9f2b-cbdc-48b3-8ec8-911f60411930,1539977588615,1539977588894,279
4decd31b-043f-4564-bab8-85c0e35904be,1539977738996,1539977739290,294
920cec02-5ee6-475d-b90b-a595715abaa1,1539977619672,1539977619963,291
b2e740fc-bf7f-4737-b2da-35b2d9625e1c,1539977616336,1539977616591,255
b7edc877-d785-4014-9547-71b403da685c,1539977848863,1539977849185,322
2ee43c77-19d1-4945-ac46-850d2dc746bd,1539977784076,1539977784527,451
36579b55-d06e-4c57-87ea-80288c3dbe2c,1539977818128,1539977818358,230
702d3e71-943b-47c0-aa13-d416921d4cd0,1539977622539,1539977622938,399
8456d64d-8706-4025-ae50-2e5a5e3f01f3,1539977799322,1539977799580,258
790ae2dc-b6d8-486a-b2ea-822e9d2f712a,1539977645190,1539977645470,280
2c67b565-2b41-4f2c-ba44-d18873a0bfb1,1539977713187,1539977713429,242
1d74c75e-57d9-4f68-85a4-b16db9c5a153,1539977730208,1539977730468,260
35758664-b315-4184-a70d-86755152e578,1539977638978,1539977639255,277
82c36fb7-349b-4aac-9264-c008e8016f34,1539977759895,1539977760143,248
ac485658-31bd-4e83-8cb8-adfaf9f5da72,1539977772773,1539977773098,325
7964470a-b65c-4e33-9421-df69f4649135,1539977621111,1539977621366,255
375ab45a-4821-4c7f-a876-319e2035597d,1539977830006,1539977830241,235
0abcba0f-8a2a-4a12-b972-dbe835caf1d3,1539977543374,1539977543613,239
f99f263e-1b54-46e8-b133-898e70dc5c88,1539977585725,1539977586005,280
6b7dfdc4-1a96-4017-87a9-79c370bb33a9,1539977791898,1539977792165,267
e76ac7e0-3168-4077-89d5-c869ca8e3103,1539977560848,1539977561157,309
e84ab249-615d-4260-9cbd-58d778a7769b,1539977723095,1539977723305,210
5505525f-e4a6-451d-88f3-3353ba22534f,1539977674007,1539977674322,315
18914b4f-bd25-4c84-b9e3-bdc387d081b3,1539977792673,1539977792945,272
b0609587-cdc9-40e6-9ace-806a3afbca0d,1539977639213,1539977639498,285
be58761b-2e9a-4192-946d-bc916425114d,1539977834651,1539977834916,265
365666de-5e9f-4657-804d-59741b7ddd99,1539977729805,1539977730005,200
52a2422e-5068-4a98-833a-dbbc576a8509,1539977730892,1539977731156,264
9d26f5ce-ac4b-4212-add8-04ba76523d69,1539977844009,1539977844259,250
e33b6dae-7197-4bbe-8988-57b57904edec,1539977799233,1539977799495,262
4851603d-0ead-4950-8360-b2705f429476,1539977744651,1539977744899,248
3703339d-e641-414e-9d53-46372c3a30c3,1539977560508,1539977560806,298
4ec5dcf8-057e-4eed-b0b8-1fc78246a01a,1539977539726,1539977540080,354
5cd8a08c-1c0c-4ca8-b0e3-b8e1b8fc0df5,1539977793551,1539977793778,227
bed519cf-87f4-4f9b-81e3-ed567b21cc22,1539977838185,1539977838444,259
6ef61ffc-be45-4c86-a709-7afeaf507a01,1539977602681,1539977602968,287
82113288-108e-4eb1-a941-e9990c55f69c,1539977629687,1539977630164,477
573572e3-f5d7-4535-9299-8191e3d0b005,1539977662680,1539977663074,394
892ca616-d8cd-4ea3-a97b-dfce7cdad8a3,1539977709264,1539977709517,253
9c9ce3d8-cd86-47b3-a06a-a49387b62a80,1539977722633,1539977722844,211
b761a63e-99b3-46ce-ae77-957c785c6d81,1539977550451,1539977550801,350
69f1737f-a8aa-4666-ad97-7910b63f9949,1539977594180,1539977594503,323
c93fb796-974d-4d7d-9b91-43fc11e8b125,1539977838998,1539977839400,402
56678c39-59e0-4e80-b7ed-de9b7fef555f,1539977769979,1539977770211,232
472602d1-0bd0-4c1b-890e-5265e237ca00,1539977752054,1539977752343,289
72620169-c410-4138-a2c6-b1d17191256f,1539977806871,1539977807325,454
299d4d86-17e0-4a7b-a499-0bb94af8c3ab,1539977583065,1539977583375,310
22371a8b-a3e6-4173-955f-53161a392ab3,1539977672156,1539977672551,395
2c5b6af8-fb91-49f4-b21e-6e2b1adff937,1539977599371,1539977599686,315
57f8e09c-9d51-42bc-8e5f-5b8f7ccdb238,1539977796851,1539977797075,224
1cf6f1e1-dbc5-449d-bc5d-714f96be75fc,1539977806641,1539977807106,465
17cac05b-622d-47b1-bc9d-d509b8c49233,1539977843683,1539977843929,246
c1f9c2d1-2255-4977-8b97-db6f910ecf7a,1539977554455,1539977554774,319
7ee6cd00-a7a2-474e-8d5a-23e1d47dea3e,1539977591291,1539977591594,303
74cf5a88-36a2-4c51-aee3-e3230e0daf0c,1539977792476,1539977792842,366
63cb6700-b236-4dca-a81a-647749c3df2a,1539977570766,1539977571032,266
a95ab07a-f3d1-4dca-b795-a5928c3cc883,1539977844388,1539977844646,258
3fb05ba3-0434-4c3e-823a-2854f526e944,1539977711046,1539977711367,321
13de5e7a-999b-4b47-9b15-805a67b3e7e3,1539977542448,1539977542685,237
72c184f6-022a-44a7-b7c7-a9bfdd7457ce,1539977712365,1539977712618,253
583cc7c5-2257-4efe-9df6-bbf54cbbfc77,1539977656690,1539977657018,328
f49145f6-98de-4934-b8b1-05cc17c74f2b,1539977733449,1539977733710,261
9a839384-48d0-435e-911f-6504552f7c70,1539977784907,1539977785173,266
965a046e-adb5-4c0d-82e2-b1de3a9b6f41,1539977578954,1539977579377,423
e7979545-49ae-42de-967a-f449f9952c7d,1539977623580,1539977623829,249
0954aacb-f405-4d35-9427-953ecb50b125,1539977647399,1539977647632,233
07954d8f-8df3-4ab6-a579-4277123d00ed,1539977620069,1539977620305,236
f01c1f09-3b11-49b0-95b9-e46a9215fb5b,1539977745715,1539977745928,213
9de31f36-bbd1-4c10-bfca-ce1de0096394,1539977730357,1539977730564,207
479e5c4a-2fa7-4201-93ef-2260b22fc205,1539977843114,1539977843389,275
7a764286-a626-4240-b5e4-90940727793f,1539977568572,1539977568823,251
4ce84daf-7d9d-482a-84b7-541748bd0404,1539977540266,1539977540895,629
da48fd37-fa3a-4035-9086-af352fb94b96,1539977687186,1539977687458,272
f16f2360-78d8-4083-ade0-b13cdd382e91,1539977771519,1539977771856,337
000c40a0-2bc4-4d66-98ee-85ff190f9cc1,1539977573992,1539977574271,279
2df3ef40-01fc-4664-a759-fc6e9bb2d91f,1539977568372,1539977568647,275
9c3c76fe-c261-40c9-9e36-015e8dbd42ca,1539977557222,1539977557490,268
d7f965ff-c706-4dfc-a0e7-a2077980c867,1539977730939,1539977731165,226
dc439c8b-dfca-4f69-8300-798600989850,1539977555980,1539977556220,240
041fae79-ceb6-41d4-bd82-2df69708bc00,1539977827477,1539977827765,288
7380137e-64c3-4fa7-88ed-0b65f2b3080d,1539977797348,1539977797660,312
1e6baac0-f6a4-424b-91d7-075cca0dbac7,1539977676155,1539977676418,263
14f8ed48-b63f-4476-b826-991df79eaad6,1539977675563,1539977675854,291
6ef61d33-f439-426e-95a0-8aac485ab13f,1539977623487,1539977623743,256
74b8b5a4-f913-4f2b-b37d-eb11355ada43,1539977668879,1539977669154,275
e4f5e9a0-c919-4fd7-aba8-6d2530134c7f,1539977827207,1539977827524,317
ae6f1786-78ef-4b74-9b6f-71b3d35e348d,1539977664727,1539977664994,267
2e3e13b6-5d8e-44bc-bd16-86bf017b6b6c,1539977594416,1539977594691,275
a753bdee-be42-4a8b-aae8-794d109f91b6,1539977604363,1539977604801,438
742ea69b-14c9-4753-a1da-f0ebd2b25b21,1539977662539,1539977662965,426
d35af57d-eeac-49e6-869f-bf0b4e19f22b,1539977753034,1539977753313,279
d8792df4-1763-4293-a70a-bde6c33fef5a,1539977588751,1539977589059,308
bef629b0-b408-47d7-9e57-7b8d7eb90746,1539977700681,1539977700967,286
6f75c017-87a2-4632-a7e2-001360c65f51,1539977851115,1539977851400,285
2a3bc455-29b4-487a-b9b3-94507b21f9bd,1539977597000,1539977597293,293
03f6ba7d-d01e-4741-acca-139f294093ed,1539977738951,1539977739222,271
f59b80dc-56a9-4e27-8e88-e995a5c7c6ef,1539977779912,1539977780216,304
