97ed0ab8-00ea-45b2-bc7a-3d6cea16c352,1538765196221,1538765196472,251
048b23d3-40c2-46f7-8cce-f25a0ddf6e29,1538765595638,1538765595909,271
cebdd9a9-6b1c-46a9-9ab7-3f8a19e731ff,1538765652420,1538765652664,244
755e3739-43cc-4a30-bb13-a58e5def791a,1538765514743,1538765515007,264
8226c506-ce99-4a92-8701-54163f4881e6,1538765534904,1538765535165,261
89f9981a-0daf-4ca7-b5f1-34bda4acc4b0,1538765310613,1538765310856,243
c6b858af-ace7-4580-986d-cb3feb3d53e2,1538765466866,1538765467120,254
7e6d063d-07ff-45bc-be1f-eb6be58c49ba,1538765638885,1538765639815,930
99256619-aeb1-41b6-920a-26e886548927,1538765691949,1538765692176,227
41b739bb-675e-496c-aab4-cf935f3a32c7,1538765554767,1538765555091,324
e00a7a35-da03-4da8-b330-778a6aa51c20,1538765687015,1538765687431,416
a455c76c-a113-45ea-a666-dca4e5939690,1538765690739,1538765691011,272
7bb639d8-24dc-4107-8b93-51001a91f1fb,1538765123103,1538765123356,253
e108b0fd-fe21-487b-aebd-be15824bd96e,1538765435970,1538765436213,243
986f1d62-9ea7-4f86-8cb4-7fd1b4c576eb,1538765714662,1538765714897,235
537e1fcd-7ac4-4f10-a6c7-13484093420d,1538765367609,1538765367850,241
bbc55780-265b-453d-952a-7db8e6618dff,1538765485233,1538765485502,269
f6fff6a7-7a92-42f4-9694-21b0442aa414,1538765485445,1538765485711,266
bd60c732-945e-4f9a-88fc-864136e39b6f,1538765408203,1538765408404,201
42ede734-13f0-4288-920c-349a7462b673,1538765506600,1538765506858,258
21c6317a-a62c-4bc5-9cc3-b2a01dd85629,1538765141256,1538765141509,253
bce99728-0eac-429a-b5da-68a826460aa9,1538765647603,1538765648014,411
5f719439-f1a1-4eab-a805-946afc1687eb,1538765159042,1538765159286,244
eab349ee-814b-4744-8d8d-755651ce8c60,1538765509651,1538765509878,227
94131172-4f8b-4285-9da0-cd9f20588bf3,1538765637385,1538765637611,226
5bbedc9f-29c1-4058-9085-65211e8f9910,1538765335075,1538765335404,329
d1f8047a-1429-45b9-8d49-d57ae8b56a82,1538765522458,1538765522803,345
fed7cd95-bcf4-4e53-8234-30217e58ada4,1538765183679,1538765183931,252
9bbf7191-266d-4999-9415-1367c06117e8,1538765698187,1538765698431,244
7c826b7b-0432-4916-8c22-45d922e76664,1538765477706,1538765477936,230
72e83c93-37ff-4262-b8f1-23aaf25889c3,1538765375738,1538765375967,229
a21450f1-e6a3-43f9-8fcf-0134acd4f3c8,1538765230797,1538765231081,284
8824ad8d-17d3-42ba-b58c-c2998ec873ae,1538765292792,1538765293043,251
23bae341-246a-4008-934c-8db45a7a3acd,1538765225284,1538765225529,245
f3d9e024-177b-4762-9857-ddb1cfdd2e51,1538765563371,1538765563622,251
e09b275a-5c1f-49a4-8575-ded5081eb434,1538765214364,1538765214596,232
c91d82fa-5c15-4840-9c44-f34805e58ecc,1538765287951,1538765288191,240
625b029c-dd0c-482f-82ad-d29353ccbfac,1538765117260,1538765117490,230
7916bd96-8683-4879-8b81-44ae9878d260,1538765142152,1538765142426,274
e889d187-8cf3-4e78-bb86-ea08a459c324,1538765617518,1538765617828,310
da5824a5-b7f2-4452-90cf-f38c54f0589b,1538765312164,1538765312543,379
06d0786a-c9bd-42fe-a239-9a7b9853c1e3,1538765691696,1538765691923,227
03f397f2-5695-402f-9487-7ecf9586b92a,1538765672248,1538765672491,243
0a2df868-a5f1-4577-8d57-c0d2ec3b9965,1538765094087,1538765096882,2795
f8197048-fc41-4980-a337-71906d331edf,1538765240419,1538765240661,242
1ff97419-467f-4ac1-b43d-7e68035f1b7a,1538765329443,1538765329708,265
58ef8b8f-57b5-4260-ac79-4e877c2a134a,1538765477965,1538765478202,237
2d389102-02b1-4a0b-930b-77706e0c105d,1538765651960,1538765652198,238
df4f3d89-439c-4989-9a25-8541e9d0878b,1538765595489,1538765595702,213
6363030e-1e4a-4caf-960b-0370054b076f,1538765475152,1538765475373,221
267332bc-0659-4f4c-b106-d274b523efe8,1538765410380,1538765410596,216
36e50df8-e224-4cdc-a4e8-111b166d5088,1538765426967,1538765427201,234
d36e03a8-49b8-4089-bcd2-ab5724588e7a,1538765400097,1538765400303,206
af2c7abc-5766-4364-a1e1-a36f8f5ebcd9,1538765533217,1538765533487,270
2482e7db-197a-4327-83c5-81e9430b6a5d,1538765124918,1538765125148,230
3d9391ac-dd60-47eb-892c-aa4c6bdb7b3e,1538765509447,1538765509672,225
ea5cb5de-ce34-4fdf-9589-d05c3b08b709,1538765265395,1538765265653,258
3ce0a7d3-4e7f-4fdc-b1f3-3135a809280c,1538765391392,1538765391638,246
f8ee82c2-60c2-4a13-a2a5-9e65189e3238,1538765395940,1538765396193,253
7dd607f6-1095-4abd-ac63-0c8e68db30c8,1538765577951,1538765578173,222
2973f3fb-c53c-49a0-b155-e4282568f573,1538765610459,1538765610695,236
b10eece3-b56c-47c8-baff-2a94c412aceb,1538765339916,1538765340194,278
91458e83-377a-48bd-b5a9-7450ccc578a5,1538765465895,1538765466148,253
5b79c34f-997a-4795-8bbd-271bca360679,1538765577386,1538765577605,219
c35323aa-7029-4ca9-8eb3-0e6b2945c42a,1538765299471,1538765299723,252
36c646e6-7498-4f51-8a67-d5199dc94ef7,1538765409498,1538765409787,289
7990bb4f-6b4d-4ea5-9941-b3ab90ae5c9a,1538765161009,1538765161405,396
1a7fc298-9de7-4f79-9c1f-5b7eb23e0309,1538765429815,1538765430074,259
ca120b0e-5614-48b2-a168-c8f2daea0421,1538765374944,1538765375196,252
b91d9e4f-48c7-4b07-ba2d-4d9cde3f12ed,1538765171503,1538765171746,243
5c3d7758-57eb-4236-8e69-18ffd7460042,1538765653570,1538765653831,261
eef4fc55-9c69-48d5-8dc3-b456292e7d61,1538765143111,1538765143385,274
a8746b94-a66f-4548-9b97-b6e8315f8e40,1538765395115,1538765395330,215
9ad417de-123d-4374-a728-6efe3574531d,1538765452511,1538765452757,246
a06ff570-b2a3-4f95-adb7-ff0bc09fa211,1538765550808,1538765551062,254
1270de51-7ef7-4395-8518-4eae162318dc,1538765695941,1538765696250,309
aa72f052-7dd5-4ae7-8583-ed03f950e8f9,1538765712964,1538765713206,242
1985ff16-779f-404e-bcef-5a59ed876a47,1538765118628,1538765118896,268
07ee11f3-952d-49bd-97ac-2c94c2372307,1538765407692,1538765407938,246
7fd2b60e-bb44-4036-90d2-1a503cfb9ad1,1538765360303,1538765360538,235
2b0f57a4-27ce-4afc-bdf1-8aaf96499fa0,1538765250330,1538765250594,264
71954e7e-348d-4608-a7dd-ad41337693cc,1538765144566,1538765144800,234
b4e4a435-4852-4429-bfa0-59d4786fed74,1538765127952,1538765128223,271
b2cac573-e174-4f99-8fdc-159feceeab3c,1538765428424,1538765428665,241
6289c8d1-f824-47b0-9e15-6d47f970a645,1538765584957,1538765585259,302
e6569abc-dd21-44d7-ac1b-84c5a8d78791,1538765426346,1538765426590,244
eb503335-672d-4937-a691-8a8e7835dac8,1538765111656,1538765111933,277
26822d2b-977e-4565-8dfe-aa53fdcd48d4,1538765363649,1538765363968,319
c9f59af6-5ad3-4e30-b523-40d2ebcce1ef,1538765185060,1538765185294,234
415a2392-0fee-41d8-9b56-340e154d71da,1538765587916,1538765588153,237
7c6269d0-6582-4e79-8095-4fa655335296,1538765667300,1538765667551,251
4d260bd4-4ba3-4df0-9107-c4e9a9a62738,1538765611454,1538765611727,273
95d6f304-1b71-43e2-9067-4e33ec2a24c4,1538765644724,1538765644961,237
d744658d-750a-4c46-86e3-b925c5374768,1538765123841,1538765124088,247
427ca8cb-7163-4fb2-a139-eadf638611e0,1538765281422,1538765281693,271
f420a2ca-e31f-4e7c-90d5-ced7c5eb8398,1538765242374,1538765242617,243
73111842-aee7-4604-aa6f-62f37e49792a,1538765260515,1538765260773,258
b4c46b4e-7864-4c67-93d9-4ec6ab718502,1538765528859,1538765529112,253
6fa12887-64fc-4550-8aa4-fa31970b486d,1538765165494,1538765165738,244
2a3cd4e3-514b-4877-ac14-f10d18772651,1538765489529,1538765489766,237
96839096-ad5b-4320-979b-387614ff0317,1538765584904,1538765585218,314
6b0bf361-ef36-49f6-8898-ab59819b450e,1538765249865,1538765250065,200
fe25e1e4-09ea-451b-92a8-cc821487dcb4,1538765672822,1538765673062,240
786be60e-92d1-4108-bc25-f8464b3bcd27,1538765646302,1538765646544,242
f63da7bb-e1fa-44fb-a79f-766484c22f72,1538765230014,1538765230267,253
f70c7390-bc39-4858-8c05-67836375a30f,1538765718100,1538765718336,236
b3c33341-c8e6-4ced-add0-1024b2861fde,1538765226621,1538765226892,271
f6628eaa-9fba-4bf6-9728-b59f036f427c,1538765546142,1538765546387,245
76787cae-fdcb-485d-9462-5c87328d9e26,1538765249503,1538765249795,292
bcbdc8f6-c5b1-4704-9f29-ff29fbe556f9,1538765689326,1538765690773,1447
e7d1f6e5-98b9-4763-9035-be74ed5dfaa4,1538765097244,1538765099157,1913
abc936e7-333b-485a-8004-3319ca40792e,1538765606514,1538765606795,281
b6da804c-a4a6-465e-be48-e8be3cf10dc6,1538765300525,1538765300770,245
8b6f65e3-56c2-4588-a135-09563cd0027e,1538765651132,1538765651343,211
7b73fb2e-2868-4de7-94b0-f9d53c6eeda8,1538765217918,1538765218185,267
2fc468fc-5c0a-41ab-b336-088bcfe6e25a,1538765479891,1538765480108,217
50ef2c50-a123-47f1-bc2f-aa746db39f3c,1538765175488,1538765175719,231
6201b244-369a-4cc5-bfd5-f78734f107e9,1538765623424,1538765623673,249
383e912e-f1e4-407a-b1f7-10556a9cf5c1,1538765347920,1538765348242,322
37ee4c92-1b3e-4b83-b41b-2633ffed8f61,1538765521795,1538765522047,252
00055dee-590c-4aff-9a25-6edc637a6440,1538765299419,1538765299677,258
7e26832c-96a7-4ab2-9a1c-6d2e70965866,1538765477340,1538765477626,286
9c415fe9-4b82-4513-88fe-c4c1f61c81bc,1538765142363,1538765142605,242
ffec76f5-7ca6-43e3-aeb4-330162179f19,1538765198926,1538765199166,240
783a1c7b-4172-44fd-b84f-141fb4d1b73a,1538765416100,1538765416379,279
c391a487-006a-4e0e-b632-19f7d2b14277,1538765634227,1538765634463,236
ec553f4a-2601-4be6-9ace-55d0032cacad,1538765148077,1538765148333,256
a682b01a-7054-4af9-89d1-a3a12b5cacd2,1538765490720,1538765490975,255
96ffff81-02f7-450c-a7ae-356abf4872cc,1538765697439,1538765697685,246
eccd33f8-a47c-4249-b7b7-4a33f68fb5e1,1538765497911,1538765498150,239
8bb461dd-4767-40ba-bb1e-832090d3ea19,1538765434789,1538765435051,262
563ec895-cf3e-4482-a061-443a9ca681ca,1538765395012,1538765395236,224
ba9f640b-41a9-48f9-bd36-c0d18c411352,1538765162317,1538765162544,227
0d7b167e-90bd-449e-af08-d1320ec5d64d,1538765254805,1538765255039,234
bdfa160d-6236-42b4-8e7b-b63f0b098724,1538765376149,1538765376419,270
71f8e342-83a2-4d52-a0bd-23f20c99af79,1538765404326,1538765404582,256
4645a0d7-a6d5-4aa2-a3d4-c9e735ed181f,1538765360514,1538765360779,265
416c3d98-62bc-49f9-bf01-f92af61e0724,1538765533444,1538765533687,243
0dcdd985-3375-4a4b-b919-3a0630757b3d,1538765593291,1538765593513,222
767c78f4-07b2-4ec7-a389-cafe736981d6,1538765243807,1538765244055,248
b1945dc7-8a7b-4f0e-b65b-d43e6c0f4991,1538765273961,1538765274219,258
a17f6b30-2e88-4217-a17a-890ce7aedcb7,1538765149913,1538765150178,265
2d6be691-849f-4b8e-8e3e-a5718b670156,1538765571762,1538765572018,256
dec70d38-17b0-4cb2-beea-2fb017c6b554,1538765171830,1538765172070,240
dedd6e57-04ff-4ec8-ad99-3f4e686c1872,1538765253442,1538765253695,253
9e9cfbc5-3e8c-4878-ace1-6ed0ce2aa87e,1538765109203,1538765109888,685
35d5a0bb-6e37-4a3a-af97-82028ac20ce4,1538765188606,1538765188865,259
befab140-1c1f-4a89-be8e-0d7deb4200d4,1538765425253,1538765425450,197
a3806cb8-5cdd-4304-9869-e83f77a2ee35,1538765312842,1538765313086,244
430177cb-68d8-477a-8a58-b58a59cfb80c,1538765140622,1538765140902,280
6bdae91d-97a2-44be-ac65-8bdde98187f4,1538765525345,1538765525620,275
afe1a514-7408-47b9-a511-7415061be7a4,1538765518159,1538765518388,229
e254a389-da5c-4b1f-a443-f5c65b93c1c4,1538765137077,1538765137312,235
729d4c58-04e4-43db-a032-3e30d4eaa311,1538765453750,1538765453972,222
246e12fe-a3b5-4495-aefb-dac88e77e47b,1538765594928,1538765595159,231
5fa52aa3-4ad9-41ee-a1ce-23cdc4bf9b18,1538765133391,1538765133636,245
4c97ceeb-6902-427e-978d-566df23dbdfd,1538765331938,1538765332310,372
92119357-3f42-4ff9-8f64-e1a2b615d7f2,1538765506340,1538765506584,244
586d4e40-e56f-4e8a-bce4-2f67387ecc9c,1538765636976,1538765637221,245
00b380ed-b4c0-4a2a-8229-5335deec7ee1,1538765644932,1538765645169,237
bda7c631-78f2-43f1-b167-177bd9ef05b2,1538765600496,1538765600803,307
6064d221-9920-4359-9c89-631498dfd997,1538765553706,1538765553985,279
4fa9c3d9-4319-49e4-95e7-1e3ce357aae0,1538765565321,1538765565515,194
70fd4c00-2656-455f-bac9-e2f1057adc2c,1538765620569,1538765620838,269
03817465-f1d7-476b-a184-a14a27782afe,1538765501190,1538765501425,235
9ce6f15e-f3a4-4a59-91f6-0f59d6070d05,1538765592515,1538765592732,217
e8cffc09-48b2-46a8-ae10-303448e499e4,1538765173294,1538765173577,283
22405802-4abb-4a9e-a102-2fb3a2b835d1,1538765527347,1538765527576,229
ac846cc7-fd88-4686-821e-4ef845395e7a,1538765677865,1538765678093,228
186d92e1-e9c5-42b7-96cf-c2b53016bf0c,1538765683470,1538765683701,231
26a6a8bb-7cb2-4969-bd12-9e2aa0191e93,1538765575342,1538765575574,232
9eff96ea-d035-4b40-9d97-a17ae76aae25,1538765161115,1538765161573,458
015ebb76-901d-42b0-8858-ff9408fa0b93,1538765449720,1538765449978,258
7f518a63-840f-4d8f-84fe-9577113a4186,1538765429268,1538765429531,263
a343a9b7-3c70-4e0b-9c24-6fb05d20fbb6,1538765272065,1538765272312,247
6ed46064-1661-4379-9e81-6358c35a584a,1538765416390,1538765416631,241
918ea0ba-f644-4f49-92db-959e9204b007,1538765232727,1538765232965,238
792cad2a-5627-42f4-bf55-50bca23fd11d,1538765107850,1538765108156,306
8c4fa3c6-16f9-4110-ac50-2a541a7dfa0a,1538765134352,1538765134598,246
6d28d0aa-2f08-49d9-a0d4-93d5226fa0ce,1538765260835,1538765261093,258
dbc963fe-5371-49e9-bb1d-ac31241561a7,1538765531562,1538765531799,237
b8145c29-f057-4d53-882b-5e45842c1fce,1538765434992,1538765435278,286
d883d76c-ca7a-4957-9d76-6416ba18be5f,1538765547265,1538765547548,283
62ede23c-e61d-4fa0-8f86-84e53d63e4a5,1538765240475,1538765240717,242
2fd064cc-fe4d-4e6c-93a6-15bef7e8f84a,1538765624245,1538765624456,211
9276fb58-462b-439e-a2ef-3b1626ec5a04,1538765122258,1538765122514,256
9f2765a0-6b37-4ef7-8c4d-5f3b6fc371a4,1538765296597,1538765296889,292
e5b25677-a64d-4389-87db-60a879200432,1538765311908,1538765312174,266
30773f32-c6f2-45f1-9622-4de5f0d97402,1538765301614,1538765301815,201
2cddae50-538e-4d9e-ba6c-3ed4e90256c0,1538765621153,1538765621400,247
09aff353-f04c-4bb6-aae7-d0aa2bc7cdf3,1538765634019,1538765634266,247
095bb4d0-024c-4718-8a4d-154a7c2ef9a4,1538765473229,1538765473497,268
a2b65f39-aab4-4847-8fb7-9f515c7037d7,1538765498228,1538765498467,239
19dc60e5-d929-4a8d-9dc8-33932d4a8c35,1538765374017,1538765374254,237
6ededb0d-f509-4d49-b4f6-a16aa1a19e2c,1538765610409,1538765610649,240
5f199026-55f6-4b32-95e4-d1218b0af85d,1538765599352,1538765599593,241
66df227c-dd9d-49a9-b5fc-b20625ca462b,1538765538575,1538765538839,264
ddb2e2ac-0b94-4267-b480-464c2cbe81ac,1538765549178,1538765549442,264
cb49f575-5b46-4a0b-aa28-7541e30d103b,1538765377835,1538765378074,239
f79ac1a4-55ce-47fe-9b2c-89684225d1f8,1538765522354,1538765522600,246
831ee6fe-02fc-4fac-9f8f-cb4e8d6453b5,1538765219897,1538765220173,276
4329a4a9-ada4-4773-ab65-250bc0368d0e,1538765577437,1538765577698,261
e82cd51d-bc7a-4f6f-9e0b-91a18148e2fe,1538765350629,1538765350851,222
99709123-23dc-43c3-914b-14028f1718c9,1538765624906,1538765625237,331
5d840d2c-d1b5-4288-b611-bea309ed4d33,1538765390971,1538765391202,231
5264cd2e-c5d3-48bd-a038-3a2e10fc3b9a,1538765312740,1538765312983,243
8624930b-0cb1-4214-98b7-e0079e57defd,1538765632356,1538765632600,244
76b32575-257e-4426-ae4f-7b847554bf4f,1538765490054,1538765490293,239
bd6c18ea-b50b-492f-945b-6396d403dd4b,1538765508990,1538765509242,252
3c1f4862-dace-4020-90c4-0b61218982b3,1538765269124,1538765269362,238
dd5cf64f-5d47-4c26-b251-2a0274a1f6b4,1538765159563,1538765159812,249
8c1ed448-ad23-4e0e-8783-0ea74002c994,1538765576227,1538765576483,256
ce97e7d4-1e81-468d-80c2-7eb2607d564a,1538765093606,1538765096600,2994
bb4a7672-ed22-4862-a54a-61ff2f0698db,1538765093928,1538765096762,2834
c6fcf619-7e18-48c5-b1b1-4f252dc90adc,1538765347024,1538765347264,240
6c20709b-80ff-457c-a541-2671a2d4ceed,1538765638309,1538765638569,260
0d9dfb9a-51ec-4a7e-a308-716696cc1f11,1538765102615,1538765103026,411
2f00325e-1cd6-46e3-89e1-289f84a9e2ca,1538765455140,1538765455399,259
9d5b6a28-fea7-4047-9022-bd0c696f3935,1538765560712,1538765561050,338
bb550f42-6c4e-46d1-88a0-21cebb1903e7,1538765611248,1538765611491,243
ac55b063-406d-4bff-ac43-637011a3e039,1538765107315,1538765107605,290
a5d862ad-b997-4df7-a8d3-3d5273ce0a87,1538765110200,1538765110481,281
ec3aa002-4cbb-4b75-8f57-db3e0a31f8d4,1538765438926,1538765439185,259
639661ba-b7d2-4ab2-8742-2eed2529171d,1538765232787,1538765233033,246
836601a5-a134-4bdb-be59-20f21a602a67,1538765682297,1538765682537,240
d3bf073e-49ef-4511-8da4-6324f3b40e16,1538765400046,1538765400290,244
6dfe6933-36eb-418c-b3ef-4913efac1e2f,1538765190834,1538765191132,298
df61ff68-4142-4166-ac54-126986bb98ad,1538765138458,1538765138727,269
84b3163b-7732-45fa-9d42-b50aa9918c10,1538765328816,1538765329108,292
19d83192-9738-4e8e-be1c-4b9af349ebfc,1538765156709,1538765156971,262
358204ea-9dce-4d09-a4ab-8c1e85b85942,1538765224036,1538765224563,527
123cf8c6-162a-40f5-a74a-52b0632cb22b,1538765350167,1538765350364,197
c333f8d2-f9c2-4756-aa94-79ec45408cac,1538765219164,1538765219443,279
d8e1ab64-8d15-4e17-b28c-cc2ef89b33bf,1538765320305,1538765320559,254
71ecda7c-d916-4f84-a59e-efa80366f8a9,1538765390513,1538765390870,357
57528737-f9f3-421f-b6cf-6f627cc2bd65,1538765714256,1538765714482,226
c29059f4-3859-4e6a-8fcf-58d6dd71497e,1538765537103,1538765537364,261
86c53d2b-7c08-4466-b3e3-968965d22cff,1538765626406,1538765626660,254
1e1bc55f-3729-4708-a219-7cb2b2a87362,1538765457881,1538765458100,219
3b365479-5f58-4707-93a2-9add0a44f9b6,1538765669706,1538765669962,256
7da08c95-8c0e-4fb2-bdc5-1c2b616f2851,1538765629512,1538765629758,246
21e49d01-329d-4875-bbbc-25d6e7cf87c0,1538765190986,1538765191244,258
64ef67cb-b8fe-4a30-9846-e34a398156f3,1538765538102,1538765538330,228
a38dade0-81af-4a35-aee5-814545ccca0f,1538765250280,1538765250557,277
31e56f8e-5259-4e60-8003-9b249b456ed7,1538765311030,1538765311275,245
bcd87c3f-fe34-4c9d-8627-91398b6e2017,1538765562215,1538765562481,266
de92e5b0-107e-4fe9-8fcb-63e4d0ce3257,1538765658788,1538765659004,216
8b2c8676-8efb-4321-8ee4-d9efbc979afa,1538765399416,1538765399699,283
f39157d4-494b-49fa-a22b-77ea1ed99509,1538765250483,1538765250725,242
c460a7ed-82f9-4bc0-aafa-a298a8ff3498,1538765197800,1538765198051,251
b383f74e-4525-40e0-98fe-bc1d0ce29279,1538765404784,1538765405038,254
2ea3216c-0a68-48c7-8c0b-8e19365f81fd,1538765501089,1538765501347,258
3d0e1784-ee4c-4b8d-95ed-5266e77dde0b,1538765617575,1538765617860,285
f718d62f-0fe0-49b7-8cac-dd160a2d09a1,1538765151897,1538765152160,263
edb07949-65f8-42d1-97fe-371109f48af0,1538765160476,1538765160725,249
805aa8f3-53c1-444c-a4cd-358d452e187a,1538765410437,1538765410703,266
f9d2f056-2a3c-4c11-90ff-ecf24599a249,1538765705918,1538765706220,302
a40eae61-ba3d-43b5-84fd-a0a2919d9193,1538765310826,1538765311051,225
36e72cab-d3c1-44e7-9265-debc2204675d,1538765398235,1538765398481,246
50777de0-0349-4980-86d0-c7268cb6a277,1538765370276,1538765370512,236
66cbe6e6-fb17-4c16-b9ea-2536c58841c0,1538765370430,1538765370665,235
2af3220a-a6d7-49a5-8e74-4d3f4565b1f7,1538765126816,1538765127102,286
47925b49-6066-4762-a3e7-4d2cd1399c1c,1538765597426,1538765597627,201
5a07b465-96d4-4c9d-bcf1-4884183716b8,1538765482174,1538765482436,262
305e8cce-0c1a-44b9-9c1c-6b174c9e4dba,1538765298637,1538765298892,255
236b8d85-0842-4de4-806a-b059db4bd6fd,1538765185880,1538765186121,241
1c91fe24-1748-49b5-b580-6d676ad2d699,1538765229486,1538765229723,237
c32b93f2-ccf3-4b16-b7e1-d99d2e688207,1538765141829,1538765142095,266
aec76e54-810a-4610-a687-3b223e3ebcb0,1538765486873,1538765487126,253
4c5d9d7f-25c8-444f-810f-2df8cb1255ca,1538765386002,1538765386257,255
f80b0b32-d1ad-42fa-9a4e-42d87f4315f5,1538765586857,1538765587288,431
ca1a3909-9720-4202-a378-89e6ce5e5e3d,1538765624599,1538765624844,245
93314913-087d-4b4d-8d68-996632d3c5db,1538765219057,1538765219358,301
248acc46-2d23-427e-b644-3b683a7b36c1,1538765705604,1538765705952,348
0a5b3a5d-d95c-4f2a-a8e3-c68f7165792b,1538765425776,1538765426034,258
ebc696c9-cddd-41e6-955d-35e71168e249,1538765225070,1538765225321,251
9731be02-d2cd-494e-9617-fd5e1e2f7f2b,1538765563871,1538765564103,232
094606db-29a6-497b-a624-5b028da6b08f,1538765587965,1538765588225,260
3a0915c9-3c0e-4f45-a355-84b5f57b4809,1538765165545,1538765165765,220
b744188e-f231-4643-81ed-240a5382a019,1538765279991,1538765280216,225
f13ecaa3-bab1-4967-b052-2ad483aa3d5c,1538765379800,1538765380065,265
a5e1cdac-e6a8-45cc-969b-0fdfb5d935af,1538765644406,1538765644646,240
000bf02f-2c01-4cc1-b93a-da8f1b59efe8,1538765302412,1538765302721,309
332ff955-30e6-48a7-8965-213003bf5eb5,1538765278852,1538765279083,231
20a3279c-d8e4-43c1-95bb-cd1c96453d19,1538765547935,1538765548162,227
ea26475c-3bdc-4120-8d1b-4f5a60ea5189,1538765717082,1538765717328,246
a6790d30-c892-4827-be75-847751037b11,1538765521947,1538765522175,228
e30490a2-581a-4d4a-a99f-e78e94e5d183,1538765158095,1538765158343,248
1205073c-daee-494f-a4e8-e199d3bb0c98,1538765457365,1538765457614,249
26d4eea2-5e66-4c0e-8e03-697c8cbf8e99,1538765676500,1538765676781,281
830b3f36-9ce6-4873-847b-d83d21aa5315,1538765507265,1538765507529,264
0e6c916c-7bd4-44be-930b-140213c15114,1538765210112,1538765210354,242
3efb5f78-5070-4024-a304-bdcd8bc375e4,1538765619857,1538765620095,238
87283328-8b89-4087-971a-8d45fa328dfe,1538765156140,1538765156385,245
a848758b-d853-4ced-92d3-5b49c66b1eba,1538765381124,1538765381385,261
1a85e273-c1b1-4a5b-a9b0-5c43b208543f,1538765666785,1538765667038,253
d0b81e69-76ab-4b5b-8553-9fafb25f1d79,1538765462100,1538765462340,240
be9f493a-564e-4ca7-bf29-79d466f80cd5,1538765301563,1538765301800,237
cf38ad29-37a4-4884-a4ac-e8f58f197bc3,1538765619130,1538765619369,239
02879b35-92ba-407b-8c5a-d6dd72d37f9e,1538765488597,1538765488854,257
414d6d85-a95c-43cc-8b72-51c8f9bf84ff,1538765295814,1538765296063,249
871f7249-c179-4a3b-8b09-c4409bfeeda5,1538765434838,1538765435125,287
76f0abdf-1c26-4f9a-8904-2f574a47f304,1538765097412,1538765099260,1848
3d1fe19a-1524-4198-9503-3d4a4e59a809,1538765331784,1538765332258,474
0b0065a6-e612-4f39-bd42-5d79619323bb,1538765505406,1538765505640,234
d23125e3-1f8b-402d-bc9b-46b917e95a43,1538765586606,1538765587012,406
688286d8-3b49-4b7d-831e-e1208b28ecd0,1538765259435,1538765259677,242
bd7bdbc5-e1c0-4142-bf5f-514addd56e1b,1538765640944,1538765641268,324
5d06acf8-afb9-491e-80c6-09980ec2f07d,1538765167388,1538765167680,292
f8624661-1169-41fc-ad60-392170f3ee55,1538765606156,1538765606361,205
430f4bef-2a7b-45a4-8cad-25b022fdd418,1538765099707,1538765100882,1175
5d45132e-7f13-49c4-aa4a-4035b9cb37da,1538765109778,1538765110232,454
681dae13-0804-43d0-93f7-b2ae829f6602,1538765190560,1538765190762,202
3de98d66-1f5d-4667-945e-e64e5a03e3e5,1538765703816,1538765704100,284
