8cdedd62-00bd-4ed0-a4be-29a0c3506bd0,1539722013621,1539722013856,235
776bfcc0-a5d1-4d15-b81b-fe35d66781bc,1539721594534,1539721594777,243
f5941bf5-c077-4983-8ef1-018ebf0f5006,1539722014328,1539722014556,228
8bc3fd00-c594-4c0d-97ee-65547375330b,1539722075123,1539722075376,253
828d1ab4-1c15-41b3-bf33-a01134aae4a7,1539722133165,1539722133388,223
639fd212-8e45-4570-b2d3-16c7222e4b86,1539721802271,1539721802515,244
e0306d80-df1f-4efc-8730-06612ca0635e,1539721979119,1539721979327,208
387cb0ab-d02b-4f3e-bfea-aefeeefc07c2,1539721621894,1539721622237,343
3c6979e4-e988-4ce1-acfb-f5249eabb17f,1539722178918,1539722179244,326
13c3f18b-22ba-4bb1-a095-7713fe887c5b,1539721811171,1539721811441,270
ea7a725d-ef12-4887-b109-e02835b4fa53,1539722129854,1539722130101,247
b35a98dc-2cca-4cf3-868b-4d40154da8e1,1539721784302,1539721784540,238
a73c0506-379b-4f4a-973d-fa18c8cdceec,1539722073545,1539722073797,252
fab95386-ada1-46c2-a001-a8fb5917bd76,1539722084600,1539722084834,234
01179707-1d1a-48b8-8af4-e7972a278e91,1539721583986,1539721584230,244
eb3a5143-8544-40f4-97ed-e0b6ffd069a8,1539721597303,1539721597504,201
5a237da9-3253-4232-b32b-9ab7249ba6a8,1539721598582,1539721598840,258
d467a6d0-1f47-4279-a2a3-d718aafc4df3,1539721831066,1539721831331,265
a8a4c4b7-91f2-4f12-8caa-f421525838d6,1539722261671,1539722261917,246
b88c837b-a329-44d4-8763-c872abbc1967,1539721732936,1539721733284,348
5a976518-1998-469c-b3fd-ffd3a8e8de9f,1539722001793,1539722002036,243
d98196f5-b0ea-48f8-86ec-ad2e64285fc2,1539722221152,1539722221403,251
e26191f8-e9c8-4ca8-8146-918c0c74dcab,1539722012912,1539722013192,280
8eeffdc9-b7ad-4934-806d-61416ae53e44,1539721651631,1539721651926,295
15e57925-0560-4541-a0e3-3a97c0a925ef,1539721955958,1539721956187,229
8a569bb3-be1d-4e29-90f6-99f1bfda619e,1539721591891,1539721592168,277
bc22cf0f-ac6b-43b8-b11d-273fb4893ff9,1539721700685,1539721700891,206
4809b3c5-fe85-4100-b3fb-52b1b898916e,1539721759741,1539721760035,294
87145a1d-2a18-4f10-b454-0b43defb63de,1539722186661,1539722186918,257
a90fd623-c75e-4975-ba04-f105d18c1c3f,1539721799328,1539721799587,259
e560174b-4206-40f8-a14a-246db8f90974,1539721841868,1539721842071,203
5ff167d3-a721-4bf5-a324-bbe4438895e5,1539721579578,1539721579817,239
29211279-45ff-4a8c-8059-4b83e773a09e,1539722095821,1539722096598,777
f166e509-88f8-41b0-953b-6ac34903c221,1539721592851,1539721593099,248
35b1aa43-0b5e-444a-96ce-3a7f0e782a77,1539722199974,1539722200281,307
6b3576f1-8813-4509-afde-7d2f6129f88c,1539721800003,1539721800228,225
e386eeef-9baf-4cb4-b2cc-1bba31f1700c,1539721940429,1539721940633,204
f0b31a30-e6de-4116-8be3-3aeec735b498,1539721950691,1539721950893,202
111a2ecd-db30-4837-b195-548418a3e86e,1539721590450,1539721590712,262
43a89900-c50c-4f81-a29d-ea50e0ec2357,1539722104513,1539722104871,358
aa943095-1d6d-4fd6-b7cf-4b778b8d8d1b,1539721694081,1539721694321,240
6f2cdd8b-8aff-4d5c-af74-cdff36856d1d,1539721954436,1539721954639,203
1a62885a-18f6-4462-accb-48c5f335839c,1539722218419,1539722218657,238
e35f29b9-0560-4fb5-aeff-486bebb2faf0,1539721878547,1539721878836,289
bfaf463f-042b-44ce-81d5-0f53df0a79d4,1539722047401,1539722047612,211
17468df4-a3a7-488e-85fc-4db114c3164b,1539721601246,1539721601515,269
eba3e7e2-92bb-4bdc-a5c5-11f2e5787e3a,1539722085997,1539722086235,238
ccbbe9b4-042e-4236-a3e6-e48c565a534b,1539722179790,1539722180085,295
adfbc5e7-0350-45da-b028-53e0f5ad27cf,1539722256524,1539722256805,281
004062e2-021d-4364-ac55-7b135385df77,1539721589944,1539721590236,292
e760a186-9056-4778-a7d2-0eee99a69929,1539722191782,1539722192063,281
f698d6b3-ee1d-48c3-84a6-a48887564910,1539722139811,1539722140060,249
f2726166-1e09-487d-82c1-2cb5128e654d,1539721721967,1539721723450,1483
606cf2d1-9db7-4a81-9de7-7a2dfb4f5bdd,1539721898218,1539721898472,254
401d455c-df50-4969-ad63-25d39f355bd3,1539721934651,1539721934926,275
8733a7e4-0ace-4856-8fff-22c8c22df961,1539721810894,1539721811142,248
5f82d204-055a-4ce1-bd53-6b65913ea26c,1539721780971,1539721781206,235
c05876e5-9fac-40e3-afae-54273800f00e,1539721905047,1539721905300,253
d86d2f56-32bf-49dd-9a86-fbab2e881c9d,1539722035271,1539722035475,204
51321dc7-40d6-457f-a013-acdc2b406a99,1539721691017,1539721691221,204
4dfb1689-2239-4799-90ed-3b8b0b6c8c0f,1539721874329,1539721875703,1374
5c755732-5bb7-47a0-9a1a-7810bd35147f,1539722053606,1539722054635,1029
5f648e18-6cd1-45d7-bff7-55aa55793437,1539721859105,1539721859362,257
a2d418ce-5bdf-42ad-85ed-20209c381616,1539722126362,1539722126609,247
67bf9674-056b-4cce-93dc-1198884d49a5,1539722199083,1539722199320,237
85fa6c85-5440-4474-b946-5ae09b7620e1,1539721592342,1539721592584,242
2374f28c-46a1-4a8e-9894-cb71619119f8,1539722222266,1539722222538,272
1d163f86-bedf-42bf-9b58-2310118ae6f7,1539722124661,1539722124919,258
a4fdb62c-1e45-470f-b70d-04237e4a037b,1539722233283,1539722233521,238
e23908c1-13e7-461b-a7a8-30c7bf4e2608,1539722048785,1539722049056,271
4bed11d1-081c-4ffc-b5f4-4e117d987d54,1539721843165,1539721843412,247
64cffa58-6e30-4785-bbe4-fde4ad48cc62,1539721902751,1539721903020,269
a6504e45-4b12-4333-ac78-e9c2a2269525,1539721919761,1539721920049,288
25f58c1f-6da4-4b40-9c50-0cab7832e7f3,1539721680472,1539721680698,226
87c613dc-7022-4e67-a06c-e10838cde5d9,1539721709554,1539721709825,271
0485af5c-56c0-4a42-b86e-0f559fa2c1ec,1539722126527,1539722126764,237
d8249049-2135-43a9-9038-f980f9fc3c42,1539721622392,1539721622633,241
121bda92-1ba4-419b-bb4f-191056ec2dc6,1539721976179,1539721976429,250
299de699-c2ec-419b-ba9c-f6abf6b65e49,1539722041268,1539722041509,241
4b322eb8-67c1-4dad-ba75-c90586101196,1539721688629,1539721688838,209
cef4fa8c-613a-433e-adb0-2860dff3bd22,1539721683908,1539721686870,2962
d2951ffd-b786-4478-b892-623fa273e78a,1539722144270,1539722144515,245
6d4a1eea-4a88-4515-8452-aa1e4c42b352,1539722233450,1539722233744,294
7a0e52f6-18b8-4ada-afdb-c1f65c266af2,1539721932454,1539721932682,228
bcbb3c71-e950-4634-8c04-1ba8fcda6d2e,1539721946427,1539721946671,244
177383ee-d01d-4780-ab7c-b2b6251a2c09,1539722220086,1539722220336,250
ac0584eb-e917-4ef6-889c-1dbbcf0fa2fe,1539722208203,1539722209433,1230
d52fc4ad-b3c9-4577-ba0a-46661cf2ce9d,1539722036774,1539722037035,261
234e06d0-198c-4464-aab3-83b1c0d755f6,1539721659696,1539721659970,274
6c095f57-2e8e-4efc-872b-013b2ab36ff1,1539722122050,1539722122276,226
576e6bc4-e0e0-4a86-9b71-c15f3ba240c2,1539722232274,1539722232515,241
756a7b8a-e81b-4e53-b8e7-9019d5d16337,1539721760850,1539721761077,227
c86398bd-0a54-4726-a967-acb97af39875,1539722200196,1539722200443,247
7c2b8f6a-7681-41c7-ada9-40324e35c693,1539721575959,1539721576231,272
70f816d5-7e11-4747-b497-97c57ab83bb5,1539721862631,1539721862911,280
ef4d3061-ee5f-4f82-8f1b-091b92e32e27,1539721829829,1539721830083,254
8d6f959a-17df-413c-8ae2-707b234242b2,1539721710788,1539721711034,246
641f402f-3cd1-43b3-af13-8cab38c5445e,1539721779879,1539721780099,220
e1060ad6-97a4-4421-9652-70ac06109904,1539721588854,1539721589078,224
9290cac0-cd1a-4c48-82d6-67e589c09ac5,1539722270927,1539722271111,184
6962ba79-fe86-4199-af67-3c9bfdc59bf8,1539721618529,1539721618832,303
93fd803d-b757-4c85-b86e-6a2c7aa69a87,1539721947698,1539721947947,249
66db8278-4b60-4a49-81f4-c10fc22d7cb0,1539721703274,1539721703569,295
2300af3c-434f-444c-ad35-eba5645c0eb1,1539722030498,1539722030783,285
2c81d511-6f94-4f9a-b8ff-7706e3898af6,1539721900571,1539721900845,274
11d4c0de-25fc-4475-b4ce-91e43556a142,1539721630940,1539721631179,239
35e43842-a16f-4eb0-b10e-ade1896125cb,1539722081719,1539722081958,239
0c148710-93f9-4531-9003-483f26e900d4,1539721587136,1539721587387,251
4bbcda4b-58bb-41d0-938e-143f75b91b5e,1539722065173,1539722065399,226
f159a4a6-d28f-422a-9462-ef20d0c733d6,1539722112440,1539722112664,224
27805bf3-4ed9-4d66-bb77-8e632be4726a,1539721631218,1539721631439,221
98c40df3-11bc-41b7-a419-6c9d1dc511a3,1539721903934,1539721904192,258
29a67d87-1131-4a4f-af81-20e59c0fb2e5,1539722254290,1539722254570,280
b9b551c7-1546-4459-9134-aa58f972843c,1539721845722,1539721845977,255
d4babb97-2d20-40e1-a55e-7f91dcf7d93c,1539722170902,1539722171123,221
6f16a85b-a678-4d98-a2f4-91b3e40dc6f7,1539722266967,1539722267212,245
e96b0240-80ce-4c0b-9edd-1158ac337410,1539721659480,1539721659754,274
ef82b1ae-94fc-409a-9dfe-4086c8ab40b0,1539722109660,1539722109895,235
b154270f-a559-48dd-9d91-ed1c887e4a91,1539721828652,1539721828892,240
f7876f54-0b3b-4ee0-86e9-5b2e75457b2a,1539721835005,1539721835247,242
90cfe267-e3c7-41a8-9905-180a3d8a06e6,1539721600852,1539721601125,273
5537ce09-1e7e-4be0-ab2c-74548b5991b6,1539721865051,1539721865355,304
cba2f23c-dbd9-4168-93be-7d640a246a13,1539722240988,1539722241215,227
10a251c1-c553-4cd8-8f76-03f3007d245d,1539721825230,1539721825484,254
eb918753-ceb7-45a9-97df-708c63f2acc1,1539721928361,1539721928590,229
9278fb7e-89bf-4a81-a0d5-2a35cb03ab44,1539721883640,1539721883891,251
1feccf43-a0f1-40db-a609-9298d9fc4344,1539722089910,1539722090180,270
9bb48ee4-5ac7-41b3-a132-daab6a091623,1539721619558,1539721619858,300
3ece032f-fd50-4155-8981-6aa55b7bd149,1539721820975,1539721821250,275
810f4db2-fdd5-4c8f-9b02-1e0fb83aec57,1539721852615,1539721853098,483
2380b834-1bc1-4e9a-8fd5-14d72c0b8478,1539721859783,1539721860458,675
2d2bbedf-82db-4115-bb90-985486655d7f,1539721663895,1539721664175,280
416ca337-b020-4ce9-b10b-013773f7ec5b,1539721959252,1539721959482,230
ce0694b3-7e13-4168-8ff8-48d3a4c7cb59,1539721902529,1539721902831,302
24ca49d1-8dee-4ad3-9448-67b89e95df84,1539721587907,1539721588152,245
9cc5da49-813e-4247-b334-3e20b8331979,1539721712883,1539721713132,249
1f8f1cc3-21e3-4f02-9849-f0618bb03daa,1539722112878,1539722113080,202
abbd33b7-476a-4ea8-9a94-4411c00e0e0d,1539721679972,1539721680214,242
1b9bec22-cdab-4dd1-ab8a-54b6f6cf7f5b,1539722001685,1539722001985,300
67bf575b-e4c6-41d3-9edb-eacbe7a55286,1539721878106,1539721878362,256
29459a5c-6b93-400f-af92-36e0aa45b671,1539721810401,1539721810609,208
58aaa2e1-5e26-4f1e-a347-9ab5270d9625,1539721871785,1539721872012,227
92618faa-4602-4fa0-a5f3-9bdb87b4c995,1539722037057,1539722037290,233
d14350b9-175b-4106-8d9d-90330b4b0c34,1539721796024,1539721796258,234
5ea47047-af38-4f83-ad0c-0fd8b85a9f44,1539722267999,1539722268281,282
e3364f37-818c-4e55-bccf-c3811d9ee002,1539721954930,1539721955181,251
0c5dabb1-e1d4-4c8c-b8ee-d2e41e348ea6,1539721823092,1539721823880,788
d103c381-1578-491c-b012-3989884ca05d,1539722070550,1539722070804,254
6c9e5c02-714a-4f04-a24d-0c95f1a44b40,1539721652882,1539721653137,255
9cb800c2-8da2-4ac4-b78c-50d4b99cc709,1539721718261,1539721718493,232
9e64862b-8568-4d83-9c9c-3d27400f3fee,1539721822077,1539721823187,1110
8cbe202b-8280-4485-a51d-dc6e6d490d8e,1539721651905,1539721652133,228
15bc0873-a2dc-4c15-a795-450056bd614e,1539722236492,1539722236713,221
2b629ace-cf82-4c51-947a-8a9c4f9ae40f,1539721662526,1539721662785,259
b42620ca-8a65-4926-a8b3-b8b8cd9f1b31,1539721901382,1539721901610,228
5a44cd7b-c106-4ce1-ac9f-f407a70ce330,1539722163711,1539722163944,233
93747dc5-62c6-4659-b28c-6284a18abfc9,1539721965892,1539721966139,247
6ef6ee3b-fb7f-473e-87b0-b07ee47da6d6,1539721947479,1539721947695,216
68344fe0-7699-4300-a882-acf52c450434,1539722208827,1539722210137,1310
87007b52-64a6-4475-b7d9-401342083ff4,1539722158060,1539722158276,216
02bad7de-8f22-4f03-927e-dbe09945f000,1539721874220,1539721875631,1411
53a5e665-aa03-47d4-8d76-b1639e2dfd47,1539721787854,1539721788109,255
c1c5f7d4-fdba-4d04-b7ae-2ca81049861d,1539721894581,1539721894860,279
3bcbfdc1-9bd9-435a-950b-985e9798de8b,1539722217973,1539722218226,253
eb6daba2-c58f-4c1b-82c8-c52d1196f3de,1539721718822,1539721720022,1200
e38a12f5-2bdb-4999-96af-f342b72182c6,1539721687089,1539721687291,202
c93a374e-db8a-4e2c-a3fa-1a89292060c3,1539721676816,1539721677062,246
73764b2a-e67d-4bbc-b1bc-3d123dcb04ca,1539721839200,1539721839395,195
8a1b8758-abd8-4af7-951b-7e30162ff2d6,1539722192770,1539722193021,251
a2a5a820-b181-4a5d-a9f8-c90feafde556,1539722018959,1539722019250,291
db61d798-4e94-4695-8ced-b4f4d20fea43,1539721828707,1539721828950,243
b947301f-9c54-4036-ad1f-f8a0f380c1d6,1539721612092,1539721612449,357
5d48a098-6e92-4cfb-909c-397d34ecc224,1539721765104,1539721765298,194
75c375e8-3a20-4e10-b364-1e9fd401f11e,1539722000127,1539722000394,267
8196c5ab-41c9-412d-b125-ee98f8fc8d14,1539721689476,1539721689676,200
a330e356-b635-40ff-a6ed-ebea77a10a12,1539722089748,1539722090012,264
104392aa-6bf0-42ea-800e-461466107597,1539721888905,1539721889156,251
f3471f4a-93f2-4c07-b488-2a3ec08d8684,1539721596809,1539721597049,240
14f03762-b794-41da-b586-a9a1b34d5c47,1539721612502,1539721612741,239
f071b7b0-50c2-4a93-93ae-ce1410a85a2d,1539721682403,1539721682642,239
b2dd3443-1afb-40ec-b82f-a940c282f2e1,1539721949533,1539721949775,242
6bbabd20-7680-48c9-b353-9bdd822c3329,1539722090937,1539722091139,202
7190fea7-54d1-4304-9a31-1eaa0059246e,1539721799049,1539721799292,243
78c8f4c8-4086-41a7-ac98-3bc6f0edf6ce,1539722020350,1539722020590,240
2c97b455-911f-44dd-896b-eb4e9c73baf8,1539721844659,1539721844931,272
60647a4f-51b0-4119-bb1d-21f049cd52e5,1539721877278,1539721877551,273
17ad57a9-4931-4348-93d7-91f9e39c31eb,1539722014219,1539722014459,240
4754179b-0a6d-4c71-9538-9563bb702766,1539721733806,1539721734049,243
27793e5d-9b03-46b1-a501-c48ab53cb50a,1539721640887,1539721641140,253
4194fe5a-52cd-4b84-be9e-58b982baf7cd,1539721774390,1539721774665,275
a3482751-9bf5-41e0-b324-b29a4b7d41e1,1539722144051,1539722144292,241
0921d556-a401-4c56-9900-9d62cc31f8ef,1539722181634,1539722181867,233
dce300c6-258a-4091-a153-90732549374a,1539721582121,1539721582386,265
582a40cb-d8fd-47d6-a116-c564f7464afe,1539722171228,1539722171470,242
e7a7c420-24ce-464d-926f-4d26f823738c,1539721887354,1539721887577,223
bf914bac-10d6-43bb-942c-bae69d49d9e7,1539722093195,1539722093473,278
77dfe7bb-63d2-44e5-b9ca-f9a9303074ae,1539722158764,1539722159011,247
cc9efaac-8aea-4c1c-8c4e-e482e0368262,1539722190014,1539722190264,250
5319614e-4255-4b77-933a-037f4375360c,1539722145719,1539722146003,284
1b242b18-9fdf-4024-b7d5-a52156c2d57c,1539722235173,1539722235412,239
184f1e8c-d39c-4758-b848-6c7a8b34c7e9,1539722190288,1539722190537,249
f8bfb392-24fb-4abc-83e4-207ea80f0d36,1539722203935,1539722204205,270
a67274e5-6223-4bbd-8423-433fd5a1edf9,1539722008472,1539722008700,228
7c11eb04-02b5-4bbc-8ea8-cb0bc943f8b4,1539721884243,1539721884492,249
8d70da1c-a5b2-4738-b01a-03a25e9851a0,1539721913197,1539721913437,240
69cb7019-61b8-4aad-89ef-80655d686417,1539722198675,1539722198934,259
e0d615a5-a8a8-4aad-b226-442ad5ff452a,1539721989757,1539721990021,264
d8b89906-a4e4-4a43-82f6-dad64c563bfe,1539721909972,1539721910227,255
1e2d6e34-ee45-48e9-a4de-b55adec14796,1539721589021,1539721589264,243
39aa80a0-772c-4536-828c-b755f714aa4b,1539721956901,1539721957133,232
9b998e41-90e6-4d0e-b568-e9dc88fd82f0,1539721773134,1539721773331,197
36aece6b-df75-419e-ae41-651334afaf64,1539721925658,1539721925910,252
41fe2493-0d11-401d-891b-9280463a5530,1539722084101,1539722084359,258
284c00a5-a4a4-4726-8141-872a0a70ebc6,1539721878438,1539721878732,294
b76b62e4-2a0f-44d5-a69f-4c067ff0f4ca,1539721871432,1539721871661,229
afacbaec-2df2-4769-aa48-c451c5cb44b9,1539721912324,1539721912570,246
2d2b79e4-0bd1-4ec3-ae57-439c402dd957,1539722220492,1539722220722,230
744a9b5b-23e8-4b51-bdbd-5cf974d6dccb,1539722258811,1539722259083,272
e9086ae9-98d3-44b1-8484-1d5e3ea12318,1539722074791,1539722074990,199
9940e3a4-8597-487a-a40f-8b3020c80fbc,1539721728534,1539721728778,244
cba489ec-b56f-4649-9c49-b81b2ff9da2f,1539722177063,1539722177268,205
221fc0e1-7797-458b-970c-904ddbe9bb0d,1539721774661,1539721774889,228
7d128179-33a2-4dcf-8482-0db2ab8f3735,1539722271090,1539722271297,207
26f8ec02-45c4-4416-91c8-a60d352b7afe,1539722065723,1539722065964,241
81b7d1cc-7f56-4900-9606-8f71265c66d9,1539721844161,1539721844384,223
e9d18e30-39a1-4ed4-9a3e-9fda72eebc69,1539722265395,1539722265645,250
cef335c0-b43c-4cc6-a6d2-c9b57216571f,1539721627060,1539721628323,1263
4289c4e3-012f-4423-8029-93f7a3dc2370,1539721660296,1539721660542,246
f90a2620-d318-4414-89d1-3c88df230b97,1539721729805,1539721730021,216
39835d97-ccff-4e79-babc-0d94075dc4a8,1539721808685,1539721808901,216
3b9798ed-15f7-45fa-b2cd-fc405f69e712,1539722142182,1539722142427,245
ebd101ca-5d33-4747-ad44-379173c49a5d,1539721702672,1539721702911,239
17bd72ab-c55d-4550-b95b-6390f9199fea,1539722245470,1539722245739,269
d1c40b1f-b736-40d2-ae8a-1a840291e7c3,1539721723139,1539721724107,968
3a159a78-cc97-45b2-a175-6cde0627c7a1,1539722145044,1539722145331,287
db83cc0e-b358-4f80-9605-8a11b8546c30,1539722044692,1539722044876,184
7be5098b-1575-42ad-afb5-81fbf47d4c11,1539721832745,1539721832966,221
7b8836fa-0ff8-4663-8977-a772001618b4,1539722150170,1539722150416,246
84eb06ef-ec59-4e39-b31e-b0ea328d49a5,1539721690963,1539721691206,243
86834332-3da0-4690-ace9-200b3469980e,1539721758730,1539721758994,264
546a5179-6343-40a8-99da-3134edb182d9,1539721698141,1539721698358,217
6512c268-855c-4ef4-b49f-f3120ee67afb,1539721808160,1539721808382,222
e25a6c21-ebcc-4989-8814-c0644efd2284,1539721576014,1539721576326,312
245ae739-30f1-4138-8d38-36db957fa464,1539721913307,1539721913554,247
5ac7eead-487f-44bd-b0cf-372cb174caf7,1539722115003,1539722115241,238
f2fd4da4-537e-492e-b699-720bcc0985ef,1539722029364,1539722029619,255
f1ae513d-6611-43cb-a609-da0ebf2a0ece,1539721699953,1539721700208,255
8ada4ad7-b816-4ede-a1af-114b51be043a,1539722009990,1539722010221,231
984b6dd4-617b-43be-9aaa-11e6a1148ffc,1539721997941,1539721998229,288
764834cb-fa88-4199-a26e-1c2a06eb6e37,1539721708983,1539721709221,238
d91dc705-b8b3-4200-ace0-8ccab2412784,1539721749071,1539721749295,224
290f41f2-a0e7-4e0b-99b1-32b74a416d94,1539721931088,1539721931365,277
61ac171f-4130-44e8-9ab3-0721db6f22b7,1539721914322,1539721915539,1217
225b0454-f464-41d0-b5b1-ee0621ca6ff3,1539722005934,1539722006174,240
fe0c6dcd-1acd-4008-a95a-205eb289c54f,1539722009339,1539722009566,227
e9dc0e73-5808-4abb-b123-32da76ccf8be,1539722039023,1539722039275,252
bb4662b9-4062-447e-8c97-2cb6948ea4c6,1539722043760,1539722043991,231
05bf2b1d-2291-4c9e-b47d-81cbbe27e24c,1539722259963,1539722260208,245
09715e6c-883f-48b5-aeb9-d74b0574ba1b,1539722163439,1539722163665,226
46d9fc4b-a338-4ae1-92c7-679bb8791259,1539721928416,1539721928644,228
464ebc16-1189-4890-aae6-3b5338f0dff4,1539721948643,1539721948870,227
fb35209d-016f-4315-a07f-fecc4808f2a7,1539722085372,1539722085609,237
31a0b8d7-8004-4ef6-90b3-e62764609eef,1539721829266,1539721829477,211
8c1f1456-9bd6-4c6b-90ae-036c2a850004,1539721708037,1539721708272,235
4534c9a9-c899-40ec-a39c-91d329a0164e,1539721996740,1539721997013,273
8240e598-a060-434b-a1d9-7bac6b1de831,1539721641432,1539721641676,244
050358cc-e3ca-4ae2-a9c7-ff1f65fb0afb,1539721747923,1539721748154,231
140b7bcd-472c-47b3-8e18-6d4a7539d662,1539722180797,1539722181016,219
de636bc4-6496-413f-9b20-75a9802aaef1,1539722110867,1539722111103,236
048202c2-c765-460e-b097-37594c1b644a,1539721712939,1539721713177,238
4f76e52a-03f5-4ea3-ac56-a327175bcd8c,1539721633592,1539721633868,276
56908e17-5509-4a42-9459-9808d822d361,1539721649384,1539721649748,364
aa57b464-99b3-4fb3-ad9a-2b0c0ed3cdb3,1539721991453,1539721991709,256
b83bf451-d896-4603-874f-76fc62e07453,1539721689199,1539721689439,240
b7a4498e-530d-41c3-8b45-6021fda44229,1539721914647,1539721915686,1039
6495df58-6a07-42d8-9e24-1481d18a78c2,1539722051722,1539722051971,249
89d98e60-d129-4383-9f0b-6eccc5c4a921,1539721827024,1539721827276,252
0d492045-1730-41ca-b498-37b3b651494f,1539722187563,1539722187779,216
f7715161-5cda-4482-9353-531bb3ed3856,1539722134220,1539722134469,249
0ba40f3e-0048-4019-8642-c3718816582f,1539722120860,1539722121064,204
ce7d7872-7493-4448-be77-fcd949ca23d9,1539721640395,1539721640594,199
e42b90e3-a3ed-4a69-855e-fff9704ce102,1539721923236,1539721923483,247
0aa59cf0-af2d-48e4-8274-a856a2bd1d6f,1539721894470,1539721894706,236
fbcece99-d28e-4594-8954-f0a23d0ae30a,1539721854486,1539721854719,233
3cfced9b-9475-482e-9095-65ffe00693c1,1539721713719,1539721714053,334
90d6343b-dd8a-4888-a034-994947a859f6,1539722009882,1539722010117,235
7178af5f-15b1-4bdd-abba-56101db73516,1539721978622,1539721978861,239
9d80f6d4-b936-45cd-bebf-7105d10f8e2f,1539722134161,1539722134452,291
dec87f29-73c2-43c0-8e3c-5a882ec28d9e,1539722040329,1539722040572,243
74f356a2-b03a-4f5a-8c37-f692c1d75bcb,1539721687541,1539721687778,237
b729f8ed-23b1-48c8-9b59-a1855a097325,1539722008580,1539722008791,211
ede4e83f-8327-4440-a876-bd5b919b8fa4,1539722218923,1539722219156,233
f3140abf-881a-4f6d-8aff-ad9871917688,1539721632438,1539721632669,231
1d3b6c7a-1ab2-49b5-a4ce-2c17086e8bed,1539721873050,1539721873294,244
2aaf5251-c627-4e20-a24c-0e563f288cf1,1539722177447,1539722177697,250
b41d51d5-19c0-4824-81bc-f3eb7e8fcf49,1539722200141,1539722200379,238
708e0814-2a80-46ad-9379-0d9c19b2ee09,1539721653480,1539721653721,241
e5847a63-641c-4ada-86ae-3b4876ca9d41,1539721918833,1539721919059,226
46a25f16-d2bf-4aff-bc2a-d81f5ba3638a,1539721751919,1539721752163,244
678351cd-6c5d-4c42-b153-9d5e00048744,1539721729078,1539721729355,277
2a1061d5-2b66-48c0-a469-5c7cb5aa7d10,1539722198819,1539722199043,224
fe46f1a9-d004-47ea-b6c8-a1d558222925,1539722100392,1539722100647,255
d3e31857-8fb7-4dde-808d-1b2704fad458,1539722132256,1539722132520,264
f47e40db-d7a3-480a-a483-9dfc87bea0e3,1539721703822,1539721704018,196
ea0ae77b-7b9f-4f72-83d4-0c5de03f7476,1539721740422,1539721740793,371
0daf626e-d739-46d6-bce9-e68d495dbad7,1539721681242,1539721681497,255
9e40583c-f48b-47c3-8290-f1b1b27f040b,1539722011234,1539722011482,248
b8f2af7d-7501-4676-9b6d-7cd2aa510b87,1539722131592,1539722131816,224
a9a4118b-9392-47d0-9051-0a2e03f2770c,1539722232164,1539722232393,229
496a4896-2f14-480c-85d9-6b3d2a8dca07,1539721795629,1539721795869,240
