6899d151-0ba0-4858-b1e2-6264cfab9b44,1538665665757,1538665713079,47322
112c5058-7834-4893-aadf-bec4675759fb,1538665381283,1538665401544,20261
141710ef-e4eb-4f6f-8c12-5da59c8e2644,1538665851600,1538665906327,54727
23ad9272-139e-44c3-ac25-669248994e11,1538665743416,1538665792256,48840
a26a5fa2-62ea-4677-8e29-207957f864c8,1538665275843,1538665295761,19918
a76b5df6-4806-49a3-9f4c-acdc144d9c10,1538665461533,1538665497747,36214
e617a534-1ba6-4a67-baf6-d6ce9aefdb32,1538665665477,1538665712703,47226
397929d6-8856-462f-b073-3325bdfc4f52,1538665251244,1538665270147,18903
a6e16fc6-d3e0-4ab4-a93e-9679eb2ec431,1538665786222,1538665839263,53041
d2f793e3-6f8d-4c6a-93da-61884d5ac2ac,1538665704882,1538665753021,48139
37dd4577-b603-45bb-ba36-9c770199811f,1538665542262,1538665586730,44468
40a8699a-cbc9-4ba1-af14-f83820ce74ec,1538665422076,1538665450246,28170
0b5504ee-b8be-4212-a39e-09ea54ae5669,1538665480531,1538665518052,37521
b199b94a-fde5-4e45-a1da-a180c6f04a7d,1538665790368,1538665843098,52730
078653a2-0611-4737-b0c0-5b3a1241da24,1538665346507,1538665363696,17189
69921260-af84-4ecd-9838-746b2c56170e,1538665227664,1538665243249,15585
158a73cb-de08-4d37-ba93-56770b7013bf,1538665367133,1538665386322,19189
25d04364-838b-456f-ab76-0c7d3494756d,1538665436621,1538665469073,32452
9f5019e4-cae2-4e6e-8245-b05cd3a5006f,1538665616845,1538665662934,46089
1cd84254-e6bc-4478-b14d-219c8b1e6c32,1538665345777,1538665362969,17192
cd36a858-8a96-497c-8ca6-7bd736a20418,1538665215041,1538665225507,10466
f274dd2b-a3c0-42e4-a0f9-9f5fc385ab04,1538665216926,1538665228498,11572
8985f9b0-5a78-40fc-b1c7-62dafa3263f3,1538665597006,1538665643055,46049
ac5a07aa-50e1-4b97-a339-3a76bc2e2e8b,1538665746532,1538665795443,48911
5beca050-de86-4a0f-8957-002563753a35,1538665808768,1538665862787,54019
b94a7cfe-2255-4122-ab34-779904694cea,1538665277604,1538665297765,20161
eea14c82-2f5c-4ac2-a77b-1e1aa9b26d1c,1538665328045,1538665345759,17714
653f00ba-7086-47c1-8607-0fe6173c6eff,1538665445388,1538665480103,34715
2ad17ec4-aea1-4859-accb-44c6b4ce2a03,1538665650661,1538665697167,46506
90fae210-07e6-48b5-992d-f4b6c47cf591,1538665749989,1538665799124,49135
480b23ab-8770-453e-a36e-69ff0ad767dc,1538665345723,1538665362936,17213
512f5e47-95a4-42e4-a5b0-af1dd6430d76,1538665441342,1538665475101,33759
14b5aefe-cc0a-45bf-a8e0-7318e183a4f2,1538665312183,1538665331461,19278
5930c975-8ae5-4dea-b472-27f4065ddd71,1538665588251,1538665634544,46293
18c01bef-606b-452e-8c94-75f824d1f140,1538665695654,1538665744128,48474
6f894371-9843-4c23-8c1c-2e5b70362bbd,1538665684279,1538665731819,47540
372ef40f-8292-494b-a58b-de71d8b1e045,1538665598211,1538665644688,46477
e677c65c-d653-4ed7-8391-fb12fc4b71b2,1538665653242,1538665700019,46777
d624aa7f-857a-4da5-9f50-27846c775c3f,1538665445331,1538665480090,34759
15488ea0-50a1-439e-a7dd-5fb1f0f585cf,1538665823627,1538665879753,56126
f9ba195e-dd0a-4497-b107-cb2587f70989,1538665275429,1538665295415,19986
ce7e30d9-1360-4dc2-a61c-4bb32295daa0,1538665348593,1538665366187,17594
57dc24bc-0b7b-4c7f-8fc9-d8e88d56a646,1538665308499,1538665326850,18351
e0565def-99c5-4423-b07e-41797b778451,1538665215358,1538665226052,10694
fe6de60e-8328-4e46-996e-272264261312,1538665612837,1538665659018,46181
8c606542-e009-4d23-88a4-7f68623ac2b1,1538665804658,1538665858641,53983
991c70f9-1b7c-401b-b9ad-a741940dd804,1538665532605,1538665575188,42583
6781b2d4-dad4-4d82-94b2-aefa6a6508a4,1538665437346,1538665469966,32620
dfbf40b6-221b-4971-8a57-7bbb44e509c6,1538665709911,1538665758523,48612
04d45ce6-5127-4569-8f6d-3c138a4d1b06,1538665522628,1538665565902,43274
2ea56fb2-d8cc-44a0-8f63-cf707862f874,1538665223154,1538665237689,14535
3baaf4d0-9576-445f-8ef5-92bc9eb2921b,1538665269403,1538665289326,19923
74cc3bda-c72d-4c62-a8db-ed44a4f5289e,1538665338980,1538665356694,17714
42db009c-e7f7-46db-948d-cc4994932c0b,1538665727863,1538665776783,48920
2c371c23-34f4-46d7-b873-91b1f6ee80c8,1538665421852,1538665449991,28139
53016db2-86d2-4a27-ba93-b314ff31e648,1538665561208,1538665607464,46256
03a033bb-0a13-4b13-95ac-d260e54c5f1e,1538665222428,1538665236493,14065
8e333dfc-1ea0-4ff9-901b-6bf29dbfa67f,1538665224900,1538665239837,14937
d77c2c32-3cf8-482f-93c6-8da87cf1fa86,1538665243568,1538665261176,17608
b11a3fc1-a037-472f-bbbf-0deb55dd1691,1538665801156,1538665854119,52963
da678bb6-2cdb-4e07-8256-c5160c51a085,1538665509458,1538665551141,41683
8eac4747-5edf-405f-bb2c-c10c49e65d79,1538665245948,1538665263044,17096
c869ef1f-8c38-4051-9808-3c327f09bebe,1538665293587,1538665313680,20093
ed8476bd-094f-4022-9726-0b9ac66cafff,1538665747983,1538665797079,49096
be087a03-fb11-413b-b1cc-2db336df4f77,1538665486054,1538665526092,40038
bab98799-7456-4d8b-a6fe-ea42618a3031,1538665205886,1538665211451,5565
1a3976b4-7eb4-48be-8d21-376e089d97b2,1538665434438,1538665466572,32134
d0d28184-0db9-4fbe-b942-d0454f7e0af6,1538665757617,1538665807058,49441
a433c28b-1717-41ed-bbe6-0a2b952179bc,1538665249380,1538665267402,18022
9ff5230f-0b34-43d0-add4-be57c24dad93,1538665590072,1538665636152,46080
8d00dd85-4ec4-4a05-b1f5-4d2ee00641f8,1538665830962,1538665887695,56733
30d46962-d9b3-4d0d-bb99-d253194afb43,1538665497075,1538665538181,41106
7a718728-521f-4527-9baf-858531e6a7c9,1538665784785,1538665837462,52677
5f68b931-2ecf-4532-9be5-e0d8bf4846fb,1538665797561,1538665851299,53738
3a6ffa84-139d-4591-b2fc-7cdf69f8232c,1538665281188,1538665302464,21276
794e5eb5-f7f3-499a-a84f-a65cda3f08d6,1538665326300,1538665343616,17316
9540fdfd-7696-436c-928b-cab00fc62c69,1538665422638,1538665451287,28649
943d9810-4a92-4cb6-9690-4bb1c6ed1165,1538665602842,1538665649512,46670
29a9ff9a-8bfb-4f2d-8b9f-7d7b4900946a,1538665826070,1538665881614,55544
996ceafd-04f3-4209-8e82-2780b29baa86,1538665521948,1538665565247,43299
3495f827-6bc4-47ef-96c6-a5784922392a,1538665757893,1538665807417,49524
289c2668-1081-4c36-abe9-82fd5af50189,1538665216482,1538665227839,11357
b3b0680b-502c-4a8c-8dc1-ee0a49e7374f,1538665377296,1538665396285,18989
792a815e-6074-45e8-b6bf-15f9820e2b7f,1538665299738,1538665319874,20136
b1d29fa8-6877-466f-a17d-22a7ffc1dfda,1538665757290,1538665806637,49347
6493639b-6857-4230-901e-7017b0750e56,1538665476501,1538665514387,37886
f02e24b2-8428-447d-aeea-24dc6648e286,1538665280228,1538665301680,21452
3bb9d729-1aa5-44c5-9d7f-dd0132ca3f3d,1538665646866,1538665693008,46142
459594d7-0f79-44c3-bce8-c79f40daa66e,1538665203878,1538665208504,4626
c7193e1f-d2dc-4803-a86c-bc4f3c0dd27f,1538665318930,1538665336829,17899
f357b336-d933-4485-993f-98cab6c2205c,1538665850581,1538665905504,54923
16e0e977-be88-4da6-80a8-ece7a95106b2,1538665409990,1538665434906,24916
2f8ca167-0c71-4ace-b8fa-d38587378381,1538665271010,1538665291434,20424
6af5bcc1-b7ab-47a6-a4c3-6438f4fa458b,1538665310496,1538665329613,19117
2397980a-6323-441f-a8e6-db5acbd64d3a,1538665733585,1538665783032,49447
d9ae8bff-2a25-4f84-a902-3f5f67a38737,1538665421964,1538665450132,28168
e187c5ec-bf62-468b-bcec-20e7431b5f48,1538665535588,1538665577585,41997
ed61388e-3d5d-4464-826e-e04b75ed4f99,1538665499558,1538665539778,40220
0c9be438-9074-42db-bc79-0ee1170a89c8,1538665727189,1538665776018,48829
d08fc6c0-89ad-428e-a442-e47a9c126c71,1538665489111,1538665528625,39514
d286e499-616a-4362-9d48-4d7a274ff53c,1538665773235,1538665824121,50886
243e88ec-a007-4053-bd57-bca28e2857f5,1538665608575,1538665654727,46152
9cdafeff-65db-4d9b-8499-afe1a27f6308,1538665704432,1538665752638,48206
757de326-c847-4409-9064-fa81d72725f5,1538665833045,1538665890173,57128
e5799ce2-7f10-48d0-a1a0-c91d2ad17889,1538665753920,1538665802815,48895
f15c2d16-696a-431e-9561-2fd044fb3a1c,1538665448335,1538665483646,35311
2e07ad53-7639-4786-994f-2bda2c553b58,1538665222760,1538665236988,14228
bc04498c-b668-411c-bb10-d6e0c8b77e28,1538665617334,1538665663310,45976
32354d75-c9c9-4efe-aab0-37d80c58742c,1538665400397,1538665423502,23105
eeeb6186-e3b0-4807-a4f1-b792b77c7572,1538665377904,1538665397005,19101
67f04926-549c-442f-88a2-42c9dbfdf765,1538665580657,1538665627302,46645
41097767-c290-4876-b47d-52e10c7a34a9,1538665753975,1538665802835,48860
28f90677-2a7e-4eb5-8b77-0b163f721e8f,1538665532155,1538665574593,42438
8dd3b598-cb68-47ae-92c9-b1fc3fa30562,1538665312293,1538665331594,19301
107b44a5-df98-4cb7-8571-74eb3d504d2d,1538665407972,1538665432726,24754
b46f099e-d9a3-4eac-83df-bc06d4c65108,1538665211466,1538665219758,8292
5964e539-3714-4b26-a2d8-7f7994ec53b6,1538665705105,1538665753184,48079
12c92703-335d-400b-84c7-cd3c3a54e57d,1538665836599,1538665892484,55885
2cee719d-60f2-48fc-8f0a-04aca0a6ee7b,1538665390823,1538665411720,20897
94d6c5fc-fc0c-467d-b4a3-8b3e89c7f713,1538665636408,1538665683537,47129
bb8cef99-11d3-420f-8a69-3844f6bfc39b,1538665705911,1538665754252,48341
3cd4ce43-f46b-4318-9156-90dd6ad84c57,1538665830854,1538665887552,56698
63d13c48-eb96-462a-9f02-ca5be0e4337f,1538665799725,1538665852680,52955
10de757b-8618-4b1d-afdc-867654a00631,1538665249551,1538665267617,18066
ba1e8f42-a2c7-421a-a03e-a0a877f1a8c0,1538665503113,1538665544923,41810
2425407f-1109-4b47-9b9d-bc2999d80eff,1538665608909,1538665655182,46273
5fe753aa-6e38-4796-b704-f8771f656907,1538665560698,1538665606676,45978
88e1e28f-81c8-4ed5-9c44-ec2dd56b5a64,1538665529531,1538665572771,43240
28b1f8ac-67e1-4512-a123-6d1c7b62c820,1538665457889,1538665493710,35821
af4713ae-0df3-4d5a-b3fc-2594ca4e475b,1538665667464,1538665715128,47664
db0996df-c108-43a8-be0d-94d5fdfd6797,1538665219616,1538665232271,12655
e66f1690-412f-42e8-bff5-78db7d0151e6,1538665592769,1538665639101,46332
380c7a5a-47f3-429b-a321-5c7e429ba77a,1538665294052,1538665313972,19920
5d5dbb42-b857-4ef4-b0f2-5825f065dab3,1538665437896,1538665470601,32705
0e04d750-7c4a-4b4c-b862-85e68e5d2a80,1538665311296,1538665330796,19500
04314cf6-c046-4279-b6fe-6f0579a32c05,1538665618030,1538665664101,46071
fffebc89-f23f-4181-b90a-35d6655b4078,1538665824879,1538665880666,55787
5605e12f-bf83-455a-8717-f59a560b0746,1538665302628,1538665322394,19766
efd296ef-f9d7-43ab-8a3e-789d2ca43617,1538665598381,1538665644901,46520
4f25002d-88bf-4861-87c1-fe1675a844c6,1538665739492,1538665789157,49665
be57c219-5018-4bb3-857d-e61172cc37c2,1538665562562,1538665609039,46477
a0b4a91b-1729-4502-adf0-aeab26d29170,1538665405721,1538665430301,24580
0939d7af-4409-40dd-8267-ae90d929dca9,1538665379379,1538665399122,19743
af11186b-5e52-486e-b5c4-4fc11edcb540,1538665723624,1538665772505,48881
19891f62-542c-47b8-8a81-2e07d4bd682c,1538665808823,1538665862900,54077
8b9b75d9-2fae-436d-99c2-959f863c3b06,1538665293138,1538665313249,20111
1f1d0b3f-c18d-4d88-a4f1-ab32bdb9ca98,1538665573066,1538665620509,47443
fe040b62-8054-4931-a37c-7bab55cdc4b9,1538665636352,1538665683382,47030
33233baf-a219-4d2b-aacb-201fc81e80fc,1538665350895,1538665370334,19439
b3bcd480-c350-45e5-a07a-407db4ee3f6d,1538665321507,1538665340828,19321
56538c53-a65c-4c1c-85f4-d0246e66a8bf,1538665292748,1538665312946,20198
9c58b866-9988-424b-8201-c2e2032e88db,1538665609800,1538665656094,46294
5bac4196-677a-46bc-a4c7-af7da820ed67,1538665573684,1538665621386,47702
184c2f7e-6390-4b34-93b9-2cc194281ad7,1538665490345,1538665529770,39425
8bdbd04a-5d56-48f7-9f18-2d1da0fb6c95,1538665626187,1538665672689,46502
b35bcaf1-eb98-42bb-b7f4-bfd51ae1b059,1538665596233,1538665642349,46116
d4d6ca41-a16b-4933-a98a-24a805a35692,1538665650384,1538665696854,46470
290f7ded-50e2-428d-93eb-dfde444f6065,1538665227056,1538665242423,15367
818d7fc7-5905-4951-b536-d48fbf409268,1538665255336,1538665272901,17565
d6fcfb12-ebf8-4843-91eb-6a4fab5f5842,1538665560250,1538665606118,45868
48961379-116d-4641-bca3-eea383419720,1538665422019,1538665450198,28179
d805bac8-2c4f-4274-bf9b-c27d39c6f069,1538665243793,1538665261429,17636
e4bb2f7b-a563-4601-86b3-581109f397cc,1538665205776,1538665211308,5532
0d840b77-bf20-47f5-a783-13f9b17dd169,1538665222650,1538665236855,14205
6d918587-ffd5-40fd-9708-343bbe5f8b84,1538665307796,1538665326159,18363
f4e7e537-ed6f-4356-b1cb-1a75fd210ad2,1538665418288,1538665446061,27773
5b82035d-6961-4770-8e61-46ad7ec13838,1538665196714,1538665196953,239
acb2e1dd-18e0-4499-a3ae-0aaeb526199c,1538665251469,1538665270488,19019
97b28e92-7590-4c63-b471-16c565f371a5,1538665399804,1538665422613,22809
272495ff-3e09-4606-bcf1-691b7bf71198,1538665851709,1538665906373,54664
e7ecf694-f56a-403d-89ae-8d9ce10b1d94,1538665761172,1538665810615,49443
aa9d4091-88d0-4a83-aa31-b4ac8fed9408,1538665361379,1538665381742,20363
c7c41093-eb18-4fb3-8af5-a4e4d0cf2375,1538665273114,1538665293048,19934
d3a44478-2f77-49b3-bdcb-94869d64f656,1538665569177,1538665616186,47009
ba75deb6-f8c6-4be7-97d1-9b3e3046700d,1538665455939,1538665491151,35212
389c33d7-c36a-44ca-aff8-4e4180349786,1538665394114,1538665415952,21838
57928906-e3f5-4d25-a711-59658f460d75,1538665415373,1538665441838,26465
12e6131d-442d-41ca-9b82-77d26e0373d3,1538665523128,1538665566433,43305
ea199541-a422-4b87-888e-9a693261ee0f,1538665292694,1538665312914,20220
893bd384-f805-4259-98bf-a7c15616ba2f,1538665684223,1538665731691,47468
6dea32af-3c1f-4e89-b2dc-3cd927c5f85c,1538665690917,1538665739044,48127
5956ef46-eead-4aea-9f42-4024260ff952,1538665467735,1538665504865,37130
73a9ea3c-182c-4745-b49c-2ec680f43c17,1538665530090,1538665573054,42964
5575bc7e-2317-4fe1-9627-78dcf6465b2d,1538665690530,1538665738480,47950
6f9a89c2-4822-4329-90b3-1e09f05d3b12,1538665740385,1538665789895,49510
57b5bb34-d993-404a-9b0e-891fa69a1935,1538665598157,1538665644603,46446
119c1798-2335-4529-a19e-bcaf63f95c91,1538665468184,1538665505391,37207
8e873c35-f74f-4d69-93b3-4e8743d9af21,1538665291795,1538665312478,20683
a90fc8f6-ed4a-4528-b5af-465707d59733,1538665436058,1538665468369,32311
db972082-783b-4470-8517-3ed7e90ca6a8,1538665400026,1538665422989,22963
9a0bd22a-29c4-4749-9678-4c4783e40935,1538665786944,1538665840215,53271
700e43f9-8fb2-4d8d-b1dd-d5257bd46f6a,1538665303243,1538665322831,19588
c3b9055d-6611-4fd3-9c9a-9ef9c0dc0249,1538665211686,1538665220399,8713
e74236ec-42fe-4846-8cd0-ef6d7ab6430b,1538665283988,1538665304346,20358
70874394-4aa2-4aaf-b286-9b199e531c67,1538665610131,1538665656271,46140
27aa5658-8245-423b-9103-84c66fc9c0f3,1538665432589,1538665464394,31805
41c09115-ee9d-49f2-b251-d9c44b520204,1538665537884,1538665580298,42414
fcb54283-3ff4-4607-8831-2900c39e7eae,1538665719265,1538665768721,49456
39994dda-359e-4251-a9d6-18a89e63f1e3,1538665200909,1538665204367,3458
13ea7182-db82-422d-b72f-694803456df6,1538665631775,1538665678082,46307
d521b8ac-e195-4ad4-af19-d2e5ddbb92d9,1538665735354,1538665784626,49272
278facf1-3b19-4e98-8aed-08cf73a69e47,1538665769717,1538665819598,49881
aca5f643-1c0c-451d-81ed-4191933685a4,1538665267793,1538665287001,19208
fcb30ad8-237d-48b6-bfb2-f61fc088211a,1538665694747,1538665743352,48605
03a1ee88-39a2-483d-aeea-dffe402e761a,1538665230365,1538665247179,16814
09aaea4c-56ac-496a-a668-dbc5ffcdd88e,1538665668989,1538665716579,47590
d15397cf-82d0-4399-afff-de196eca760a,1538665802036,1538665855326,53290
f65288e7-05ac-4acf-8c1c-11c15f0e722e,1538665372989,1538665393011,20022
54e81b1e-008d-403d-83b4-9bd157991f91,1538665460641,1538665497025,36384
ed739b4a-740b-43d9-a515-7ad8cde9bc20,1538665439629,1538665472934,33305
6574652c-1960-4567-aef8-113ad0b88e06,1538665797505,1538665851286,53781
2299a6aa-dd3e-4265-bbe3-063d9c18c072,1538665639152,1538665685921,46769
cbf8f559-66b6-43c7-a5d1-05cd5d536def,1538665566977,1538665612907,45930
c1a64609-e1ee-4051-afea-9b64bcaf4ec8,1538665445447,1538665480175,34728
41013ac7-08c0-47f5-bdad-391913824107,1538665523758,1538665567254,43496
25873ad4-441d-4a5d-a870-fd06a146ebb1,1538665389818,1538665410273,20455
1bcabb37-ed37-4a1f-9f23-3631626b9155,1538665406696,1538665431282,24586
c817b04b-70ef-4225-bfea-5ad64609414d,1538665645501,1538665691736,46235
ead660d7-0721-4e4a-b7b1-c832f2f2803e,1538665251189,1538665270055,18866
9f750b7b-44ba-44d9-a17d-c5f7cb9ba575,1538665358403,1538665377112,18709
ab208a52-165e-4568-96e2-0696d8cef2b3,1538665361157,1538665381470,20313
c52b0dd4-4806-4531-a213-0feecda6ca19,1538665204727,1538665209884,5157
de0154bb-c0e6-41fa-bbf7-1dbd5fa1bc34,1538665589186,1538665635341,46155
f7a761b1-8fd7-4a1e-8e84-a9f815823f55,1538665763186,1538665813392,50206
7ecf4dfd-6355-473d-bbdf-93a90ec60090,1538665448280,1538665483629,35349
025fd291-e5f3-47f7-8c2e-b64150ec814c,1538665260111,1538665278921,18810
e0eb43fd-9a0e-4258-be30-6a974f85815c,1538665533458,1538665575968,42510
875e8bcf-710d-459b-b62a-8077a2251c7e,1538665733467,1538665782912,49445
4ed212a0-adcd-47ff-887f-9c583cae854d,1538665511997,1538665554117,42120
14d22cf5-f84f-4b27-83e7-12dfd26dcc72,1538665444716,1538665479436,34720
813c347f-b3e7-433b-a05c-3c4c445da2af,1538665619282,1538665665452,46170
7036000e-f500-47f1-8be7-c972035c99c6,1538665277148,1538665297182,20034
bbaa9de5-b6dc-4d20-88c3-9f1c4f2cc04b,1538665551170,1538665597116,45946
bdfdcb19-7098-463c-9a69-27181eab3b2e,1538665817287,1538665872552,55265
754498e6-204c-4a26-97ac-618f48f60d40,1538665778047,1538665828762,50715
d65acea9-59ac-440f-bcab-a8da31a92d28,1538665433271,1538665465319,32048
09a8eb94-fbcb-455d-9c8b-4874650769cc,1538665540000,1538665583404,43404
36d42926-0f5f-4461-b5f2-ee2461160346,1538665211183,1538665219194,8011
8c13e4cb-5b06-4f20-bb51-ce299908e374,1538665776493,1538665826995,50502
51119e09-2f8a-40a8-bb9a-27a35ea0ddd9,1538665592255,1538665638550,46295
cd07c963-084e-45b8-af3f-ee330e23d1de,1538665841026,1538665897699,56673
6c666396-6b88-451c-b921-8a268d1d44c8,1538665698481,1538665746765,48284
8016cf7c-57dc-494a-bc0a-042e6f50e051,1538665704197,1538665752479,48282
98c1cb20-069f-4160-8cea-e309ffc21dd5,1538665431667,1538665463147,31480
91ae0dff-1d2f-41e7-9e5f-d5351f011658,1538665417956,1538665445338,27382
770462aa-4e7c-4228-bd0a-81e4b0274f69,1538665747928,1538665796998,49070
0dca7b74-3455-4e13-a3f0-daf7a790010e,1538665398388,1538665420667,22279
e9b9dd35-0777-4205-9a1b-687b893b1f76,1538665465657,1538665501959,36302
4ecff6ff-5124-41f5-af35-1002bf71b67f,1538665714109,1538665762647,48538
3fe0c9e3-878c-40be-b0c7-a4d88e2037ae,1538665831809,1538665889113,57304
df592c8e-f860-4947-8a43-c46813778ed0,1538665448055,1538665483320,35265
1086ed71-ee99-41a2-a223-d2decdbfaa9c,1538665789018,1538665842239,53221
f5828077-3137-4719-b94a-efcd1ef38a99,1538665371476,1538665392242,20766
80823347-dd18-4857-bdc9-dc96172cdbe9,1538665626871,1538665673551,46680
cec8d307-4e26-4fcb-9633-592b5c029f4d,1538665568952,1538665615948,46996
947bf97f-dbb3-4af7-85e6-ad712b33ea87,1538665794956,1538665848668,53712
69b18cb1-2ccd-4f57-87f1-e7fc88b6fbf1,1538665259877,1538665278518,18641
63871aae-b217-44dd-a393-62a008085487,1538665234921,1538665251466,16545
d809a723-b4bd-4b07-8423-b85fb503002f,1538665607146,1538665653452,46306
36cc5900-9ba3-4f0c-bcc8-a109eef04456,1538665382569,1538665402517,19948
c641afb9-5e9c-4844-a2eb-8761e544990f,1538665469201,1538665506245,37044
c997ef3d-e657-4691-b45d-16c560b8eb51,1538665860008,1538665912704,52696
030c86e3-9c1b-4e62-a1aa-b41f3d4e6fc6,1538665226089,1538665241181,15092
37a05d07-536b-41de-a75b-121901629ad6,1538665766523,1538665816297,49774
367a5548-e4fe-43b7-9ad9-7d587ac17b7d,1538665282027,1538665302959,20932
a39de091-ad8a-47ec-9895-ab17d7843b55,1538665348372,1538665365815,17443
cc0b851c-ed02-4186-8e04-0f3ce2fde5f8,1538665329958,1538665348287,18329
c8b39a41-f8f4-4ade-8bc3-bfced2f34206,1538665369411,1538665389464,20053
8866e22d-56c9-4670-997c-f2870cc213a4,1538665505142,1538665547617,42475
635e9e78-d480-47db-b5bf-7ce74a28971d,1538665659015,1538665706842,47827
035378ee-069b-4b4b-a409-6767be6c09e9,1538665797114,1538665851070,53956
63a257c2-c526-4f75-a2e7-373b701a559d,1538665259546,1538665278063,18517
5c25d33b-8c3c-4bb0-af9e-d726030bc9b4,1538665550946,1538665596918,45972
4ef69c84-fbd8-4e8f-854b-e70915e496e7,1538665806300,1538665860617,54317
380de2da-7f07-4ef1-a969-5b56a96a95ea,1538665263783,1538665282127,18344
f265636a-8530-453f-9529-147ea8edf683,1538665330818,1538665349793,18975
a675a5b6-2c54-4313-9e05-ddcd88e17ad4,1538665552081,1538665598015,45934
465fa25f-1ba9-4cc7-9df1-39f38d3dc3bf,1538665813365,1538665869390,56025
09a8384b-5448-4360-93c5-c57289c51608,1538665519332,1538665561405,42073
6c856b6c-1145-47bd-b632-ea5f737062e4,1538665252146,1538665271201,19055
dcfbed41-9405-4e3b-acb8-ebb4fd17590d,1538665412262,1538665438295,26033
6a799ca0-e563-4244-aa56-d9a7ce555375,1538665281298,1538665302548,21250
f1b34dc2-4a11-4e70-994e-84c63f6fc0fb,1538665530972,1538665573528,42556
d975cd74-1d64-4ebc-8448-a517b830c33e,1538665680774,1538665728082,47308
a5011fb4-da07-4a02-8ff1-cb56068f9369,1538665561097,1538665607385,46288
43a0c8f8-8094-43b7-90a1-318d3b52efec,1538665608798,1538665655057,46259
f15b79cc-1ede-494f-934d-2a41f46b1df9,1538665677957,1538665724776,46819
64d241fc-5b06-4600-80e8-3fe4a6b03bef,1538665729505,1538665778999,49494
26b4aa5e-a999-46d7-bb88-2af5c962ce2c,1538665823012,1538665879319,56307
c098f709-cd6e-45b8-ba13-5876e27e9adb,1538665657133,1538665704342,47209
7301becc-c2e3-4996-8847-d89e839d2fe2,1538665649045,1538665695370,46325
2c2dbab9-b9d7-4955-a37e-ad161e986b0a,1538665728716,1538665777749,49033
a210a683-d57b-4e37-90fa-6a726ce5786a,1538665861408,1538665913607,52199
7761927e-9478-4664-a0b4-f5d37002c144,1538665525865,1538665569463,43598
00ef81f5-08ec-45c2-acd3-5b37dcaf6243,1538665713616,1538665762227,48611
72fae8b3-4aca-47f9-be02-9e9b089ce3b4,1538665792712,1538665847978,55266
bd809a04-c21a-470f-a423-909f84614c81,1538665233465,1538665250144,16679
7fff4ed9-8f4b-4e31-ab7a-0108de439d0a,1538665390153,1538665410819,20666
4f1ce7a5-08bf-4d7e-b586-b0cb7f91e735,1538665432534,1538665464311,31777
ac75c1e0-5d4f-48ef-93db-1781383d4125,1538665819237,1538665874747,55510
2373c3d2-d780-4e2c-8962-66a0091cd4df,1538665421396,1538665449540,28144
1ffc48a6-0ea7-482c-8987-e66e1fc75f42,1538665441847,1538665475628,33781
e04d3b22-3942-40b2-974c-470898d74e3a,1538665423140,1538665451880,28740
