3c5e900e-f25e-46c9-bd4e-8f37efbee238,1539955386353,1539955386583,230
28f43b56-bf53-4394-b429-5fcbac05094a,1539955300824,1539955301085,261
1bf021ae-4def-4722-ad30-f9c92e0fb172,1539955332516,1539955332770,254
8edd10da-0966-4bce-a606-400620f4a149,1539955364308,1539955364557,249
0c9ec0f2-c836-479a-a3fa-85b14d28657e,1539955347806,1539955348074,268
7d460970-8cd1-4060-ba0e-bb83381ecaa0,1539955239550,1539955239821,271
7f9fa36e-4cf1-439c-a482-7403b53c88d8,1539955241416,1539955241648,232
bb0e7089-1ae5-49ad-aaa9-f41f65e4b671,1539955228089,1539955228349,260
7dad4464-5a62-44d7-aad3-3caa69c34a7d,1539955241907,1539955242151,244
6905ae56-0f94-49ac-92e2-91bc32e6c106,1539955202138,1539955202368,230
e56c1056-83a7-4c52-8167-a55b937a909c,1539955184418,1539955184620,202
4604fa45-7de9-4ad2-bee3-1deeb1d7aadd,1539955088346,1539955088642,296
3fedd436-591e-4645-8d8b-e6b098c09e9a,1539955357407,1539955357634,227
ecb70e6e-af28-4c0e-9a2b-a58d81e46560,1539955326763,1539955327010,247
f1a13636-2c80-448d-b9d8-b3e9f7c3b37b,1539955263688,1539955263956,268
29240c8f-7d79-47c1-9769-55a8b99e4eb6,1539955094518,1539955094761,243
0d8aa2d1-063c-4808-9f3e-a3e2aa926153,1539955362095,1539955362387,292
c60c4d5e-e4e3-411a-8c21-6aff6632bbba,1539955354033,1539955354303,270
9a21834a-7340-4f55-9031-77a2b01df532,1539955386628,1539955386882,254
3890dbb9-61b9-4e01-9c2d-c2d1c9e2d3bb,1539955189867,1539955190119,252
3068b48d-2323-41a8-88e3-4b325750318d,1539955060100,1539955060385,285
a08141fc-eb26-4a44-83af-e6c739c48a69,1539955324445,1539955324656,211
2eabf484-069f-400a-9830-7bf0dd90cb3b,1539955227287,1539955227571,284
243273ae-16e0-428b-9db2-4a4b891c3d07,1539955268261,1539955268508,247
7d0b2fd8-5c99-4b43-b9bc-949caa4a2b1e,1539955217046,1539955217276,230
e426d544-e501-4002-b885-d8082684596c,1539955133537,1539955134076,539
a05d6858-4e10-4cc4-a684-3295e8f1c6f9,1539955137330,1539955137570,240
95aecd91-165d-4c18-8fb4-568c787e8724,1539955336899,1539955337127,228
90d98464-9994-4d7f-aab2-b73d78c89dcc,1539955359422,1539955359666,244
b4a22d18-cded-42ca-bd56-4dcc61b3f793,1539955131723,1539955132447,724
066f5dd3-e369-470e-855e-575bf71e71a2,1539955296860,1539955297143,283
c6f37303-2fee-47d7-9441-446785ef0463,1539955161853,1539955162102,249
46710335-3c52-4c71-a123-b5c9c9cf31c5,1539955256938,1539955257196,258
80467da3-d86c-4c2e-b6bb-1a30aeb5e992,1539955331339,1539955331585,246
afebeb89-da74-406a-b72d-e58f3d95373a,1539955123289,1539955123628,339
861bed45-3314-4531-b028-ad58203e2b1d,1539955354707,1539955354935,228
2d5250f6-6e25-4965-a96f-0fc5767c0826,1539955081300,1539955082675,1375
cbbd6ecb-2397-47e5-b60b-6226a53dd092,1539955091328,1539955091553,225
a9d3d7fe-6c22-4bbc-88aa-828ca4444812,1539955253651,1539955254035,384
c58161a8-4dc6-4b80-812a-d548dd2273b0,1539955239771,1539955240030,259
6425314b-64b6-42ca-972f-04a995059ac3,1539955314112,1539955314346,234
d81edb0e-7505-4c7a-bbd8-6c699f2751ac,1539955272627,1539955272884,257
21f3492c-466d-4a1c-8503-3bdf13da802a,1539955084555,1539955084799,244
414d6acb-6c93-4009-b9b5-1ba99d8535c7,1539955074346,1539955074584,238
b99b9697-f348-48e4-a9ab-3c03523bb2c5,1539955192869,1539955193110,241
700e17dc-c87a-4e2f-8fab-df2c3bff7e6f,1539955064399,1539955064648,249
bce536db-0f7c-4f4c-a668-f26a2951663a,1539955071756,1539955072009,253
cb243b93-2de1-40fc-92d0-ec9a334a2e83,1539955064174,1539955064407,233
bd230d37-e5c7-4e41-ab83-11a08f8adc6e,1539955120627,1539955120874,247
12f9523f-0f12-411f-aea4-3b6963268423,1539955057218,1539955057490,272
382856c8-ebc8-4aa2-b2f8-ea79cd9ea72f,1539955307434,1539955307716,282
c8c83c0a-6910-4fa1-b4eb-9d121d855433,1539955180984,1539955181219,235
1d55c6eb-c990-4ec8-bba5-000ae9e04f25,1539955271922,1539955272202,280
b7c120a7-9f13-4600-a459-fe1f6b282232,1539955091658,1539955091980,322
23f92d67-7663-45ea-9e08-bab00452e9e0,1539955167682,1539955167959,277
b2ecb84c-d602-4559-9c58-772b788c2499,1539955171802,1539955172080,278
91c80ccc-14a9-42c6-bca6-31d24a5ef90a,1539955385751,1539955386071,320
5de2a15a-628d-4417-8207-4add332e7d8d,1539955364692,1539955364923,231
396a1ab8-7fc5-4f41-85d2-5f269e18227c,1539955271268,1539955271532,264
31789dcb-b8eb-4e1e-a24e-1db7fae0acff,1539955297922,1539955298170,248
3472ce0f-49c8-4b32-8066-3fa41e2fa426,1539955190902,1539955191136,234
ed52d463-8919-4453-be05-ff80ad3417c8,1539955122781,1539955123006,225
074765f0-1a55-4650-b257-f60c12b82617,1539955295151,1539955295390,239
71eca61c-2a2e-4502-8f6d-f05d559ef966,1539955388901,1539955389123,222
aedfa997-eba5-49b0-9154-504b4591f7a7,1539955168496,1539955168731,235
25ef8250-6bb4-434b-8147-c206ee3aeaa5,1539955313658,1539955313854,196
3ad06dd1-1099-4044-904a-f244bc7d4e8c,1539955274535,1539955274793,258
32c759fe-573b-4755-b38b-c7b6ae579c4c,1539955301534,1539955301787,253
e76cb0b9-8314-4165-8c86-ec5c6b42cf85,1539955157876,1539955158141,265
343031be-830b-44b3-bd7f-94ba3e256105,1539955257932,1539955258171,239
7d97c89f-7ff1-419c-85de-63c1a4a929cb,1539955388134,1539955388376,242
75356078-58d0-464b-a384-d11c1d691b51,1539955242399,1539955242662,263
19ff567f-7a3c-4ad6-8d2b-531e1d6b557b,1539955348407,1539955348618,211
3bd92a7e-2402-4184-bed2-eb1755e58766,1539955050938,1539955051170,232
a5ba35ec-5898-4ae5-afb0-91ceca57c150,1539955327880,1539955328128,248
77d7f1ab-c15b-4a20-895a-4395f61eb668,1539955201082,1539955201327,245
4d108024-cc0d-4057-9700-3105135ad95a,1539955051331,1539955051572,241
7b0fc5d4-0fba-4ffb-bd88-7cd18ae088e2,1539955088456,1539955088717,261
62201019-c524-46fd-b19d-0eb175cbdecd,1539955084116,1539955084403,287
870b0ffb-9cb4-4d2c-a419-1df5b8527c6c,1539955134767,1539955135015,248
4dcc8421-8450-4a25-8cbd-a4f8635a8200,1539955193087,1539955193329,242
b20d0beb-9fec-49fd-a1a0-b0a244e29256,1539955108087,1539955108303,216
7bbf6a99-5788-4076-b6ec-b274dbb50793,1539955387642,1539955387877,235
9dcc4311-c6fc-44a3-bd41-43564891e389,1539955393066,1539955393446,380
5dee0bfd-b230-4722-8460-e3ca576ecaf8,1539955056356,1539955056593,237
951f58dc-4c6e-4761-8e66-02b8eef0bffe,1539955237893,1539955238128,235
8205a7f3-d767-4f9e-b51c-7b4a8ce9872d,1539955171148,1539955171381,233
20ae07aa-9aa2-40fe-9a0d-54fa51d2b11a,1539955207438,1539955207680,242
c4015aa6-f37b-4e0e-9212-073e0673900a,1539955239439,1539955239722,283
2c90a872-4527-4cd5-9eec-9c1640758574,1539955310434,1539955310667,233
5906d1af-5ca3-46b7-9b04-aff1b244bb9f,1539955343484,1539955343721,237
9846c255-b21c-4f72-8777-ad2a804e41ef,1539955111828,1539955112096,268
20b3bccb-f3ac-4f7c-a82b-376d6fbd5f55,1539955259561,1539955259813,252
e2754aa3-abd6-4e87-8013-5ead166720a7,1539955314503,1539955314729,226
2ff83fc2-16ca-4331-8363-577749bf772c,1539955381168,1539955381395,227
9fc7770a-07d8-4fb3-8a0c-34c006491bb0,1539955158691,1539955158942,251
ec09bca1-9379-4c07-8855-534653834d2a,1539955337899,1539955338163,264
4d1d2419-dda0-4603-b9a0-ae1608b14c1d,1539955082128,1539955083148,1020
4a24da45-c99f-4de2-8e7b-fbeff87ad6d7,1539955356190,1539955356432,242
11d5bfef-2219-44e3-a126-3cfa804ace9e,1539955334823,1539955335077,254
011307da-2280-480a-b176-50834baa7362,1539955364583,1539955364840,257
9f197fc9-f7ba-49c2-9c28-32a3dd8efc92,1539955397629,1539955397935,306
e94fb160-7767-47c9-b719-e92a64581726,1539955192542,1539955192775,233
7ad2ca68-11aa-46b2-b03d-5bf81b455caa,1539955291825,1539955292125,300
73f4903e-ad2a-4636-839e-09f192815cdb,1539955296921,1539955297175,254
ff70a330-f0b7-4b43-b304-2ac65184de7f,1539955289286,1539955289536,250
9794d2c2-26aa-4cf3-8cd0-494487fbf00b,1539955199219,1539955199454,235
f42495a7-9b28-4cc0-ae34-9427b7a19d33,1539955218032,1539955218277,245
93fc1f0d-7076-4fe9-be60-7bd120b493ed,1539955071536,1539955071816,280
fcfc6dfb-2802-4616-a04a-f6e6a2afcfbd,1539955268862,1539955269154,292
e70733d9-ff56-4067-9d29-d3bf907c03c9,1539955377737,1539955378027,290
cb1f2152-1376-4ced-878d-fa4ca7e8b52c,1539955219361,1539955219640,279
49256057-f5e3-4756-ae1a-e744ef3a9e17,1539955272790,1539955273077,287
0937ae17-eb83-40d7-b9bb-442846ca1339,1539955100144,1539955100384,240
75da8eee-bff4-41a4-b8f6-1c5a9f8e5c58,1539955170114,1539955170689,575
09173621-013a-4530-b2cc-7eacd94d17b7,1539955231899,1539955232161,262
ea728b2a-0081-41b7-90b3-474b2fec9fc8,1539955384154,1539955384448,294
c6ca0adc-a5a4-4388-806e-93c0485b0477,1539955318639,1539955318879,240
d3c47593-eacd-4b45-932b-371edbfe9628,1539955064459,1539955064683,224
c1cabab0-2b06-4e3d-a223-91d6da2221a9,1539955243489,1539955243773,284
777c7d23-9278-4f9e-8aa7-7e3ae3d62dc5,1539955052503,1539955052747,244
7720a225-245d-4b2a-bc24-f1f3631901b9,1539955358237,1539955358594,357
7b0038e9-f1fc-431c-a371-dfc0f983aa9e,1539955089560,1539955089789,229
1cc59c7e-f638-412f-be54-54b29d9809ea,1539955147821,1539955149515,1694
2f16e56c-64ed-4568-9f0d-dd2513714041,1539955164196,1539955164464,268
079a7ac0-a224-451e-8c9b-8c9242e616f9,1539955242617,1539955242891,274
7525c1db-2ff3-4349-b60f-f18efe0cc6fc,1539955281461,1539955281695,234
b5f3948e-1355-4f6f-8b46-af0c4027ebe6,1539955391850,1539955392103,253
7dc55d7f-c64e-4471-9701-f0bd6b3fce09,1539955058065,1539955058289,224
9ff862c3-f183-484b-94e4-005baa564390,1539955316385,1539955316600,215
566b55fd-d63c-4224-a951-f3db1805e498,1539955260576,1539955260815,239
96a37124-60d9-4845-8f43-4c70e6279c11,1539955063542,1539955063836,294
04e4f1d6-626a-4a7a-b00f-3522333b0efc,1539955075180,1539955075429,249
92440398-54eb-4582-8488-738abd71dd2c,1539955157768,1539955157976,208
b3986b7e-a713-44e4-a30d-77b240889ba4,1539955395486,1539955395719,233
4d8e5867-6716-40db-b560-f49060dc0e28,1539955263852,1539955264138,286
034d521b-a1d5-48f0-bbec-6f0978eb77d3,1539955057840,1539955058057,217
4ba9c7c3-cd79-4ba1-94cb-1fb44ecca67e,1539955259506,1539955259745,239
f3ee6a7b-376d-48ec-8d38-fd87a0ceb4fa,1539955270397,1539955270632,235
843d5180-c6f1-4231-a547-46b15320dec6,1539955345295,1539955345563,268
9fdeef34-8a71-4bf4-9b41-b1f472663109,1539955132569,1539955133274,705
f3853162-8b2a-4b47-8c4b-24adfed6c863,1539955279309,1539955279581,272
f0114732-b88a-4bf0-9c79-2d6a430c3c4d,1539955310380,1539955310610,230
5eb0535a-b66b-4a25-9995-bdfd35b53700,1539955323624,1539955323955,331
3b68d50e-08ae-4082-b1ce-503978fdc3ab,1539955371229,1539955371472,243
8f6407a8-32d2-4a4c-971b-c2f022682750,1539955302241,1539955302500,259
d3335f90-71aa-4a25-89ae-617c1dd69311,1539955164468,1539955164735,267
35638a42-1bf6-4bd9-bbff-b3253439f3ab,1539955257603,1539955257934,331
39c9e299-8527-40c3-8a45-f7f1c8edaacb,1539955282006,1539955282267,261
477a870d-c7dd-41c4-89b9-095c53770c93,1539955174746,1539955174953,207
3e5a8251-94f9-4024-922a-7c3f31e6f031,1539955136472,1539955136737,265
ef9b46d5-2c37-4284-8692-7584a9dd8d5d,1539955109440,1539955109727,287
752c950f-7348-4f59-aadf-e19665ba301c,1539955337391,1539955337637,246
b2d46aff-8a8f-4abf-bd44-52704ee7511a,1539955056764,1539955057046,282
b969982d-4618-4584-9c6e-9b37ffb39008,1539955203035,1539955203286,251
8eb62f25-c75c-486d-af48-bf9d11642981,1539955138670,1539955138964,294
2df41cb1-f65e-4a10-969d-79f8cf6ff739,1539955228585,1539955228841,256
6c799ce6-683d-4aa9-9cce-e24ba6e91d07,1539955192159,1539955192448,289
4be5d352-696b-41fa-b6c6-22b486fcade2,1539955182075,1539955182352,277
89ec0c48-a72f-4533-8db6-f97a9ac105c5,1539955362262,1539955362557,295
39fd1ff1-4d94-4c6d-beab-1cc24e074dbd,1539955396970,1539955397183,213
07e4d673-62a9-45c7-9ba8-1599de677eb7,1539955080695,1539955082358,1663
5b6b23ce-8d13-4584-bb19-cb114e0071e5,1539955222981,1539955223227,246
1603af74-7806-417b-939c-4d24b67c2c0d,1539955311279,1539955311525,246
b0968b48-f93e-4766-a052-5df04582fb97,1539955172890,1539955173184,294
0a5025f0-5b96-4a64-821a-010d8ca746ac,1539955328891,1539955329130,239
aec82c99-44cf-453e-ae41-40bdda743b2b,1539955339942,1539955340282,340
35af7ad5-8714-4194-8d68-4fce38a539ad,1539955349513,1539955349800,287
273136ba-a660-4cc0-aa6e-de10171e9d81,1539955249277,1539955249523,246
d4d445a4-a8ec-4478-8b99-a345f1328faf,1539955342617,1539955342903,286
179e0f4d-4f36-4fcc-8264-10aea2738bac,1539955092316,1539955092566,250
7e698de3-1581-42b0-84ec-c82d55af8c40,1539955362648,1539955362891,243
fb9abcbb-60f1-4b10-8b18-182a3c151d67,1539955230966,1539955231205,239
11a66953-540b-4df9-9eb0-343bcb13b15e,1539955375492,1539955375769,277
62dca9ae-c1ae-45a1-b021-4d2ee2cd8ee3,1539955395374,1539955395616,242
af0056d0-6d11-450e-9829-6234c5b55c24,1539955134158,1539955134580,422
52ae4a7b-27a1-4cdc-ace5-e26f78504584,1539955264722,1539955264976,254
973ac2e3-6651-48d5-ae08-a7b4b43d629b,1539955083624,1539955084038,414
c23700f2-35b6-449b-bf70-4d20eebc145b,1539955217976,1539955218210,234
323a9148-1528-4d45-82d2-63da2fd7524f,1539955169797,1539955170284,487
49bcd91a-6150-4f05-8cdf-4037922bc06a,1539955206884,1539955207166,282
c475ce8d-ad18-4879-95da-3c3d92ee13c6,1539955072529,1539955072773,244
24e96c5b-d7fd-4942-b901-5a7fd49c9ee1,1539955247976,1539955248223,247
f81b1502-bda3-47c9-a807-593672ece13b,1539955373187,1539955373424,237
6510a604-86a4-499f-ae2b-e7841ede4967,1539955337227,1539955337496,269
1824c0ab-d614-4429-817d-60d005f27800,1539955376039,1539955376314,275
26f0f220-ce13-4569-9725-be0769b7f37c,1539955300374,1539955300618,244
b2598ac6-369b-48f9-b61c-96f3e8759ff7,1539955078316,1539955078542,226
6152597b-22c8-4b3e-a8d8-b11b5db2382e,1539955376510,1539955376750,240
72136da7-94cb-4db2-a039-468561ba436c,1539955281080,1539955281299,219
e39ebba7-41eb-41b2-b241-8e1d8f8b69b3,1539955393346,1539955393579,233
4a56b7c1-1d76-48a9-8a98-3b9a6f278c52,1539955250163,1539955250411,248
0d16edc4-5294-433f-88aa-1d9166efeb5f,1539955261176,1539955261400,224
b174beea-bd3b-4d4d-83ce-eb6800b4b735,1539955351001,1539955351242,241
61a5a476-e402-4841-acbd-ce7ef9203846,1539955083289,1539955083874,585
8dd56538-d725-48b2-96c5-e1ee147da967,1539955355095,1539955355346,251
fc0eb65a-946c-436d-8a41-2505f81e0963,1539955189290,1539955189583,293
a34e9cb2-ee04-4f32-b2cf-ab5a98afb51f,1539955347644,1539955347919,275
642b9c81-631a-44dc-94d1-674ee40794fe,1539955228855,1539955229076,221
5f6333d4-8e6d-4e12-a713-16b0c869cd3a,1539955293352,1539955293613,261
a2f01307-0932-4650-891f-268451ca0f62,1539955174034,1539955174382,348
0ee95ee8-6b29-4486-a469-c3e96c4271a8,1539955252689,1539955253102,413
84045f3e-e2c6-488d-9434-1edbf68296c2,1539955253587,1539955253991,404
92942c44-4351-43af-82f6-fd21c07da4a8,1539955063655,1539955063891,236
38f0b466-548e-4524-b895-7b080541d1f5,1539955318584,1539955318849,265
d8f9ddd9-a6fa-4133-938e-0d98a8521197,1539955397135,1539955397391,256
b7dc4e77-4aab-43ec-8a62-74a8f153e82c,1539955113201,1539955113424,223
79c3c37c-bfa5-474e-82c0-c0e7d995622d,1539955362372,1539955362642,270
cffeb2f0-feb1-4eb6-bbdd-5308879c1065,1539955369911,1539955370179,268
091895d1-9029-419f-8980-fbadc187cffa,1539955098124,1539955098406,282
b75bb952-d35b-4e6f-816e-35de20f67cc0,1539955133259,1539955133942,683
3de1c191-acba-44ba-aac1-f01b34db7ead,1539955342289,1539955342530,241
bbd8db28-f2da-4392-a33e-47cf10ef0586,1539955072939,1539955073189,250
42cde7f4-c2a9-41af-b691-e92ffc4e5194,1539955138902,1539955139149,247
31c2311c-8a9f-4f5b-95ee-d5e98d5008a0,1539955053486,1539955053742,256
46f75345-1586-4521-a4e8-3455b9389272,1539955212717,1539955212981,264
cf2d1ae3-cb45-45cd-9b34-fe61676321e7,1539955320931,1539955321180,249
94b19b6b-4787-4b16-839d-575843ee14a7,1539955052564,1539955052827,263
cf029e05-e0eb-42f2-82bd-51f2aceaa53c,1539955088182,1539955088407,225
ed692324-603c-41ac-8bf7-292887abef12,1539955292398,1539955292677,279
de028326-d78c-44e4-b6ef-f8b22a946135,1539955317276,1539955317532,256
d01754f9-9bbe-4f71-b48a-5c6dd03574f6,1539955081686,1539955082921,1235
7710caa3-fbcf-4568-ae0f-5ad4315f6d6c,1539955169852,1539955170390,538
803c86f5-2e84-4507-9a39-e4c38122c1db,1539955340981,1539955341278,297
6f8624a6-6722-4130-8586-922cf5b9df5e,1539955249816,1539955250083,267
76b46c8b-9205-47e5-9453-bf054cc562ef,1539955128668,1539955128914,246
2c5345c5-fe2e-4dd8-96b4-5b780ef4affb,1539955282717,1539955282960,243
309d25b0-556e-43dc-bda8-7f34dedfb2c3,1539955373803,1539955374417,614
1328c0f7-07c2-492c-8579-a1cb7362af59,1539955187591,1539955187817,226
443eba69-81ff-4f82-85a5-a87dacd92403,1539955278816,1539955279074,258
dca35071-eadb-4bae-a59a-a7ea5502715e,1539955381659,1539955381923,264
1a161e68-4d0e-4e68-801f-f58333669cec,1539955151945,1539955152218,273
3bdc7b4b-82a4-4c19-b03d-2ff9388a1a2f,1539955127057,1539955127301,244
6dde400b-693c-48a7-afaf-bb4117e946cd,1539955200254,1539955200477,223
b1e1424a-1d54-4a38-8e7f-967d1fb843af,1539955353210,1539955353561,351
ebb6d5ce-7a17-41bc-ba3e-e8010840a9df,1539955093195,1539955093430,235
1cdfb97b-968d-4b83-b1bc-1c2a68537ee8,1539955154297,1539955154558,261
b514d54e-3d21-4335-ad4a-1e54c1b0322b,1539955273280,1539955273565,285
59560622-5926-4a87-9ea0-14e803d98fce,1539955256993,1539955257262,269
106380be-41f0-4117-99eb-b86bae0d21e6,1539955063152,1539955063415,263
a4f11618-b755-44f5-82b7-829807778034,1539955089075,1539955089325,250
16a707df-d643-4cba-a159-eccd21f00d08,1539955378009,1539955378245,236
c63cab1f-9206-4dea-b66b-9ef4cf1af338,1539955106916,1539955107145,229
c21104cf-44f6-412e-8e0a-4f510384bba0,1539955065034,1539955065264,230
6692030f-3f1c-4549-b762-f29974e061fc,1539955278489,1539955278735,246
ff5bb115-afbf-4daa-a045-42caf70bfa78,1539955309011,1539955309512,501
63576049-2045-4aa6-86d6-b53bd54d979d,1539955321426,1539955321675,249
d9358f45-38e7-4618-ba03-d11e1dba2dda,1539955208860,1539955209119,259
e5d78bba-fa29-4975-b142-0d3edd972ce1,1539955294072,1539955294318,246
e15ab1f1-5071-49e6-8bb1-68095cf5ff08,1539955159239,1539955159519,280
5cf3e7cc-3fb9-42bd-8a42-6ad4d6a71b87,1539955178510,1539955178793,283
a01136ac-3d6b-41b0-9347-d469796c23fd,1539955253949,1539955254234,285
cbf1e65d-120e-42ce-b08d-39c3143c4091,1539955290667,1539955291082,415
99af59a2-68fb-408f-b612-ab67a8189455,1539955301111,1539955301353,242
bd5913ae-92f6-443b-8989-f1f39d2797ab,1539955316549,1539955316787,238
0f6de1ef-1eef-4a02-a7ab-c3184f142853,1539955216580,1539955216822,242
aaaae276-3679-4ca2-9471-3b3dcc3096dc,1539955373374,1539955373684,310
41de9968-ef7d-4af2-93af-e3e96f224b15,1539955157008,1539955157261,253
4dd11813-587c-4579-8e01-2000356c6f70,1539955161363,1539955161631,268
739bb7ce-caa5-41e7-b044-dc6dfbf9e288,1539955202583,1539955202846,263
a737b257-d8e3-45fb-9dbc-63fb30a77a83,1539955068567,1539955068838,271
644cd106-2bfa-44e5-bc68-a94b74edfdad,1539955074161,1539955074425,264
3779105c-d0d6-492d-8913-a631e4358842,1539955260741,1539955260978,237
6b21cbca-89cf-4e24-b369-fd87ff1d45dc,1539955319262,1539955319497,235
84c0610f-b4ba-46e9-b4a4-379a85ea7815,1539955375437,1539955375740,303
eeb7f8c3-5803-43ed-88ae-87502df8af90,1539955052742,1539955052982,240
cfab3c23-50e6-445f-95b6-56a738ee042b,1539955394114,1539955394397,283
c798de2f-f3b6-4085-bdf9-b1a8e845a2b5,1539955154079,1539955154312,233
f9b6a969-abfc-47ac-9bde-26bec38513d8,1539955162726,1539955162987,261
87a9a781-ed3c-4d60-abc0-bd6f4308fca6,1539955242070,1539955242342,272
14a5ceff-40fd-4965-8886-d510f8d3550d,1539955261284,1539955261481,197
3497fc44-14a4-4916-ac0e-aa85023e5903,1539955229789,1539955230021,232
2f3dcdcd-80dd-46bd-a674-37284321c71e,1539955093250,1539955093500,250
4240ff18-8cf5-471c-a81e-c289cc3bec44,1539955212885,1539955213149,264
90d00afb-fb5c-4b06-a13a-6207a6628cf4,1539955341369,1539955341782,413
ed945f8e-f22a-4e3c-a88b-b7f101dfbde1,1539955132123,1539955132927,804
10fd7cba-ce5f-4def-9d0b-1f635636642f,1539955061050,1539955061333,283
a3ed566e-219a-4b0b-8759-dfb1bd79a595,1539955112158,1539955112380,222
1523d149-0a73-4428-87c6-f1bc6f3d7c52,1539955182129,1539955182391,262
84ae79d3-b334-4a0f-b37d-be0f685150fc,1539955342014,1539955342276,262
65eb53c9-8026-453b-8cf2-a5ea26bb0e84,1539955158967,1539955159233,266
dfdeef98-9637-48c1-a87e-384e4fdf213a,1539955346710,1539955347082,372
bd928fe3-b812-42df-98b4-9c5837677fbb,1539955090450,1539955090735,285
55462d5d-9f2d-46c6-987f-185ec27dec36,1539955109615,1539955109861,246
74d7cc11-a0a1-471a-8563-fdeb06bf5244,1539955218933,1539955219175,242
2be6bfc2-7066-42c0-b2cb-548927ed2884,1539955071811,1539955072037,226
cee4a8f7-70d1-4fab-9c8f-084dbdb3ac0e,1539955199763,1539955200004,241
1bac50b7-a79e-4f5f-b799-7ac2c4376093,1539955149598,1539955150348,750
29e901bd-060d-4467-9018-dfed3f4ecb3c,1539955278761,1539955279000,239
5ba99f67-1ae9-4afb-995f-3e4ccfc98783,1539955050487,1539955050716,229
695a80bf-7b2f-4fe2-9e7b-6c709898d29f,1539955153043,1539955153284,241
43923abc-dfe8-4122-94f5-35ecd61fbf79,1539955300710,1539955300931,221
3ed25c20-a975-4f3d-a5f7-8ed56302a451,1539955265104,1539955265333,229
dcd5d7b5-6521-4f6c-98cf-ec44ce0e1e6b,1539955058792,1539955059077,285
e777ae71-3ca8-41e0-9f55-9ebb0bdc1b43,1539955308735,1539955309069,334
cf4aee61-e890-42fd-a6d7-d4fab780cc2a,1539955098013,1539955098267,254
fcb44ee9-d244-4956-84ac-e70ac7af7a41,1539955184472,1539955184731,259
4b49e06e-8c17-4b48-b497-037c92b52b98,1539955346380,1539955346611,231
785c03d2-2b64-4d06-813b-deca266d932a,1539955081355,1539955082722,1367
4fc08961-b877-4f57-afeb-5bac5afa4b6e,1539955372328,1539955372563,235
65a190f9-acda-4066-814c-512839d28556,1539955267370,1539955267608,238
7ea000a7-5482-4f73-ac54-a9f6f396ca59,1539955111883,1539955112114,231
aa897581-f3af-4c77-af24-a97b35213d5c,1539955342726,1539955342972,246
66dbfdbf-0b55-4b22-8cff-52d17e040029,1539955153589,1539955153820,231
8f0e1c5f-0eb5-4fe0-ba39-da4abcb00557,1539955193963,1539955194220,257
0015b8e3-a1b9-45c5-91a6-71f095499776,1539955263470,1539955263707,237
4715ee9e-8193-44bf-a9c5-38a8b3426356,1539955343429,1539955343705,276
4ad6fd41-a8c4-4193-a954-d248c5405075,1539955322585,1539955322827,242
b682c1a2-e579-4291-8325-95cb2a5f902f,1539955179278,1539955179549,271
44b98ceb-3915-4321-a128-d5188b81aad4,1539955284178,1539955284444,266
588e4157-71d4-4a38-907a-6d4461024cb9,1539955361821,1539955362028,207
3297c256-98cb-4270-b0d8-3e6ba8442bb9,1539955249019,1539955249254,235
