6a5330c3-e058-4306-9020-ad13b148b2d3,1538146950188,1538146951032,844
5d218c39-df65-4da3-8e9d-08ca399c8939,1538147046986,1538147047294,308
8e2bb08c-1ecb-4f4f-ba56-d4307ae91177,1538147153525,1538147153860,335
ef80b26a-9653-421b-b561-cf8edef897d8,1538147259506,1538147259774,268
81b70c3e-3c13-4e7b-9149-ec13c9a57e8e,1538147031019,1538147031296,277
13fe6489-e75a-4f88-98bf-60b3644efce6,1538147282631,1538147283054,423
1a9c58a4-e2e6-4431-b908-e4ebc6bb7f31,1538146967108,1538146967378,270
40c6ef82-6daf-4fb6-adb0-f5d8c558f375,1538147045316,1538147045813,497
634b0de3-aee0-49bc-9961-61725d1d8cc8,1538147092793,1538147095024,2231
6cdc30fa-45c3-4cd9-9c37-a8c38e000c3b,1538147101901,1538147102188,287
a42d41b8-93f6-4a7a-b3d1-b89da04855f2,1538147010667,1538147010989,322
ec19ad95-860d-45e2-8085-52aefed37e16,1538147022772,1538147023132,360
d84d5030-d0b9-4a6c-a7a8-934cf01881fb,1538146944120,1538146944411,291
efcef6d1-37bf-426e-8b45-ddcc8653da40,1538147285497,1538147285819,322
f8fae8cb-87e6-4981-a641-a471046f0ad2,1538147293806,1538147299844,6038
e6f4ef94-e963-4e02-a9c8-3b5234df4f50,1538146987920,1538146988199,279
c5128cee-a043-45d1-89b9-f3fbc1e5de04,1538147111527,1538147111917,390
7c44bb9c-6b31-407c-9a80-95c7ae833a3b,1538146966457,1538146966744,287
0754ff4a-f748-4d67-8b67-a400eef40c1f,1538147175698,1538147175940,242
50dd87cf-292d-498d-bafd-3f1da9586cba,1538147012088,1538147012392,304
79243254-4ebf-4d9c-a184-912784a067c6,1538147124573,1538147124818,245
9ae34365-c659-4d1f-aa5c-fdc9f4793cb0,1538147174804,1538147175083,279
19dea5c3-3726-4af9-9881-550348465884,1538146993484,1538146993759,275
23412b5c-62e1-445a-b0eb-23a6511aa84e,1538147069614,1538147069880,266
a14b377d-c4b2-44cd-8e09-eeac9c9add84,1538147213400,1538147213758,358
08db9d1d-a230-49ac-880d-9e82cee99b55,1538147009750,1538147010053,303
a71d1398-d102-4047-9da1-8da0fd761d72,1538147168545,1538147168914,369
b32f6e6f-47d6-4bfe-a260-1e47cc3f7cca,1538146999256,1538146999579,323
b7339617-becd-416d-922c-54c8893202ca,1538147292453,1538147299179,6726
e14f0685-cfb5-454d-ba71-66432792726b,1538147094486,1538147095938,1452
ca3c28dd-8e27-4ddd-aa3b-73448849ce09,1538147185844,1538147187271,1427
cab3a006-a649-41ba-afe6-51f1a2e8c83c,1538147032516,1538147032820,304
09cb4e7c-d5e4-4417-8aca-9c1f46b186f5,1538147021929,1538147022193,264
26f1127f-8eb0-4b6e-a2ee-06808455a033,1538147043379,1538147043715,336
4ba1a3e4-76ef-40b7-b72f-7ecdfd8acde6,1538147212405,1538147212692,287
0b39a845-17d0-4261-afd3-358eb39ea4e8,1538146995630,1538146995944,314
f4f68686-2014-4777-9010-d6fb469d31ce,1538147083646,1538147083935,289
25ced726-11d4-4d38-bdb3-533d320e4d19,1538146953702,1538146953962,260
7fbfacb6-01c6-48f4-82ec-58ad56d0d8e2,1538147261731,1538147262052,321
a6b196ab-6ac8-46b9-b933-ccfd0c4fd47e,1538147179181,1538147179663,482
7c3f995b-6f5e-4f19-8e68-a68439c6737e,1538147094715,1538147096100,1385
d468f52f-1e13-41d0-940d-9ec3e277fef6,1538147013293,1538147013610,317
75b43d0c-286e-44aa-a627-f18c56b72440,1538147127027,1538147127299,272
2dbef0d9-68a4-4822-bc2d-6261e4a90565,1538146946359,1538146946623,264
7c1e799a-9d62-4bc1-8eb5-6b2d5b8df492,1538147205241,1538147205531,290
dc36ccd9-9a89-42e8-be20-63e6a4897e5f,1538147270225,1538147270478,253
4f5396be-fb50-4183-a9ef-d4b75ce49ba4,1538147232458,1538147232754,296
56fd8a00-e5eb-4d93-ba6f-28af1497de3b,1538147015794,1538147016099,305
477ceaf9-e375-42ba-b392-7d4fab103887,1538147197835,1538147198134,299
b7c9c314-848d-4560-aab7-e291489ea136,1538146963936,1538146964207,271
c7fa4fb7-236b-4ceb-98cd-c1c8a6cab1f2,1538147129349,1538147131817,2468
5d0bc223-dcbc-44f7-bffa-07ae1a447bfe,1538147215069,1538147222525,7456
b0b63589-19ee-439e-a696-0a8745c40660,1538146956270,1538146956567,297
7ee859d7-c284-4842-bba3-463e80e6d0c4,1538147069724,1538147070009,285
d143add5-d906-474c-a35e-b6d094553705,1538147041436,1538147041732,296
5bb8cb41-7b9c-40f5-871a-26d360de5a93,1538147234780,1538147235087,307
c3c0a4c1-49b9-456b-85b3-2ce5b663027f,1538147046930,1538147047234,304
0e57a0a8-c5c6-4686-890b-7d621452d3f1,1538147037132,1538147037500,368
b0ab7cb9-e8ff-4c4b-885a-ab816236c07c,1538146990345,1538146990659,314
6f924bc3-4816-4292-b3b2-1760d5b92514,1538147135071,1538147135357,286
b4dd2b8d-06de-4280-89b1-1700a4039c23,1538146991454,1538146991744,290
1cbf6baa-2f84-4617-9c81-cb7985a57624,1538146972477,1538146972836,359
031079e4-58b5-445b-bba0-3381348ac1ea,1538147281354,1538147281638,284
c20bde80-6683-4314-a2cd-d2c04aecf566,1538147006236,1538147006534,298
a104c214-cee4-4708-9b2f-901a54600d5a,1538147046485,1538147046777,292
1fc9b261-7f44-4a36-a3a5-d66fc3c0ad5d,1538147064711,1538147065066,355
1c9ab5b7-87b3-4e26-ba42-bae41eeb7257,1538147171854,1538147172101,247
9860b96d-b8f2-4672-b70e-4f8a1fa3da61,1538147001093,1538147001371,278
09d0720a-23cd-46b4-b597-ff24e5e1fa7d,1538147186954,1538147188008,1054
a644900e-b23a-44f9-9769-f5ac18aee0c3,1538147123621,1538147123900,279
864dde31-55d6-425a-a8fb-8e3e64dfdad5,1538147081261,1538147081616,355
1064f176-57f6-4530-afe4-67ca7e032dbd,1538147005558,1538147005828,270
453a3766-c64f-4995-b683-ca4497a328d5,1538147075668,1538147075932,264
c63cac7e-8c1d-4918-ba69-e9a717f8739b,1538147092849,1538147095052,2203
ba5c0a41-89d8-4a5c-ac3c-fa1d512f9034,1538147261567,1538147261850,283
1df535f8-e4b7-48fb-942e-3ba6d7330ad2,1538147106404,1538147106849,445
7979d894-a927-48ca-b386-d065fdd8f01d,1538147052402,1538147052709,307
47ad179c-d501-4553-97cb-516d681fbed2,1538147126471,1538147126779,308
9ce488bb-57b9-4738-8d45-0a2be2b34cc6,1538147212959,1538147213297,338
5c54dd87-ded5-4edf-ae53-ff9085930de4,1538147037241,1538147037564,323
130fde0e-a709-4c77-8d68-dc2b97bddf5e,1538147082956,1538147083266,310
99bd146a-e70e-4481-a40c-e8b23f64bfed,1538147235226,1538147235486,260
2ce36c06-e743-4d50-b9fb-a82e67d66f3d,1538147196828,1538147197173,345
cc734e87-92fb-4ebe-8e41-db70c8664731,1538146982468,1538146982743,275
47339d44-587e-46e3-8a6a-c451ebc68829,1538147209530,1538147209808,278
1b3943c8-8eae-403b-a60a-a091440c7290,1538147071372,1538147071633,261
b4d1d6d9-3cd1-4da5-8af2-a038c7bb5767,1538147208342,1538147208613,271
f8dd5b05-ebe8-48be-8480-6c99ef9c4e35,1538146992614,1538146992880,266
1b1c8628-8a25-47da-b77e-c0b32b526ecc,1538147024652,1538147024966,314
91128f06-5072-492c-9619-396ae437441b,1538146965604,1538146965881,277
a2a005a0-c5ac-4251-8236-15a4ff830c50,1538147086026,1538147092145,6119
af18e11f-2f54-4477-ab11-15177ab6ce65,1538147101442,1538147101726,284
cea9f449-ff60-4760-abaf-18dbdf1d2ef0,1538147266821,1538147267187,366
1a6273c3-ae73-4945-b1dd-a450b0fb6b3d,1538147033018,1538147033284,266
024f568d-48ea-46a1-a8af-5a5c5958de7b,1538147300874,1538147304117,3243
0c5a3287-35b7-47a5-81ec-617d31df9b16,1538147003233,1538147003495,262
ae4f43e3-b1c2-4da3-a978-b1049e9a4961,1538147241428,1538147241736,308
93adce78-0c2b-4b68-a4ec-ccf7d6d615c2,1538147267042,1538147267380,338
26aec05c-ba3f-49a2-bbc8-9b7803597b78,1538146999886,1538147000193,307
0ccdc20f-042b-4330-9d03-62b80b7eef21,1538147085587,1538147091926,6339
8d28413f-6ed1-4568-b7d7-601461bb3c3b,1538146981169,1538146981502,333
19f80332-7f65-471c-847d-928982a23e92,1538147248793,1538147249078,285
0327ca1b-e3d5-4dd2-ac24-480ef985e1d1,1538147114061,1538147114311,250
bfab1d76-311a-4506-8305-9cd0fd0a7eb5,1538147241209,1538147241509,300
580d70a8-7ab1-4106-85e9-918e698485d6,1538147142462,1538147142859,397
a6b341f0-f1c2-48f2-a7d2-b0bbff638eea,1538146943601,1538146943860,259
2c41fb52-7506-4bf6-864b-46578f4a8c14,1538147035192,1538147035472,280
95bc8062-18d0-4055-a3e7-23f95c787151,1538147213564,1538147213857,293
d10b9df9-3cfc-4ad4-b694-05336fa41943,1538147006458,1538147006768,310
efd47e02-893e-4694-93b9-1a16ee3e60f4,1538147269836,1538147270109,273
0976d221-2f6a-4c4d-8285-1642dc6b91a0,1538147176032,1538147176310,278
b6556c47-9869-4560-bfc8-f04c5e976fe2,1538146972645,1538146972959,314
7c32c238-659b-475f-a077-e54c6b37ec32,1538147249131,1538147249383,252
57cbdf25-5526-4537-9338-4c102d994375,1538146964161,1538146964474,313
b34bf27d-069b-4142-9af4-acfb0c58f344,1538147209253,1538147209543,290
05555109-046e-42ce-9d95-e1329174be7c,1538147097202,1538147098048,846
e082188f-4a01-4c15-806a-51682a7dac90,1538147010491,1538147010747,256
269de2c6-4915-44b0-b878-dbcee3ff3bc8,1538147208793,1538147209031,238
51d8e95d-3190-4fdd-a8af-34466732271c,1538147232515,1538147232789,274
39a0b5b3-63c0-48eb-959c-0c4f7943f7eb,1538147126749,1538147127059,310
742eee4e-68af-49e5-91a7-7df9e8caba28,1538147077843,1538147081567,3724
a2a8de7d-6ba9-4f4b-8127-60596dbb3778,1538147052061,1538147052449,388
7c5696e3-3d96-4e42-a7b3-a7a51695c89c,1538146954723,1538146955032,309
462bd7af-d0d2-4d7f-8e45-f6c218ef331f,1538146987696,1538146987993,297
48948b09-7d83-4feb-9d18-1d220969c0eb,1538146952445,1538146952719,274
1371699d-9306-43d6-88a3-ade1f8887dda,1538147268398,1538147268666,268
275fe51d-08c0-403d-ba30-da86998f5e5e,1538147229308,1538147229567,259
87fc3cd9-1928-48b6-96b6-e4f351735288,1538147055255,1538147055538,283
011e7553-7b14-4bf5-85d1-c0c1da1c9bec,1538147106740,1538147107085,345
4e793468-dee3-48e7-8e5b-b34245e0f878,1538147265774,1538147266065,291
3a36d01c-c4a6-420b-a4ee-9d35dd38ffa2,1538147257938,1538147258274,336
af7ab14b-84bc-4923-9241-642063c310a6,1538147040769,1538147041067,298
73def8f5-d912-4d55-92f8-02666596932a,1538147092961,1538147095133,2172
0ed80a27-c9c8-445b-a9f5-0aea4052d95f,1538146950300,1538146951092,792
4af18d46-2ba6-4371-9ed8-4e4272066892,1538147055920,1538147056234,314
bc03822f-1136-4d10-b30b-86b3066214b2,1538147176362,1538147176654,292
ed257889-d92b-443e-becc-9723ba76a474,1538147249241,1538147249538,297
506a369d-dce1-4026-bec2-a1fc489e340a,1538147010317,1538147010578,261
96bce0de-c9a4-4654-b272-2b1c7f2e4b7d,1538147232347,1538147232621,274
ac5c6b5a-2060-4bcc-bcfb-afe858515c76,1538147045704,1538147046166,462
a2fddf13-4ad1-41ec-b5fb-41dbc5fd8b78,1538146980332,1538146980669,337
2875d0a5-24c3-473b-900b-ee3cf5e9847a,1538147117356,1538147117709,353
1411e3d9-c88c-44e0-9d28-2656d425c936,1538146988088,1538146988470,382
806517f7-5bfd-4910-b894-b9c8b17951ce,1538147157193,1538147157490,297
bd9ad537-9db0-4282-a9df-421b1107e4be,1538147073390,1538147073673,283
5e1bc25f-aeb2-4deb-b95d-6122b9fd90dd,1538147188884,1538147189399,515
7b4b9261-a3a1-4c61-a025-fe8ff53cae61,1538147035137,1538147035456,319
51d582c8-2084-4c86-96da-935ee87d4853,1538147153137,1538147153429,292
d504791c-f0c3-4591-8c4f-46f5494607bd,1538147155024,1538147155335,311
56e99288-5436-4192-88ba-3bea03e776df,1538146961830,1538146962153,323
e4127569-04ca-4aa8-8eec-96608336f3f8,1538146971655,1538146971969,314
40d1fa2b-fbca-40ea-b946-a2b6fffb895c,1538147057525,1538147057841,316
c2c202eb-2869-4b1a-84ed-9c34baf5ad77,1538146961237,1538146961509,272
1b27e9dc-8064-48aa-a811-cb7a5a5cdf5f,1538147043434,1538147043734,300
b4bc4d1c-6191-428c-872f-e4c1e5549857,1538147286806,1538147287109,303
26b6cd2b-c515-4fc8-b031-0ed1425ecce4,1538146971088,1538146971382,294
f9e73f59-179c-4167-949d-96d130922948,1538146995113,1538146995403,290
34d78f94-f4fb-4018-89c2-da7e706fa948,1538147173828,1538147174194,366
e9e7a2d8-b8bb-4f09-85cb-0dbdf344a3df,1538147036134,1538147036391,257
a4ab0645-de66-4054-9ad3-f813ba63b132,1538147194193,1538147194458,265
4c19a5d3-b446-4d0a-b835-1392dc721020,1538147176693,1538147176998,305
abf3af68-0923-4dc4-b5e4-a07184ff7684,1538147203737,1538147203964,227
73c37096-a3da-48e5-8851-3d067dbfa843,1538146971312,1538146971597,285
22a01d57-7166-4dfb-adcf-c335a69c514e,1538146999775,1538147000057,282
8ceb31c5-48f6-4c36-9bf5-8a7e8c81f866,1538147177961,1538147178256,295
23a639a5-c7a4-407c-b0d9-26cbada0b014,1538147205807,1538147206109,302
5c74f269-f48c-4279-86e9-f66791b4fbf1,1538147184493,1538147184744,251
f365661b-4d66-42b2-a017-16e6f18e6ecc,1538147209475,1538147209771,296
1bc75d81-499b-42c7-bdf9-c6ab9787e91c,1538147218079,1538147223485,5406
f024d10c-db93-468d-bd88-04e5238149c1,1538147199113,1538147199451,338
e8c128f9-5f27-425e-a9b6-bed481308f2c,1538147011234,1538147011501,267
336fe137-5c36-4cc0-b5a4-a1856ded637a,1538147214846,1538147222462,7616
1871f604-eb93-40da-83e6-078e6fb06d30,1538147256810,1538147257114,304
1fbcc051-a0d5-4e0d-8dd0-0a1cebf59d8b,1538147176528,1538147176849,321
5dcc07b2-c0d5-469d-bc0b-0c2148becfc3,1538147223024,1538147224624,1600
dad2c8da-c101-4978-8a64-4b81446f3ae5,1538147042108,1538147042380,272
c8a5bd17-15c8-4db8-8d15-f247c41189bd,1538146985140,1538146985451,311
109d6ce8-df6d-46ac-96bc-ee69395189f6,1538147107717,1538147108074,357
6d599238-7d49-49c0-bff9-56ab73953d51,1538146963824,1538146964076,252
e7196004-44d8-41e2-bbc7-713133d16be6,1538147215796,1538147222728,6932
62ea1332-ff76-4fc2-a858-8a19cbf60769,1538146982187,1538146982505,318
46c92849-81f8-441c-9e81-d3908e8ea1e3,1538146956786,1538146957108,322
4c54a78f-44b8-4515-8753-5b121f1de4ef,1538147002470,1538147002768,298
1eb09d3e-5fcf-4a76-b925-cfadef0a0559,1538147005726,1538147006037,311
b035a06a-89da-43b9-9bf9-ac6574778a87,1538147013124,1538147013453,329
2e9c17aa-6dff-4391-90a8-b87b73d67f30,1538147202106,1538147202357,251
de981584-80c9-4d34-9d5d-5f89bf99b3d2,1538147288760,1538147289086,326
472ba8bc-abc4-4896-bba8-5d578abd8494,1538147166170,1538147166460,290
bb4264e5-3de7-4424-a97c-e0db2732f84a,1538147189622,1538147189898,276
a1dbcf77-7aba-4dfd-b7e0-f9869ef47e3a,1538147295157,1538147300638,5481
bd801e53-8020-43ea-b1ec-dddb133fe66d,1538147008501,1538147008795,294
f344c6db-e03a-4d70-ab89-5c7c4c1058ff,1538147176858,1538147177141,283
9054d11e-47c4-45e6-be2c-c4fcdb613bda,1538147258613,1538147258890,277
dec4f568-4d2d-46d2-a4fc-6b562580f5ca,1538147154969,1538147155305,336
4dabc85a-439f-4607-903f-80cc9a60e1e3,1538147228347,1538147228641,294
d2c09686-abd5-46d2-bdf8-1e919fc0a3db,1538147163543,1538147163864,321
4c6a2ad9-495a-4e35-8d52-e535b0dc35f4,1538146983316,1538146983596,280
d0bf4a89-85a0-45b6-9938-b28119943d74,1538146999021,1538146999328,307
40857aaf-a841-4493-aed9-08fd8a92a425,1538146982300,1538146982583,283
1cb3bf5c-ce73-4514-b50e-0a9a81f9720c,1538147230683,1538147230939,256
9a78d944-8e25-4e97-8cd7-7375d51fd380,1538147258115,1538147258417,302
707bfcea-4b60-4178-b191-92a519e8e5cc,1538147096412,1538147097421,1009
c7cde57f-4dc4-4dee-8bb4-bc22efedfeda,1538147177132,1538147177390,258
e49c430b-d8ef-4148-9eaf-e475570de8f0,1538147030361,1538147030662,301
204e5f7d-b30b-4da1-aace-de6b4b0ffe87,1538147094138,1538147095713,1575
2db6b2a2-94b0-445c-b603-f5a62dde0cc8,1538147226088,1538147226677,589
edcc0cc0-3e65-4c31-89dd-ea6df649874b,1538147268563,1538147268896,333
55026b19-bc1d-4dbd-95d4-c2f423b7b611,1538147132115,1538147132429,314
e296e219-f62d-43d2-99b1-54e186a133c5,1538147146044,1538147146295,251
42d2a866-02f0-4630-9d20-a024595a3a26,1538146982693,1538146982980,287
91d474e8-ae56-471f-b00d-320d00ad2dd3,1538147304036,1538147306173,2137
3c0ce4f5-c2a9-46f0-b393-8935877b0eba,1538147151190,1538147151528,338
7a3d6e8f-d722-4f6b-89bc-b7639336cbba,1538147236105,1538147236467,362
b37f8c2d-3f05-4c2f-a545-2802dfa122ad,1538147043268,1538147043565,297
7efc88a6-1113-4849-820d-0976c64506cb,1538147289630,1538147289933,303
b190a3a3-e8f8-4bcb-b3ef-1df38dcd8b8b,1538147062047,1538147062381,334
e10ecff8-77b8-4e12-a167-e93a43348c38,1538147053085,1538147053328,243
13652dc8-3710-4d33-b785-22690b2e10be,1538147245977,1538147246229,252
e3631635-6196-4abf-8a26-5b0f9c7fd378,1538147066931,1538147067397,466
81e528fc-f8ca-437e-9880-2cd09f78b1d9,1538147214684,1538147222421,7737
73c55d70-9740-4725-b95b-20d233108652,1538147270555,1538147270850,295
3a8cbee6-c0e2-446f-88cb-c31ca1a1f6c4,1538147128287,1538147128603,316
9414cff7-83cb-47d9-ac98-dbfe7c8e57df,1538147093796,1538147095485,1689
f25de2d4-d884-4f6f-a3ed-37062d1a0e5f,1538147005328,1538147005598,270
4047498b-56a6-4b94-a3f2-bf1fddcaafa1,1538147113950,1538147114245,295
a614de1d-1ded-4a0c-b505-911669a3a80f,1538146995337,1538146995603,266
f002f77b-9372-411e-b522-8a8a4d3f04b8,1538147287139,1538147287437,298
0adb72c1-2344-47fe-8f3f-2a87888245c7,1538147083368,1538147083695,327
36f1e271-a550-4e46-a6b4-9e9b0ea40211,1538146980714,1538146981004,290
53802835-a487-490c-b60e-07b9e52eafbc,1538146948202,1538146949564,1362
63a2f8af-901e-47bc-ab9f-80964d6bc12d,1538147173249,1538147173528,279
ed25323f-a67f-4d82-b530-e8e66af84531,1538147147667,1538147147988,321
b093494b-1863-4483-a13b-26ff5d786d02,1538147043047,1538147043394,347
99f4d228-617d-463c-81e7-5c6892632d72,1538147265106,1538147265386,280
c897c291-3795-427c-a5c4-f8cf087e0136,1538147286695,1538147286959,264
ed970b68-2f95-43f8-900d-adf62a09288d,1538147198836,1538147199284,448
34efe1f7-cd0d-4ade-a8ee-ae27a7dae467,1538147152249,1538147152537,288
ca128437-1699-4b6a-b22a-e384a61e11bd,1538147005670,1538147005947,277
21ecc7b9-5293-4c0b-8352-a294d83adc7e,1538147012845,1538147013214,369
2cc5c1d8-8736-4f25-bcb5-b116bf9d2373,1538147196379,1538147196678,299
8d02f776-c290-4af1-b000-fe0102af7a1f,1538147287250,1538147287567,317
abd4d3ce-6114-482a-8262-8aedcff25d76,1538147057191,1538147057536,345
9402a9ef-3005-4182-a69f-90de0615e8a0,1538147187065,1538147188107,1042
1193dc95-2d87-4646-8bb1-28d674f7e20f,1538147282802,1538147283175,373
7264777e-4a16-4834-a0b2-27d1e23dfc6e,1538146991205,1538146991507,302
33da403e-fda0-4e71-87ff-01732d8e3ff7,1538147052121,1538147052479,358
dbc8356f-4626-4fcb-af52-17d344e66f30,1538147270390,1538147270717,327
179c2226-6ed9-4ed2-900a-533f68e6d115,1538147230463,1538147230763,300
6444b33a-610a-4980-8077-b49375cb6135,1538147083067,1538147083325,258
a9a324b9-e840-4608-a34f-a5c23c741d6a,1538147153749,1538147154095,346
285d2148-f092-42d6-a3ae-4780e5c0cfc6,1538146977576,1538146977965,389
95e78665-bdf5-4762-8154-5b5845ce71bb,1538147096077,1538147097107,1030
6f0ab832-25d1-4809-9277-319b2c0851f3,1538147199833,1538147200133,300
5e81f8ba-7cc4-4604-b765-192090e2ffb0,1538147232292,1538147232593,301
6164a3b4-7e7d-43bf-a011-3dfe2b2dfb70,1538147073945,1538147074197,252
afeb9b68-7302-4b4e-81cb-2683649649e6,1538147306131,1538147307333,1202
3771c1d5-0bcf-4e91-9ae0-73446d314258,1538147063368,1538147063667,299
e9bb17ac-85b4-41c3-85de-c8b562bca291,1538147163323,1538147163619,296
bc7c62ef-d194-4446-87e2-82635ce4b0b9,1538146953186,1538146953475,289
41915b5a-69c2-4d76-8d2d-ad5b59e6aa9d,1538147172362,1538147172599,237
d78006d2-a4bc-4828-99c0-8be0c29fcab8,1538147074724,1538147075032,308
e18540c3-f970-424f-82b0-d3cc8abe92eb,1538147077008,1538147077261,253
1527d09b-a107-43b5-bcf5-c72ef5b81394,1538147073557,1538147073853,296
1b3962e6-ede6-4c6f-adb2-dd90594ab074,1538147260226,1538147260499,273
0501187f-d460-40a3-93cf-0ea77f7ebb8c,1538147022102,1538147022390,288
e78a949e-402e-42e5-a7bc-e4da7ebf0264,1538147120998,1538147121310,312
275177f1-acaf-41a1-8547-0ee244bb8668,1538147189339,1538147189650,311
ef59954e-ada8-44fe-8c4e-95e6a83cbb18,1538147066261,1538147066552,291
bf496afd-9317-444b-8564-65c164895ada,1538147257263,1538147257523,260
003c38c0-d0ea-4012-bf2e-876dcb1326ce,1538147278921,1538147279201,280
59a48a45-f25c-48ed-aea5-9f90b179f4e2,1538147137477,1538147137731,254
b19a43fb-9719-488e-93c4-91c7e636bd21,1538147032851,1538147033146,295
5bf8cb51-336a-40fd-87d9-1dfcc39a7a86,1538147278568,1538147278936,368
6ed17da6-d962-442f-9595-13b853cd2253,1538147283358,1538147283658,300
53202cdd-a259-4410-85a3-16ab1235c60a,1538147298034,1538147302438,4404
46489d7f-96b9-40c5-b254-711c94823570,1538147075060,1538147075376,316
a42de487-5aee-49eb-80a7-156562aba695,1538147225292,1538147226034,742
c8c03da5-7bc4-49eb-a833-7febf38697c3,1538146971199,1538146971464,265
ccbf489d-792d-4a1f-9b7c-ea9266a511fc,1538146980945,1538146981223,278
03748ab9-78d5-4b33-85e0-ad40abd5ee6e,1538147072387,1538147072716,329
4d4c1eca-7161-42f2-b706-c0a1da28f75c,1538147162476,1538147162935,459
acea9a72-801e-4983-8c2f-9664b4d492a9,1538147294707,1538147300376,5669
9fbaf571-7761-40f3-b125-0d050b937361,1538147058079,1538147058368,289
a1a7febe-41ff-403d-bf97-bd41da20152a,1538147227813,1538147228198,385
a4a069d7-4772-4d5c-81ff-871778868712,1538147204961,1538147205224,263
98ab0c45-d6cf-4881-a5a5-d99e85bc4acf,1538146945847,1538146946167,320
89f850f7-74ff-4885-a74d-3095beae2d23,1538147177241,1538147177484,243
d1bc7398-e21d-4135-a160-4fcfc57f1bdd,1538146976749,1538146977019,270
8b8bccd0-1516-411c-b36a-b651e893319a,1538147012447,1538147012740,293
256bccb3-443e-4f18-9cd5-728a096874c5,1538147287084,1538147287416,332
0b940291-57b5-48b9-8c3a-9739757777b8,1538147256210,1538147256496,286
8be59883-f03d-4dd3-9e2b-63e8ff8bb217,1538147201938,1538147202241,303
90426598-3363-40e0-8a6a-5b09db3578a0,1538147034414,1538147034752,338
3dcb1a91-8c6b-47a0-b80a-ef0c9d1fc586,1538146996371,1538146996686,315
e148a632-6142-41a9-9202-cf70256dfbfe,1538147260944,1538147261249,305
7105ae85-44b5-4976-8bc1-34b57ca149dc,1538147095795,1538147096985,1190
e54fce42-63c8-4615-b3be-4ca9bd099c2d,1538147143774,1538147144070,296
c05c1b84-65fa-4879-bbe0-9e35903ad9c3,1538147231626,1538147231930,304
31046181-a76f-42a5-9c59-2d13c745a1eb,1538147138430,1538147142493,4063
e2db4c40-77d5-4132-8a61-4877318edc10,1538147151426,1538147151724,298
2c7268cc-c206-49e1-916a-edad40c3d9ee,1538147259393,1538147259641,248
a16e8678-b91f-4339-b940-743e7be869c1,1538147304369,1538147306387,2018
8617b1a4-7d97-489d-a23c-74bad0fd64a4,1538147241374,1538147241639,265
d79e41f4-581d-44e4-8a3e-eaa0da668f33,1538147008558,1538147008830,272
f46fe8b7-3558-4902-a11c-2442b4ff1d08,1538147126916,1538147127228,312
d4d781e9-2a5e-4425-94bf-d682e24bd7c0,1538146951990,1538146952257,267
9564abd1-d498-43b4-9f73-6b22d1cabf2a,1538147298986,1538147303122,4136
77bedfa9-bde2-4996-8f8c-aa77e321b36e,1538147261118,1538147261397,279
939baa7e-b643-4268-8869-adcc06a97256,1538147009807,1538147010133,326
742caf75-d901-4fb4-a14f-403c12e86811,1538147135348,1538147135613,265
b42c9072-b8a3-4c2a-aa11-985e7b50b923,1538147291934,1538147299016,7082
af672541-6c30-4f12-bc68-fab4f39e9d44,1538147300000,1538147303569,3569
64e8d3ca-bad0-46df-bc3f-950e41a3c079,1538147097369,1538147098201,832
