3fe1fff9-6daa-4f0b-896c-8d83d5a42b4a,1540158317380,1540158317697,317
e691c25c-5b70-429b-a313-d22a06e0827f,1540158373134,1540158373366,232
03745db1-81b4-4ff4-8e91-87bd0184e6c2,1540158600219,1540158600478,259
c06f6143-78aa-4b3f-80ce-70ab39845129,1540158582078,1540158582323,245
03f5a98e-056f-4d52-9428-fa51ad0cfbc4,1540158672893,1540158673179,286
2c073212-694e-41b5-bffb-e318795d7529,1540158149648,1540158149948,300
70041bbb-5e76-45c7-84d1-bd1744fbace9,1540160218994,1540160219283,289
fb04c3f6-ab4d-462e-9355-8d2b9ceec6d3,1540160237501,1540160237751,250
363ae51b-28b8-4aa5-a245-316ee5c2bc62,1540157666334,1540157666575,241
bdd13ef4-225a-4215-86fe-be180dc73b38,1540158793765,1540158794128,363
526e4447-5385-45fc-b8f7-724c9497ca7e,1540159501804,1540159502093,289
8a069ce5-5a37-42bd-a22e-d93bbf643a00,1540158646343,1540158646607,264
a9698016-f716-45e9-901a-50000b373659,1540160391273,1540160391685,412
3a6dfcfa-6b1e-4172-acc3-5ad4be226e85,1540159459090,1540159459313,223
484fd765-970a-4d92-93a5-5bc87fc73bc9,1540157619059,1540157619446,387
c74c3532-03e2-496e-8bf4-3f134ed20bdb,1540158640877,1540158641259,382
52269448-c881-4086-9db0-d4fd9e51cd18,1540158551252,1540158551559,307
39820103-219f-40f7-b09c-fed68709a11c,1540159028470,1540159028713,243
855d2260-faa1-4abd-a5b8-a540633231e2,1540160190244,1540160190472,228
2fe71602-f667-4471-a508-24975c00d15e,1540159422359,1540159422666,307
5741a34d-ff1b-41be-b69d-5bca16143548,1540158930097,1540158930425,328
00415582-d152-4aa1-8398-6b004f144f92,1540160009076,1540160009290,214
50db2615-ad8b-4be3-b105-f3b0638cfd5d,1540158199777,1540158200098,321
37971401-a46a-4884-b2c6-3c16302ac3cb,1540160334894,1540160335126,232
c7336a6b-276e-4feb-bae1-68ac6bde5cbd,1540157844750,1540157845084,334
9cf5120f-7095-4c00-9305-f72756d2b396,1540158287115,1540158287521,406
2eb2c422-29a1-4d5d-aaff-6e5086764450,1540159789935,1540159790250,315
4cd20a3a-fa2f-452f-bfb4-b7d931e4f77d,1540158537506,1540158537844,338
a27ccccd-95ca-41ac-ab99-504c24bafefb,1540158541422,1540158541681,259
70e011b9-d449-403c-a000-211b17540d29,1540158859285,1540158859599,314
8e5de6e3-2512-4072-b7ab-39ee8c438515,1540158392125,1540158392527,402
f2195634-7f6c-4089-9487-9dcc878ec8c1,1540158507390,1540158507699,309
e9bcc89c-5fd1-4c1b-95e8-9de445940a9a,1540160135613,1540160135875,262
d569d079-c1b9-47f3-b97a-584e821b36c0,1540158812944,1540158813215,271
23c8ec81-d9ce-4915-93e3-083e85af412b,1540159034693,1540159035006,313
2431d574-5175-4e49-bca6-0bf897224dad,1540157557482,1540157557753,271
48ab3efa-8d27-440d-b3e6-a936038caa3a,1540159820459,1540159820710,251
6e080cc3-d2c5-4198-af81-6c62e0bcd35b,1540158109104,1540158109373,269
98a37a8a-6b16-4b9d-b67b-45af1433ff83,1540157542005,1540157542263,258
8f956805-00b3-4372-9fff-c5ccfd569cbe,1540158581866,1540158582201,335
bdf9556b-12b8-4d9e-8cad-3e4004af6661,1540158665032,1540158665304,272
5b8347eb-2c04-41a7-b92b-261e3bd00b63,1540159467800,1540159468052,252
cb9bad5b-be65-445f-927b-041a10590760,1540158677285,1540158677552,267
c2c3d707-413e-4ae6-ac9c-609c77bd4a91,1540157342224,1540157342526,302
5aa5685c-1049-4223-9546-c0c418e2fb26,1540157865016,1540157865238,222
a922c0d1-6e38-45d0-b148-fceb31fa0554,1540159983798,1540159984075,277
788b6550-c990-436f-964e-414c9e17e84b,1540157430551,1540157430790,239
cc2fb278-976c-47c6-aca5-06766cb2017d,1540158474612,1540158474889,277
35b6af3c-da49-4b15-873f-e3035b75d7b0,1540157495307,1540157495575,268
4e7430e9-99e6-48d7-af26-0aecba475ba7,1540158056566,1540158056841,275
da8a047e-533f-4cb2-814b-86369f7f9114,1540157960911,1540157961177,266
45cd408e-4b8e-4ce3-9a46-6d4927039008,1540158722689,1540158722947,258
db1fa55e-1896-41e0-844f-6e9971846a0b,1540158238568,1540158238835,267
c0a6adc9-ab46-4613-bbac-f615c8735283,1540160321874,1540160322148,274
fce6d7a4-c93c-46e3-97bf-c1fc1b66b99d,1540159584104,1540159584456,352
27b6eace-d437-4a2f-a56f-0bc1daf828d2,1540158131811,1540158132065,254
189dafcd-3de2-4d4c-b405-b6619fda9629,1540157998639,1540157998867,228
f46f392c-da92-403d-9b09-c0f3489f97ac,1540159452782,1540159453063,281
763302c8-8f35-4784-a113-37be01d4d4d2,1540159648674,1540159648932,258
529c5b0a-41e7-4d4c-a18e-11de4a9db0e9,1540159855884,1540159856138,254
3e79438a-4bf0-4d62-ad89-1b99da6c5955,1540158665920,1540158666177,257
99fc0095-1223-49c1-b0d8-be2c11e257e0,1540157566636,1540157566934,298
d3253ff6-f3cb-44ed-b6bf-8a841f2b1176,1540157743458,1540157743779,321
9d246c36-b5b9-4b7b-a085-c6f369f7200a,1540158147947,1540158148307,360
4accdd0e-08db-4c3f-a21a-16a5b4c77af0,1540157340514,1540157340785,271
d4d1be22-1430-4cd9-9466-6a62e4385c71,1540157869670,1540157869995,325
1c9b9c8b-f227-4849-b7d7-aa2ae47cbffa,1540158485692,1540158485950,258
7c697640-eee1-40c4-a650-871ae9d2c292,1540159144384,1540159144634,250
517671a9-1d02-442b-b30c-586c3846c3ca,1540159493241,1540159493565,324
adc5dfde-037e-409b-96eb-7e35504b08dd,1540159351741,1540159352041,300
33733616-be7b-4ee7-86cc-bf0f9b40d4a0,1540159027454,1540159027709,255
6a67ff71-6c95-4daa-859b-b46735f734de,1540159445716,1540159446036,320
0789494d-b5bd-4a81-aca9-781f5f03e832,1540159897972,1540159898205,233
cbb1c870-4efc-4cf9-a754-421ae66b269b,1540158665280,1540158665575,295
afa5c00b-bde7-49d3-b824-41635ca8b77b,1540159629087,1540159629318,231
a1eb8857-5b51-4aa5-8995-89eaed77aa86,1540159825222,1540159825487,265
f87e5ad2-d583-4f3b-bd75-8a660eb8f666,1540160393519,1540160393829,310
6a9b4a6d-efe1-49d6-abcf-0c1713f17691,1540157367811,1540157368107,296
e295267c-61ab-4f60-9b9d-b42fcb89ec2e,1540158448798,1540158449033,235
3c8c402a-232d-4a2c-a936-60a747e8aa40,1540159439946,1540159440226,280
c3fbf352-c4d6-4bae-9ed3-2c7b5d14f629,1540159301619,1540159301865,246
862eeb3d-df6d-4da8-8713-c2a00dcefe9d,1540159863111,1540159863387,276
83588248-1236-4ce6-b2a1-44a4d1e410ca,1540157795433,1540157795702,269
d7b1d4ff-fb7a-4f9b-8328-a681d9ffa807,1540160213033,1540160213259,226
cd12a327-9e3d-4b17-8a8a-a1f70beb0ed6,1540159021590,1540159022026,436
a345be76-1477-4f92-98db-a1e8ad79eb92,1540159977432,1540159977679,247
f9a29186-de13-4838-a15c-8fcdaa6a704d,1540158157307,1540158157665,358
018ed6b2-9111-4806-bd65-49780e9f032f,1540157822274,1540157822550,276
1611a8d7-e00e-4389-9c7a-0072801a45b6,1540160386726,1540160386985,259
ecf944db-d2e6-478a-b442-dfbf796985e7,1540158396996,1540158397219,223
ff0259d5-e1e8-4740-92dd-443b6c9e55a0,1540157783761,1540157784066,305
7332f0d5-091d-4430-a495-d553fd599314,1540157980851,1540157981164,313
8bf943c9-46db-4e21-8190-5a0c4d0d4c19,1540160282540,1540160282797,257
c4ae22a8-86ff-49f7-82c9-bfc9706fc231,1540159571161,1540159571451,290
818d0f8a-760f-4f8f-b760-465f3a52d894,1540159133497,1540159133977,480
5694db1a-99f7-4f85-95b0-81dce5b6212d,1540157438760,1540157438987,227
246d2ae2-2f0e-4644-93e9-3c7e8481e1d7,1540157999780,1540158000115,335
20b3ed84-826c-4947-baf4-715b7c385f8f,1540158044159,1540158044438,279
be496b4d-20d9-4f37-bfc2-dd6ba5ff647c,1540157704659,1540157704942,283
f676e1f6-21c4-40c0-bf9d-33689d7dc55a,1540157711826,1540157712102,276
73aa1d17-25c1-4be4-9b87-2074506f2973,1540157943486,1540157943717,231
38b93824-5510-45e6-8ae0-e4ca2287f71e,1540159198108,1540159198399,291
7c6a9bc4-897c-47c8-b857-b6c05d6f02c7,1540159674965,1540159675259,294
95d4543e-ae2a-4947-81ab-3889321de79d,1540159907696,1540159907955,259
171e0dc9-58b4-4fb8-b656-dc00c033f354,1540157309532,1540157309945,413
6aad3df1-c83e-4e29-9d9d-a81062c2e009,1540159967397,1540159967639,242
bfff9006-bf24-49dd-85e2-d4767ec92300,1540160067897,1540160068156,259
cc755473-775c-46da-a8a0-1845fceacfda,1540158211332,1540158211842,510
c38861c5-fb38-4ea3-b740-3afa1e454504,1540158647580,1540158647975,395
a4ec2c1f-78da-4ec6-8725-7cc6e8aeb93e,1540157886094,1540157886379,285
67423eec-311c-42c5-8b4d-a0360d24c9e8,1540157941706,1540157942006,300
bec27722-30be-4d92-a2af-ed1115f8fbb7,1540157854719,1540157854959,240
c1bebe8d-d0cd-4eae-96dd-c81983c22315,1540158430401,1540158430651,250
bb99ea39-f72b-4ac8-8f84-f4e4cf871ee8,1540160189005,1540160189290,285
7a1b6f77-a9f0-4c04-99ca-4e0ca8df43fe,1540157847107,1540157847415,308
014e2a05-06b6-4ad7-8b8e-e026d292aab0,1540159913230,1540159913545,315
07438bb0-a821-47c5-a2c5-e0164c757889,1540158642810,1540158643114,304
a50628ee-72f8-4e92-9ed2-ca55bf5bc3c4,1540157852189,1540157852446,257
caa88737-59a7-4946-8685-e665217a9c11,1540158888398,1540158888735,337
34661598-f2ea-4fe7-b51d-2b6e8284970e,1540158158199,1540158158524,325
8f5ed6ea-9169-40d5-b9be-8000db81a0fa,1540157858502,1540157858769,267
aefe3d7f-d2f8-4ff6-b3d3-4629a120ad54,1540157656416,1540157656676,260
8038eb83-c5c1-4873-8ca9-3972d3a4d904,1540160007705,1540160008042,337
63d59e93-31c7-463b-9d0c-afa04fc4d6cc,1540159397532,1540159397886,354
016b3b0e-1db2-47be-b454-8949e535fa62,1540157712813,1540157713145,332
07bca26b-74ee-4b6c-a643-80d6856b7bf8,1540160105699,1540160105976,277
8b93e493-d915-477e-81fb-20210cb8c39e,1540159284190,1540159284488,298
153306d5-7492-4f1e-861c-b15522db2dc0,1540160110298,1540160110570,272
fbc570fc-76a2-4595-948d-b082070c25fc,1540158288939,1540158289156,217
96d42b5f-c198-4ec6-b051-98cd59ad6866,1540158652057,1540158652310,253
027f68b4-3495-4c21-8328-bc09e07f9220,1540157423116,1540157423401,285
172027fa-0fd6-445b-921b-1f279421e6cf,1540159227638,1540159227884,246
c1fcce60-ad2b-4237-ab8d-b61836cef93f,1540159022807,1540159023046,239
0c9a82a8-d0c8-466c-bdd0-49b6a22ff531,1540159983750,1540159984038,288
e6382cde-92f2-433c-83b2-3fcb7a59b6d4,1540158808485,1540158808755,270
ee4f2c44-8658-4b19-8b83-b41e4eb24658,1540157984039,1540157984331,292
2521bff0-a4ab-4a5f-bf22-e2d603474b3c,1540159129616,1540159129892,276
795d1bf7-536a-4ab8-9f09-a35b02e5d233,1540157982248,1540157982516,268
df55fdf7-ab83-432d-9493-a325350fe9f1,1540158870503,1540158870781,278
5f6f21af-f515-482a-84e4-6c6b3bf62ece,1540157523130,1540157523434,304
7bc198cf-db05-43d2-b69a-a105edf5253c,1540157926314,1540157926700,386
f337d231-faaa-45ca-b0ff-6f6755cacb0a,1540159332924,1540159333165,241
b8b23304-14b4-491c-9d36-3f475b4ef4bb,1540157466395,1540157466659,264
fd2924f1-f876-4748-b5d8-a71c93b02f30,1540157463357,1540157463618,261
19617db7-3eb1-43ac-a02e-a7cb5d1af5fe,1540160119104,1540160119354,250
9aadd7ac-0dff-4adc-bc64-873fce070af8,1540157893728,1540157893988,260
552c43d0-3f18-4876-a9fd-f33f764dee3a,1540158161278,1540158161530,252
7cd60054-cfb1-4535-be3c-8631e6b90264,1540158535250,1540158535512,262
eb6d7658-b856-488e-b8ac-18e80aa5b3a4,1540159878294,1540159878513,219
e13076ed-5248-4786-9d72-b87b2e31a69b,1540159504604,1540159504874,270
e8db398b-0046-4657-b2bb-f38805096496,1540158446547,1540158446778,231
1554f014-6753-4268-9fe0-dede4bcb8250,1540158397245,1540158397602,357
fbab994f-30c1-4ddb-836d-a0a55ba7f7e1,1540158879505,1540158879819,314
5557161f-5976-43e8-81ea-930bae93ea33,1540158200518,1540158200843,325
23eb3497-46f3-40ec-8161-ae892ef47fcb,1540158719183,1540158719426,243
f41255a0-38d7-48f5-b671-412d47befa76,1540159831978,1540159832228,250
a7684f10-75a1-4386-858a-a85e6e779047,1540158307551,1540158307823,272
297e08d6-8ad8-4bc3-b772-42d7b302fa10,1540160182198,1540160182451,253
a21aa18e-5768-4848-9cd3-c69f6840e2e4,1540159948258,1540159948511,253
33940ed5-a65f-4e2b-aeb2-726a0dee5155,1540157734551,1540157734870,319
34125662-2da2-4c60-9b5f-9728e80d9092,1540158626007,1540158626282,275
ac2bce84-8728-4987-9d13-d176d7833a22,1540158345194,1540158345493,299
7c5066f9-f838-4bda-9298-ce45c07d2b18,1540158484797,1540158485082,285
42653600-f655-48ea-890b-70c6731d4d03,1540157685174,1540157685457,283
b9db3f45-e503-4e6f-bd89-3d40670a7643,1540159264901,1540159265406,505
57aa010f-70e7-4a18-8298-29979bfabef9,1540158222906,1540158223205,299
19abfb57-1f74-417d-be86-8b414f528122,1540158972693,1540158972961,268
10203661-fe14-4882-94ba-1fc1cd92d084,1540159856540,1540159856760,220
ebf17ae6-6edd-4679-a94e-254fbbc4d572,1540159027360,1540159027610,250
fad271af-9c9d-48d2-87aa-ba0dcda381d4,1540157546615,1540157546862,247
82510451-84ac-4106-97e7-e703bd87b497,1540159679930,1540159680191,261
e90eee87-5169-4d71-b35b-b0419114c78b,1540160195687,1540160195923,236
a968b88a-b459-4384-8170-a241547c5204,1540158581044,1540158581349,305
524e63fa-5021-471e-ae85-c8c651e6393f,1540157352602,1540157352969,367
2bc6beb7-06b6-4ba0-8561-46d0dc3f9a79,1540157672985,1540157673254,269
0501d45d-af76-4b81-982f-ffa60db62c05,1540158246283,1540158246620,337
6fa6feae-c261-48c8-a717-e8a1c38ad561,1540159113614,1540159113899,285
e3611ec7-db49-4f47-8d16-9026c033bb70,1540158785792,1540158786024,232
1adc9604-719d-4c4c-82c9-706f90ccd39a,1540157658968,1540157659252,284
dce6e1ff-a127-4aeb-81b9-3e906804f231,1540157784560,1540157784819,259
fe30879e-7e53-4adf-901f-e4d11d338339,1540159936221,1540159936460,239
e85e8529-73d5-44e0-b986-b3f1def952f6,1540157598378,1540157598681,303
e297f0d0-ca5b-4c41-9a66-efe6450dc32e,1540157940050,1540157940313,263
b5664b0b-d053-4744-8ae1-403aeb24db2f,1540158598551,1540158598816,265
dc8e998a-0e61-4f05-92b1-70e74abdfa2c,1540160019464,1540160019713,249
7f7ca4a6-a968-4163-ad22-c0a8e692e9d4,1540157936005,1540157936291,286
8997b6b5-882f-457a-b8fd-a28971e93071,1540158973111,1540158973357,246
d2c01a1f-9f25-41a3-aeed-b06ac8d5e5db,1540157351337,1540157351604,267
c355d975-af11-4991-8e3e-f31c5c0709b1,1540158275586,1540158275887,301
a9dc2539-86f7-4177-95c4-c3492ddf3c54,1540160220304,1540160220603,299
a6122f6e-230c-4e6b-9aaa-c8bce972b554,1540158370782,1540158371015,233
107b554e-c093-4281-95e9-6f4841adc99a,1540158979943,1540158980255,312
fed17801-62f1-46c7-b3b8-8a1fb82ee7b2,1540158388188,1540158388539,351
00305f2e-246d-4a66-8082-1fa1b5a89292,1540160192050,1540160192331,281
26b5beeb-b0ea-489d-8297-905e9f4302d0,1540159971598,1540159971885,287
48360cb6-7092-4185-b01e-cb885a097d6b,1540158275930,1540158276213,283
4fb0ce14-14d7-4363-8ac2-c04568db1deb,1540158760536,1540158760840,304
0874f317-196d-4eaf-b48c-17682e2a5004,1540159312943,1540159313192,249
7e1ef92a-a0f2-43bd-9992-aef2a31fdffa,1540157638919,1540157639236,317
8ecf3b8c-ed28-48ab-b0fd-3df29a784049,1540158845180,1540158845491,311
4be78ffb-9dde-4eba-9541-8aaa61af76ac,1540160305345,1540160305579,234
222313a8-012f-45c5-bb27-47e1d2b41d7c,1540158297116,1540158297394,278
c4799bc9-4633-44f8-bd4f-e144da46bd9e,1540159935516,1540159935768,252
f4ff4827-8eeb-4929-b5fb-00e0e7073eaf,1540159678033,1540159678407,374
c4de3ade-0c36-4778-b613-8458dc50f04a,1540160261723,1540160262006,283
3efd094d-b161-4742-ab16-b35f138199fa,1540157617330,1540157617603,273
2c096140-b8f3-4db1-8fd6-b5a5e85a1f67,1540159374935,1540159375441,506
681ce96b-036a-469b-9fd9-e558948bce2a,1540158772033,1540158772602,569
89504355-ae7d-420a-b11f-4846f8aaa9d4,1540158518598,1540158518830,232
00283312-0984-4362-8a13-09b01f00ca45,1540159317688,1540159317955,267
1ee8fb39-b96f-4dc6-97a7-ac32136fffd2,1540158887264,1540158887665,401
24577e9b-acbe-4cd7-b25a-02b776fa029f,1540157938594,1540157938846,252
92eaa636-156f-4e50-88cb-19c620da431f,1540159503492,1540159503770,278
e19c51a0-f5f6-4b62-9520-e5df85352987,1540158032157,1540158032419,262
15f136d1-ca41-4eef-b7c6-2d059830842f,1540158402315,1540158402561,246
d90e0b3f-2366-4220-8f6b-1d329d3aabde,1540158882079,1540158882397,318
e4c2228c-f736-48b5-8a42-b7f87fd8dfe3,1540157358416,1540157358688,272
9c9071e9-fe9f-4da7-ad21-3c9a86bca9ae,1540159339844,1540159340106,262
8b7f81ce-ac75-4698-ad88-f5e0aed7a384,1540158327355,1540158327673,318
4c16a7aa-9810-476f-9928-7c3d8d428a67,1540157837763,1540157838058,295
d2004448-eb23-4566-8216-a68d4206c82f,1540157929090,1540157929375,285
b9427461-e8f3-4847-8a50-c61460352e44,1540158648916,1540158649332,416
a7d5ea19-96a9-4414-ad42-5e08af6a242b,1540158839078,1540158839333,255
34e5fba1-2173-4b61-8640-39df6889488d,1540160019897,1540160020134,237
769e068e-c597-4438-aef0-d2f16effb1a8,1540158044221,1540158044510,289
a97c31b4-1224-4b97-8bdd-adb5e8a9aef5,1540157773853,1540157774261,408
891db3a5-f0d6-44d9-ab49-1c4ec92fb361,1540158104361,1540158104633,272
eea14f82-791e-4467-b280-1d4ade187a3e,1540157563213,1540157563526,313
d19ebe5e-8b67-4cbf-a9f3-7f69b884817d,1540158079334,1540158079582,248
5a3f0639-850b-43d7-8578-2f6592c85495,1540157846558,1540157846840,282
4b8b91e0-b531-44f9-b839-bb2805106940,1540160399223,1540160399531,308
9eecbcce-59cc-4887-93af-1710663ce6e0,1540158159803,1540158160077,274
25febdca-5619-42e8-9f17-2e284e75cc34,1540158601781,1540158602074,293
0d85eac1-6a66-45bf-a14d-432829769849,1540157436936,1540157437218,282
b9ee30c6-35d5-48c5-a07a-f5ec41ffff6b,1540158374925,1540158375158,233
0bcdda9e-2204-438b-b4b7-f07cee15ba79,1540158744831,1540158745205,374
ad4a296c-905d-411a-b5b8-4474aa7bcc5f,1540160142962,1540160143294,332
be64a306-589e-4d19-90e2-eccc8225134f,1540159864954,1540159865265,311
fd3bd88e-f508-408f-b02c-0a1b271bd91d,1540158201450,1540158201806,356
2a11cc3a-1206-4aaa-b747-0a235b4c842c,1540159788723,1540159789022,299
eb8f918c-94ce-47ac-bea9-cdebb42bfd34,1540159486501,1540159486752,251
6601f375-837b-425b-9f05-af0b984154a9,1540158702669,1540158702973,304
19ec312a-f932-445e-8369-a8cbcbf4dbe0,1540160118000,1540160118237,237
aa2c3ce6-1870-41f1-a60b-69fec81e0538,1540158159147,1540158159473,326
cb153aa0-1100-49d9-b17e-b5d80100c057,1540158151413,1540158151736,323
6fee5124-c8fe-42c5-a192-09397d141171,1540159139808,1540159140075,267
66e62912-2a14-40bf-b81d-a2c3889be22e,1540159880959,1540159881256,297
ca8f1b94-79c2-49ac-8079-ec5f4b58dc9a,1540157361553,1540157361844,291
17212dc5-84b9-44f2-b066-5ac3cb5a87ca,1540159636963,1540159637212,249
32c7f843-8dc2-4835-a58f-1719f4cc43ea,1540158848628,1540158848870,242
af9c64fb-0a08-488f-8127-897229c1a11d,1540157989698,1540157989955,257
fb971ea7-ce1a-4d47-8feb-2e802337c184,1540158122565,1540158122904,339
4b5b1be5-8337-4bdd-8817-d2b889187c31,1540158804739,1540158805024,285
d48aee7e-815f-40a8-8ed9-14e969c2a959,1540158580738,1540158580966,228
d38fb0a7-a5c3-4127-9ec2-6fa6087a02f1,1540158796301,1540158796550,249
9d27f354-4cd4-4054-a38f-dd7ef1d5b88c,1540157567347,1540157567676,329
6e3251c7-5a07-4c3b-a304-6cb5a4ca6264,1540160261313,1540160261617,304
d7f6930c-ceaa-47f3-a100-f9d659a8f5fb,1540157417993,1540157418257,264
66fa2a90-1ece-4ec0-818c-d3a89760e623,1540157743968,1540157744383,415
2e3654a8-a778-4020-86a1-83560d6050c5,1540157907757,1540157908025,268
9cc861a5-bd62-4f28-b337-fc5928876306,1540159475102,1540159475348,246
af15f252-c218-4857-a50b-cb67d0730c32,1540160133489,1540160133754,265
40b4eb54-d295-4dc5-a94d-83639e4febef,1540157950129,1540157950446,317
8ecf1dbd-923e-44c8-ab7c-e38fe7c90a16,1540158156045,1540158156368,323
84342cd7-e53e-48e0-8f2b-f7d650872c3c,1540158090524,1540158090805,281
b0400748-f35c-4fb2-a102-8a81a0201e13,1540157946904,1540157947166,262
f87e23f3-aaf4-4bdd-baf7-c259f19626af,1540160353684,1540160353934,250
cc4385ad-4827-44ff-9392-db0dc94fbbb4,1540159517718,1540159518030,312
d8d29ffa-b0f9-445e-b23c-c7a1c5696451,1540159025486,1540159025749,263
bdd7e7bd-6b86-422d-a57d-5c1755908fa9,1540159964016,1540159964526,510
d9b4e17d-33d1-425b-bc53-bdc1cc1f6b98,1540159219922,1540159220164,242
ff98b33a-d770-4119-8fda-14d59f2d5115,1540159089144,1540159089368,224
b9aeff98-4438-4859-a890-262ce34d7c75,1540158406446,1540158406774,328
92bdd81e-9f90-4e6b-90fc-f527f8486f9d,1540158903714,1540158904113,399
ddab8bfb-76ae-437a-92f3-3762febcd6a2,1540158427863,1540158428141,278
cf953188-b279-4da7-b1c0-23ee3b6be82e,1540159256102,1540159256389,287
42730f4c-0acd-4070-9207-fe15616d8be0,1540159658194,1540159658479,285
2985996f-d006-4af5-9a23-7b63836b99b3,1540157541710,1540157541979,269
232f4c32-8c1e-4f2e-bac3-4ec8201b350e,1540157433686,1540157433934,248
2f8527e2-3093-4640-9c8a-3a7d30cf9883,1540159449502,1540159449864,362
c1df35b1-b19c-4d11-a07e-ccf764e5e2d0,1540159852834,1540159853104,270
f819b6fe-bbbb-4ee7-9e3c-befbca683b0d,1540159246294,1540159246569,275
4a37a896-3ab0-407e-be48-6707d4517ba1,1540158428513,1540158428783,270
83d422dc-3cf8-497d-85b6-13ed31200519,1540159532204,1540159532575,371
4954ff7f-ab53-45e9-b35d-0ea1980085da,1540159293354,1540159293631,277
1efcfa90-a951-4fc9-b050-e6d517c2d817,1540159585753,1540159586072,319
72567686-c2df-4fed-815c-c641ed4bfd37,1540159325032,1540159327252,2220
9307a569-dfd6-46ab-9a7e-c509ab097cc9,1540159001352,1540159001585,233
8565dcca-817d-49aa-84c1-bce2d13c8a28,1540157418949,1540157419339,390
6c3c7480-c599-4c54-9608-a0abbce371ae,1540157905254,1540157905727,473
e860f81d-a3db-48c1-9a53-deee17caf6bc,1540159753065,1540159753328,263
bad20db0-c521-4409-b779-14f3bd2b4d06,1540159310848,1540159311419,571
0f069bcb-d35d-4293-a81a-ab30f014b8cc,1540159706137,1540159706390,253
bf8c25cf-ee41-4a30-bdd0-378e312013cd,1540159980014,1540159980258,244
dca5eee8-8003-45db-8d65-76cf39633040,1540159134931,1540159135190,259
6a8dccc8-f47e-44e2-b470-bb9bfdfafd11,1540159157369,1540159157712,343
3541aa99-f2f0-45f0-8afd-cc6b3aa0be2a,1540159538044,1540159538301,257
3fb0d1d4-c371-4da2-bc79-9cc19cf1620d,1540158409980,1540158410259,279
6e38f0e4-6c86-4762-a16f-0164701d642c,1540157940824,1540157941197,373
2e107744-6466-4326-ab1a-ef1c856257eb,1540159636276,1540159636574,298
9e010f25-c066-45f7-b296-e860b187ecb3,1540158438326,1540158438584,258
8b904172-0e1f-466f-ab9f-f91f248d4a4b,1540158473046,1540158473299,253
9c305db6-c20d-4e70-b270-fc60b87e15d5,1540160266715,1540160266981,266
83700ad9-0db9-4b7d-b77c-b4cec6dda4d5,1540159760628,1540159760977,349
468418b3-bfed-40a5-a431-0800c85af18d,1540158287566,1540158287875,309
72272996-a7e6-45c3-a788-3adf466d3ea2,1540158862298,1540158862583,285
441afc6e-2ccb-400a-8052-c82e280445c2,1540158566564,1540158566821,257
78e6d8a2-eade-467a-8e8e-f060cc085047,1540160206872,1540160207265,393
b5a1c6be-a446-49c5-9690-a0715998e271,1540157573091,1540157573333,242
aa2df2db-27a2-4b98-ae94-f7f21e1ee2ff,1540158459035,1540158459332,297
7bfd733c-103a-4f9b-99e3-5793753055f7,1540159385448,1540159385730,282
4a02e7c4-6369-47e2-adb7-db8b1f49c6e1,1540159439798,1540159440087,289
f2c7069b-3dde-42ef-a724-79035f235364,1540158291342,1540158291620,278
