900aee82-84eb-4395-8239-62c89f8db00f,1539976679488,1539976717846,38358
6e2d2853-07fe-4d66-8dea-977a8fc84d55,1539976681901,1539976728669,46768
2c13bd83-8f52-40da-a6f6-99161ad0ebc3,1539976685977,1539976738288,52311
41f8c5db-bb06-4cff-b806-a0ddd6eafb67,1539976680334,1539976720568,40234
2e5509c3-6285-4960-8d09-63c546deae1e,1539976684971,1539976734026,49055
a230dd01-4a6d-49c7-a153-f10ac4540ca9,1539976685003,1539976734172,49169
af489887-3297-4beb-bc38-47095a1afe88,1539976686973,1539976742922,55949
6cb6bfba-172c-48bb-ac5a-f3b4cd58dc7d,1539976678731,1539976715277,36546
87636f92-9d9a-4fda-b236-e909148dfb26,1539976680277,1539976720320,40043
7caf4f9a-c058-473a-adf4-27489145cefe,1539976678203,1539976712596,34393
cc87de05-cbf5-4e74-adfe-9f3d304bf52a,1539976675090,1539976698700,23610
db4be1d0-46c6-48fa-ba4c-a8f9b011c239,1539976686418,1539976740241,53823
1e2e2016-bb2b-4ca2-b95b-a4479fb8dd84,1539976689983,1539976751467,61484
3fdb1607-7f20-44d9-8622-f106e6cb7a6d,1539976671721,1539976679796,8075
e5168afd-13b3-4ea3-953d-5715c0392aa8,1539976686301,1539976739507,53206
986ac2c3-9d74-43a7-8749-73ee631cac84,1539976675910,1539976701898,25988
4878c3f4-2e16-4381-ab43-2665db8c1412,1539976670860,1539976673804,2944
b50261cb-c16b-4efa-9e4c-049ed4155127,1539976678874,1539976715770,36896
10fa73fb-ae46-49c7-a6bc-0090473926ef,1539976688352,1539976749250,60898
36acd514-3528-455e-aeb4-99f0d2c6b19b,1539976689884,1539976751129,61245
317e2316-1e30-4380-8412-9a2a29a8f0a7,1539976689968,1539976751516,61548
bb4dec3b-5012-4d40-93af-7d534d67beaf,1539976670354,1539976670967,613
04bb01eb-59a1-4da0-947f-37c895f5d92d,1539976670892,1539976673905,3013
cfcd1cd4-155e-4fbc-ba60-79fd76c9e2ff,1539976675008,1539976698287,23279
73ba937e-b395-4543-a111-bfde64acd482,1539976678128,1539976711927,33799
cdb1756d-0a6b-4af9-a19d-88aa3c99e81a,1539976676224,1539976702760,26536
08f77307-20cf-42dc-b001-2593220b0a7a,1539976690204,1539976752828,62624
f05056ed-a93f-4acf-acd8-9f8583938895,1539976675695,1539976700951,25256
53ac3989-536e-4199-bf78-db62fc7cd9a5,1539976678460,1539976714110,35650
38d1a464-9ffb-43a0-99f1-56c2a9735005,1539976673788,1539976691070,17282
590b00c1-1837-4ecf-b567-f36dc16d46b4,1539976682203,1539976730130,47927
84a5c980-d9cb-4738-895f-cf626c3cc30b,1539976674846,1539976697251,22405
9c259ff9-0986-4f8a-8e47-66287565232c,1539976673601,1539976690085,16484
d0621bb0-7d04-4229-bf18-f38c65ffe3f6,1539976677621,1539976709880,32259
1a9249cd-8119-44df-809e-b8b77102ae15,1539976680364,1539976720780,40416
3fe2e595-d940-44ae-b944-660f413b52f4,1539976681253,1539976725297,44044
35d23d2c-cb85-4696-adb0-0c7e1207ac21,1539976686799,1539976742260,55461
bccab211-c576-478b-a5a9-e54ed601319f,1539976686040,1539976738616,52576
3c761ff8-8834-4a4e-b4f3-2871f6dffe0d,1539976688264,1539976748978,60714
da016d96-2de6-4259-9a11-f7cb8e67b9d5,1539976676244,1539976702837,26593
e8f2df6b-0866-4434-9ce1-9f02ff505301,1539976685015,1539976734221,49206
d9664a8b-f312-4d89-bf39-c66841e00463,1539976676730,1539976705762,29032
a8813329-d041-41af-90a3-364cfac2cfa3,1539976674528,1539976695632,21104
49c89531-4951-4642-abc2-f471f0377e95,1539976677310,1539976708376,31066
aef43f0f-6142-4306-8d22-d6fe24ad76fe,1539976678548,1539976714745,36197
d1ad1e7c-ba53-4e2e-80dc-d8ae049e9f14,1539976680671,1539976722618,41947
e7633d6e-19bc-4db5-9514-6f28506c1b47,1539976677616,1539976709855,32239
b9f68e8b-f75e-40f9-9cf4-4e5dcc19bb79,1539976684897,1539976733995,49098
a11d4ad4-2eb3-44de-b389-863d5f2b728c,1539976682271,1539976730528,48257
fcade353-27c5-4750-a8bb-168b3dd83be9,1539976684733,1539976733091,48358
c999221e-a253-45a5-882c-01832c5eda56,1539976689903,1539976751302,61399
7a339663-d197-4196-8ad5-1d39b2d89db9,1539976671872,1539976681398,9526
7de51b24-8de4-4bbf-b845-55006e6a4a7d,1539976674665,1539976696211,21546
fae8fe97-9950-4090-af23-092954b11f4d,1539976676230,1539976702777,26547
7affa1f5-9d3f-4abe-840b-91496b8561a4,1539976688519,1539976749965,61446
9d999f44-14e3-4cad-97f1-5a346c3ac26b,1539976678255,1539976712941,34686
c529117a-2a7e-4f74-8c52-75cf2489b769,1539976671778,1539976680456,8678
a24a8630-74f6-430b-903d-bdcd2e13b4c2,1539976681094,1539976724741,43647
be91aefe-aabc-4e80-ae51-c6ab0ef95f61,1539976688531,1539976750027,61496
c5255719-70c9-4e3b-bafc-4c4abc3f74dd,1539976676036,1539976702326,26290
3cff20e5-cb70-4c8b-be34-0f42633e2939,1539976688006,1539976747568,59562
62865b97-8cd6-4bc3-8832-aef460ea0806,1539976679610,1539976718355,38745
2158f758-ab23-4216-abad-0572fe3379f3,1539976681239,1539976725294,44055
0906d262-f087-419a-bf57-2e7d8bca83ea,1539976673807,1539976691243,17436
ac6f0a1e-0491-4b19-a57a-fd2d93a92a62,1539976679111,1539976716475,37364
6c4b4fdd-efa4-47c7-8e1d-6358efc40849,1539976686607,1539976741108,54501
9cd2e30e-3619-4565-a8b6-a52a74474966,1539976682213,1539976730190,47977
b03f04ad-2148-4a0e-be98-97824ca2cfb6,1539976684549,1539976731637,47088
76ff27c5-e9aa-41b6-b9df-267be51ec246,1539976686514,1539976740801,54287
e96fc3f8-52f7-4aba-a3b4-9b7e1ad39d40,1539976690062,1539976752127,62065
63095fe4-8ba0-47ff-883a-fd001f021ffc,1539976677711,1539976710312,32601
0b88eaa0-71af-471f-86d5-c3a60bc7b02f,1539976674903,1539976697659,22756
3c1973e5-9478-4e51-8f59-5b920e888973,1539976678250,1539976712893,34643
880cf051-5c89-41a7-abb8-fac977c01c7e,1539976680107,1539976719787,39680
2ac4449d-cde4-4861-b507-6ab7129e82e0,1539976672125,1539976682690,10565
84e56f93-bce1-4459-a1eb-4934072a8e42,1539976681220,1539976725234,44014
b0d0ceea-8ceb-4b41-beea-db27c4184c1e,1539976686238,1539976739220,52982
b43b9e19-f916-44b9-8133-1592affee742,1539976684647,1539976732343,47696
76208c77-03c9-4ef4-94fe-1d304208744e,1539976679944,1539976719254,39310
e84bee16-c141-44d1-8bb9-5dc37efa18a0,1539976685125,1539976734805,49680
6bc5e824-a84a-4c96-83e9-853e802bf256,1539976678387,1539976713668,35281
398751ac-44f1-488d-8dd4-c5ed32c04502,1539976678000,1539976711516,33516
03f86989-a7ed-43a0-b129-65088f2527a0,1539976676268,1539976703099,26831
10b3bb4f-b837-4ecb-8e1d-97aa77404318,1539976687142,1539976743581,56439
2ace6a28-cbff-41ea-845b-8d40982041dd,1539976684652,1539976732363,47711
3ddfe212-e068-4aa3-bc25-1a5d84881ab6,1539976682056,1539976729440,47384
f04d6167-103e-418a-ba35-4408117c9ea4,1539976687337,1539976744718,57381
2047ae21-7674-4da9-9e9a-c7bc1ddd30b2,1539976679082,1539976716294,37212
53478f24-4b81-40bd-8223-4ab0b8cfe6ba,1539976674934,1539976697835,22901
589f6154-9ba4-4730-b4eb-ab3f270d211c,1539976675976,1539976702056,26080
06243958-164a-4db8-ad71-f99c2b6ddd63,1539976681105,1539976724835,43730
0952ea8c-724c-4b1d-bce4-c43661786c22,1539976681617,1539976726932,45315
f53f6f9e-a9d9-4bd6-8ab8-f8468a259539,1539976680845,1539976723721,42876
16990a19-8c52-48c5-a512-18dfd691409c,1539976679875,1539976718991,39116
6d0499f8-7d11-447f-b71d-7d6c829b2091,1539976671697,1539976679621,7924
3b2d26d8-6754-476f-90a5-64e22d0bb88a,1539976679539,1539976718099,38560
ccaa6f47-146e-402c-816e-fc731c358227,1539976675950,1539976701960,26010
d71a9e16-6dc9-4023-bd8d-14e0787a8ef6,1539976671390,1539976677295,5905
1ff85bfa-e3b1-41db-a98c-06e413fd3c2b,1539976680815,1539976723356,42541
4a87fd3b-845d-4654-ba8c-7d829115f888,1539976679771,1539976718602,38831
10bfd88e-02e8-432a-8be5-f2db28595211,1539976673489,1539976689555,16066
cd103c25-be9d-4011-a4ed-f4a3264f5317,1539976680389,1539976720930,40541
f462a7aa-a02e-4055-b92c-9007bdbbc205,1539976681506,1539976726157,44651
6701e1e3-197b-4b72-8e5e-f809d43403d4,1539976684419,1539976731237,46818
aa21ce3d-40c9-4225-8b2e-99389bbcf212,1539976671555,1539976678481,6926
de96b3bd-d376-44f2-a466-4542c0359690,1539976688035,1539976747782,59747
183771ea-72ab-4707-bcb9-3ff42acf7968,1539976681448,1539976725879,44431
5359f609-085d-42f3-8653-8c398fd29b5b,1539976685587,1539976736308,50721
005b3f88-4689-4ca2-bac2-ffb3d30982bd,1539976673039,1539976686911,13872
99321b89-b773-4a0a-b5b5-600233e2cc83,1539976686244,1539976739234,52990
867617e2-4202-4789-a977-e75f2225ed8a,1539976680741,1539976723054,42313
4bf1bf84-6a8c-4a07-bca4-b98545cf5654,1539976690195,1539976752587,62392
dbe7dfde-b1d7-4e1f-864e-6ea496c9629c,1539976680112,1539976719850,39738
bf5cd812-32b6-4af5-8d9b-b62656c997f1,1539976689880,1539976751088,61208
d91f1158-fe41-436f-b731-57c6aa3cf91c,1539976678092,1539976711764,33672
62dadb85-63f0-44bf-a96a-f66b27f11f4e,1539976676538,1539976704753,28215
eae6952e-a13f-4b85-a612-cfbf190624a3,1539976687055,1539976743171,56116
b52f2451-ef8a-4598-98be-d8143c1a75a9,1539976686123,1539976738842,52719
f6428e85-2f76-434a-8dc9-d95568e225c5,1539976680954,1539976724157,43203
20a28151-ccdc-4e3b-9ffe-bf186f6d6ae0,1539976671845,1539976681016,9171
76b74c93-4041-4e16-8e7d-74b489589426,1539976681927,1539976728836,46909
548399ad-ffcd-4094-80f9-ad370bc72751,1539976672781,1539976685155,12374
34f12b12-cf4c-49aa-97af-8e0649061744,1539976680819,1539976723466,42647
34f167e4-1528-4fe8-919b-001e3375f54f,1539976677610,1539976709762,32152
aea83a23-a892-4ea8-8f67-a820ff12fba2,1539976681955,1539976729050,47095
f3afaaac-1057-4665-9819-a99c1dfba195,1539976685598,1539976736312,50714
5697f6c0-5a4a-4419-8290-7a9c21935639,1539976678712,1539976715154,36442
57d1cd55-5fa3-46ad-9fb1-f7efc071e96b,1539976670816,1539976673559,2743
102996d7-41e0-4206-becd-2217a05b56cf,1539976680850,1539976723750,42900
9b1ba09a-b2ef-48f2-bd91-1005692ec1ca,1539976672943,1539976686364,13421
ff78974a-1567-4629-b0f3-e7b1cff48ecf,1539976688127,1539976748182,60055
cdc9297c-7fec-4a2a-b8f7-c1b9323c36ee,1539976676986,1539976707155,30169
dd910a9a-cfd4-4674-9bce-cd6c37705904,1539976675078,1539976698647,23569
c72e01aa-916b-48a3-8f45-1651bf182f87,1539976680466,1539976721523,41057
3c33cf6f-a850-4e33-9f5f-ce45904c51ba,1539976685406,1539976735928,50522
ac3ce8fb-7bc4-47e0-b093-4651ae189ecf,1539976671158,1539976675800,4642
5e7dbba5-2933-4eb9-af1a-1ee3dc9f59bc,1539976675605,1539976700583,24978
b3309112-d5ee-4c3d-985d-dd0ebd747148,1539976677131,1539976707862,30731
cb54e398-ce25-4b58-93dc-abae63aba8ec,1539976680874,1539976723915,43041
26320278-6995-4049-8bad-c9aeb7a44219,1539976681854,1539976728400,46546
5b3611c5-abcf-4d73-b565-3780026629c5,1539976679732,1539976718547,38815
7c07c25e-dc85-46ec-95d8-898bcefa15b7,1539976680963,1539976724280,43317
3689908c-2574-4de0-a28e-130cab0c48f5,1539976686279,1539976739432,53153
dd90c2e2-21cc-471f-90fc-43f302a48147,1539976675000,1539976698202,23202
8bf0c5c5-90c1-42b2-870f-18865d96570c,1539976678412,1539976713816,35404
1a373144-bf42-44a3-9bc4-dd86316ed149,1539976678595,1539976714906,36311
a4659c5b-83be-4ba5-beea-ba4251883108,1539976671773,1539976680389,8616
4691257b-b3e8-4055-b0fd-3bb90592000e,1539976673057,1539976687094,14037
b0f4162c-7e3f-4b55-a374-6afa774b43d6,1539976679547,1539976718123,38576
c015ebc7-6017-44ca-a4d0-8bf9e9868593,1539976678916,1539976715832,36916
62b30003-37e9-4572-b381-2b72fed1fa18,1539976670469,1539976671681,1212
77292aca-5434-4ce6-a9e3-1690312d1ab1,1539976676881,1539976706591,29710
9a46e213-5dfd-40d8-b6b4-3ece1858ee65,1539976677458,1539976709298,31840
46c66f9e-128a-472e-8a1b-c7e225645011,1539976676369,1539976703755,27386
79abb3fd-9e37-4b5c-9f34-f5d7c32c78a3,1539976678725,1539976715275,36550
f2a2a6b3-13dd-4c4a-8179-defc010f6848,1539976687714,1539976746114,58400
6adae9bf-edc9-4941-a3fe-93593467c7ae,1539976677774,1539976710592,32818
65f752b9-9399-44cb-849b-c8725265a11c,1539976672356,1539976683432,11076
42aa0452-5b86-4d3b-b984-acfe8ba1fb15,1539976686791,1539976742333,55542
d13b5923-5622-4479-a649-a232f8c02bbe,1539976689963,1539976751344,61381
0295f2d6-8eb9-4ac0-a723-40f77ca09cc0,1539976690159,1539976752506,62347
24b42e22-4e82-4e1f-b3ba-18ba2f0dc7fa,1539976671179,1539976675871,4692
699561d7-c1ff-4425-96c6-7b044d3828a7,1539976670907,1539976673990,3083
d6aa3929-0cb4-4729-a4cc-1b2ac352d73d,1539976678564,1539976714851,36287
69afee9b-e894-4539-bbf9-35382f5225df,1539976684705,1539976732923,48218
cd5748d9-7697-4386-9d38-43f1a3fb1d82,1539976687285,1539976744379,57094
07439cc7-3051-4aaf-a28c-f1e9dca8e749,1539976673995,1539976692362,18367
d89458ed-4aa3-46b3-ad8d-03c27b5febd1,1539976673882,1539976691658,17776
b32b2bdc-e737-4214-9f0e-13eb1572463d,1539976675491,1539976700267,24776
56bea213-51bd-4183-8507-f5fc20b477a1,1539976672098,1539976682562,10464
4d89cb75-55c8-4738-a2a1-9a037c53c10c,1539976681532,1539976726313,44781
ac61ae71-c023-4f3b-bd5b-bb7952faba94,1539976681085,1539976724713,43628
d05db243-145d-4de7-9a2e-83ffa97fa665,1539976680707,1539976722794,42087
5435a558-0b71-4c78-82dd-cc1b35334361,1539976671058,1539976675225,4167
f1e6cd32-3658-4a72-8136-f3a3143085d7,1539976674464,1539976695299,20835
e3d5fda0-669b-4df7-bc0f-1dcbb8d0c431,1539976672561,1539976684098,11537
07585772-2dfe-4a62-8da9-e125524c595a,1539976687945,1539976747187,59242
0f6bc70a-168a-4d9a-a504-936573e25b90,1539976679377,1539976717293,37916
dacf51a0-45a0-4267-9a0c-fc40ad1a1c6f,1539976671273,1539976676533,5260
ec7d5f8b-197b-4db5-8336-7ecce3fdd7cf,1539976686626,1539976741340,54714
6d8e3750-70c0-47b1-bec5-8b4f7308d57e,1539976684781,1539976733363,48582
e7e5fe20-2b17-4367-80ed-cf02ae9208b8,1539976680011,1539976719557,39546
13662f28-6f69-4c35-8b0b-4c2c84e4bf88,1539976686182,1539976739005,52823
f5d47411-e091-4a18-aeef-ac24453cef8d,1539976681383,1539976725725,44342
99e36fe9-ffc2-4797-9082-d352dc2d10f6,1539976673179,1539976688024,14845
9d8b0100-6aa6-4b89-8904-cda26f9f02cf,1539976673342,1539976688928,15586
6ced00a1-86f2-4845-b702-b5664b484eca,1539976677556,1539976709375,31819
ed7e4a82-6925-4b54-81ff-fe9423e98652,1539976678441,1539976714010,35569
929eed5f-f06e-451e-9028-9703fd0f96df,1539976673638,1539976690281,16643
2a07b19f-e490-467e-8b59-2dea835d9833,1539976688123,1539976748158,60035
fd3a27ea-5c63-4d73-b0a0-8a149e7bb936,1539976672794,1539976685304,12510
1d40ea31-a2a1-4175-b168-e24b903c25a0,1539976674569,1539976695726,21157
211c44c1-0e41-4e61-a21e-74c4b9419769,1539976682180,1539976730048,47868
fc62e955-79d4-4811-a31b-a53befac36af,1539976685603,1539976736340,50737
16847dcf-4965-444c-8ef9-95bbd206f870,1539976678190,1539976712481,34291
43427c69-6d11-4cfd-8ad7-7f5ecd81a088,1539976673750,1539976690937,17187
beecf634-fe21-4aa4-bf09-eeea5d4a6f35,1539976672525,1539976684051,11526
8b31ad12-968e-4418-b77b-1ce2436dbe44,1539976676375,1539976703776,27401
eadd233e-17a3-4468-b229-24151c8c1334,1539976687158,1539976743671,56513
33a6964d-668a-486e-a979-9629d988d1eb,1539976679556,1539976718173,38617
85e52af1-7005-4bc0-b612-cf37680754cd,1539976675040,1539976698491,23451
effbddda-837a-408f-91fc-13a8c620632e,1539976681761,1539976727678,45917
bc7e084b-b210-4b3a-9ed0-4cd3f40107e6,1539976671083,1539976675315,4232
3c09255c-8ad3-4064-be4f-4093cb542d81,1539976676951,1539976707041,30090
c9045e33-8707-40cd-b68b-6ad1e22f5a67,1539976684830,1539976733664,48834
b9a21e58-0029-469c-b77c-6993905c1adf,1539976675049,1539976698520,23471
51ab5429-5c4c-4f56-9422-8441b024885d,1539976682371,1539976731021,48650
a4610539-423b-4ed8-90f3-3f1287ad83a2,1539976672908,1539976686194,13286
751ab995-5817-4ab1-8e3e-e6eea61c8682,1539976674256,1539976694316,20060
8705e734-bcc6-40ce-aba7-d227f6734387,1539976681409,1539976725635,44226
7f3804f3-9d4b-478f-bee6-512d61f9f9ce,1539976688708,1539976750782,62074
5d553c00-f800-41e0-b888-c188bed8bb69,1539976676302,1539976703263,26961
7675236f-3a16-4f5e-8745-9d0c37ec44af,1539976678281,1539976713104,34823
2114f464-6cd6-481d-ab42-0cdb867157e6,1539976677563,1539976709451,31888
ef8c9a04-e8aa-49f9-ab00-e4a8725f41cf,1539976685087,1539976734645,49558
9b9d3ccc-e817-481f-a58f-07a2b31d4336,1539976675115,1539976698846,23731
ee3d5aee-dcf9-43b3-8a2a-4ddd0fdcf2f7,1539976677327,1539976708466,31139
1db81374-9288-416c-9e8b-1d5f76f68784,1539976676522,1539976704574,28052
6a8fdeca-05bb-4b6b-928f-2382a7ce7a2a,1539976672385,1539976683543,11158
20912cea-b0de-41da-8e74-f32f8ab5b9fe,1539976674027,1539976692645,18618
32c3d148-61ae-4d75-8472-fd977168231d,1539976682114,1539976729739,47625
9cac794f-1a98-42bb-ac5a-f5f056b1e7d3,1539976687556,1539976745294,57738
64dfaf2f-3216-4d8a-9d6e-817dcdfdfed9,1539976675192,1539976699234,24042
a359361c-4257-45cf-913e-ff4c7211cb3a,1539976686467,1539976740651,54184
feaeeae4-b26b-4f7b-909a-826c23011e4e,1539976672052,1539976682236,10184
3f943849-c50a-40e0-bc0e-f22dac1407d0,1539976670849,1539976673769,2920
8a8933f5-71a6-4c22-ba4d-3a05b09a0798,1539976677843,1539976711020,33177
f91a8961-f268-450c-9d92-545dfb37c214,1539976689979,1539976751760,61781
2c38db42-39b9-40f7-a884-6eb5773a3cf0,1539976672860,1539976685842,12982
55cc4a75-f03e-4a26-874a-9faadccfac9d,1539976675201,1539976699273,24072
3674506d-5820-4c2e-bf3b-624b6b7d99da,1539976673963,1539976692120,18157
a7636944-0efd-4307-8c10-bf2f7e3b8aeb,1539976685934,1539976738082,52148
02a3356a-72b6-4991-88ed-30126d097f10,1539976686649,1539976741444,54795
b92affc0-25b3-485e-bdee-4aef55948e49,1539976674941,1539976697929,22988
2fa23b01-0827-491c-89e2-a65f442782a0,1539976688410,1539976749463,61053
f644e3a7-c559-486e-abb1-3e0008959ba5,1539976676699,1539976705509,28810
5e9f96a5-e639-403f-82a6-87f8a486bf97,1539976670464,1539976671612,1148
8f348337-ca60-4954-99fb-88eff44cfe45,1539976687148,1539976743588,56440
c96c1ce4-55f7-43c6-80fc-c3d5a2feb575,1539976684471,1539976731444,46973
1213f5b4-f11c-4e8e-aa69-46bffbdd0678,1539976685820,1539976737524,51704
1c62b3e7-405a-4e6a-b567-5241387a7e2d,1539976686486,1539976740710,54224
60babb3a-820a-4bf9-989f-3bb90da443f2,1539976671423,1539976677410,5987
2632e3d5-d808-4e1a-8ffb-2a71bfb614b4,1539976687997,1539976747532,59535
679c661b-9964-42f2-94e1-bab963260a2c,1539976679895,1539976719037,39142
9c609c97-e2f6-4f40-95e8-10c588690f76,1539976673089,1539976687371,14282
fcb3553b-8645-482f-8a9f-208eed0d1315,1539976677550,1539976709356,31806
1217a128-3e1b-4f92-b5b2-856f94a54631,1539976685796,1539976737343,51547
0959d871-6b9a-4787-9d3a-cae716afb017,1539976671751,1539976680142,8391
6eed6a86-3263-4d48-8485-402215b38f4c,1539976688563,1539976750120,61557
0a33e226-cf5a-4bb4-9490-58c67df05816,1539976679950,1539976719267,39317
1bc1cbc7-7227-4686-a526-856e0edcbe06,1539976685055,1539976734420,49365
8e5295ff-e735-400c-9a04-fbd060938a2c,1539976688316,1539976749179,60863
6fe60d23-ecca-41db-a690-4bdcbfcb9bdd,1539976682083,1539976729543,47460
c0def2e6-e2c3-48d8-9290-ff1afc320e04,1539976676682,1539976705442,28760
69045a70-1b29-4c25-9167-3c1c7e7d92dd,1539976686737,1539976741925,55188
133afa76-3d32-4f19-b2aa-07f1d25bf034,1539976677250,1539976708339,31089
ae7559b6-167b-47fc-b1e3-7937357a7496,1539976680437,1539976721161,40724
1fd7a49b-cb57-420b-9133-7640da5d9a23,1539976685131,1539976734827,49696
18817cb6-2baf-4aa1-be55-e08d3ee47679,1539976681372,1539976725542,44170
748a1346-f5ea-4225-89f7-bf2bea2fb131,1539976673783,1539976691030,17247
15fcc25f-f557-4fab-80a2-38508fd0d56d,1539976682099,1539976729659,47560
9a04a968-1c74-42a6-9fd5-4c2287f8eea8,1539976680300,1539976720410,40110
6499d1e9-a4ba-4390-991d-37ec4f0c04b3,1539976672844,1539976685779,12935
08247657-6361-4666-b5e8-484d4d7c9292,1539976678416,1539976713859,35443
ba4c4574-2028-43ae-aadc-0a7621fafbbd,1539976681687,1539976727277,45590
fc1f620f-96db-419d-b7c9-c5ef94c81b15,1539976670573,1539976672383,1810
5bb786a7-6a96-4e03-ba7a-415f6a4754b0,1539976688290,1539976749104,60814
734e27da-4b45-4c79-bb32-c310be0e752b,1539976681694,1539976727281,45587
83d36003-d075-436a-82bc-2918af96f36a,1539976682089,1539976729562,47473
fef25cde-da08-481a-b710-a6140def3827,1539976671809,1539976680647,8838
b36297ca-0338-4ca2-89ea-e01047b2b31f,1539976676761,1539976705859,29098
3a2f150a-72be-42df-8837-4a90abc737dd,1539976678694,1539976715095,36401
66b50b68-fba9-4fe5-941e-c72d6090bfc2,1539976686953,1539976742856,55903
9cb48856-ecd1-4677-8c50-30b5e1c57252,1539976687376,1539976744831,57455
217bed92-5ff3-4ea1-8b26-c54a21e2d12f,1539976678542,1539976714664,36122
cca73d9c-e126-4217-b321-325c1f990f16,1539976682109,1539976729723,47614
b2553d2e-bc49-42da-942e-95a151ea9c4c,1539976685049,1539976734409,49360
bd9d2971-60d1-41d2-9c07-f2d153958567,1539976678223,1539976712719,34496
2c88d92c-9f8e-4a09-9f08-6850dffdd2ea,1539976685550,1539976736236,50686
ae9e28d7-4f62-41ea-ba63-22c83847960c,1539976671835,1539976680893,9058
2c7081a8-0cb4-456f-aac0-b7794cd7ac7c,1539976678029,1539976711586,33557
a51e956c-3687-4956-a861-9a6b933f6f06,1539976675995,1539976702113,26118
a91efbff-2fef-478b-a277-44a617ac7d8f,1539976684875,1539976733849,48974
473974d8-5b92-460b-a705-6403406e40fc,1539976681786,1539976727947,46161
4c4b78af-b555-4034-ab2d-c45354f66dd9,1539976676960,1539976707080,30120
8627cc82-f2ec-4926-8741-38b61084a2c4,1539976681668,1539976727148,45480
017a7ff3-3942-4fb1-8540-d06a9d25948b,1539976674533,1539976695672,21139
7824fb34-3e4b-4c6f-9aab-0007d6a0d154,1539976684590,1539976731912,47322
da5d153a-174e-43f7-9fc9-cbe4879cd06f,1539976688484,1539976749800,61316
a9cf6fd3-5551-45ad-bfb0-1b91c2e9521d,1539976674210,1539976694035,19825
2278dc27-cb12-46a4-868f-b708ab36d5f7,1539976686002,1539976738459,52457
85e89774-4eee-4c85-9a93-4185d09c7a14,1539976678963,1539976716017,37054
6fdccbd0-aba2-44b3-98aa-cdf5926c466c,1539976670525,1539976672044,1519
dee8d4fe-8efa-4172-9e1c-28467cab98cd,1539976676619,1539976705057,28438
21b59ea0-b25a-4544-8c03-92bd252bfbd4,1539976685324,1539976735718,50394
4547c545-7af2-47b1-8395-1e6d9d988339,1539976676638,1539976705244,28606
dc7d0955-70cb-428f-b9c3-d585743a6644,1539976687435,1539976745039,57604
de2e1622-c39c-4cb5-a370-e484d8668200,1539976670990,1539976674912,3922
9eac2ecb-f449-4f43-b60c-4f8b6cbab747,1539976673591,1539976689986,16395
5e15b44d-3ce7-4f44-b7ee-e6f336c88bd9,1539976673709,1539976690719,17010
38d50d8c-f0fe-4e91-a1e2-0b4fd9f7e14e,1539976685684,1539976736755,51071
57a11b37-2750-47b2-bf9d-5d5faaf0d253,1539976686499,1539976740740,54241
e8744b82-5dd9-4af4-b6d7-8395a6799627,1539976681540,1539976726405,44865
a33a54d9-0fea-4e91-ba97-f189de6da8ed,1539976689988,1539976751802,61814
a841a231-a7a8-4b80-979f-1520159377d3,1539976671237,1539976676437,5200
3c5530ee-8394-4105-9f6e-56da0d48f95b,1539976671667,1539976679187,7520
2865b561-969e-4fbf-b13e-25200bfff102,1539976672406,1539976683573,11167
db7b4e07-2d9b-4836-8b06-a527a18688a5,1539976686530,1539976740851,54321
e9109b4c-ea81-463a-94c4-74608fd2b2e6,1539976676932,1539976706892,29960
a1e7d840-e152-4d0b-b97a-bf01ce66485c,1539976688384,1539976749383,60999
19cdeb3c-472d-4a60-a055-6f71f618ef05,1539976682044,1539976729364,47320
456ffb36-91bf-4309-a818-baa9a7212b85,1539976687182,1539976743732,56550
7d58be47-8d23-4adc-a3e7-8763f7dcc98c,1539976686023,1539976738556,52533
3b5d054b-2590-469f-be45-08b4e23f61af,1539976680729,1539976722977,42248
72f26196-5461-482c-af53-3ddfc04b26f6,1539976686439,1539976740557,54118
90ac1a8d-cb2a-469c-86b4-4a6313996c6b,1539976685219,1539976735024,49805
4f7524c3-8d7f-45cf-a61c-b0049d107cda,1539976680659,1539976722516,41857
0554458d-7d4c-4438-a0bf-5fd5e5a10eca,1539976676630,1539976705137,28507
e7228099-fa0b-4989-ad84-c2e8ee4b0089,1539976672834,1539976685683,12849
e08aa9d8-238b-4a6e-a6ae-cb85165d5012,1539976684823,1539976733619,48796
ef38089d-3b52-4c85-9fc8-25969ad3681f,1539976671888,1539976681466,9578
f17783fa-0169-4cb2-937e-2c33f6b05635,1539976671868,1539976681383,9515
14622e30-535e-4d4a-b139-63869d2757a9,1539976674688,1539976696271,21583
4b622609-16fb-49f6-9808-56e32f3a87ad,1539976680561,1539976722012,41451
f934f038-5194-464d-a674-2829e6ff47a4,1539976678491,1539976714433,35942
6e7477e0-1c6f-4b8e-bef7-5326be6ef4a6,1539976670729,1539976673036,2307
d75fad69-35a6-4c15-a6af-0ad528cccdb7,1539976676506,1539976704497,27991
bcf8268b-5ad2-4ae4-a8c6-5372e1f08c4f,1539976686847,1539976742272,55425
392cb378-b6ac-46fa-9d72-778c20ed1e54,1539976678319,1539976713333,35014
7d5b0f76-426a-49c4-a97e-459a3e87780d,1539976684403,1539976731205,46802
a27378e0-268e-4f59-a734-e688734e7121,1539976670381,1539976671070,689
fbe997a5-fe1a-4bf0-bc58-c8427edfb7cd,1539976684777,1539976733315,48538
