70854f98-1331-481c-a122-0d88964a3671,1538647568515,1538647568716,201
95dbdf04-748c-4533-b2b3-073e4a573f66,1538647453032,1538647453279,247
332ae4a0-c81d-4be2-81e7-707cd75c43d7,1538647440031,1538647440273,242
bb391480-9d6b-4bb3-9c7b-e524bba71774,1538647567842,1538647568081,239
e827eb64-d8e4-4c64-b357-9cbb05d248d5,1538647491572,1538647491788,216
8da178b8-9374-4a7a-9105-bed5d9179979,1538647452423,1538647452672,249
760a78ee-f432-4298-a48e-0e4eb77ddb85,1538647541203,1538647541462,259
417f33a3-2e4c-4d0b-85de-accd41c94148,1538647452534,1538647452784,250
e8ef9826-c342-4159-b49f-78833628752b,1538647451135,1538647451344,209
9d855169-a35b-4463-989f-5a07519820ce,1538647519801,1538647520032,231
45b3167f-a09e-4325-be9e-de46e84b1043,1538647468081,1538647468320,239
923a4dd8-2852-44ea-8500-8fa6c116891c,1538647432759,1538647433014,255
ba9661c6-d6c2-4580-ba94-b0228c0f0f1b,1538647569231,1538647569475,244
f60f3253-7832-460b-a2be-c2eebd42a577,1538647575579,1538647575779,200
0622b359-d35c-4e44-8704-5f3a8338e165,1538647509180,1538647509448,268
a2931864-2827-4056-8590-3d162a9f12c5,1538647422201,1538647422436,235
728aeb82-6baf-4587-a528-2e4f34a88be8,1538647574522,1538647574755,233
9bfcd87a-1670-4b62-bfed-fb3142558514,1538647418620,1538647418855,235
d87cb823-3cf2-4a69-861b-8c9de1ef59cf,1538647567344,1538647567592,248
4670a9c0-3854-4417-9306-55be339329e7,1538647448144,1538647448370,226
4d67b969-114f-4172-97fa-dea574bfbe0f,1538647513306,1538647513532,226
3ea74b56-a7ae-4a1f-b590-4a2a47df7399,1538647520640,1538647520868,228
54429a98-4dd6-4b73-b4dd-72ce51bb5830,1538647416577,1538647416818,241
65138541-bc07-42b3-b217-92142a6ecde6,1538647572127,1538647572357,230
232e45e6-9e48-4b58-b4a1-19f49ebfe7d7,1538647463143,1538647463383,240
c8f40dc1-06c5-4157-af77-4f62fbacc890,1538647437120,1538647437349,229
e1952e58-6f14-455f-a11f-39149399948d,1538647420132,1538647420409,277
a1b47b2a-98e6-4203-bcad-18578adde20f,1538647567621,1538647567868,247
24a36307-1fd8-42a4-94e0-6f76037d6491,1538647420021,1538647420288,267
5d3ee4d9-89e7-4530-9a00-15da681b4de2,1538647508071,1538647508346,275
70f9f66b-f777-4295-bd9e-8ebdd74ce37e,1538647563276,1538647563541,265
cb58fd0a-65c9-4bb0-9059-db3cd747a4d6,1538647440542,1538647440777,235
cb092165-cd76-4e23-a512-2a1f5f9a0e7d,1538647497119,1538647497352,233
900bf4ca-c07a-44a0-9d38-9652f8055241,1538647487161,1538647487416,255
da2e29d8-bd81-4cb7-a5c6-489375130e52,1538647481448,1538647481676,228
c3436dd6-bdad-4677-b282-11b8e4ebd7fb,1538647511154,1538647511400,246
dc546406-800d-49b6-a420-fe3c85706a96,1538647561284,1538647561532,248
f12c4d64-9cce-4ee4-aecd-0c89d468ff14,1538647519460,1538647519690,230
b854586a-578a-4bea-b999-d2e83af11f51,1538647566499,1538647566732,233
2e2f752b-35bf-4c76-9693-d9333351b433,1538647442099,1538647442356,257
07ed0be1-918d-42ae-bb95-dde86bcf3753,1538647498653,1538647498920,267
daeb83e1-6e39-4170-a711-99f443aaf1f4,1538647586118,1538647586308,190
7a927f19-f37b-4fd2-be0c-905c2849b64e,1538647424847,1538647425086,239
04ff15e7-7fc0-497d-9c4e-85cb262cd374,1538647426935,1538647427225,290
52f70251-21f6-4f4d-824f-b5734ceebfec,1538647475123,1538647475374,251
522bcf69-6398-4953-81d6-1190be38fcac,1538647568734,1538647568976,242
50731501-7471-43d8-b3cc-2fc7c55c27d2,1538647452255,1538647452505,250
aa484479-0289-447c-9c90-f4b28a5234b7,1538647449679,1538647449923,244
46ac36e1-2db0-4449-8a0a-3390d0e8c48b,1538647537838,1538647538084,246
8631c1a1-a012-4c15-9686-e030ff853c68,1538647575744,1538647575985,241
9e13f4ff-c7d5-4a2c-af8f-ba89a5a23845,1538647586732,1538647587010,278
9d62b9d2-5355-49ee-9c31-bae000989362,1538647571176,1538647571399,223
acdadb86-153e-4ddd-b5d5-6355afa363a6,1538647527525,1538647527753,228
09e83e11-1db7-4b91-b8d3-207814d00919,1538647548812,1538647549073,261
fb6cd79b-ae71-42ce-9f44-24b28415f425,1538647491018,1538647491255,237
26cff9b9-ff8a-4afb-97ff-783a93a47846,1538647519184,1538647519376,192
dced0bec-d59a-41fd-a1eb-d10ad1920e9e,1538647470634,1538647470858,224
f5456793-fc89-4384-a347-d41e5321885e,1538647533093,1538647533349,256
356c4031-bf68-4c6e-9a6e-d712a62bf8bf,1538647503249,1538647503484,235
9b515c98-87a3-4dc2-8b15-0cb7f9f2f308,1538647449333,1538647449553,220
6fb534f1-e853-462e-8c82-2f3e360236a1,1538647422655,1538647422926,271
be8d79e1-13ee-4c9a-96be-68043290569b,1538647547107,1538647547350,243
d693cc1f-da70-418f-9f09-3380d9d4f04f,1538647457129,1538647457317,188
4e259094-555b-4283-ad8b-790870bb9ccc,1538647506943,1538647507185,242
bdbfda07-04b5-4f08-99fd-115181c39dbf,1538647479095,1538647479341,246
8b314bd4-938c-4805-989b-a14252f1d181,1538647540926,1538647541154,228
239e235a-52d2-48e5-b913-a1db3c40b7fa,1538647553299,1538647553532,233
06039ad3-9955-4167-bc7b-f89471b43bf6,1538647459912,1538647460139,227
fb1a50f5-cce7-4a64-98d2-b1688746d099,1538647502420,1538647502634,214
cd7c1972-9cda-45f9-8094-46e0d2a8a90d,1538647526686,1538647526933,247
9d3ac9ab-d942-45a6-a4d0-91264302284e,1538647420357,1538647420554,197
52e2f77c-7274-4a5c-b610-cc9d50d992ad,1538647435212,1538647435448,236
7a8c71b6-e9f4-4e28-ab10-14cbaae4d2cc,1538647436501,1538647436744,243
979cade9-07ec-48c0-9b0e-f076694045f3,1538647587838,1538647588071,233
348376e7-61be-41b9-be83-ed9299c6f364,1538647452755,1538647453052,297
fb10c43f-8051-44e1-97d1-da447ca9845a,1538647421639,1538647421886,247
502b3e15-744e-4a2e-871a-6f6d347d993d,1538647481222,1538647481441,219
c9d16791-b9cd-4937-b9db-7664e2620016,1538647479369,1538647479626,257
362d3f0a-0a50-41c3-be06-8260055773c4,1538647558661,1538647558865,204
86ce8df5-2282-4798-b3b7-e6a00760a406,1538647478125,1538647478358,233
cf1a932b-42fc-4b9b-92e5-87a077f37b2e,1538647449796,1538647450032,236
074d276c-50ea-4f5e-ad94-e370f4094695,1538647425308,1538647425557,249
b8e46536-fdfa-4a66-bf5b-e9b561c8d1e8,1538647497064,1538647497304,240
47928e0e-8d4a-423d-bf1e-e39019d8e22a,1538647435878,1538647436115,237
a91a78f5-490e-4ba5-9f41-e6fe00759c9a,1538647567126,1538647567352,226
943c6d61-a47c-4830-8faf-751e7387c76e,1538647440820,1538647441060,240
3a6fe494-5989-4ac7-9073-bd64104924ac,1538647516741,1538647516993,252
bbb126b1-e4c1-4006-8e32-7091fd7b59c2,1538647481837,1538647482107,270
f384ee87-aa73-48c2-adeb-b6112acd4776,1538647457462,1538647457826,364
c84348ee-bbc5-4a34-b324-a7796566bbee,1538647491132,1538647491402,270
b5e66f96-92f2-470f-a17e-39042d5a2c9c,1538647472707,1538647472994,287
63efe430-f808-49e1-8085-353b1a0bd97e,1538647547953,1538647548266,313
7cb59866-5b5f-454c-8fa6-df586a203066,1538647461030,1538647461258,228
ddabcd41-319e-4338-ae9c-b8892c7193e5,1538647480213,1538647480456,243
6210bd7e-a7e1-4a0e-8a31-100e012feabf,1538647421138,1538647421392,254
18d03a63-4b38-4ab7-bf1a-089814a00123,1538647434266,1538647434502,236
701acdea-0f8f-4d8d-931d-b46544839ed5,1538647553751,1538647556247,2496
52a034c5-2be2-48d6-8485-b94c669f2fba,1538647425644,1538647425887,243
22bd2e5e-77ee-42b1-b206-4a30d1849c8a,1538647497284,1538647497516,232
1ba72dfd-f918-4bd6-ba9f-c1f6e9ee12cb,1538647447973,1538647448262,289
9f3d0933-9794-4871-9974-add08fe0f710,1538647571346,1538647571581,235
e551392f-5416-460a-80b8-e038c34094e3,1538647419012,1538647419248,236
765e2b16-e73b-4e61-a19f-7c9fd8e5991c,1538647436674,1538647436903,229
1445323e-78c1-4b71-ad0e-e0c1cdc0a475,1538647419234,1538647419525,291
79a3bff3-bd83-420d-b089-e7d06b4e9f5e,1538647522152,1538647522410,258
e267b558-a291-4209-9a9a-2b0f0311f548,1538647426426,1538647426652,226
20e7706d-b12a-45ca-b384-8dea03c6eefa,1538647441540,1538647441767,227
c218cbf0-95b1-412d-9f27-d12223936241,1538647552850,1538647553098,248
f21ca2be-ca90-4939-86d9-775c9aa93fda,1538647552109,1538647552408,299
2679a2c6-fbbc-4c68-a643-b581c446306e,1538647504080,1538647504324,244
39fe2a3c-df6a-4bbb-a593-4cdde1ac0c0d,1538647528421,1538647528654,233
e06c93de-1d43-4615-8ad1-d9703f98be09,1538647480727,1538647480965,238
d12a723b-a37d-4ca8-8d5d-3690f2eacf97,1538647531790,1538647532051,261
2f90fdc9-e160-4ba4-a985-70354f54b635,1538647481057,1538647481292,235
25d3bea6-931d-4c4a-874a-153a814500fe,1538647542332,1538647542573,241
77584a6e-6798-49db-a0d4-b6757fe43b27,1538647496616,1538647496841,225
724cedee-6231-483e-b9df-441087e57f3a,1538647570731,1538647570921,190
365ddfc2-010f-4252-bf67-3427548c7eb1,1538647509792,1538647510014,222
098d176a-65b0-4221-95a5-4eb6f3609c13,1538647498211,1538647498445,234
f6af3c29-88fa-40d4-b160-14a4a897fea5,1538647469350,1538647469574,224
01b663f5-ea22-4115-a10c-58f4821de3ed,1538647467871,1538647468283,412
7c611243-71d4-4272-a708-2161437dc380,1538647502530,1538647502731,201
4dcfbbe3-db01-4e97-a862-e719b5cd4c56,1538647535001,1538647535229,228
50e6031f-c5c4-4ae0-91bd-0ff1d7adc41c,1538647501040,1538647501272,232
18f5e6fe-218d-4b6d-ad7b-7ff5bdbc8f1c,1538647520808,1538647521005,197
57964f0f-a873-4bf6-b0e1-36111591afa7,1538647441043,1538647441282,239
d08af04a-5954-403d-9beb-1a7ffc02c74b,1538647538456,1538647538699,243
155fa980-a775-4b84-9e54-f3948b6f01a3,1538647443425,1538647443650,225
2ff17b40-6b31-4e67-ae5f-d4abf5959172,1538647433934,1538647434155,221
2b520f9f-c93c-433a-aec8-c675d6c3f716,1538647471471,1538647471676,205
75c4fbc6-192c-475a-ba9d-fa0c0ed75420,1538647539520,1538647539771,251
e2dcf190-67bd-4f9e-a040-dc2ee8dc4861,1538647558265,1538647558500,235
09453f77-4dd2-470d-a166-3d336c163560,1538647424227,1538647424513,286
f1aad35d-5cdc-42d0-91ff-b1e4243ca137,1538647476529,1538647476789,260
021fd73f-2b8c-4812-923e-53f68f35a4f1,1538647473211,1538647473465,254
c6c316cb-9491-458b-8d82-bb1db42f5792,1538647556616,1538647556866,250
8cf6438a-0ed7-4654-8246-032fd347dd57,1538647469406,1538647469640,234
130b8f94-b318-4c4d-b6e0-d0d755e5273c,1538647478457,1538647478698,241
2c5852ef-7ed7-4cc5-bffa-87576c2f7381,1538647503858,1538647504098,240
da2df3d9-70fe-42c9-99dc-b56c4f9d6b57,1538647530566,1538647530972,406
d1c8b838-1f7b-41bd-adcf-2ec96ddc76ce,1538647508549,1538647508837,288
f4d27247-5b8a-40ae-b665-7bf54b5438f9,1538647462805,1538647463068,263
aa2a6a83-345a-442b-9e10-29c9f1c42154,1538647572181,1538647572417,236
bda0b3af-a434-468b-a2e5-3e3f18108bbf,1538647461863,1538647462131,268
75c073dd-711f-4e47-b8b9-e170291eb35e,1538647517510,1538647517732,222
506bf216-c75c-49eb-bb9d-811d778cda25,1538647431147,1538647431377,230
95bbf3b5-61c1-42cf-994f-fc7933d8bb9d,1538647563331,1538647565445,2114
d805d063-23a5-4a63-8be5-3276d812eaf2,1538647462859,1538647463105,246
82f0510c-cbb4-4b00-b8af-9e7c5554fb04,1538647560557,1538647560805,248
bc59630d-1afa-4e73-8d25-ee14948e208b,1538647580031,1538647580249,218
932f5e63-ec13-4a6e-9daf-eb3a1afa7fd3,1538647470073,1538647470318,245
e201d977-1863-42fa-b317-e028c9c69d1c,1538647518025,1538647518319,294
ebfaf2c7-4b9f-4730-b48b-d13d2e2969d7,1538647575469,1538647575659,190
2392281a-daf6-45e8-b667-e9290599dfa6,1538647423726,1538647423980,254
c964ccb2-3292-4165-a576-e0ee89a303c5,1538647568290,1538647568498,208
cdf39ac0-1547-42b3-aab6-c0de1090ca21,1538647523784,1538647524028,244
d96fc19b-a091-4f80-9405-9eaa574f9233,1538647475731,1538647475948,217
608d866c-81e6-4094-93bb-018e63b57a2a,1538647420076,1538647420332,256
974a55d5-bc8b-4ad5-b756-682558de8ae1,1538647431810,1538647432078,268
1d3404c9-7b1f-4738-aed5-0695d2e15d6f,1538647569956,1538647570179,223
7350a1a4-9484-47b4-be9b-c347db3e6375,1538647467695,1538647467954,259
5a26b6fb-6511-4e3e-acbc-14ceb81b0b0a,1538647433090,1538647433330,240
95d9b203-d8e1-4d01-9670-fcdc167e0ef0,1538647479424,1538647479687,263
8c7307ee-1979-49d0-b564-2ed5800d05a8,1538647462363,1538647462598,235
8fd27b18-ffd3-4223-b9d9-c31eb85b54fc,1538647488847,1538647489097,250
0797d130-b923-441a-8ca5-4ac189447aa5,1538647424678,1538647424932,254
b132ca87-1eef-4d15-bef3-23527a8df2f3,1538647428180,1538647428421,241
399d4020-42db-4b82-98db-5bc4428b8de0,1538647476894,1538647477147,253
866ad099-011f-4d3a-bd38-8b107095bdd5,1538647503914,1538647504140,226
5771ae6c-df4e-4a84-b2b6-31d646db384c,1538647479647,1538647479905,258
dcffa322-2199-498e-8b9d-aaf1c6b5c65f,1538647548179,1538647548411,232
43392e73-7ff8-474b-a3ae-2c81ed634824,1538647566441,1538647566712,271
47d56c91-d2a7-4eca-9e65-ef96cb4d5cb3,1538647498040,1538647498287,247
b313e927-58b2-4898-a08f-cc5cf13836a2,1538647528144,1538647528416,272
78ceb5b4-b28b-45e4-9748-1f2e55fe6f7c,1538647426767,1538647427058,291
5911e41a-c557-4f5c-b1d2-16cb329cbee1,1538647460359,1538647460601,242
add22479-1110-4c0e-bcb3-e7b81d2f8149,1538647437792,1538647437988,196
2649caaf-f40d-43ef-ab63-50bcc6395126,1538647522772,1538647522964,192
acd0821a-7b9e-4c1c-b2d2-0379d0ebe094,1538647536890,1538647537113,223
ed17bbec-ff4c-4378-aece-7ec92a9a94fb,1538647437515,1538647437760,245
31d192fa-5f31-4c4d-b079-9cd884bbc041,1538647550317,1538647550590,273
131a1f57-4820-4de6-b476-ad5d59d78048,1538647422482,1538647422708,226
edbd6c85-93dd-4089-921c-594daa8da42f,1538647512171,1538647512417,246
72d52b90-0967-421a-99cf-4547f82277f7,1538647498432,1538647498675,243
9e5af930-e7f9-4c40-b834-3868207a46fb,1538647522434,1538647522698,264
fbf4d7c6-fa60-49b5-8e5c-1cec1e37c6fa,1538647492297,1538647492528,231
d1adbc7c-e8da-47df-926e-6c04e6262427,1538647479980,1538647480250,270
67e7bb3a-7aa0-4e32-a743-6811db1a1ca3,1538647416973,1538647417177,204
f65d3e6d-0b0a-4b1c-995e-45c8bcfd402a,1538647568460,1538647568698,238
d0232417-b265-425b-b667-3995e3b0eb6b,1538647425142,1538647425417,275
21252df1-7848-4411-84c3-78d6a9070390,1538647448887,1538647449118,231
cc41567e-f5c1-4c3e-b109-955a6233b2db,1538647540707,1538647540921,214
21ec9b85-2848-4d0e-95b9-8367ccf2c779,1538647427331,1538647427557,226
70727564-2026-4b1e-b377-7bb5ec911f36,1538647502216,1538647502496,280
79393308-ccb4-4479-88e1-6b4443b60582,1538647587012,1538647587264,252
db360cd0-d367-46b8-b9d9-f5ade1c57bae,1538647521872,1538647522144,272
b03657c3-0d86-400b-816a-ca0dc9d83d68,1538647531910,1538647532158,248
0978dc3d-d1e4-4b00-9ca1-08a318484811,1538647561672,1538647561880,208
e6706189-6dc1-4b56-9e78-be8e9fd14e3d,1538647496672,1538647496904,232
c0c99f35-c0f6-4cfe-90a0-eea82759e96b,1538647437625,1538647437872,247
ef41dc67-a66e-44de-821b-25dabeb66168,1538647472312,1538647472522,210
96da9bbe-695f-4ecd-be3a-53296fb0f6ca,1538647427723,1538647428027,304
6b52dc99-a3fb-4ebf-8f56-07fde930bf95,1538647501541,1538647501803,262
5ab9dd9f-7ad5-4eb3-970a-518fcccaf603,1538647541314,1538647541558,244
8570851c-827e-4b61-8961-0ffeaaa3a54e,1538647510646,1538647510901,255
8e31c9ec-0538-4e12-b3bc-f86538ce2301,1538647579802,1538647580040,238
c8aaa5ec-7190-4042-90c0-7a2aa673a595,1538647478985,1538647479221,236
e5df8587-4616-4134-9b7c-30afa61cec12,1538647526977,1538647527316,339
19d4ae59-bb0c-4346-8836-b80122d76f7a,1538647448202,1538647448441,239
5ca689f1-7485-4b05-b590-bafee6b5a87b,1538647575928,1538647576169,241
7a0e20b2-88c7-4240-b590-36d27d1f1690,1538647565719,1538647565964,245
258d3185-0d61-4baf-acf3-855efd481bac,1538647577398,1538647577616,218
b48d9318-d34c-4883-80e2-a54d1ca27f6f,1538647562423,1538647562701,278
2078d77d-d7df-4c22-9abb-b18d496424fc,1538647578515,1538647578748,233
5dc1dcf7-f97c-4cb9-8dfa-05cf390694ea,1538647467141,1538647467381,240
e2d54c04-064c-48af-924e-0ea23240c20b,1538647468138,1538647468384,246
feeaa560-e37b-4093-9272-02d4c69c710e,1538647560844,1538647561065,221
498607e1-6fd2-463f-abf6-87d0f5cde6de,1538647433878,1538647434121,243
00aacef7-3211-42e1-a9a7-a66d0e10a087,1538647481673,1538647481883,210
8281b547-2e78-4404-9aad-8b6ecd9fb9af,1538647452977,1538647453266,289
4f815fa4-f258-4518-8c98-0007ac3ca654,1538647517207,1538647517458,251
9583b403-0bca-44e5-926d-88f1d10d7a2f,1538647568122,1538647568380,258
5b6629c5-8704-429a-8bdd-69b57955bf1d,1538647427161,1538647427423,262
aa613821-d428-447c-b3ec-8230c45357c8,1538647492407,1538647492649,242
cb94feec-6c9d-4bb4-8a0c-f35f1b8940d6,1538647461639,1538647461878,239
133333eb-6a72-4fa5-9a1c-7a0d75822ef9,1538647576434,1538647576667,233
54ca6e87-d297-4e75-bdb4-964a8bb65a3e,1538647424735,1538647424945,210
cd004732-c59d-41ad-b929-63e65b51979f,1538647427274,1538647427543,269
f674e5f3-da40-4b9b-aa5e-9bffc173a525,1538647500424,1538647500678,254
8475f9e6-03b8-4c65-b16a-b8c048882d38,1538647438128,1538647438382,254
d8c9702d-aebb-4491-a860-1aa5bdbe45c8,1538647461195,1538647461433,238
8510eee6-2aa5-4177-b83c-b6de0e097473,1538647561065,1538647561315,250
864feaec-0620-4856-916c-6c552779a557,1538647499014,1538647499243,229
6052821e-b47c-4574-9627-1767dd93b1e2,1538647587444,1538647587697,253
ce5c7c60-c920-4991-9190-665293eb9b8b,1538647569677,1538647569908,231
a1885681-b580-4ce1-8683-52af0fbdd369,1538647510298,1538647510591,293
355e2d1e-5771-48af-acb4-3cd6c18063b9,1538647462696,1538647462910,214
f2dc9252-a4fb-4a77-b278-4e6a6b352b6a,1538647442274,1538647442488,214
ccf78ffc-4cb3-48fa-a7a7-23f7c26f57af,1538647581420,1538647581647,227
158495d1-b22e-4647-a7d1-f6c5d2900304,1538647421861,1538647422124,263
09d6344c-75d6-4aaf-b9f2-689e4cfaf8c2,1538647433483,1538647433732,249
d92f9bc4-5b2e-4279-950f-b9c5d25bda01,1538647571065,1538647571309,244
7f31ef6e-8756-4e4b-a8d5-9017da3d2ba1,1538647513076,1538647513331,255
bd48d1e4-a463-4a77-b256-a529bfb6c41f,1538647570290,1538647570514,224
9ff6e165-1688-48a4-b6ed-4a8bef6faffc,1538647421471,1538647421714,243
fe658384-90de-4822-82e0-f3e8253738f9,1538647457912,1538647458123,211
23a70f95-8dbb-40ed-9b2e-4874d737de55,1538647477292,1538647477499,207
0de52cd0-642c-4ebe-bab9-bd03ea939fe4,1538647532420,1538647532644,224
b3b13c44-8474-4bfd-8c3d-5281d4e4fb55,1538647518302,1538647518577,275
cf97d72f-7c9d-414f-a959-8501f2586c18,1538647437065,1538647437319,254
f7d92ad4-969c-4245-8384-6f8e9cf0e47a,1538647532476,1538647532710,234
d42d2601-2d36-4171-9bb3-5fd153f1fac8,1538647559446,1538647559671,225
78931708-b165-4066-a537-75ad39de97a6,1538647435489,1538647435684,195
88ff3faf-10b0-4d19-8685-ab358d2bd4b7,1538647517749,1538647517990,241
c56e744c-e726-4962-809a-5d27e8800827,1538647518414,1538647518641,227
683df3ea-0482-46f8-a4f7-24f2a936bfde,1538647557659,1538647557922,263
53bb806a-0173-4d37-ab68-ed264dcf6e33,1538647447566,1538647447762,196
3a3ce28c-ff25-4b38-a267-e693563fb9bf,1538647549094,1538647549327,233
1219fff2-89e5-46cc-abf2-98e299474c35,1538647421919,1538647422171,252
2bb0dd21-c148-4720-b0ef-2f50c4a8b6d4,1538647529110,1538647529361,251
b48db527-177a-4e62-90e7-d334a5be160d,1538647532921,1538647533179,258
6c00a389-f237-4780-97c0-1568fd0dc18c,1538647521310,1538647521538,228
ab517c25-7bc2-4e70-9a72-86302bcd3e13,1538647472480,1538647472707,227
09b757e6-7258-4a5a-9570-899240665771,1538647488625,1538647488854,229
e1a00c8f-426e-47b6-93a7-c2674012e1c0,1538647438632,1538647438898,266
ccdd3593-055f-4403-afda-eb4a174d81ad,1538647468374,1538647468580,206
dfce2de5-5f83-42d6-827a-21039de9844c,1538647425812,1538647426074,262
5da19405-91e4-4d6e-b8e5-b62435059ee9,1538647416233,1538647416489,256
2c055457-02d0-4716-96b0-e10ac7757608,1538647516986,1538647517227,241
4974f276-77e2-45f5-b06b-ab093e69f2a5,1538647513417,1538647513690,273
970b1e89-f9aa-4093-bcde-553c0826639d,1538647566891,1538647567148,257
40d56c8e-91f0-48d3-952e-31d865bcb87e,1538647489789,1538647490024,235
5e9d080e-6068-4d1f-8f7a-71356a8fb6e5,1538647483263,1538647483467,204
75731f5a-9da9-48c7-aff7-e8f983c360a5,1538647489679,1538647489949,270
e102ed3c-2bf7-405b-b4e3-d75493616fbb,1538647471025,1538647471255,230
112e75dd-d38f-4bdf-8539-c63d9b080612,1538647423948,1538647424187,239
0f7dabdd-96cd-4961-8955-bd743cb4f527,1538647579021,1538647579227,206
fe4f797b-c552-4c93-8346-32cdc0354208,1538647550715,1538647550955,240
ee66a9f0-6894-46b8-ac01-51a83889faac,1538647419628,1538647419867,239
f90cf41c-ec93-47b7-9fce-138e71981360,1538647422931,1538647423158,227
5a218b40-6bf1-4d23-9b6f-009ffb6d68dc,1538647440597,1538647440845,248
c7e7be2a-55fe-4884-82e9-a626a860cd7e,1538647520920,1538647521121,201
e3f6424b-3b62-4803-8957-2b67568bbd37,1538647522095,1538647522300,205
c4560d42-b0c7-4daa-a18c-3d516f4b3b31,1538647532642,1538647532891,249
55be8205-0c1a-49c2-bd0b-6bdf524a12c3,1538647457856,1538647458111,255
08025d0d-2f32-4539-8a48-b1111c3258a2,1538647457801,1538647458044,243
e0d95ec3-a928-46c8-8f25-5a059b519063,1538647570566,1538647570795,229
35b40804-31f9-4c95-acdd-965c0cfbf578,1538647577562,1538647577807,245
3821ec8c-1b14-4509-94b0-33473a8ca2b4,1538647523447,1538647523701,254
ce30265c-bb44-4451-b63f-b29d537605c7,1538647417368,1538647417601,233
1d22a6d7-0da8-43cb-9eb0-3fe9a3d7888f,1538647453924,1538647454122,198
c342fc38-4282-4156-92de-aed9f1e6eb44,1538647453535,1538647453764,229
fd4f6c01-bea1-4394-a26d-9933838285ad,1538647441430,1538647441640,210
6b925dc2-9f16-4bdd-bb2f-4df02deb4cdc,1538647428351,1538647428594,243
ba10be98-75cd-4110-b14a-14eeef853a41,1538647471639,1538647471887,248
d67e274a-33fa-450d-b20c-a2a2dba4a751,1538647556266,1538647556505,239
f80b71e3-9eb7-4107-9132-f7cddb0ca918,1538647416516,1538647416766,250
ee594573-26fb-4f0b-9cd2-357f7093158d,1538647487775,1538647488000,225
8ffc56ce-6a0c-4266-9492-2f2d82422fc4,1538647439695,1538647439885,190
e6a39f54-f5fe-4d2c-8b16-5f4297b4119c,1538647537006,1538647537295,289
17528950-a21a-4a50-8de5-f1f567408b34,1538647548233,1538647548544,311
440de245-581b-4223-84a3-b1c9087bf009,1538647500361,1538647500575,214
d76feef2-685b-483a-8ddc-3fc12fd9792d,1538647496954,1538647497196,242
261d266c-6ec1-41ea-a4f5-f2488e1bf995,1538647527979,1538647528238,259
a506fb97-a04b-4d94-80c8-71c2e659b5f6,1538647426259,1538647426494,235
702abc97-6a32-42b1-96a9-97cb95efe1f0,1538647577728,1538647577932,204
fbda1b2d-3a66-4de5-93fa-ac50e87d49c6,1538647425588,1538647425787,199
ea45b789-52fa-45f4-908f-edbd92a67917,1538647559223,1538647559467,244
1fc852ff-c9df-4501-9dce-14c1fb304165,1538647419400,1538647419653,253
8e958b43-d599-4cbb-8076-56a884f7e8f9,1538647437287,1538647437589,302
e9782089-ff18-43bc-8855-f446639f6974,1538647419966,1538647420215,249
b6056601-f4fb-44f1-a904-e9b89e47ecd5,1538647425925,1538647426175,250
89a4ba36-2ea1-46de-a932-cb4bcd139b48,1538647538959,1538647539178,219
407337f8-4216-4925-a34b-8804d64d982b,1538647461140,1538647461377,237
9ef6f3ae-ae75-4d86-8790-9e935af090d4,1538647469685,1538647469924,239
3519550e-3060-4f36-80c6-77ee67a8f432,1538647483318,1538647483582,264
d848df0e-329a-4fc6-816f-bbf0e19fa673,1538647499639,1538647499861,222
7539a5da-2ab3-43bb-98b8-9badf87cd912,1538647439133,1538647439432,299
f89c77b1-11ab-43c9-aecf-37f0a3b7651f,1538647416174,1538647416397,223
e97d5a6f-73ab-4c4d-9e47-7a6729086e83,1538647471302,1538647471541,239
b868be44-fcfe-4b52-9ed7-4af9feafce05,1538647565607,1538647565831,224
bfe65db8-422b-43fb-b88e-fa0af3658ddb,1538647428124,1538647428406,282
1e6cf103-5c08-4127-a516-36c18e229d54,1538647579463,1538647579715,252
4f5657cd-e80a-420c-88da-803d2ef803a9,1538647431091,1538647431328,237
7e2fe158-8657-4e76-af3f-9bfefbcff592,1538647492188,1538647492461,273
fab694e4-3302-4188-b9ed-b9bba6c9b60a,1538647453313,1538647453595,282
79b0ebc7-f24f-4200-9395-eaa2c753be3a,1538647453370,1538647453608,238
09df5edd-a45e-4aba-afdd-820f15d5ddb9,1538647569901,1538647570128,227
a15df1b9-d1c5-4cfd-9411-5a25ee5da03b,1538647587123,1538647587376,253
7bb64cb3-51a5-44c9-bd9f-b60044fff8e7,1538647475788,1538647476028,240
642d9942-b48c-4f19-9101-f5ea73c1b162,1538647581748,1538647581984,236
4a7f2206-c659-4edb-9f4d-967f254a1ad9,1538647487325,1538647487560,235
f28ec906-d0f9-4ca9-a5a9-b630f4d9bbb6,1538647565272,1538647565513,241
0f021040-fa67-4e47-8217-d541c4739209,1538647488513,1538647488729,216
e6b36db1-5a96-470e-b032-a50c60dc0f69,1538647452088,1538647452333,245
0fccd5ee-ef69-40dd-a171-f623110d7f9f,1538647467251,1538647467483,232
e3c33e43-4726-4570-834e-5c9bbad4d71e,1538647536662,1538647536961,299
d1de42bd-688a-4a36-9877-5643b317e933,1538647476840,1538647477045,205
8546fd88-c4c8-45f7-a28d-eaaab566154f,1538647548750,1538647548974,224
fa17bad9-7f63-4ca7-a054-a472774f6e64,1538647423430,1538647423674,244
23bbd060-a920-4bc0-9ee0-69e46906deb4,1538647430861,1538647431115,254
