3fc0d625-3d6e-49e5-a9ae-977ef8554374,1539954646763,1539954647000,237
cf46fb1e-649f-4136-b434-4a0d112672e3,1539954707401,1539954707634,233
b0e50cde-bf83-44d3-b874-ea8c749a5da5,1539954754135,1539954754390,255
e0d788d3-0795-4d31-abb7-78fcd19c1eab,1539954754499,1539954754739,240
aae91fe2-d36c-4815-829a-74a7624d0e06,1539954673582,1539954673825,243
7121f0f1-532b-467e-99b7-87ae2d4ccb96,1539954753449,1539954753733,284
ffadf223-f47b-46be-8baa-0fa6cbe551ec,1539954708331,1539954708559,228
00f06752-1824-4a51-8a28-aca51d908f88,1539954713109,1539954713365,256
aecbc4af-2b8d-4a88-ac59-9f6df446424e,1539954658342,1539954658655,313
ff0d5e58-0330-497f-bb28-737055f74b84,1539954742308,1539954742544,236
e5a3a215-0f0b-4ae5-aee8-23ccbb41f7df,1539954716443,1539954716713,270
f82e64ad-f173-4ed2-848d-3942bf03b56b,1539954726994,1539954727265,271
31f5937a-f917-43ff-b59b-8e2148e93ca9,1539954635443,1539954635711,268
968350fe-6fbb-4b0d-92c5-e59296b9cba6,1539954687493,1539954687740,247
a853a4de-4846-4c47-b5d1-12267c77e5d0,1539954726377,1539954726637,260
6bf77eb7-7ab2-4dab-b473-48ceb5bee218,1539954727550,1539954727810,260
7810e835-66dd-401d-8766-b1bfa42f2609,1539954646982,1539954647215,233
290e84ec-e434-4a1a-bee2-cae876465a3d,1539954634394,1539954634635,241
aea9a6d9-508b-4225-b8e1-bda4f694a78e,1539954658508,1539954658776,268
e7102556-22c8-4ab4-a055-d1682f3fb406,1539954647692,1539954648138,446
9339e1e2-8a7d-4cc9-9aa8-d6d51bb62306,1539954713774,1539954714032,258
a87d7859-cb96-450a-95aa-b6016ace32ca,1539954727384,1539954727709,325
fdf52953-60ab-459c-aa2c-f86fea95dabe,1539954648986,1539954649281,295
c6e0ee66-e2a7-4765-8ef8-184b867a9488,1539954751780,1539954752021,241
f58bb152-a04f-472e-9cec-ac17b2a9544c,1539954632197,1539954632504,307
cd97344d-b255-4fb0-8e3d-c7fafd4d20e0,1539954774056,1539954774300,244
c4b4644c-8764-499d-ab01-611112e0b813,1539954704987,1539954705230,243
313e8de0-4144-4705-9780-67f63a98071c,1539954768419,1539954768766,347
0ff90d75-c1db-49f6-afa8-a163a979fe95,1539954717029,1539954717270,241
db1365e4-cdd7-44d5-bab8-88397976d82d,1539954735635,1539954735985,350
11e4f94f-56e3-4855-aa97-2d7e4146f91d,1539954697420,1539954697674,254
19fe6d4b-1fbf-49b7-978e-4e5b38b6ec1d,1539954752515,1539954752761,246
7b806f9e-6604-46e3-87ae-a1301459a0f0,1539954645940,1539954646222,282
7320aba8-aba2-44f5-a555-e9a10cd2c80c,1539954753959,1539954754194,235
1efbcc05-9b76-496d-849a-dedf6170d3ef,1539954656306,1539954656543,237
e4c33459-ab6d-4e11-984b-d8475e1b4947,1539954662878,1539954663119,241
ab388507-cf93-450a-8924-192173bcb276,1539954697365,1539954697650,285
2308501f-6afd-4939-9f29-aefe25f36b9a,1539954715583,1539954715814,231
bf0abbf9-acc0-4051-a2de-b0134248fc44,1539954675372,1539954675592,220
536c4654-740d-4430-b628-64ea77da6def,1539954738163,1539954738454,291
90afa023-3de4-4a82-9179-1c38331cc331,1539954673518,1539954673770,252
90b11154-4ad7-4ca4-8559-cc6fe40fa873,1539954717783,1539954718052,269
0446e53c-0eeb-412d-abc3-c154f9ce250c,1539954715089,1539954715330,241
58e02e17-2359-4c79-a5a8-6f6e1b0920ac,1539954747381,1539954747608,227
6ecaefbf-b292-4cbb-bcda-fe760460d533,1539954648685,1539954649057,372
26ac40eb-831f-4208-aa29-c5d93dcaf2d3,1539954672741,1539954673025,284
93e91d73-1dca-4321-9ef4-c6773ddbeae4,1539954659093,1539954659360,267
f0081b80-d25d-42fe-9344-81b1e6e7eb19,1539954656963,1539954657246,283
f3d919b1-d698-4272-934c-98b29e261771,1539954668775,1539954668977,202
888f45ca-da1b-41d0-bf5f-2db2c4b1ebf0,1539954626659,1539954626975,316
d5ed46be-16f9-4bc5-a420-f87494bf43e2,1539954663211,1539954663462,251
e26c63a9-94e6-487d-bb26-7a57951ebd4f,1539954712562,1539954712833,271
9535d3b7-2e82-492f-88a2-64d5764be49c,1539954726142,1539954726416,274
5eedb4e2-98dc-4f6e-885c-473a88729535,1539954682433,1539954682720,287
5f41dfb1-2e07-4c0d-a884-06a5889f2690,1539954773266,1539954773514,248
e7629ec8-58f3-4cd7-aea7-a03961c672f0,1539954696385,1539954696684,299
c8bc4a78-9117-4f19-bc45-159a908e2804,1539954712287,1539954712551,264
412d46a6-0d8c-470e-9fa1-bed11ea1cb69,1539954749645,1539954749918,273
4b0b11d6-2f4f-469d-a73d-612b4ac704b6,1539954647747,1539954648314,567
ee7013d0-22bb-450f-9979-25788e9b78d8,1539954694803,1539954695078,275
bf9c0ad3-8436-4ea7-b59e-b4b30cfd12c8,1539954758918,1539954759154,236
d3641d3a-33c0-4d10-974e-ca5a7faebe52,1539954765804,1539954766029,225
6533cfd9-8b78-4742-92b2-0891d23ee068,1539954696985,1539954697265,280
407a70b8-00ca-4640-b21c-0e843b058936,1539954659904,1539954660139,235
04b8d7d4-0ca2-4e9e-a299-8011d4688a4a,1539954753097,1539954753377,280
2b39694c-0991-48b0-ad9d-a46f6eda4eea,1539954693310,1539954693517,207
0de137c4-ebc3-4f7a-8de1-22d9ec9de877,1539954739680,1539954739966,286
5d299593-7f79-4e94-81f3-59ab5d3cd72d,1539954736847,1539954737104,257
9b9718e0-da1f-4bed-b036-af0c8831b3dc,1539954726313,1539954726567,254
2a5488b4-527b-47bd-88ea-a7852b7ea87a,1539954638687,1539954638965,278
7f08e0dc-d45d-4e0a-a12a-3c281c0797e2,1539954717209,1539954717463,254
b1993511-2f6c-4a55-82bf-bb1cab66fdf6,1539954733781,1539954734039,258
2facbe69-e892-4781-96ad-c2a8ca4c4213,1539954774387,1539954774639,252
6a1f1f19-0ae2-4672-a5d0-b582e13c410f,1539954642890,1539954643148,258
8ed2aca3-0bb0-4b5d-a8eb-7c270711bd7a,1539954678000,1539954678237,237
324a4960-85cf-4e10-b0b6-2d584320ef68,1539954630883,1539954631140,257
232917fc-9dfb-4628-a43c-59b146f96ded,1539954692383,1539954692628,245
a5b6fa58-acd8-421f-a26e-4e17d3f54b9d,1539954712942,1539954713184,242
5937c606-6173-438d-864e-ce67fa95954e,1539954699114,1539954699365,251
aec50daa-2659-41dc-bcf6-cf9fa9a2e217,1539954696003,1539954696267,264
a0a7e48e-1111-4985-9277-5f373f6ddee6,1539954703834,1539954704077,243
2b8cc286-a3fb-46c0-9944-d79d4f65b1a7,1539954764264,1539954764541,277
a60f155a-c648-4500-b909-deb8c9ea74a1,1539954675881,1539954676102,221
ed86450b-3520-4a26-8c37-9e853edff322,1539954716132,1539954716377,245
41737f07-837d-4c46-8f4b-98093df93980,1539954738052,1539954738281,229
7fa4fc16-df41-4e7c-a7cd-c8ab7a52ebe5,1539954774502,1539954774756,254
672dc005-9a6c-412d-b6d8-5167bef440f0,1539954743258,1539954743520,262
b461c179-2aa4-4989-8e30-b8ef6d497338,1539954681867,1539954682105,238
85f21157-231b-4939-a9c3-4d509dd64fa8,1539954746770,1539954747013,243
8274e4cd-4580-44bf-9f3d-b0ce64b54217,1539954709263,1539954709525,262
118b69e2-729f-47dc-a259-ad01d35d3869,1539954738886,1539954739140,254
524e6166-28cb-4d61-be6c-c67ac27e77f7,1539954648462,1539954648870,408
f799e1b4-7f1f-4b35-9989-c36e1f21ede5,1539954667521,1539954667772,251
0c6dbe9c-2b51-4732-a5be-440e230e0d38,1539954766994,1539954767287,293
5a0f10f1-4ddc-4aa2-bf3a-e373572cf91f,1539954662419,1539954662669,250
4b4d605b-ea34-4d60-8d80-e7f567981d2f,1539954728180,1539954728419,239
4a98f536-8780-4c6f-899e-83d1e7bcbfb6,1539954709372,1539954709637,265
9cabf8fe-9595-4a0f-9789-28e6fe20071b,1539954724086,1539954724326,240
22500faf-39c1-45cc-8f17-70882398fb1c,1539954749474,1539954749667,193
59c2f659-a1ea-4f63-b1e5-29799538eb6c,1539954728894,1539954729169,275
b92fc338-e6f9-4de3-b8e6-ab57a1937a72,1539954662934,1539954663181,247
95b70f4e-99ab-4c43-a013-9e82852cd759,1539954627540,1539954627810,270
7050fb90-6226-442d-bd49-833272707e8b,1539954752981,1539954753242,261
f5bfb53b-d4dc-4525-bfb6-57fc28e96cd8,1539954645060,1539954645301,241
87a2092c-8ad0-435a-b6fc-1722dbfb3f25,1539954772868,1539954773268,400
a1568b58-f68b-441c-bf36-e7b1ad0435ac,1539954764376,1539954764649,273
287e6cbf-0bbf-4dd0-9b6b-f76b82623a7f,1539954723120,1539954723362,242
5a790796-0edb-418a-97f7-e5a49d585cd7,1539954724787,1539954725085,298
ba6d04a7-e65b-4aad-8e6b-73beac542c0b,1539954645170,1539954645450,280
058fba11-673c-43c5-a850-d660c57377f7,1539954765969,1539954766238,269
8c3b101a-1073-43f4-bb04-0c11cf8e76fa,1539954702933,1539954703241,308
cfd6d168-2ba8-4785-9140-c96e15b70130,1539954765206,1539954765448,242
f323e254-1017-454a-ab38-e9d733718431,1539954687110,1539954687383,273
5f7f5f85-020e-4ccc-9f8d-82794b17abc6,1539954694749,1539954695011,262
206115ac-8548-46e7-8c7c-d3b7ff1d836f,1539954703888,1539954704131,243
b5864543-ba80-4180-b626-c171c37d6080,1539954645501,1539954645748,247
c85ea3bd-2628-43eb-894b-036512d0a59f,1539954642024,1539954642329,305
64585d6f-4dea-4c6f-adbc-87a9f318209c,1539954770044,1539954770410,366
81be7238-b1aa-4dcd-b727-e0c5cb480280,1539954633784,1539954634051,267
01760732-27bf-420d-b5d3-b87b71402eb0,1539954715419,1539954715641,222
c72dae2b-1c72-49d8-b5fb-17fb7dfc97e2,1539954655315,1539954655552,237
fe79152e-0b91-4e40-891e-e923f86f0bed,1539954660933,1539954661170,237
780527fe-cb81-4f22-afc7-38806ef5c63f,1539954766420,1539954766665,245
f2afef11-bccb-433b-aa4f-d953ad9f6047,1539954668959,1539954669208,249
f7a7e5b8-014c-414c-b199-cbcfd8052498,1539954646927,1539954647160,233
c8119b54-2e40-42c2-8d9b-f6eef71cc814,1539954648022,1539954648600,578
4b4490f9-8d38-4fd0-af2c-05a87375530a,1539954745967,1539954746171,204
7094863c-db0c-412d-a5ae-ab02578f8dad,1539954641914,1539954642161,247
8187dbc7-2865-4eac-bb97-9da8aad8e948,1539954752690,1539954752950,260
5ba3916e-0fc2-44ea-9178-9aad3956b738,1539954664017,1539954664252,235
e4e5b5c9-7657-4bef-b75a-3abed214a37b,1539954667920,1539954668150,230
d00cf534-37d5-4061-a049-abd339e43780,1539954686294,1539954686557,263
4abb15e7-504a-43cb-83bb-bb6f29b7185f,1539954725700,1539954725986,286
dcca73b3-3bbe-49cb-ad8c-811b1bc5e2de,1539954647310,1539954647615,305
e43cc95e-7223-4833-bbf9-fb82e97ecf72,1539954688472,1539954688709,237
30056efc-a398-449a-8ed7-46abcd05dc68,1539954755853,1539954756128,275
697e91cb-d169-43ce-bb6a-2ad54206f6ee,1539954666263,1539954666526,263
4fc4a7d5-79d3-467f-ae28-9f7685970c5a,1539954708606,1539954708856,250
344c0492-fc23-4c56-87ee-0e307874587a,1539954658868,1539954659101,233
1f11fe38-a9ea-46d8-878f-5e9970d830eb,1539954625937,1539954626299,362
e7654692-58c3-4ca7-97a5-5f7f21eac528,1539954705259,1539954705521,262
7db28c9c-0f2e-4a8c-b810-059141366b6f,1539954745019,1539954745268,249
f34bee5d-cce5-42e1-82bc-2635f4b7062b,1539954764545,1539954764790,245
95c6cf3b-16e6-4e46-9af1-dae0fcc07bb6,1539954697965,1539954698195,230
21f1d252-c1e6-4265-b0eb-f2b779a6fccf,1539954631650,1539954631930,280
7693ae69-e339-4b27-a71f-93df9100c812,1539954696604,1539954696870,266
6795dd4d-52d1-41c8-9bd2-0f01fdd0e179,1539954732961,1539954733248,287
6689c274-4e45-479f-8201-1e42f6b54373,1539954729285,1539954729569,284
defe816d-9a88-4df2-ae8c-7e656f877afc,1539954696329,1539954696649,320
4306de57-1769-432f-82a6-be5c1d9d6461,1539954697747,1539954698026,279
02ebc629-6a1a-420e-82a8-83b99dac3ed8,1539954630448,1539954630703,255
2b539868-caf8-46cc-9a32-239ac4f2be2d,1539954643439,1539954643713,274
961eca4a-4f8c-49f2-a608-05c736bf75c4,1539954758862,1539954759103,241
7db84ae4-944e-4ebb-8d2d-8a04294a0671,1539954692657,1539954692885,228
e201457b-38c3-4b10-b928-410369f968d8,1539954705370,1539954705747,377
865474ba-ae06-44f6-8853-425e9063d7bb,1539954672856,1539954673102,246
e07ecaae-6248-45ad-a56c-f2204b71af91,1539954742190,1539954742466,276
7f539be5-f064-4281-b030-3bdd8a1e4290,1539954729120,1539954729368,248
ff8a3724-9582-4fed-b37d-8e222fc97ea7,1539954745075,1539954745348,273
7f7930bf-1c05-460c-aa16-6201a1c4520f,1539954632142,1539954632466,324
1345e06c-390b-4d51-9480-3734d2ae4aa9,1539954723877,1539954724129,252
47988cad-0972-40ce-b586-e8c4ef500bca,1539954714925,1539954715153,228
ddb2c643-09cf-4848-96bd-677a2130167d,1539954634786,1539954635016,230
e0b4e9de-658b-4bb8-9355-b23c17e9bf1a,1539954734036,1539954734320,284
331aceee-c709-4503-a622-ce27d96f0949,1539954749140,1539954749377,237
dabec260-beed-4d3f-84fd-662c357cadb8,1539954716255,1539954716509,254
8e4d626f-f802-41f8-8ac7-c9a1aaaed84b,1539954684365,1539954685107,742
6a4c9c07-dd47-4be0-b499-babdb7801803,1539954627649,1539954627935,286
430ca4f2-9a42-4c5b-9571-fe16ec6d7f04,1539954739002,1539954739244,242
fdbb1dbe-b1f4-4a91-9f82-f4d1c260f3a1,1539954628469,1539954628812,343
b680dae3-72cf-47f4-91e9-4900480babe6,1539954759252,1539954764207,4955
9740d441-2431-4b02-90ab-8bd28214a147,1539954717265,1539954717517,252
e2dc5803-8c17-4b2a-9fb9-0a048d2c8d76,1539954632306,1539954632550,244
58566fb5-b7a4-44ba-a9cb-b69c4208c33c,1539954631485,1539954631773,288
7d10c747-ee36-481a-894a-4051f72433c4,1539954745528,1539954745770,242
b592e761-0b86-4d15-8f65-417136ece5b1,1539954677831,1539954678024,193
2cc848f7-3461-4597-8620-9638f81ddce2,1539954630177,1539954630467,290
90cc3cf0-a63c-4b2f-a795-f9153238d34d,1539954657085,1539954657317,232
7ce78c5f-f95b-4e67-a5f2-29f8ed9868d0,1539954704659,1539954704893,234
44a9268a-6060-4a81-a149-44de02f22fed,1539954722713,1539954723031,318
64ed1d1e-0604-4fce-b4aa-ca954b922aa7,1539954748111,1539954748341,230
02ac47fa-ee35-46d7-b535-6288fccc9d9a,1539954657767,1539954658023,256
5ee508e2-30c4-4448-b845-6744b8c8d449,1539954631705,1539954632014,309
6e0b7820-de8d-4ecb-90d7-a3a7d4d34c8b,1539954633346,1539954633640,294
9f4c1a8c-8f65-4d4a-85f7-0bf8a0c69774,1539954773211,1539954773499,288
7be5293b-1a0c-4e85-bdb7-0497ecb79248,1539954641190,1539954641438,248
096e8c68-0654-420c-852a-53fb22fc4056,1539954686512,1539954686741,229
15e59ed5-7850-42ed-8d79-10c14b88af8f,1539954716846,1539954717104,258
8b502844-f42e-4ce3-a980-68e8315b1ead,1539954756495,1539954756716,221
2308b33c-9f6c-45e2-9a7e-395e0eb11011,1539954726197,1539954726475,278
9b1d92db-c191-4955-a2b9-042c9af9d9f4,1539954639073,1539954639333,260
345e7147-9bac-4da6-b6e6-6492c73ca9e1,1539954691945,1539954692237,292
bdee4f6c-787e-4122-9384-cf9cd8f03928,1539954672796,1539954673067,271
dfe33771-4adf-4b05-90fa-9e134c526641,1539954638909,1539954639172,263
88bd2a09-f7f2-4f9a-9eb8-cc240acb1699,1539954754443,1539954754677,234
e9f09197-6c09-438a-927b-386b76a1404c,1539954725644,1539954725927,283
e9591226-acbb-4aaa-9e59-bddd2c6bebbe,1539954665701,1539954665941,240
00b8be34-9c6e-432d-9f76-48d304c118f0,1539954696112,1539954696360,248
c670fc3f-9822-41a3-9344-701a86d35f09,1539954756775,1539954757050,275
9c67e0b7-fa1c-4c61-a7ad-9704894d7a9c,1539954673427,1539954673719,292
5128aeee-40b4-4e63-a04f-9ba533e4296c,1539954757121,1539954757407,286
c6c97fbb-1956-4e31-89bc-83f864338641,1539954685379,1539954685884,505
4fbeff4d-f4e6-4b3f-acb8-c189976160d5,1539954678111,1539954678338,227
4695c078-d9d1-4c5d-b1d9-c9f9fa569ec5,1539954661244,1539954661479,235
987dba8b-3808-4572-965b-6002f0455c88,1539954767903,1539954768174,271
4b85da7d-8695-4852-ab47-0488f65bc704,1539954658563,1539954658803,240
d135cc51-f251-4a72-b88d-28714d8110f4,1539954718722,1539954718988,266
224dab96-a7d0-470b-87df-54fca27b9e53,1539954727773,1539954728054,281
41990c79-81c7-44c9-a0d2-7c76d58704c2,1539954726608,1539954726852,244
40236bb8-2c3b-4b50-9c83-237c2f1b0e5c,1539954728125,1539954728367,242
f18d4e21-6885-458c-a8d9-8df333772b1d,1539954664198,1539954664433,235
2525cc17-084f-4ad6-9f5b-e60e418b621a,1539954639294,1539954639536,242
b3b3c50d-578f-4d69-b346-efd202c62695,1539954665305,1539954665538,233
d762cb2a-0bca-4a35-b5fd-fd8df8237b64,1539954725350,1539954725614,264
2e9b1383-8731-435f-a317-76deb1bf9f23,1539954640969,1539954641210,241
2e6474fb-ea14-4006-9495-14f10c0f7fea,1539954639567,1539954639905,338
a8dc9cae-82db-457d-9d5a-7060ef8feb9d,1539954658697,1539954658895,198
4f5c9f02-401a-4d39-bae8-7d8d62b411ef,1539954735972,1539954736257,285
8ad0bde5-b301-41dc-bc4f-f1206907d68e,1539954755623,1539954755855,232
671f8004-fb88-4493-8216-b7f185db657b,1539954764714,1539954764972,258
533c5e75-57fa-4491-8541-95fc3f8ca9ed,1539954751945,1539954752187,242
85d6379b-a285-4724-a39e-8b9df26d48b5,1539954717092,1539954717361,269
7b4ab99c-ba6d-4ecc-a0fb-d278dd8f097e,1539954744514,1539954744771,257
2fdbfa0e-8213-464e-b253-ef4081311dfd,1539954628086,1539954628436,350
6cfb0d40-1e32-4401-9983-01878e004b7e,1539954695078,1539954695345,267
213d1771-85fd-4b45-8d5f-f777598dff74,1539954716783,1539954717042,259
68a3da67-c683-4694-bb1d-f69df9994c5b,1539954719381,1539954722117,2736
f6731339-3b4c-4406-8d38-67509f4dcb04,1539954682652,1539954682871,219
fd14c9b2-6e13-4833-8119-85f6ce495a51,1539954707949,1539954708246,297
2017fb69-3498-4b77-8fbe-a4be47329dd8,1539954717728,1539954717972,244
75710952-54b5-44bd-98e5-125c83ee9b25,1539954728289,1539954728571,282
06d685d9-a781-4a5a-96bc-ecff15ff9140,1539954650057,1539954650323,266
2a294680-e1d0-4ca8-a6b8-bcc75b6108cc,1539954735179,1539954735406,227
531f0067-633d-46bb-bc3e-49bc8c4b8490,1539954736336,1539954736608,272
527c4b43-9724-4b72-bd1b-d0de298af5aa,1539954733653,1539954733907,254
7ba2373a-ff85-4890-8c8f-133bd80d8a5f,1539954627922,1539954628181,259
cd596733-9727-4876-8837-8228e72357cb,1539954658923,1539954659155,232
3d63726a-dab9-4704-a773-65d871781b19,1539954702221,1539954702455,234
c33c1e0f-c914-4b7d-8b9c-bbe31be4b884,1539954633621,1539954633895,274
5542e0d7-646a-4ffa-87f5-9c67f90a5d05,1539954703205,1539954703506,301
692ca4e6-ac5b-4d2d-a9e5-f105f5279979,1539954737481,1539954737871,390
6f8e7132-4bda-40ee-bf93-e92bd1fae7bb,1539954752055,1539954752301,246
e038e7ed-7d0c-4098-a14c-0b52a143a57e,1539954632744,1539954633010,266
c029a9fd-4751-4f19-8533-f00a2a3de9f1,1539954648927,1539954649223,296
5cf3a4dc-b296-494d-85ac-fdb5300d7879,1539954772531,1539954772962,431
0c5b6d0b-cff1-4561-b06d-9b2c33925eda,1539954692875,1539954693101,226
ab2bbbcb-5712-4b3f-bba3-965f6c2c2f41,1539954659675,1539954659926,251
06425554-34de-4279-91cd-eaceb1bd2690,1539954724625,1539954724895,270
a74d5c6a-5321-4147-8ed7-c85abb97aaf3,1539954633457,1539954633749,292
22edf3b9-7741-4fda-8f27-18d780263310,1539954746716,1539954746946,230
aa0aabd5-ec26-45de-9ca6-f89f0b16881c,1539954724197,1539954724466,269
2cc4bebc-fefb-4096-b0f1-65dadfec4684,1539954698673,1539954698914,241
59f71050-6f06-4748-889f-16d76dd0d0f3,1539954684199,1539954684867,668
506de783-ae6d-476a-b091-c3790175e5c0,1539954708495,1539954708779,284
29d80433-14b9-4130-9d6d-7de28e3ffc19,1539954732795,1539954733138,343
4bd26d5d-8c07-4e16-832a-ca6eb3498db8,1539954696876,1539954697150,274
b3adb3e3-7baa-49f9-bed9-57b069991305,1539954703670,1539954703914,244
a9217094-9ff8-4493-8ba5-f1dcd2fb9e8c,1539954662476,1539954662782,306
45797c2e-3928-4f46-b8a6-90d54d50e45b,1539954723285,1539954723511,226
a3a114d9-34ae-43e5-a1e7-55ed6987fda6,1539954737086,1539954737408,322
deccd955-3ca5-45d5-b981-5daa83766d48,1539954749306,1539954749545,239
2449f437-73bd-4749-a476-8efe5c3039aa,1539954686128,1539954686472,344
48d5a2ff-cf66-436a-976e-c14d17cb0cd3,1539954635665,1539954635910,245
57925529-e254-499d-9418-304f9470bf11,1539954704604,1539954704877,273
152925c9-2ffc-48c8-89bd-202b336a24d3,1539954765385,1539954765664,279
533f3ef1-34ed-433a-befd-0f687d8edfeb,1539954635115,1539954635349,234
46ab6c8f-ae15-4a89-8068-7d059dae4d82,1539954668032,1539954668267,235
81bd2026-d5c3-4d68-8df9-d57aeb184e16,1539954712671,1539954712901,230
f2510bea-0f4a-405e-b22d-f4ead84c2a4a,1539954627704,1539954627998,294
fd3c6667-c9ff-4c62-b8d8-78d3f00adf99,1539954707014,1539954707284,270
584b01c5-63af-4cf9-8ff4-8967f3e4272a,1539954644535,1539954644789,254
d8998967-5fd8-4980-8179-c89fded75541,1539954630502,1539954630757,255
f10e1824-8e9a-4986-90ea-a93e82fa3301,1539954676000,1539954676238,238
15ffbd64-8357-48c1-bf0e-2d9da9c8739b,1539954758524,1539954758767,243
0e545b68-1316-4ba8-8bd6-9fed51152274,1539954698020,1539954698212,192
39a8466f-1e5d-44d2-9914-0ba4c4b0df9e,1539954732850,1539954733160,310
6655bd74-9a96-4019-923a-1645654a7abf,1539954766365,1539954766594,229
827b8736-ad68-4e39-b3dd-b8e172364d23,1539954681922,1539954682157,235
dfd00f3e-910b-4f16-99bb-39ae74137c1a,1539954706408,1539954706637,229
1fa0cb5c-2781-4927-897d-806aae8c7275,1539954687818,1539954688102,284
e9f38e45-481e-47a3-b420-4a434426513b,1539954626934,1539954627212,278
258d6dd0-c9d2-4311-ac53-aa1b2af5923e,1539954758752,1539954758999,247
1b5d97b3-560a-4213-8057-705a28c6f37e,1539954644839,1539954645115,276
c86c7891-a2b3-4365-9247-ae15daba057c,1539954662231,1539954662464,233
40e62807-0cb3-4d8e-a47b-be327b37b5e2,1539954664642,1539954664948,306
76386a3b-0290-4cef-b969-721070c8421e,1539954704932,1539954705176,244
3b7c0c45-9f18-48d5-87c4-38b8de43b0af,1539954676464,1539954676718,254
6a019211-a743-46d1-8774-206deac14e7b,1539954648407,1539954648816,409
f31546db-a2da-4952-be2b-871aa1dbe56e,1539954707179,1539954707421,242
7990ccbe-890e-40e1-8b21-efbf3a7f7cb4,1539954769207,1539954769759,552
d42885ba-e818-499c-af7a-a93c869a5a33,1539954772359,1539954772601,242
6c885c61-8d82-44ac-b609-fa494d8a71b1,1539954715034,1539954715295,261
3581be38-b565-49c7-b214-332b0724713a,1539954703397,1539954703649,252
d3e37cb3-d1e9-4205-af30-c807340779fe,1539954724898,1539954725146,248
9c8e20ca-c042-495d-b34c-781fbe9b530a,1539954647474,1539954647831,357
34a48e78-c9ae-466a-979e-46f4b7e6f516,1539954764933,1539954765197,264
9f21e276-bfe0-4d1c-9430-ba4d2c79ca39,1539954773549,1539954773829,280
40975de3-b957-4fe9-a231-27a4d61f4f26,1539954667580,1539954667842,262
e22dc16c-8e6f-4da7-9f09-b2e20cbab1f3,1539954713391,1539954713672,281
6c8f7291-4461-4a20-8a39-6efd937b9a60,1539954758009,1539954758296,287
ea20c391-5cd8-407b-a6df-7404cad32bf6,1539954627430,1539954627722,292
145a7033-3534-41a3-abb1-5cec8d3f8b83,1539954746145,1539954746417,272
96f629a0-6ade-4313-ab56-f1f129a7199b,1539954629357,1539954629601,244
7fe53f30-bbd9-4fc3-8b04-a0fa5c4ca1df,1539954633950,1539954634192,242
0e94c215-d591-4170-aaa1-0b433995e2e8,1539954660482,1539954660769,287
e01c0376-ecff-48dc-afff-5759a37e3c3c,1539954709598,1539954709864,266
acb68375-2631-4ec8-9198-f491038f051c,1539954682378,1539954682667,289
d5cd9893-4338-404e-8259-28f375cfeb97,1539954757239,1539954757516,277
82e444bd-8d3f-4f02-b9e8-ef28e094fd70,1539954744343,1539954744619,276
c545f4fa-60f8-4624-93a0-5b3a20d6aa4c,1539954734563,1539954734795,232
ba3ddbf5-adde-4780-b720-3725ebe697f2,1539954695677,1539954695935,258
0d67907a-020d-4ddb-b02e-06dca5f4b7f2,1539954726665,1539954726937,272
7d5d176a-bfe2-480c-9882-e640aad39238,1539954628524,1539954628866,342
17f0aed9-9e50-4db0-9cef-60412405b137,1539954764487,1539954764712,225
95319462-510a-4b6b-a0c8-c2b53afd1997,1539954742582,1539954742848,266
4590c201-e5a8-40b5-85e0-8f8f62511be0,1539954663115,1539954663404,289
a82bb706-aa2a-4731-8f55-870c08809990,1539954766310,1539954766556,246
d1fcda31-7f81-4948-a48c-92b7112abe02,1539954655260,1539954655514,254
75425649-34d7-4670-b69f-18f1d5cee0b1,1539954718275,1539954718529,254
8779cbf9-6c09-40d0-9d2c-b1851ed3b29a,1539954666097,1539954666325,228
04ebe865-7bc7-4520-a46d-5c22dc6c97b7,1539954629848,1539954630092,244
1b19c72d-c3d1-47c0-9174-064a41ec1a72,1539954724015,1539954724262,247
41a5ef13-f00a-4a4f-afbd-f48e1085d8a7,1539954647912,1539954648470,558
24d400d7-2fb9-42b4-86fe-384c259a70da,1539954713500,1539954713768,268
b1b56dcf-57ab-47a5-a036-53b75194c22a,1539954631868,1539954632157,289
0120e2c7-9c74-46cd-bca2-d49d0b07e612,1539954773659,1539954773920,261
f7f42c29-5714-4944-9d98-325af6a838df,1539954631377,1539954631633,256
a972d00c-8804-47e8-91ca-32bc3bd8faf5,1539954696058,1539954696326,268
3f4ff69b-6685-4004-b1f6-bd33746d1673,1539954649565,1539954649846,281
f5293be9-9dc0-419a-bb5a-748c11dc4a72,1539954689018,1539954689289,271
7eb976b4-fc8b-4afa-96b9-67d79931c183,1539954736397,1539954736667,270
a3b04dd2-421e-4d18-b898-95420e882125,1539954649053,1539954649340,287
d78c61e9-e886-4751-a12d-0d9b1be35ab0,1539954716498,1539954716734,236
b102e0b6-d4d4-4387-871d-3145f69d32ef,1539954675772,1539954676007,235
a6ae7ed1-e652-479f-94fb-e60c3dc462ff,1539954687710,1539954687972,262
50e6f188-f0fc-4c89-9414-7968d68f147e,1539954746599,1539954746876,277
532effa6-b2fb-4ae2-8457-9cbe028f3a1e,1539954708935,1539954709183,248
db37e62f-a1f5-41ca-b092-9f25c31c2ed4,1539954746828,1539954747039,211
9950657f-2f7e-48fd-9b0b-9bcb23773e8e,1539954645392,1539954645622,230
5c7defaf-de27-4266-b767-023802e6f5d4,1539954666899,1539954667160,261
