394f15dc-ace6-4d4a-ba03-7775be143b2f,1539979401270,1539979401729,459
f19d4c6c-15b5-436b-8b8b-f6995a401daa,1539979477544,1539979478012,468
7c773c9b-5293-4e92-8bd6-3c3a6fb94545,1539979347577,1539979348811,1234
699462b2-fa9b-4c1d-a8df-932d31ddb216,1539979410909,1539979411270,361
b6c00a47-bd5a-4a1f-8e0f-b1a6eaa3b6ab,1539979430640,1539979431247,607
a9798e87-b0ff-4b31-9a49-b68eac4493bf,1539979445311,1539979446110,799
05febccd-afa8-441d-b8d2-80008a7d3f6c,1539979328459,1539979329377,918
0b925a46-4b72-4719-a4bb-e709d4ee9b54,1539979429383,1539979429826,443
c9fd0002-b095-4da0-9d70-bf9569689a23,1539979470192,1539979471325,1133
7d3af9f9-7c56-4b15-bce3-8449141c2d55,1539979466190,1539979466645,455
3411575e-fed3-4da0-a238-a2a2b88f66fd,1539979285400,1539979286058,658
fb85e18d-27cd-4f9e-9fb2-32a4d085d48e,1539979332452,1539979332698,246
679d3dc2-784d-4a51-a6d3-31347d8e14b6,1539979283493,1539979283954,461
4d5047c6-3554-4601-b596-564e136208ce,1539979448207,1539979448993,786
e5fdab32-411c-463b-829f-474a1fed4f2e,1539979382491,1539979382810,319
61a7d2d5-51bc-49be-9eb3-7bff17805d61,1539979430109,1539979430691,582
f3b671a8-211a-4c66-82d8-7e1457ce6c9c,1539979386500,1539979387153,653
f5334efc-0e81-40b6-b4a0-9e33642509b2,1539979423861,1539979425038,1177
ab420100-d56f-4180-993a-bfe892e6f9bd,1539979361831,1539979362792,961
d82b710b-07ac-4363-a22c-9b8831791af7,1539979366215,1539979366974,759
0184ac8f-3afc-4c9f-b49b-faff61acc9ef,1539979269396,1539979270391,995
a1c3938c-3ceb-4d9d-8ab0-2c74686efa3e,1539979350114,1539979350430,316
e94acbdd-9613-4296-a135-29e8458021be,1539979371284,1539979371686,402
a462730c-c6c8-4c66-b2e1-ac49d97787f3,1539979333178,1539979333556,378
cb0d9e95-aa23-400e-81c6-3dc93000d20a,1539979393921,1539979394561,640
62032eb6-464c-48aa-a510-fd4bf51c5bd5,1539979462462,1539979463536,1074
31d836de-83c3-47ce-9587-a7721538edd2,1539979291818,1539979293476,1658
d64a11de-8f12-41c2-8f16-9a5e52c58ead,1539979391204,1539979391873,669
139f893c-953d-4398-b996-3b3ae0e5c655,1539979283915,1539979284477,562
4a9cc556-ca13-4f7a-beb0-675f1f5b974f,1539979386246,1539979386869,623
8063dfc0-c916-4bfb-b224-cad4a201a588,1539979288720,1539979289855,1135
b9ce7b72-e634-4105-aadc-6b76b2696c10,1539979385533,1539979386134,601
10672f0b-9754-40bb-879d-d7ac870d7e56,1539979432012,1539979433018,1006
7f223fd3-0edc-40d8-b1fa-44aa0869b1fe,1539979376121,1539979377213,1092
ae5d21e4-4c64-4fba-bc9c-d3b9cde14236,1539979416971,1539979417703,732
bc216ea4-abec-40b7-816b-54c3c1a8bd51,1539979402712,1539979403170,458
cb579d9a-1b56-40fd-8961-82f08118a478,1539979402616,1539979403059,443
2ab902b5-6621-4090-a597-5959c1e71fe8,1539979411167,1539979411543,376
b58c5096-6477-466e-9039-e7cf4a0a1b6a,1539979459159,1539979459817,658
83751d5f-adaa-4f65-9f29-2687e71bee25,1539979404321,1539979405023,702
8cc34cb9-a7b4-4fb8-8bcd-244b63dc81d8,1539979372141,1539979372427,286
873f1ae2-a7a3-460f-ab36-03062930043e,1539979458455,1539979458987,532
fa6fddb2-af41-432f-9a3d-596c83b3e19c,1539979272543,1539979273924,1381
c0974979-f8f1-4360-afed-f4d6f39383a5,1539979394358,1539979394947,589
344200ef-5f7c-441e-9db7-6392aa2122af,1539979459805,1539979460561,756
91929a45-df3a-4ca7-aacd-beb96fc53450,1539979332744,1539979332994,250
6746b2a1-499b-4c9e-bec5-77a367d457d2,1539979428944,1539979429334,390
714f3b91-31b2-485d-b35a-79b309e8abb6,1539979276327,1539979278050,1723
45697b48-aed3-46cd-9468-0d24ee37a7d4,1539979352926,1539979353296,370
62b91d0f-6af8-46d8-8ac6-e8492a1e3425,1539979444079,1539979444755,676
fc093fc8-933d-4c03-9c3d-d705aa746a4a,1539979457514,1539979457897,383
1c6cddcc-ed2c-4138-adf4-e79e25f81e0c,1539979480142,1539979480635,493
ca294db2-94ad-4d10-a0ea-dcdc955d4def,1539979344566,1539979345234,668
2b990d8e-e0dd-441e-9535-5c0321c9eb1d,1539979407083,1539979407926,843
87d0bbda-159e-4cf4-89fa-99e940809660,1539979285162,1539979285911,749
07ef48e1-7536-485f-a19e-68813efaf284,1539979417268,1539979417940,672
7e487003-ab4e-4c5c-9c80-d735df4d4b81,1539979424748,1539979425768,1020
32fca8ec-a46b-45ce-b382-5c125be613cd,1539979290684,1539979291919,1235
5b406bf9-5f18-4d4d-8d22-ae426ac70d82,1539979284526,1539979285200,674
468e112b-fc15-41d2-be4e-c8002cf3a763,1539979402957,1539979403513,556
dfac3e45-b575-4b16-a987-61756fedefad,1539979483808,1539979484479,671
40f27422-6c36-4794-ba86-e02c4ea2999a,1539979431579,1539979432474,895
badeefb7-424a-4c17-9112-55ec38747a4f,1539979452110,1539979452990,880
aefb8f3e-1323-4a35-adaf-b6aadb03ea53,1539979410212,1539979410664,452
987475ef-22c6-48d9-8feb-6687bf94cd4a,1539979298346,1539979299682,1336
524509eb-c400-453f-bf18-0692c8879f1f,1539979414229,1539979414673,444
b0e0f4cc-e59c-4eae-afb1-c250e5452df4,1539979353122,1539979353436,314
94c6249e-2fe9-48bc-be9f-b871e8bf6046,1539979441010,1539979441322,312
3cf27077-9cc3-45fb-8a26-e6f320c0fa82,1539979329047,1539979329863,816
016cd7f5-8f54-4289-9e64-9b7cbc78c774,1539979346433,1539979347768,1335
abee8fd2-e637-42ef-a71d-8e8223fb37dc,1539979389361,1539979389666,305
c5d8a735-715b-40a3-819e-4f0604cad17f,1539979445435,1539979446141,706
001f86ee-afe8-47cb-9035-0165d897c166,1539979309774,1539979311186,1412
3043bc31-d3b9-4fe2-84a8-a9225fb7d398,1539979469687,1539979470687,1000
c5a2d92f-c5d4-4aaf-99e3-b5f1a304afb9,1539979325619,1539979326473,854
ff0ecccf-33e7-44be-a0b6-d20f518ca570,1539979327723,1539979328615,892
09f0fe87-6533-441b-be32-0023ed8bbb3e,1539979465190,1539979465733,543
48ba9bdb-2361-434d-a5c2-c8e6a676fd3c,1539979289398,1539979290665,1267
98e833d7-8b9b-4bb5-abb8-5c0ae2aa722f,1539979469127,1539979469931,804
6733d53a-b59e-4213-bb76-1651138b482f,1539979447433,1539979448173,740
b2f1f184-c70f-46b5-8997-17cf12f3138e,1539979373105,1539979373436,331
f8d10563-2722-4cc9-bdf2-96b1b49278b6,1539979381836,1539979382241,405
98b50cd1-fa8b-4cbf-a8e7-6ed6ab6bb7cf,1539979404366,1539979405070,704
70a3b826-e9ee-4d7d-8ceb-0495adf9e62d,1539979322748,1539979323509,761
981b3c86-c86f-411a-ab32-0708ddf5c00a,1539979444503,1539979445223,720
20123f23-ddd5-4244-a44d-e65033f7bc7b,1539979397140,1539979397980,840
2686dacd-aebc-4427-9136-de4907942547,1539979464791,1539979465208,417
cc5bb0d4-d518-4fcd-ad95-d1be5cde4453,1539979382702,1539979383051,349
2396f3cb-dc93-4f5f-81d3-b6a8dd69aec2,1539979315314,1539979315577,263
5d260859-79ae-44f0-b2d8-96720c76d478,1539979336444,1539979337100,656
31f0cc02-f327-4db7-b911-7c236c181cdc,1539979336415,1539979337066,651
2ae10b99-1056-41bd-8d80-cda43ab119c1,1539979410949,1539979411300,351
529b9f84-59ea-4b25-9bdd-ed0a40466166,1539979281552,1539979281861,309
eb84063d-06d7-4067-8eef-777341ac7ef4,1539979318382,1539979319109,727
4468e444-d73e-48ee-90a0-85a16870d8c6,1539979260324,1539979260641,317
cfafaa8c-24da-45cb-a082-c4a7ea038ddf,1539979286984,1539979288173,1189
4c21b5c4-9235-4380-b6c1-7284b210d880,1539979480468,1539979481142,674
1a47aad1-8f82-4fcf-ac75-aedefa61b42e,1539979347256,1539979348363,1107
49ac3e45-550d-4c89-b230-8fee2cd086a7,1539979341421,1539979341773,352
85a11761-29bc-4484-b4f5-8dda8533de8b,1539979282380,1539979282700,320
c2e2bd48-478e-4809-967b-e86e9e3510ba,1539979440941,1539979441242,301
ab91a0a7-4d09-44d2-b05e-d299302bbdae,1539979435140,1539979436478,1338
c892cb96-e148-47a8-95f2-e47fdb08f044,1539979453059,1539979454007,948
7c043a35-6edd-4343-b2d6-4ac5f19fcfee,1539979396238,1539979396987,749
f2ead91e-30dc-43dc-969c-6290c57b7dac,1539979400846,1539979401246,400
eee7151d-113b-4adc-ba46-2b3715b59c59,1539979318690,1539979319457,767
921b5bc6-a55f-40ee-8ba8-f5a296a5072d,1539979416754,1539979417449,695
806d1b02-5361-4226-a27a-8efd43363202,1539979307981,1539979309252,1271
375ec50a-1999-4ebf-93f3-f01faf8a414b,1539979410246,1539979410685,439
6eabf474-ee60-460d-9e8f-ecc01865ebd7,1539979442535,1539979442877,342
94c7d9a6-cb56-4a2a-bc23-9719ed746616,1539979391143,1539979391828,685
2bc46603-6c89-4d8b-8f9a-a4a12460cbdf,1539979387087,1539979387750,663
d9b4761b-087d-4ed3-8286-a4b8f1646d6d,1539979276291,1539979277981,1690
61baf6a7-fd75-433b-8d24-453741cbba82,1539979286701,1539979287841,1140
467bbb0f-62ad-4792-834f-1763dfb89e06,1539979276660,1539979278423,1763
f615f66e-4b16-4225-9c72-4112ada814ab,1539979303987,1539979304433,446
e7581d8f-e94b-4c56-b8ca-dc454974e974,1539979410755,1539979411086,331
60b43726-c42d-40a5-96c9-8d4a21098202,1539979457435,1539979457778,343
1b2a012a-c5e2-4ef7-acf0-189293c0ba4b,1539979404512,1539979405214,702
382cbd8a-a6c2-4b34-a23e-46639b39528d,1539979419346,1539979419766,420
9f75d6db-f61e-4b23-8bcf-66501e06d6be,1539979409717,1539979410153,436
ff943b20-c9a7-4021-a215-5f31d3df8578,1539979342037,1539979342479,442
98f38d9a-b087-4a0f-868a-5361beaeb856,1539979315835,1539979316296,461
e6cda63c-73bf-4cf8-875d-fd07d3e04d61,1539979416313,1539979416945,632
fd96f79d-e805-4f8a-a105-2a78bfcb574f,1539979373920,1539979374563,643
8a014b44-a7e3-4633-9638-c9be095eccb4,1539979289742,1539979290998,1256
6f443192-2f97-499f-991f-cfccaf5e1593,1539979363504,1539979364159,655
b884fbd1-7344-48ec-955f-6ee41240d920,1539979271680,1539979272956,1276
5e7c3d92-f2ae-4a27-8062-6bf0d9631713,1539979360711,1539979361342,631
1039d659-2a93-4d4b-93c0-a2961d792829,1539979391921,1539979392608,687
35e1627d-44a9-4c6f-85ca-ee9fd17f6ddc,1539979377381,1539979378519,1138
ad91dabd-f40e-4bbd-b8a1-808e84d704d6,1539979283784,1539979284372,588
75c45af4-fe74-4409-9507-6a2116831faf,1539979449900,1539979450650,750
d0465356-d71e-48cc-ae96-0e3f4b19ca80,1539979439760,1539979440221,461
d8cb3f48-02a8-4f04-add3-07246436f4b1,1539979453478,1539979454312,834
748b2ef9-a67a-4370-ad7e-910c1887ba14,1539979410022,1539979410498,476
f9dfc007-913a-4c3e-a6a0-998a36672227,1539979449865,1539979450639,774
e5b97a08-5c0d-4682-815d-13f7b0364257,1539979295278,1539979296520,1242
0cbc4681-3f21-485d-bef5-954904d83390,1539979281748,1539979282080,332
09a9e026-5323-48b7-baaf-17c81ab526b7,1539979386142,1539979386706,564
3c85a974-2332-4b5c-8bff-c1b32be4aca9,1539979324371,1539979325285,914
2a18db24-b9a7-45bd-86e5-0f3f5f092109,1539979392593,1539979393197,604
1a8ad0ec-0efe-4ff0-af23-fe2add277b28,1539979274087,1539979275575,1488
d507cbfb-1cee-44f6-8fec-7e18faef92ac,1539979392428,1539979393077,649
76473044-ddba-4217-aafa-ae2286892434,1539979324265,1539979325194,929
6107ad25-b3a5-4494-8351-7cf3aa614675,1539979341261,1539979341569,308
7cacfa6a-496e-442e-88c1-89bf2fe8c997,1539979361133,1539979361718,585
51dbf348-9b0a-4574-9940-3f1fe99b94ea,1539979264506,1539979265178,672
db4cf54c-d43e-4edd-9c79-3cd659590df3,1539979332869,1539979333215,346
ba58f695-beab-4586-b8f1-650d016abfca,1539979481958,1539979482691,733
412dad70-c913-4679-b406-bf7a3e894450,1539979276861,1539979278596,1735
80416851-43ed-418e-a09c-0e0b78417219,1539979409534,1539979409923,389
48286fba-400e-4674-a7ce-87ef072be629,1539979325158,1539979326159,1001
94f1e586-707b-4a23-9ae2-650d174a2b42,1539979309024,1539979310461,1437
b04ee48c-d692-49b3-9a84-df477f688177,1539979434915,1539979436251,1336
72111216-6267-4044-88f2-d35f71f93fd5,1539979325791,1539979326614,823
3aa36022-d9a2-4ad4-912c-2ef55fd2d22e,1539979468370,1539979469043,673
ee7b4cc2-d867-460c-9013-991fc26170a2,1539979395688,1539979396410,722
846d0d28-79f4-46b9-8972-4d072b647143,1539979344332,1539979345083,751
50604be0-7645-4c9e-8500-c95a8bb4dd61,1539979386035,1539979386641,606
55e25c18-630d-4fc8-898b-63810593b4ef,1539979372859,1539979373168,309
c1c5c9da-f70c-42db-9eb2-38bf3238850a,1539979264150,1539979264817,667
d3157083-f3d3-43e9-91eb-3b0e0b456703,1539979332520,1539979332768,248
543f93e8-66ef-4c75-9fb1-264e87d21dbc,1539979482939,1539979483646,707
71db811d-3b36-4d47-a486-b9a09bbab073,1539979434210,1539979435767,1557
fbc673e0-910e-4cbc-8704-225f8feba1d8,1539979466831,1539979467381,550
37d0a7ef-5704-47e3-8fa2-ff4492e8fd1c,1539979379916,1539979380162,246
ad585388-576e-4284-ba59-3ae1f3386041,1539979316937,1539979317470,533
0e7bfa88-9b08-4083-a76c-51e7000143bc,1539979470118,1539979471264,1146
e38bd49f-6f63-4e7a-93cf-7c0ed9754e5b,1539979357202,1539979358399,1197
bfe97856-a014-4da7-88ed-49f4e04043b4,1539979406823,1539979407669,846
8062ed0b-42bc-41ae-9b2c-866258b1bef1,1539979406380,1539979407245,865
aa787763-1efd-40cb-82a2-85e735764e57,1539979306709,1539979307654,945
9a014d70-2c41-4e96-8f85-5cf2d6981b15,1539979308153,1539979309363,1210
bf3ac0c6-4715-4770-a43b-b0f14ba907f7,1539979374447,1539979375297,850
b5566ed5-dd54-4343-815e-9708be1f3935,1539979395259,1539979395916,657
0d7e2ab0-9b39-41bc-8820-4ec13cbabd30,1539979322028,1539979322475,447
165f5a50-b95b-4fef-ac02-d3cd2c2a40c1,1539979372272,1539979372584,312
30642b18-920f-4b6b-a8f6-5429f0dd6cb1,1539979355303,1539979356295,992
231e2c60-0034-4c08-97e5-b4f69877b69a,1539979325189,1539979326182,993
fa2d703a-41fc-4f36-b9ae-ed16d0401b3a,1539979465911,1539979466512,601
26ae919e-57b5-4ca8-b962-a9a3cb3a78cb,1539979329119,1539979329897,778
e52a6024-b29a-4ac3-8584-c043169621e4,1539979416561,1539979417213,652
aa380ae9-dc8a-459f-924b-ada44de2e7ca,1539979270727,1539979272184,1457
f2fa6490-0c5b-4327-8b0e-c87fa4ca06f8,1539979304477,1539979305130,653
55e5a696-6aa2-418f-ba8b-e9b1e6fd20eb,1539979382915,1539979383286,371
cead41e0-446e-4b41-b14a-4e38f7c29520,1539979306676,1539979307646,970
6ecf1bc6-3ca6-494c-9f2a-547d5795a59f,1539979466861,1539979467459,598
9cd04676-b95c-4b9d-817f-348b32186e3a,1539979272195,1539979273630,1435
3fac366c-4407-4b58-b120-c12aa84be9a3,1539979414688,1539979415090,402
6956fc86-973e-4667-bd2e-2270a2e279ff,1539979317864,1539979318486,622
6efc7422-8016-47dd-8ada-1664daf8a0ea,1539979381610,1539979381957,347
cb7601a7-4e59-4174-a6de-829940fe0890,1539979425725,1539979426992,1267
00b925eb-83d7-434d-8b06-9bb07d970d53,1539979360750,1539979361364,614
1dbf53b8-42ec-46b3-84e6-cc48484fcaea,1539979482207,1539979483000,793
dde3653d-6557-401c-9110-1434970b548c,1539979476490,1539979476846,356
b455ab98-6860-494d-a0a8-e7e7194ecb08,1539979377029,1539979378161,1132
75d8e886-97f4-4e0e-ae1b-9ac25ed7f913,1539979393166,1539979393736,570
3552692c-1ba9-478a-8e0f-e1c51d5508a5,1539979335132,1539979335472,340
b84a174d-b542-4edf-9406-3f07f945d24a,1539979360457,1539979361124,667
ceefceab-c9e6-4e67-bd85-baee76cc389b,1539979271234,1539979272679,1445
7439e186-5edc-4814-b7f2-9deccda80471,1539979316149,1539979316501,352
89c0304c-b28b-4ab0-a77b-a3eeaa8f06a7,1539979446950,1539979447485,535
a0ce9efc-6f23-4b24-9a00-90f570a774b0,1539979284455,1539979285143,688
59671822-d5f1-487b-925c-308cedfc5b1c,1539979341359,1539979341672,313
5dd13b6d-4cd3-4e87-88ab-3c5c66cda35f,1539979450081,1539979450863,782
e5f2dea5-73c5-4c34-b16f-040b264f0657,1539979270324,1539979271778,1454
54ff73fe-5cca-4f90-af2b-e1cdb70ede96,1539979300402,1539979302008,1606
f243d020-ef4d-4179-8b8a-76e8b8a7215c,1539979380365,1539979380628,263
549b26b5-2076-43ba-9992-c4d018bf18fa,1539979449260,1539979449980,720
2f7256b3-2ad6-41e6-865f-e4106b8a9e88,1539979462357,1539979463375,1018
85831653-89c6-4b6f-8b41-f0e4fcfea4a9,1539979328785,1539979329719,934
72bfe623-23ea-45b5-8f2a-26a2b7a1af95,1539979375871,1539979376909,1038
d9cb6652-3766-4b91-9adc-7873714ebf1f,1539979337098,1539979337876,778
c09eb22a-2584-4b29-b9f7-8b66f41c0658,1539979292555,1539979294374,1819
be4e0fc2-f73e-4c63-a0ae-d382475f7b54,1539979327505,1539979328250,745
be7d68b8-6554-44a4-b584-9881140bca22,1539979322777,1539979323571,794
30cf9c68-2d20-4d20-b659-1ebaec5c4b84,1539979439283,1539979439590,307
face0577-1c72-4db4-becf-8161b446a5e4,1539979375665,1539979376661,996
7b5e8533-3339-44e2-bbb2-298d1e005a9b,1539979374023,1539979374680,657
503af2b2-4f4f-4a5b-9b7c-4c645b6baf00,1539979262971,1539979263462,491
3fcd2398-f501-4bdc-9a3d-4dea41c1908d,1539979267881,1539979268682,801
e5dc0be8-0905-42eb-99ad-0ce59f51bd5e,1539979347106,1539979348225,1119
51762920-3033-4ced-8fb3-b069cc8a43da,1539979422127,1539979422860,733
aaf7436a-7862-474f-9ff1-3ecd586f32f0,1539979354207,1539979354900,693
d120b7ea-8a05-44be-99a2-8cad8f0b13fe,1539979277341,1539979279086,1745
c8434304-20c2-4b25-86af-4cee52eb1c6d,1539979319592,1539979320526,934
4d21f7e5-3337-4628-9d7b-84d2ee3e8183,1539979383817,1539979384260,443
3ca25003-2ea4-4d58-b288-bd7eb4b69d4e,1539979300973,1539979302771,1798
e45a68b0-123e-4db1-b210-2463b74fd769,1539979274990,1539979276621,1631
a1ed8a25-49c3-4771-a691-972028ae2067,1539979363969,1539979364679,710
a0a87a77-54d1-4614-b19f-6b5991d284fa,1539979406619,1539979407487,868
2ff7fe16-7c5a-43ee-bd1e-3274977eb2f5,1539979477206,1539979477513,307
6162334e-8ece-4d12-bdf5-1676af347e61,1539979275376,1539979276959,1583
a289d5aa-e789-4c43-8c7f-9221c1718774,1539979429245,1539979429635,390
deac6f4d-4e3d-46da-8e61-6c21a125e0f0,1539979469569,1539979470479,910
e4ba0ab7-1d64-488b-b9e2-6e2626698e24,1539979261884,1539979262335,451
7e298ee1-b2b8-4949-a7b1-d5ced240baed,1539979290584,1539979291818,1234
e5e0df0b-b4a3-4842-a54a-4b30e6744666,1539979442122,1539979442348,226
44acb36a-4bd6-4d0a-813d-5abf37211f6c,1539979417149,1539979417854,705
1dad95d8-961f-47dc-9bc7-6fb51b07c667,1539979262878,1539979263344,466
71ac8f74-acc3-42b5-a8cd-b70061027460,1539979305555,1539979306241,686
517025c2-5dfa-4abc-a88d-f143dfcc43ee,1539979267998,1539979268778,780
6171017c-2f69-47e6-8e8e-2df8dfa302b3,1539979376375,1539979377482,1107
aa834977-75eb-4d96-a771-f522fe99f9f8,1539979413553,1539979414089,536
269646bf-4f7b-42d8-b93d-760517acf104,1539979470654,1539979471820,1166
6cc85946-1bc7-4db4-a354-9d9ce7329800,1539979465696,1539979466213,517
edb4bf2c-2bae-4fb7-8e1e-a5853d85c5d5,1539979452737,1539979453841,1104
5a73fa82-bfd9-462a-bced-554619718c47,1539979458653,1539979459153,500
98e90523-a962-4ca6-ab3d-ad2c7a176f1b,1539979289847,1539979291084,1237
f2e99bd7-a3ae-4fb4-bc4d-5bf500a2d6e5,1539979359613,1539979359935,322
a42f4ad9-5fae-4145-a688-19aed378c5b4,1539979411257,1539979411603,346
8a6f6c03-6663-4b27-b93c-4808eeb22891,1539979422822,1539979423773,951
95ba3df0-edeb-4134-aaa4-6f94756e37ba,1539979462213,1539979463223,1010
a309c6e0-7a42-4d8a-b6a2-0f8b0de893cc,1539979271341,1539979272807,1466
b3332869-98fc-4f6d-a83e-4b90e1690937,1539979352656,1539979352991,335
67306991-ae5d-41f3-a086-6eae732c2356,1539979367381,1539979368008,627
6eb8c658-9e36-4938-b43b-b6b8e73ea097,1539979458727,1539979459216,489
f3bf2a7b-3a87-4ec0-b4c8-e85a00e6fa25,1539979423438,1539979424631,1193
5d82c7d0-f391-4220-b945-a8c2e60bb602,1539979333513,1539979333851,338
b27803c9-e9f8-49d8-a1da-6320632e06de,1539979387231,1539979387837,606
b6e715da-5cba-48bd-aad6-0333a2fdcbfb,1539979282340,1539979282619,279
364b0983-ac0a-42c3-a851-702017b11872,1539979291263,1539979292707,1444
9e2261dd-b3ef-4906-93b3-f8ad09e5b00b,1539979347143,1539979348252,1109
a6224e35-7205-4d4c-a243-221869698377,1539979479686,1539979480239,553
40c436e2-3b40-449d-8750-45a0f7af4fb3,1539979291545,1539979293125,1580
a80f656f-6514-499d-8d5e-3cad79dcfb50,1539979479046,1539979479659,613
f9aaf0c6-0f10-4b59-b626-89802298cd87,1539979356656,1539979357928,1272
56b430f7-67ea-4a83-81a3-208d4f466859,1539979276825,1539979278562,1737
f2b1a320-1ab4-4ef3-bf77-b18a91938710,1539979284379,1539979285065,686
47c8ae89-1cc4-435d-b166-dcd9225a4f26,1539979424377,1539979425547,1170
7e092fe0-ea1a-4c5b-adf3-6d94140ee6a7,1539979278160,1539979279838,1678
b5610087-9ff2-48d0-8048-ab5e5dbd89b5,1539979392491,1539979393132,641
ac2fce45-fb76-4b97-a015-0a312fac6b1b,1539979273092,1539979274607,1515
74272662-a557-40b1-9248-137a70ee27eb,1539979420575,1539979420998,423
c0bee1e9-e319-439f-aab2-f9b7be95bf7b,1539979335291,1539979335709,418
06c721f9-7d5c-4417-8adc-f608523373fc,1539979370905,1539979371325,420
d0d65e95-f18c-4550-b5f0-7c0c31a85926,1539979467803,1539979468488,685
78db0079-d50f-43ca-86c2-5ba6ac319f36,1539979365449,1539979366523,1074
dc9e32a9-5960-457d-9fa9-f5d13026a599,1539979439970,1539979440420,450
5a01915e-2fc2-43c1-a7dc-5f3095c038a7,1539979332936,1539979333302,366
b091ccd0-97b8-4d47-a601-eb1b83d47522,1539979349818,1539979350061,243
6a694a3a-ae3b-4999-b870-3b4bebe6350e,1539979440877,1539979441213,336
f3fcfcd4-334b-4220-8cc0-240f0c24decd,1539979327196,1539979327987,791
c22ec233-9eb5-41a7-ad4a-62cd83839947,1539979365295,1539979366270,975
80f778d6-0d3d-4671-bcfb-9c45c97ea606,1539979469912,1539979471068,1156
2db393f6-b5ff-4370-8d34-fefe7db93ce1,1539979483778,1539979484417,639
9f8a7a51-7e1f-47da-8ee1-9a4b3df5016d,1539979297240,1539979298654,1414
91d768b4-4239-4d37-95d4-4fa27302916c,1539979420607,1539979421002,395
58dcb497-7dfc-477d-8be2-f671f45236ba,1539979429167,1539979429530,363
27c6492b-433d-460c-b0a1-387feca6ae6a,1539979421295,1539979421687,392
d379d121-a2ee-4e84-b87b-3427eb47bbc3,1539979478485,1539979479383,898
4b1ace8a-5a42-48d3-aa40-4c15da40ef26,1539979363138,1539979363918,780
9e119243-3d91-42e4-a5a7-ad6525436f65,1539979304102,1539979304542,440
0a53a1e0-9e91-4a1b-81ef-175ecf2dbe42,1539979273955,1539979275474,1519
9bdb9f71-c670-420b-942f-f7230406c682,1539979266677,1539979267375,698
2e3a7906-9d11-4bea-baec-999a59683cc7,1539979324134,1539979325134,1000
0b87c7cb-8b5e-47f7-b659-2ce18213527f,1539979368270,1539979368927,657
ca1b2559-c152-4281-9986-ee99f4f50bde,1539979386342,1539979386965,623
4d6926b8-1a14-49d0-a516-e5504b445d5a,1539979371418,1539979371769,351
2af2920f-54c4-4c44-bb63-82d5dcc9cf74,1539979478296,1539979478923,627
baec5ded-51be-4831-af14-a1a4b464e216,1539979373214,1539979373553,339
5d6070be-c942-4780-b86e-7878d4692d6a,1539979308494,1539979309806,1312
8d2541a9-2c6d-4083-8ad4-3e3e0deab5c1,1539979421728,1539979422270,542
eb8f29f9-1667-455a-8d3c-475d3b7a1dc1,1539979333971,1539979334293,322
83af938a-a664-4f71-97aa-b8369949bbae,1539979469628,1539979470607,979
c158d90f-5f20-4c0e-9e80-9433ab9769ef,1539979268821,1539979269573,752
36fafca9-da2c-47b2-b97a-db9fc6dccd7c,1539979395123,1539979395740,617
3fe29eea-f826-4ff0-8d35-6c1e095c5f9a,1539979322259,1539979322749,490
31d633c4-2923-43df-87eb-ca7d1bf85188,1539979313939,1539979314160,221
ab480ab1-ce82-43df-a56f-74182cd80236,1539979284093,1539979284758,665
ddd99276-2169-4047-b0d1-5da7ccce86f7,1539979361224,1539979361832,608
39a58699-ffb0-4559-808d-1ee86d0b4609,1539979345678,1539979346611,933
c3b9866b-920c-43f9-b50c-2ad7dc71e648,1539979286739,1539979287856,1117
550b0c52-c704-4ef1-8595-1ce30fa8e839,1539979404168,1539979404899,731
d5419b79-cb49-44ad-a533-aafc50ed360b,1539979341666,1539979342042,376
2f4c5c5e-9b2c-484f-9b8d-eb315b1a3c05,1539979368402,1539979370682,2280
053d657f-38eb-420d-bf30-f3b679324a41,1539979372020,1539979372297,277
088b781e-eda1-4c4d-abec-ae4a5b7d060e,1539979384492,1539979384884,392
e8695566-a7f2-4e4d-b22a-55e3d6631dc2,1539979406924,1539979407786,862
edea15df-3369-4db5-840c-721070f0ac32,1539979353813,1539979354485,672
98793f5f-f65f-4bcd-95de-2a5af0db0c97,1539979390476,1539979390921,445
51a304f1-d044-4758-b178-007280b01f1e,1539979346596,1539979347803,1207
b9bb863d-a20a-4a3f-bbc6-88a399de15f4,1539979423512,1539979424722,1210
1f1f29bd-9b87-4268-ad5a-b9a77abeaed1,1539979310217,1539979311720,1503
965dca14-a309-4602-9f6f-3bf81dbd50a9,1539979263937,1539979264654,717
6b465b35-a077-4e89-910b-654d6082ca5c,1539979268208,1539979268956,748
c056f8ad-6db2-4ccb-9f73-587c5fd2b33e,1539979446843,1539979447374,531
e8ce9db5-9bb4-442a-a1d2-713d1b5920cf,1539979281820,1539979282130,310
7e870800-0b0c-4ca3-8e6e-cc8caf48700d,1539979440029,1539979440457,428
b0aba7e7-4af2-4904-a429-c62e302e9b37,1539979335359,1539979335773,414
5cc09059-d076-4dbf-bced-b79e725254d7,1539979481504,1539979482219,715
87826347-f5e6-42ce-93aa-e5de8158ca8c,1539979411410,1539979411798,388
30a7c1f1-0ed5-4917-a83a-bab3e0defb88,1539979429761,1539979430170,409
5fe43bd4-30bc-482e-ac2c-14419a720216,1539979458794,1539979459338,544
abd0c852-d3a8-4762-87cb-2d9eb8580d95,1539979273542,1539979275086,1544
c53ee657-4f3d-4901-bbb6-b64327f6f202,1539979268950,1539979269785,835
