9046dbbe-3873-4cd7-a82b-99f0c0c12241,1539955957210,1539955957405,195
7eeb7e5f-a142-457c-9b23-ef42ddc911c0,1539955870429,1539955870744,315
f1897bfb-023f-40c3-bfaf-5d3ee8561f43,1539956298021,1539956298416,395
a461b98e-6b7c-4847-bdf2-c913e6c29bd7,1539955994446,1539955994693,247
8d561901-c87a-4124-a110-986134d918a5,1539955920269,1539955920567,298
3ea42ddb-dcff-48dd-8ba0-dfee965a31cf,1539956083497,1539956083735,238
d78eef38-4774-4ecf-a02c-60d23742b43a,1539956178522,1539956178776,254
a80d7a87-38ef-449a-945c-686a224430dc,1539956457243,1539956457488,245
86949e7e-0d8f-457a-92f1-572c85038525,1539956082452,1539956082718,266
806894ee-8b8f-44aa-9bd5-5a95398fd593,1539956171831,1539956172094,263
b7889b5c-4f81-4257-a960-9d3d03377c8d,1539956326674,1539956326892,218
94612219-9fb5-4fd2-a662-94f8ec8285b1,1539956446348,1539956446578,230
5dfac457-8eda-4357-a780-10d2d9c26bf7,1539956216177,1539956216420,243
7daa5cc8-e3f7-4af7-945f-9e3f45207570,1539956319734,1539956319965,231
4922db14-4c3c-45e2-bcdc-8babd8ccbd6b,1539956076418,1539956076657,239
e35644ff-f446-4e39-a765-452abe54666e,1539956175212,1539956175456,244
1722c3fd-3f05-4da1-a866-6bc70ff3d37c,1539956436649,1539956437336,687
7a4063e9-c53b-445f-bc89-b3fac05629f8,1539956508782,1539956509029,247
6f4cef4e-570f-4aee-9d64-742768971bb1,1539956492770,1539956493047,277
e3c63c9e-d8b4-4ec6-8a81-1a63e8574641,1539956476309,1539956476505,196
b6dd93e5-9757-4209-9cee-31516ffa5ded,1539956073367,1539956073681,314
8cc79c03-91d7-4bbf-9bca-43b428835305,1539956361849,1539956362305,456
984b9426-1089-4a18-ad81-0b85bde999bd,1539955866091,1539955866394,303
bbd77cfc-63e6-4238-891c-f010402e1156,1539955882577,1539955882831,254
7be655cb-6650-4508-b743-c16dd2f109fa,1539956330438,1539956330684,246
c3101324-dbc0-4279-9bcb-3ce7953e6438,1539956568155,1539956568411,256
f1f780b0-2363-4b3c-b106-2f1d76b0c6d7,1539955924355,1539955924622,267
3901e9c3-981b-495c-b279-a62c125ac9e4,1539955966436,1539955966748,312
135635cc-f68a-4dae-a185-4346ff9309ab,1539956510346,1539956510599,253
7aec4b8e-49e5-454a-93c5-651feba6f8fd,1539955968952,1539955969223,271
917dd54b-b11a-4ae4-bae2-0b90b68edd08,1539956007112,1539956007388,276
05f7ec30-4a71-4522-8732-21761392ffe5,1539956323913,1539956324137,224
26f08fb3-4fa5-4d5b-a80b-4c38bdaef71d,1539955969772,1539955969981,209
d95504ed-6a4d-425d-8aff-e6eb2ff61dc3,1539956336421,1539956336684,263
7f07235e-75e1-425b-a67f-a328f39c332b,1539956344832,1539956345087,255
43ba4cc5-bcab-4d13-8afc-5caf4cd5b115,1539956069245,1539956069499,254
55250410-49c8-4179-a0c0-84a3c513e872,1539956158506,1539956158737,231
01e2a367-071a-434d-907c-1d442aeba3ce,1539956172857,1539956173135,278
1d95793b-0471-4936-987e-44cd49cc38a9,1539956425534,1539956425930,396
7288e8d6-670d-4e50-923b-b4646062421e,1539956551901,1539956552134,233
8de1829d-c7cb-42ca-96ad-218fb6ae4acb,1539956288475,1539956288717,242
a07f0a73-0d36-4968-89fd-b9fc784d05c1,1539956572468,1539956572749,281
17959047-fc2c-4b5a-a57a-bc85e1ee75d3,1539955940812,1539955941045,233
ff5e149d-a827-4035-a826-ca31d2bef146,1539956173130,1539956173430,300
19887833-e383-4ad0-8651-bfce026db8cb,1539956333166,1539956333404,238
a84fdb59-38a5-4f0b-9bc8-9fa8de483fdb,1539955922382,1539955922619,237
9bcecfb9-b552-426f-acc2-277b343b0c68,1539956260270,1539956260516,246
cb8a6b04-d9fc-4260-976c-e9c82ff5fcf7,1539956462703,1539956462950,247
3dc196ef-c6eb-44d9-9f8f-af49c8085f02,1539955900277,1539955900531,254
44c4ba65-6eaa-4932-bcdb-1982d0cf8015,1539955886555,1539955886811,256
ccfe9e62-5cd0-410e-b79c-773207af5014,1539956288366,1539956288599,233
2467c2d1-383a-4dc5-95e3-331676cb0b02,1539956480633,1539956480905,272
8c244959-e9aa-4885-98be-e8d36e83e7d3,1539955901045,1539955901298,253
6ae9b67c-a573-40bd-8d4d-ca12b132406a,1539956188696,1539956188931,235
a0420425-796e-4c94-8e8c-b473a08d0c2d,1539956579888,1539956580145,257
438e2eea-b39c-43be-962f-3faa4e9b110f,1539955893415,1539955893669,254
c5cd724d-22b8-494d-8625-f77dce818f1c,1539956329621,1539956329943,322
d2245f31-591e-42ea-8df9-76b63c318725,1539955906935,1539955907187,252
03bffa0a-178d-4ede-8532-1c8ff76c2bff,1539956374251,1539956374454,203
ed1252d5-5ea8-4c87-b706-180a3cfae9c5,1539956484855,1539956485075,220
75536186-7e26-4410-8c72-689e70ba517f,1539956060276,1539956060531,255
cad742a4-c542-41e0-9c80-bb0e7c95cc5c,1539956328909,1539956329267,358
f2a70c77-bc33-481d-85a5-d80f707aaab2,1539956421869,1539956422080,211
aa50b33e-78c6-490c-825f-8e17ea2bd4b0,1539956064981,1539956065219,238
85e4718c-f23c-4a1b-9203-6f7b64990c8a,1539956035081,1539956035324,243
67a472b2-2424-46f6-abeb-2de9a4156e2d,1539956570451,1539956570698,247
92de08d0-da3b-4906-ad1a-746d3fc3eb3f,1539955906826,1539955907107,281
578cec59-c0a1-458b-99a2-902811aadf98,1539956188970,1539956189256,286
ef3e9dd1-a0be-4f09-acc3-cbe134f82dac,1539956147106,1539956147396,290
7ef017a4-9b1b-41ed-964d-4b43f2c4b185,1539956069519,1539956069761,242
662c86b1-9d33-4995-9425-efd892ea3efc,1539956509414,1539956509692,278
9794708a-ba36-4c20-b237-9e6587644018,1539955903168,1539955903425,257
808e1cce-e350-429e-aa94-274ce97fb95c,1539956491721,1539956491960,239
e082af0b-a390-4a41-bbb6-945b58844bf3,1539955864981,1539955865241,260
46aa3cb3-e9ea-4fc4-be7d-9103cf08ee64,1539955883832,1539955884878,1046
a923e557-48f5-4e7b-b6ad-d067273fcacc,1539955895819,1539955896054,235
a426afaa-77b2-4bd7-8071-7ffac0fa9353,1539955894398,1539955894643,245
ccbe3981-ed3f-4df3-a9b5-d7a3636b36cf,1539956354306,1539956354556,250
1a966642-3194-40ac-a481-7d6d07b631ee,1539956377252,1539956377436,184
362cc0c5-5c12-4efb-b5ac-dda437d3fa3b,1539956182527,1539956182778,251
54bb7c44-4e57-4f82-84ed-6fc0051547fc,1539956310564,1539956313025,2461
4b04ee47-4a7d-4779-9cbe-f49ac1a7c59c,1539956467578,1539956467800,222
b5eac941-ad43-45b5-aabc-b128e13b5f66,1539955924574,1539955924827,253
8e137924-6d4f-44cc-9cfe-4e11532d7471,1539956481599,1539956481871,272
df94405b-0042-4904-9e1d-a60e8c34e031,1539956551094,1539956551693,599
966bbd6b-318f-40b7-b1ed-6dfe60ef1d64,1539956099747,1539956100010,263
57c19864-b507-427f-a12c-5fd038a8a91a,1539956266832,1539956267074,242
79fd70f2-1aa5-4b45-bf1e-2d934d101304,1539956132032,1539956132264,232
ed38d9be-08cb-4ea8-97a0-4f0ce0eb5485,1539956277959,1539956278315,356
0ca088ff-b788-48ac-8a21-a4c613375274,1539956332888,1539956333158,270
602097c8-7fd9-4a81-9bd1-8ca0de64b169,1539956084153,1539956084381,228
8441a057-82a1-453a-b0a9-48d203cf3cca,1539956508454,1539956508691,237
faaec68d-5f73-4081-9f29-54759e0f3e5d,1539956280177,1539956280418,241
d85a9d86-85e4-42f2-a4ad-760e17ca79db,1539956258715,1539956259066,351
6903cf00-9de9-4068-82ac-c382c1bae54b,1539956149759,1539956149990,231
ee8777fd-ce45-4657-b4a2-cf025ff0cf84,1539956318209,1539956318476,267
843263b5-05cd-4df9-9b14-0a293f617f31,1539956248708,1539956248990,282
8f118e23-a498-4b2c-b13f-14f29b99d796,1539956174042,1539956174265,223
2ded28d7-203f-4d65-99d6-6737232848d5,1539956424989,1539956425650,661
f8b929f0-ceac-4d71-a0e5-82fc285a5ecc,1539956510784,1539956511205,421
f9c71138-f181-4df4-987e-de55f6cc58a3,1539955913940,1539955914185,245
82837763-b25b-4a50-880a-2cdfd8c42dda,1539956206540,1539956206790,250
187884aa-e0bd-4939-b42a-2d7dc71676dd,1539956178290,1539956178543,253
aed16467-fe42-4237-a216-ffdb3322e614,1539955994558,1539955994791,233
fde983bd-b9cc-431a-bf27-cb41f1cad7a4,1539955924519,1539955924755,236
4ded9664-3d38-4204-8fda-001a22112c1f,1539956441175,1539956441444,269
28794027-6962-464e-95c3-2816fc6df4b6,1539956014965,1539956015282,317
e3e2c60a-0656-4117-a4d4-7db08a079a9c,1539955901100,1539955901334,234
1b29df68-2393-47c0-b9f7-d0c075d0869a,1539956047249,1539956047642,393
5e1e4d5e-fd7d-48c4-89a8-9c2cbc20fc99,1539955903004,1539955903239,235
6d1ddca8-e990-4133-b477-84db05c4591d,1539956178344,1539956178581,237
3496aabd-f390-4adb-9a07-865b9c74d40d,1539955877454,1539955880155,2701
e7127be7-cf14-4d71-88c2-f57ea341972e,1539956335981,1539956336236,255
fbe835fa-9639-446c-8cba-4f7646d8c8ef,1539956498118,1539956498388,270
563b6eb0-f811-445c-8494-7ea1be4ecf4d,1539956127528,1539956127751,223
10b2994a-6cf9-4cda-ad46-e6920b468275,1539956485019,1539956485252,233
a8a5c575-482d-4f35-bbb0-0e44d2951458,1539956034797,1539956035026,229
70a67d92-b391-4cb9-b332-93b2eac979be,1539956351817,1539956352198,381
ef65e49c-f013-45e6-bd7c-a2f1a7d8b3af,1539955993950,1539955994187,237
bd4410cb-f611-4865-a202-44b88f87173b,1539956392401,1539956392674,273
3b98dc84-ec8e-4dc0-9f03-6c5eb251484e,1539956579028,1539956579285,257
4f7e0f35-1bd9-4b36-bfba-7b4a8347d88b,1539956405833,1539956406091,258
a5e498c6-4a95-45d6-b6f3-64b07dfe9d42,1539955969225,1539955969470,245
b8dc08d4-8008-4eb0-b200-01df13f80ac2,1539956369424,1539956369685,261
82a79a44-419f-4291-94f6-f3fb76539555,1539956348037,1539956348265,228
a2a746ec-89e1-44ce-95c7-a2d5d8231b74,1539956097234,1539956097474,240
0fe9cbfc-1691-4240-8413-e6f1ba84161e,1539956487818,1539956488048,230
37b91392-2634-49aa-a46e-30839fce25e0,1539956446457,1539956446710,253
91fe30bb-c13e-47c7-bf3b-b687930d6629,1539956081154,1539956081411,257
870fc43c-cfa2-4e03-abe7-4294f3bf783e,1539956454533,1539956454821,288
5ac8b1cc-a155-4cc9-a94d-19eacb8b084a,1539956357771,1539956357983,212
ff04d081-4ca2-4f3a-b926-d9d0fced106e,1539956101967,1539956102241,274
ccc71c43-0f32-4634-8f27-5f24b3171192,1539956179462,1539956179740,278
27b5245d-f635-4ab5-b6d9-d1726c33a014,1539956195935,1539956196164,229
8dc293d4-ce15-4a25-a2c7-ee85cdbf5dac,1539956218659,1539956218993,334
9840a69d-e19a-4220-8666-27bd45febfff,1539956085091,1539956085354,263
70da06ab-7dd9-45f1-80a7-421c4b369ad0,1539956169192,1539956169433,241
dd20d01d-cd43-4de5-815c-3b98d5767a46,1539956371745,1539956372034,289
8a4872d5-ca9f-425f-b37d-54e80cca2073,1539956394684,1539956394961,277
fb3b7b1e-cdda-4ac3-8a07-56ed8825effe,1539956535351,1539956535618,267
f5782ce3-e2ca-4de5-a47c-f62417632f4e,1539956152045,1539956152307,262
86b7b9c8-12a6-4b4e-b53d-dd55d6ddd797,1539956356725,1539956356976,251
6dafa11d-a419-40fc-9527-35f05cdb5f8c,1539956378287,1539956378524,237
95b929ad-0c4d-4d22-a7b8-f31269f34157,1539955968407,1539955968691,284
83d47809-7344-489c-b6ec-c411fa74d754,1539956036638,1539956036880,242
23dfc650-6cb9-4558-b327-b9228ade37f3,1539956572918,1539956573149,231
56fe9906-387c-4dd6-afbe-2a41559c4285,1539955993129,1539955993443,314
a1397bea-c770-4dd3-af53-2dafa6c66a3b,1539956066625,1539956067443,818
d96976ab-ee13-4e76-b605-b45311368b15,1539955960256,1539955960531,275
5f23a3a5-d55a-4292-a804-603421ab6006,1539956368116,1539956368370,254
4d069c93-1a3a-47b4-a246-d0d02b3fd9b7,1539956433493,1539956433713,220
d177d98b-3567-4e55-9841-66fa534415fa,1539956073531,1539956073802,271
510a84e3-0f5a-46c0-b799-c4b05b0ae513,1539956196592,1539956196837,245
bef47e5f-f1cc-45c9-83be-2bdfc7b6b088,1539956356121,1539956356361,240
5e74cf2a-ca82-4115-86f6-2cac0a839644,1539956216509,1539956216766,257
f6e3b8b1-0480-47dc-9333-765cb6ac78f5,1539956278836,1539956279068,232
c499e0bf-dba9-47d8-be38-a340088c31e2,1539956573418,1539956573648,230
8fd8a0f1-1987-424f-be85-b26c9e9e3b06,1539956047007,1539956047500,493
55733fa4-92db-4940-80d6-7fb31a3b1d72,1539956536221,1539956536483,262
296a1302-e69c-43ed-bae1-33f9023da327,1539956476913,1539956477138,225
5975faea-f4e6-4876-9445-a2d69e047700,1539955882467,1539955882711,244
f99c1b69-59c8-40d7-97e5-ed8739376432,1539955896476,1539955896797,321
a9625cec-e3cc-4da6-a792-55a3ba163822,1539955923312,1539955923576,264
9d2aee16-d857-464e-863b-086e81b3e6a1,1539956229121,1539956229361,240
bed4137a-c171-497a-9623-8d231160f708,1539955965480,1539955965732,252
08e07d68-1e59-45b2-839a-cf15eb4a86ab,1539956055974,1539956056187,213
0e885c22-b569-4c2f-bdda-765401152f39,1539955987756,1539955988057,301
354b95b6-7371-4a48-bb24-927e614bb5ec,1539956466227,1539956466452,225
6e21690c-d734-428e-9ca4-e26b19a868d9,1539956540086,1539956540328,242
5f12463e-b1e5-44ac-9ff8-07bad367a1ae,1539956105368,1539956105608,240
80a66132-47c2-4bf2-8741-f2ab0e6918ef,1539956114643,1539956114900,257
2a78aa22-3846-4fc8-a53b-14413e4d8044,1539956239356,1539956239571,215
aa11c2c3-5a13-4af8-81d2-7ef20b1e7f51,1539956315375,1539956315605,230
d6659fcb-c4a9-4752-96a5-a163323a69c4,1539956157780,1539956158174,394
6a3729bc-3048-41a4-ad32-d3d88f6798d5,1539955911334,1539955911596,262
bd2a4506-a496-4e80-899c-4d9c4121ffc5,1539956169526,1539956169747,221
9137025d-93ad-4c2e-8961-6d545022b93a,1539956218715,1539956219006,291
a8913dcd-7b93-43df-8f31-c44252f9d4c8,1539956548355,1539956548580,225
7ea866d1-be2c-4900-a417-8171fbd57394,1539956254150,1539956254394,244
c9ad6505-832c-4e6c-b49c-611a0fc0e68d,1539955891776,1539955892041,265
ab021ece-9676-4ba5-bb6e-9e05438980f9,1539956513165,1539956513418,253
047841d1-b7c6-44bb-af45-ed295241e224,1539956569833,1539956570087,254
ee6eb489-8c86-4807-8c28-e74a580a80d3,1539956354086,1539956354317,231
156402b4-0878-4ce1-ad8a-912e4d28bf21,1539956423083,1539956424298,1215
a7964fa3-351e-4b18-b367-46a93cac413e,1539956022229,1539956022472,243
c38ca4aa-e8c3-4547-8d6f-8fa9ae9cd4ea,1539955925731,1539955925975,244
db078e11-db1e-4cae-98ea-f0f37f66e616,1539956503656,1539956503890,234
c2dd0077-938c-4a2d-b38e-865b34bce5b6,1539955982650,1539955982907,257
4203eaa2-2e08-4462-aeba-4fe3c04da766,1539956366203,1539956366450,247
fe4f72a8-517c-44df-a50b-87737e487ed2,1539956223738,1539956223995,257
2f4cd265-9ca7-4f26-b578-d813e4ea0553,1539956397374,1539956397816,442
d25d02a8-2621-4a7b-8f09-5338657e2654,1539956071084,1539956071337,253
d9f3bc7f-0fc3-4c70-a440-de8a0d6e3123,1539956405340,1539956405578,238
8bf36fa4-942c-44b6-99ee-4067326dc53d,1539956012269,1539956012524,255
d6923c0e-5f12-4134-9064-323a7ab6b3db,1539956306647,1539956306893,246
611fd7a8-6bad-4022-8b3f-d0ce4f4f56dd,1539956092664,1539956092922,258
c0c9e69b-3e3b-40de-b2e3-3517e64dee4b,1539956225122,1539956225372,250
285cc241-9727-43d6-bb3c-85ec7b64930e,1539956388488,1539956388762,274
c59a1485-dd3d-4837-8640-bf94ae7d82a0,1539956047523,1539956047794,271
e4ad58b2-adfe-49a9-af58-f8e89b759b53,1539955915256,1539955915502,246
ad1f102f-0ca2-494d-b88a-f13006027096,1539956072872,1539956073127,255
5f5deb35-ed34-49f5-9186-dab357f9d687,1539956074473,1539956074764,291
2521966f-2f38-455e-a099-1f4a60a3b7ea,1539955924465,1539955924723,258
26587f0f-c7bf-476a-9e34-92b54b2475f5,1539956496606,1539956496844,238
eb506f81-4388-46e8-99c4-254dc32f4439,1539956535459,1539956535760,301
9830fa45-a019-4b23-83d1-a72937798b74,1539955953035,1539955953257,222
a2795ca2-1a78-4b98-8398-cc1ae6a2bdac,1539956148377,1539956148672,295
e82ba732-e6c4-44f0-b717-f3a00840d109,1539955905734,1539955906020,286
dfef01b1-92f6-4d8c-973a-d95530335469,1539955975563,1539955975902,339
23542fc7-c32c-460f-8521-019c15cb90d3,1539956436047,1539956436888,841
10ac9574-8dc5-42b1-92fa-28b69e8f1ea0,1539956189301,1539956189534,233
f7700c0b-eff6-4206-a054-c5ddb7859a17,1539956053193,1539956053504,311
648a431b-73f7-4baf-b8a9-a8aaf085672f,1539956549934,1539956550482,548
e20c7607-1866-42a9-8af9-2a3393c3aa74,1539956156457,1539956157134,677
37639fbb-5098-436c-a2ea-af0ea32c0f01,1539956309640,1539956310137,497
de5e7966-ee01-45e0-9eaf-da83552ab0f4,1539955986551,1539955986875,324
617859b5-b98d-4053-a3cf-58ba5531171c,1539955950460,1539955950702,242
0e9b9d42-8227-4e4a-b374-df16d9600b88,1539956454078,1539956454327,249
e3cde99c-6c24-4c87-ae4b-29dbb262031e,1539956481237,1539956481496,259
cb39d1df-adc9-4234-84aa-458c6d7f5b6b,1539956277026,1539956277263,237
c1ca4a21-68a4-4d22-ad1f-ba1deb45e242,1539956490586,1539956490852,266
e3b9f783-0079-438f-96ab-a5f0506081e8,1539956491447,1539956491641,194
13574364-8dcb-4eb0-8f5c-b4fc774e5b4e,1539955972829,1539955973064,235
4fae648f-64e9-4320-adc2-1b371fd59411,1539956496223,1539956496526,303
e12404ac-abcf-4109-ba76-74a0b29ed6b3,1539956133105,1539956133305,200
1d8413a4-6437-4945-abde-5ade6ca61540,1539956208690,1539956208940,250
13ec00a1-2e25-4559-97b2-6573887cf788,1539956553917,1539956554229,312
0f6366ca-ebdf-4225-8892-65c62fad8d14,1539956154012,1539956154291,279
ad2c203f-9601-42d8-9e4a-31f7052ce114,1539956393749,1539956393980,231
905e5796-fc09-4b15-b699-20997599ae42,1539956073477,1539956073787,310
f68722c7-be72-4915-8c0e-52e2914f7af9,1539956474625,1539956474861,236
a29f80ef-dea6-4453-b7f6-79573ea39165,1539956539274,1539956539495,221
36a7630b-fbb6-45e9-a3d8-6de9821ed323,1539955976444,1539955976727,283
ac9a2793-d66d-44ad-9f2b-7e4c17749ff7,1539956578474,1539956578703,229
d0711414-8ab1-45ea-bba9-683021c0556d,1539956267875,1539956268112,237
b59f46c1-a3df-4fac-81b8-eff72e2a907f,1539956230705,1539956230941,236
0b344e4c-ec15-45c3-9bf0-fd123de14c40,1539956004816,1539956005072,256
56eca4c6-8f21-4273-8fb9-fd45c607d3f4,1539956560082,1539956560327,245
c973fdfc-4511-4302-b83d-45891985a69d,1539956412040,1539956412287,247
041f19f3-2c26-4a6e-bb52-8ee702a6cbd1,1539956089694,1539956089931,237
bada2001-ced5-4d8f-99bc-35e2a8597934,1539955858229,1539955858588,359
7d5d8a2f-1437-4247-84af-fa24050db7c4,1539955875256,1539955875516,260
7e2f1690-7971-4ea3-9682-1c8d6e3e62f5,1539955902676,1539955902899,223
bdcea42c-7e40-432a-84a5-13ce45f08ff3,1539955875420,1539955875654,234
7c5ef972-556d-40f4-8120-0a98655a36f4,1539956002554,1539956002819,265
2e1a57e6-f778-467e-97ee-a52a9f4354a3,1539956005364,1539956005585,221
fd9186f3-5895-4567-b690-d366f70c4e97,1539956172050,1539956172332,282
56b85b72-9499-4acc-a190-ff08887c77a2,1539956474267,1539956474500,233
7ac89cf6-32ac-418b-ad20-9df5f32999c8,1539955971773,1539955972024,251
e56cb0c5-9412-40ec-8740-e8b0e672c7a2,1539956462402,1539956462675,273
42cac040-5028-4176-9f5c-2308bb4839aa,1539956048029,1539956048348,319
bcf775d4-9638-4208-86cb-d4a7a7dee555,1539955969880,1539955970125,245
130bf3f5-5a55-4519-bf3e-955ca41232c4,1539956266447,1539956266689,242
504f2e1c-4c25-4201-af63-de01c1cc3ad8,1539955952761,1539955953013,252
e5597a42-ee8f-43b9-bc40-c8d14b82bc27,1539956460215,1539956460526,311
33041d1c-368d-44b5-b40f-96eef19f0ce6,1539956012922,1539956013187,265
c345a6e1-ff2a-4071-a545-be0bd18c1056,1539956352990,1539956353231,241
4593aff6-a83b-4e6b-9494-06af5754c14d,1539955856793,1539955857503,710
18a5d22c-0f9a-43c8-b6b4-91bea01354fa,1539955860356,1539955860771,415
d69442f2-cfd2-4797-bce8-df99d1b1be9e,1539956031756,1539956031988,232
dafe8320-2605-4a36-9c15-048d9f4e9cd6,1539956052474,1539956052767,293
9932c5bb-27c9-4fe4-8122-5acfd64f2dcc,1539956273677,1539956273901,224
55d3c67e-640f-479c-987c-ac2a52248876,1539956308714,1539956309292,578
43d01c8a-0528-4336-9739-6c2171c18b55,1539955969116,1539955969403,287
ccee41b0-70e5-487e-b29f-d6d7fe4149b4,1539956323044,1539956323280,236
e3c7a2d6-cdbb-490e-9df5-606a5c559d56,1539956315757,1539956316009,252
0fef30ad-7dca-40ee-aa60-e500d156eac1,1539956304655,1539956304904,249
cad9ca9e-1a27-4a4e-90ec-e725c58dd548,1539955882161,1539955882435,274
e5c2d914-9eaf-4ca0-9c86-60af81903ecc,1539955874284,1539955874575,291
67935cd1-2dd3-490b-bb51-f624d66e0e7a,1539956001124,1539956001412,288
bfa591d2-b141-4e5e-87df-219e57620b13,1539956424171,1539956425195,1024
acab5189-1bc6-4e2c-858f-36aad50fe4ae,1539956187046,1539956187567,521
94649011-aba1-49d6-a41b-09dda837d5f8,1539955877234,1539955877475,241
3d2a563a-76eb-4ca4-9af7-c55c466f1d9c,1539956011913,1539956012163,250
49cf03d3-8baa-40f9-9d73-a94ac8e0d4fe,1539956460154,1539956460434,280
7d03924f-f57e-4f13-bc7b-8ef05348fe3c,1539955926334,1539955926608,274
753f9b9a-1392-4e5d-95e3-38afedc7c9f4,1539956133990,1539956134184,194
b34fd311-08e9-4482-823b-72d4230b874b,1539955875584,1539955875863,279
b74bdac2-b13b-4a86-a092-fb674e921d50,1539956188860,1539956189118,258
6351c5a8-2789-44ba-8e1f-f71a5e29a0d8,1539956063169,1539956063424,255
8a1beb28-d540-447f-89d1-60b6a4cc9a37,1539956456833,1539956457072,239
bad06ab9-2acf-459b-b777-b843b911b412,1539955860523,1539955860965,442
9f2b2941-cb36-4e21-90e5-cf75306e50d6,1539956404515,1539956404794,279
11749c9d-87af-464f-bb11-d67690ecdc7c,1539956404788,1539956405024,236
eb76e66b-9bfc-4008-bd86-5d3f07cd6ced,1539956036802,1539956037069,267
d4da79c3-32ca-4fd3-b489-336f9bc20b36,1539955903223,1539955903455,232
eaab6b39-d0c7-4d00-9733-fadb53f3a8b2,1539956569653,1539956569997,344
d2074b82-da2f-444c-a8e5-d4d0cb1122fc,1539955971282,1539955971508,226
eca47f7f-2d8d-4a8f-8e58-79bb405a3758,1539955907154,1539955907381,227
d61301ca-9efc-42f7-8f54-0d5adb9ae37e,1539955860138,1539955860386,248
f8aecbe1-78d8-49e1-a293-e69989d2e5f8,1539955896092,1539955896339,247
01a00655-cc07-43d1-8898-0869bc2ceacf,1539956545589,1539956545864,275
9cebd3b1-1e0d-4295-b84f-146a215ba365,1539956214384,1539956214644,260
735cf551-f885-4a8c-83eb-113cedbe9dfa,1539956004218,1539956004477,259
dbc63ba5-0bac-4b6c-87ab-941ea99c1e60,1539956505186,1539956505444,258
d41d8eaf-058c-48bd-93ef-9403c323758c,1539956520273,1539956520539,266
653a68d9-789e-4096-b402-6c2ce4235eaa,1539956101802,1539956102146,344
b5dd7ff0-edf7-40e5-bede-95616b47708e,1539956146668,1539956146898,230
2b423463-5ae3-4a11-b6d8-242b5152bb4e,1539956216289,1539956216535,246
84d2cad1-93b0-46d7-9ae0-5f88a7531e81,1539956043872,1539956044124,252
a6831b53-dc51-4480-be9d-3f1f3bb91dc8,1539955942205,1539955942450,245
0c008131-2e6f-4c0f-b209-b57267cd1103,1539955868497,1539955868729,232
e4a2ee8c-f707-447a-a0c6-7ff646906ab9,1539956005472,1539956005729,257
6a85dfbc-51a8-42ca-bc04-9baddcfa3553,1539956491171,1539956491405,234
a1db12c0-ee3e-4c43-9303-33cde697ec02,1539956193903,1539956194198,295
c36c9bb8-ec39-4a16-961a-4a54fa821d87,1539956213973,1539956214257,284
3490f9d3-06d3-4306-9f17-3e5830b60913,1539955905406,1539955905649,243
69aadb88-32f3-421a-9d74-c7d131439f82,1539956280395,1539956280627,232
38bfaaef-a01d-4bec-8d38-c99d192ec05d,1539956202373,1539956202672,299
30f7c59c-634d-4a3c-89c8-5a33e2d38f52,1539956294135,1539956294385,250
9dd509c4-5cda-467e-9cc5-8bbed0ee3c8d,1539956025357,1539956025590,233
edc80fba-e9c6-49e2-b698-68db8580d040,1539956043931,1539956044183,252
74fbc8ff-d8ab-4133-9619-71cb7bc50f16,1539956549771,1539956550341,570
f3206424-1a60-4c40-bad2-e48f213d6f6a,1539955910993,1539955911213,220
911839bd-99ee-439f-8f87-954b0c234564,1539955871563,1539955871871,308
adece4db-2c43-4438-9f1b-eb172177ffec,1539956032996,1539956033248,252
42c11e04-969e-40da-8673-9e7d49e890c9,1539956459911,1539956460117,206
84fe957c-5efd-4d94-aaf0-1f1e47d32f52,1539956501120,1539956501345,225
f72d3d85-fb07-4a95-b7a2-db9115d481ca,1539956144456,1539956144724,268
3874ebb7-c8f2-467d-b01d-8e52a85cddc9,1539955925075,1539955925343,268
d843b887-d534-4b8f-9e50-48c458116f45,1539956494433,1539956494676,243
8596d761-fbfd-4531-9509-239992bf49fd,1539956526162,1539956526394,232
7329762a-a689-44eb-b052-044ed981c73f,1539955860688,1539955861113,425
e1484baf-5077-456a-b9c1-f86edf34f736,1539956294244,1539956294517,273
c9b55657-e3e4-457d-8b55-548f6dc78338,1539956540984,1539956541240,256
81300d45-33f1-4233-bd69-bab5727e0b3d,1539956507419,1539956507707,288
3f51ed35-56ad-4aff-a338-ed72c8bf8af2,1539955907045,1539955907283,238
5fe31010-dfa2-4142-b48e-b15590d853e3,1539956308934,1539956309505,571
e5d481a8-d0bd-4e18-919c-4ab569dd088e,1539956358154,1539956358427,273
f6b5e1f2-cbd5-4f17-8fe8-a7d29d3f0f38,1539956533003,1539956533231,228
689f919f-446c-4763-90c9-0c5eeceec2a5,1539956121840,1539956122128,288
be43c830-698e-4b40-9ee9-aef4ef0022bc,1539956002228,1539956002491,263
c73890fb-fdb0-4074-ab89-de90b2030827,1539956391404,1539956391635,231
b187d22a-5f6b-49b6-9b9e-507ec8b11bff,1539956527366,1539956527625,259
f4beec75-a5b7-46e0-8eca-27d3f9d5c49f,1539956056248,1539956056485,237
0abad4ce-4a84-4f48-8205-33dbd8166353,1539956461489,1539956461721,232
072a6bd6-6d62-4686-98d9-70b71bd15833,1539956169471,1539956169719,248
86bb3369-3b4a-4547-ac71-28e220807d53,1539956277463,1539956277724,261
ae0c1622-9c3e-42f1-8a4e-557d56cd345e,1539956417244,1539956417642,398
