4a67ad0c-3569-4d3e-9622-37a7686a6358,1539898160606,1539898160911,305
e36f2ca1-5b53-47ef-a106-44f2dc97fdf7,1539898131212,1539898131526,314
01792b9b-3ec1-42db-b9f5-b3769fd4c3b9,1539898147070,1539898147328,258
f5700d92-1b07-4cc5-9097-abe3012733a2,1539898188736,1539898188980,244
1dddc9f1-0ce1-4833-93f9-47b33646ff42,1539898189942,1539898190197,255
9367e6ad-d7ce-42fb-be68-9fd6d52383e8,1539898200370,1539898200649,279
9a857a66-befc-4cd8-979a-8edb8bc69980,1539898139842,1539898140095,253
8cdc0ce1-ecb7-4ac4-b9f7-bee8bbf06b2a,1539898232751,1539898233037,286
a0c1f617-b186-476a-83ae-510f7eff9073,1539898132711,1539898132946,235
5f307e46-6767-4f91-b55b-a638fcb882b3,1539898143751,1539898144024,273
3bd39340-72a0-4bf1-a7e9-f88a8384f6d0,1539898111377,1539898111641,264
06fac353-3575-48bc-a671-44a1552d9f44,1539898224178,1539898227035,2857
7468b44b-5bd4-4cc0-aa0b-67bc7cce1334,1539898118709,1539898118978,269
b5d710bc-1f30-47e1-abd8-79fe4284a27a,1539898112017,1539898112320,303
ef043eea-7447-4930-bccf-9ac60996264f,1539898209399,1539898209654,255
a04e60eb-cb6d-4df5-b13f-670fe604ba3a,1539898104368,1539898104693,325
41409bb8-ac59-418e-99d3-98a7e8ce8eaf,1539898124430,1539898124714,284
1d4fe696-e4d4-47ba-8035-22a13c1c1c1e,1539898177960,1539898178213,253
2b08ee2d-3103-47fc-8d7f-8dafcf42ea31,1539898141040,1539898141272,232
19e025e0-eb44-4851-8e10-a6d08a3fc1e1,1539898090432,1539898090684,252
33a2f353-dd12-44c6-89a5-0f1138b0306d,1539898119971,1539898120235,264
9de0e6f3-6980-4788-b266-ae2c4106cfd1,1539898182940,1539898183258,318
ccbf20a1-c00f-4930-8ba9-43f5e4fc1632,1539898089749,1539898090201,452
b42ae52e-2a44-421e-b8de-75f787a7fdd3,1539898221075,1539898221347,272
eb7aed85-1bf7-4b71-acf0-9cb069d02b50,1539898237392,1539898237652,260
d624e648-c025-4ebb-ac3b-a7c700452c1d,1539898228714,1539898228981,267
27d39f39-8690-48d4-a04f-f3c7b65fceb5,1539898231102,1539898231516,414
ed1a8635-0e0d-452f-9f4c-9d155dbd64e6,1539898188197,1539898188476,279
a6d34d5d-1242-4737-a57b-d281dd8ebbd2,1539898113128,1539898113422,294
21dbc1a2-976f-4167-a817-ff1582a51815,1539898086549,1539898086826,277
c9aee3d3-9233-48b6-bec3-2a8edd3863bd,1539898102054,1539898102317,263
e1590f89-188f-4303-97bf-9a2d64601e27,1539898147126,1539898147389,263
81156c01-a0b1-46b5-ac63-8060ea071fe3,1539898229362,1539898229623,261
b6e2c6fd-24bd-4d5b-a2b3-dce29f9c7b3c,1539898131971,1539898132218,247
df2584c4-cc8b-4cc1-b3e2-a12ddd362ad4,1539898150389,1539898150636,247
442e3041-d691-4d23-bbb5-605a0fcace30,1539898209749,1539898210038,289
c09cbd4f-d860-4412-9b9e-41bc752f7ea7,1539898238864,1539898239215,351
f4927397-5756-407e-83a0-20590e7711a6,1539898121484,1539898121760,276
b9823319-0352-4294-be97-bb2eda6d263b,1539898181354,1539898181618,264
82f4f491-b3ff-4833-9014-37a74c9787d4,1539898223084,1539898223376,292
9e17e2e0-a518-4bb5-917a-75851a9b7799,1539898194001,1539898194313,312
449cbdec-1390-4178-8591-d4a054153b5c,1539898117144,1539898117410,266
3618af4c-e455-4990-b5e9-16e1ce58fc51,1539898141518,1539898141781,263
0cf1b495-f4c6-48d9-a875-28fdcd5a9726,1539898150151,1539898150475,324
9bb54342-e758-4bb3-85a5-983d2ffce89b,1539898172973,1539898173265,292
7cf740f8-294a-4225-9a64-15e757a0c4a8,1539898171814,1539898172032,218
427ff957-dd1e-482e-8c1d-316afb04de23,1539898182473,1539898182788,315
4f22055a-3121-4cb4-a136-1f4fa52c0a51,1539898112893,1539898113137,244
cb8a910b-64da-4f0d-bb89-da71118ec2ec,1539898158687,1539898158935,248
bcff613f-0d6a-4a92-b580-3b5003c98f2e,1539898088215,1539898088500,285
355f218f-33a8-48fe-8f72-4863de6eb18f,1539898147650,1539898147927,277
fb04696b-1f24-427d-9456-c77824f978f6,1539898126498,1539898126774,276
453056f7-4d4a-479a-a91a-a6f1bc41f7ad,1539898138192,1539898138464,272
f24c1c89-cc80-4af9-ba1b-417b45d161bc,1539898120739,1539898121000,261
c639f92e-97ca-4299-85cc-e011e72cc4e9,1539898092877,1539898093132,255
c6a0451c-af48-4049-bc4f-efb98ce762ee,1539898222850,1539898223091,241
1cca03f9-3404-4205-9251-b95cb1ec8a61,1539898085359,1539898085596,237
e6a97a1e-1632-448a-92d9-1678d27f5779,1539898177606,1539898177878,272
7111c6c7-71ec-4aef-a6ca-30ae3cdd7cc7,1539898108989,1539898109291,302
179076e7-0aba-4a36-a4af-d1ab62ce8c88,1539898198154,1539898198445,291
b9c00428-2da2-45ad-8cd7-a288cc8c874a,1539898142463,1539898142812,349
7ffefc4a-a588-42dd-bc3d-d636c2805f13,1539898168724,1539898168974,250
8d5f8fe4-1737-42ab-9c5c-8864f19fa54b,1539898140634,1539898140924,290
6ecaf282-7690-4c06-baf7-062d7f002597,1539898217989,1539898218244,255
ede90256-4951-456f-a183-c61480b0ed86,1539898150900,1539898151179,279
ef7f3352-d2e1-4d98-9248-282a0f5aacdd,1539898229550,1539898229823,273
683c3e14-e62d-42c2-910f-db1c101ca3e8,1539898233645,1539898233915,270
06c1bf53-9b22-4eb2-835b-78d14daece21,1539898091717,1539898091996,279
32b33db0-c04c-44ef-a146-0e8db46d7d7a,1539898112779,1539898113031,252
f74848f3-10db-46a4-b028-2f46b8697ff0,1539898203897,1539898204152,255
bd9de5bf-6ab5-4624-97dd-37da701dfc04,1539898162500,1539898162744,244
db0164cd-00fe-45f6-b1ee-df195bd66685,1539898181175,1539898181460,285
2cb3798b-9fd9-42ad-8e79-855966a9860b,1539898107957,1539898108268,311
ef10b415-5104-455d-8e49-3071b8fc2dec,1539898186931,1539898187192,261
8755400c-22e4-4aee-a641-d324819b153c,1539898168838,1539898169118,280
42b6c9c1-0bc1-4871-9a22-f657c1413e3b,1539898190276,1539898190563,287
b7db09ae-9801-4c64-a73f-8d3d5a753760,1539898183115,1539898183461,346
d1fe49ed-bb98-492a-912c-6f77818e0da4,1539898122059,1539898122301,242
b382aba4-c4a7-4af9-a7a3-5e17b0896dda,1539898199125,1539898199390,265
971d0772-274b-46f1-b2fd-286b6b48c27e,1539898179439,1539898179695,256
1f981f1d-6d94-4705-91ab-a13649a0f124,1539898167107,1539898167337,230
3e85092e-dcf9-4f63-9733-2b315904349a,1539898138016,1539898138298,282
74e57774-465c-4dca-bb28-acf1f0eb11ce,1539898120087,1539898120355,268
d0ccbb7b-431e-4947-9c04-99a368e3eed1,1539898123507,1539898123779,272
8c9c9ada-ded7-472c-8d2e-36a3888fe5b0,1539898109981,1539898110216,235
2a92dadb-888e-4ff5-9316-8697f52aea4d,1539898117440,1539898118047,607
8ace8a8c-a1a2-483f-9db4-53dbf316d5cd,1539898200432,1539898200687,255
d2b0a445-ea0a-4a82-8bca-f7ce78af0b6d,1539898091375,1539898091672,297
c12aeb15-b11d-4cc1-983b-4b62deaa1dab,1539898122342,1539898122609,267
dd9cd989-2ba3-43f3-936a-a9784786244e,1539898102475,1539898102753,278
e21ccd96-a7cd-464b-b989-96b6dd45ee9e,1539898189132,1539898189385,253
dc9df561-fc6f-4068-9af9-75c0fbb38def,1539898229904,1539898230143,239
fb5d685a-2e1b-4c59-b7c4-f3d6e170838a,1539898112133,1539898112403,270
f6f955d2-2b8c-407e-8bb7-a0f9903bb3fa,1539898117856,1539898118398,542
eb18e80e-956e-481b-a92c-25c6609098a9,1539898169776,1539898170131,355
97c7e818-61e4-4b07-81ea-0730549613ea,1539898163443,1539898163782,339
1155c8a0-7118-45b5-a490-011004996fb4,1539898142353,1539898142729,376
ecf11897-659a-491e-9a49-2649fc8f3cff,1539898169660,1539898169930,270
0d031a9d-2803-4c18-9cc3-59b76503216b,1539898191072,1539898191363,291
fed2cfd6-3aed-4f05-9bd9-b6dd4118bdfa,1539898091773,1539898092035,262
9153fc09-8833-416d-b45a-0038ca1798c5,1539898093233,1539898093506,273
7bf25a51-8494-4dcf-a936-a583078a21c6,1539898094481,1539898094769,288
0c30bcf6-364d-4d6e-8521-ec88b5c84fb5,1539898112949,1539898113193,244
86997729-9695-4ca7-8439-bc860f1ba492,1539898204297,1539898207595,3298
4004d2c4-c298-428e-b0ec-e4d334844374,1539898222960,1539898223183,223
cbc5a2d4-7649-422f-8cf6-8d92e3dea5d0,1539898187339,1539898187587,248
84c220f3-7963-4ab0-ab1a-fac4c6e11490,1539898119274,1539898119545,271
6e081e4d-bbbf-439d-b190-b84e3defbecb,1539898127762,1539898128294,532
bc17d034-f1f9-4508-aed9-0bf4fd952b7b,1539898212229,1539898212568,339
e1d92234-0586-4ec9-afe1-1c67d8f8d1f6,1539898141687,1539898141946,259
67c297fa-85d9-4bf4-9d13-8a9477b80aec,1539898190617,1539898190927,310
a5909e31-7071-42f4-a967-1f2345ec0324,1539898189885,1539898190113,228
cb8a258f-dcf1-4c24-8c20-537b3c86f7da,1539898128522,1539898128980,458
c7a0c41a-f16d-4983-81af-cc400cffd8bb,1539898104076,1539898104444,368
86115646-0e19-44bc-9d63-2b084ca2730e,1539898143459,1539898143759,300
53b33244-9e48-4f79-a7d9-3fa169979ab1,1539898190333,1539898190583,250
04de454a-1799-43c8-a0b1-1b036a7b7d92,1539898131393,1539898131653,260
50eb000b-fe06-416c-a915-32ba4ce1498c,1539898192433,1539898192661,228
a7194d55-3bf7-4856-be51-b0a39e5c08ae,1539898114808,1539898115041,233
f921460a-a41b-41a4-a0e9-3611043169c0,1539898118771,1539898119018,247
e534d8a5-a0b6-4e5f-b77c-bfc0f0738dfe,1539898177424,1539898177689,265
5265e4c8-d5a9-4b47-987d-d95bb3e5b1a6,1539898151722,1539898151922,200
3deb0abb-0759-41d0-bc40-92b1883b8bc1,1539898192119,1539898192370,251
0d9714b4-08f1-4651-9802-b2537a27cf7f,1539898200739,1539898200980,241
df38c74b-c3e7-40dc-8865-4030d8355d7a,1539898103483,1539898103750,267
001b8159-1d24-4591-8887-144394273cb7,1539898209633,1539898209893,260
d0e84121-1c9a-4744-b53a-6056a49838f8,1539898224063,1539898224350,287
281a1ace-6a1a-4969-837a-3ec4bd020d61,1539898121832,1539898122090,258
0a3536a4-9515-4bed-b67d-0f95ef4edd51,1539898137669,1539898137906,237
38658c1e-ae50-46c2-9787-671c4cf72d8c,1539898197638,1539898197929,291
64dd3966-ab85-4223-b2be-1b8d22743c70,1539898207640,1539898207873,233
df2a4dfe-724b-47ad-bda4-d91cf3e96678,1539898199435,1539898199680,245
ce5b00c2-6cba-4a6e-8925-e89ee6ffd970,1539898207761,1539898207982,221
35e91360-10a6-4ace-a950-433d41502819,1539898180294,1539898180581,287
ffd85594-6a8f-49ae-ace9-486802d28a77,1539898090263,1539898090605,342
d2b46d95-0a9c-4898-9288-5d4992dcd85b,1539898140079,1539898140355,276
5c78464f-ae84-4be0-9780-2d8c40fc19bd,1539898162217,1539898162501,284
d8f3a653-5517-4a09-b38a-ededc2471e91,1539898123102,1539898123366,264
5d59bf13-2dcd-4955-b741-e647fe485127,1539898193015,1539898193278,263
5da79868-483c-4ce0-8182-faced7aee6c3,1539898191883,1539898192149,266
baf74c30-6b33-453a-954d-127baf44e81c,1539898147763,1539898148003,240
67dde1f3-082b-4343-b2a0-a5c8509330b5,1539898152365,1539898152651,286
e9fda75f-8306-4a9b-a7d3-7676d1cc7ab6,1539898177903,1539898178173,270
bf03aa06-86c3-481b-8fe0-cb98e34e570d,1539898173394,1539898173661,267
c786c173-4efa-4692-90f5-f35025a21a4b,1539898200121,1539898200391,270
730b8498-a104-4a54-8526-38b4cf3e69bd,1539898230801,1539898231283,482
77b67573-d406-4b95-b34d-a54b67156d66,1539898173702,1539898177490,3788
d12e2bf4-ee5d-43dc-b5f8-ba1da27f909f,1539898209289,1539898209537,248
4df10e85-3116-4a4e-8306-211d98110776,1539898149013,1539898149266,253
65fe3b77-09ac-4644-aac1-44c21d89b2d2,1539898156355,1539898156652,297
4140b210-8aba-44ec-8ca6-ac9c9aab929a,1539898202854,1539898203113,259
012d54ef-639c-4b78-8606-d623767eb518,1539898199548,1539898199800,252
93b9ea0b-34fd-4435-ab35-af2fd19b1ec4,1539898113797,1539898114099,302
8c1a2b3d-7aa3-4871-80a9-9c3d74016dcf,1539898088680,1539898089174,494
16d6cfb5-dc69-4c68-a373-fb8520eccd4c,1539898208943,1539898209242,299
0536949e-3668-45f4-bc97-055591bb0e79,1539898177368,1539898177611,243
499bcfc8-65b6-4623-89ae-7ba6f63d3403,1539898180421,1539898180744,323
87e7d6a7-84dd-4b5d-baef-016f377f1921,1539898190218,1539898190456,238
19378fb4-89d0-48e9-a392-19ccc1083517,1539898194585,1539898194859,274
c5c804c2-97ba-47c1-8663-ed48b8d5d9c4,1539898093471,1539898093795,324
5c8703a5-f077-4fe4-acdf-cb0e4384d1ca,1539898167162,1539898167445,283
1c3ade6c-85c0-4321-9015-76f20bc478c1,1539898104935,1539898105197,262
8a90f57b-18fc-421f-862d-47f4808c3cb1,1539898222672,1539898222947,275
df7a7aa6-b0d6-4cb9-bbd2-0e8342407e9a,1539898087051,1539898087331,280
c26ad6f3-6227-45bc-a673-f4056261ce06,1539898227496,1539898227802,306
7a2975dc-c03b-46b0-a31c-4be6337604cb,1539898192606,1539898192803,197
7da3bd80-03c6-45da-b7cd-f33eaa8e59ef,1539898086081,1539898086379,298
8e5a7af7-37bf-4bd9-8f5f-5ef265ea34ae,1539898133575,1539898133831,256
d4f679f8-3f74-4c6a-979b-fc5a750c3cb5,1539898156300,1539898156571,271
cc02e655-c195-4302-ab3f-f967fa0a7038,1539898132768,1539898133007,239
47c97849-7b5b-4050-9e22-bda5e49fc93c,1539898219986,1539898220238,252
98c8afbb-740c-4679-814d-d3868ce2d841,1539898219146,1539898219492,346
4ddbb6ad-a43b-4da9-8aa4-bc3a398ee30f,1539898203722,1539898204004,282
a225e675-b19a-42b3-94a8-23a280793da8,1539898170616,1539898170905,289
df05a7aa-b401-4dbb-87dd-53a286363b2c,1539898129867,1539898130145,278
11c6eb31-1161-4b6f-8245-16dc971c77ad,1539898239520,1539898239773,253
46e63c52-1b1c-4773-9d93-588293bdbd98,1539898138375,1539898138640,265
dc997df1-01f9-43ef-b1aa-02d5125dacdf,1539898201546,1539898201841,295
7778057f-ab81-4a53-b410-019bc41f5253,1539898182531,1539898182859,328
ea2f2775-e776-497b-a80a-2577924d18e4,1539898219583,1539898219784,201
478aeb1e-652d-40c4-a639-920a79a1b5ab,1539898163555,1539898163843,288
b884b340-6288-4980-af16-bc56bbfee758,1539898085295,1539898085578,283
cdef3e62-e50c-451e-9e60-2c37c34ffbef,1539898197760,1539898198089,329
bdaab878-eeb4-48e3-a8ba-85a03dc13a15,1539898104483,1539898104757,274
e74c362d-6549-4757-8d34-1dcea2838e50,1539898112481,1539898112740,259
d6bd7538-c4d2-471c-a217-4b23676b6857,1539898142407,1539898142767,360
5b3738aa-1b6f-449a-ab34-32cba0eb5440,1539898127254,1539898127490,236
30f6e058-8cda-464d-98e7-0ec15d37dd85,1539898190673,1539898190976,303
7b598daf-e536-49dd-a2c2-0443e4619463,1539898159646,1539898159910,264
cd6c8d76-6e84-4fba-8091-b595a33ccc73,1539898171872,1539898172172,300
327d1778-3272-4c31-948d-53f54a93306b,1539898149865,1539898150183,318
7d1eb5a2-ad91-410f-a7b4-4fadf70da97f,1539898179785,1539898180043,258
2ec176f8-97b3-4abb-bb9d-de577f760a12,1539898188019,1539898188283,264
5291e696-d7e3-4c81-a83f-17e1e9dd6ca6,1539898143929,1539898144245,316
576cc63e-6c3f-4958-ad6c-014830c8f204,1539898109870,1539898110175,305
62883621-f34c-40e9-8147-17cc4f8ff04c,1539898211090,1539898211421,331
2306a23e-00d5-4e45-a230-c2db717afc3d,1539898171931,1539898172208,277
fa8f150e-a393-4b29-bbcc-1edf23063ab7,1539898100640,1539898100885,245
40a8c35f-a35e-4cdf-a214-a65e7a62c4fd,1539898130392,1539898130675,283
ce677e59-d2ce-4fe6-8ed4-6022905bc057,1539898149242,1539898149487,245
4a2b9db4-9c2b-4e63-8975-421c3260f5f4,1539898091317,1539898091572,255
e09adc73-0a46-4908-81bf-d069db1ee945,1539898098538,1539898098774,236
2c824ab7-e915-47d6-8298-06e827656ab9,1539898120384,1539898120651,267
3da5c525-7ae6-4b5d-9fbe-5df47d7a45e2,1539898187284,1539898187569,285
b911428a-d01d-409f-823a-3dfb9de7b1ab,1539898101002,1539898101312,310
8835e108-e1cd-4f2c-9bc2-9ca553cb79e8,1539898208671,1539898208920,249
0ee393e4-114f-46c3-b1ec-787eb60ac776,1539898167046,1539898167305,259
5427acfa-3f8c-42a1-bd64-cf35815fb58d,1539898132371,1539898132657,286
31b85917-2de7-402c-8ced-ac141e0e61c6,1539898171406,1539898171653,247
bdb08bca-8a6e-454c-8acd-3445ee966e16,1539898189013,1539898189320,307
6018ef4e-36d4-44ad-9741-2088cdf7a389,1539898093532,1539898093842,310
10b5d4cd-ccf1-43ce-ae0b-11eefdcb4348,1539898191350,1539898191649,299
18732458-6f96-4b3d-835d-9e161f011552,1539898151136,1539898151445,309
4e9f6d8b-177e-428c-a164-1b0c3dfa0a8b,1539898194470,1539898194717,247
7e4a5d2e-508a-4dab-8041-d6255edfedd5,1539898121888,1539898122140,252
d1769ee8-7f46-402d-b419-9435211d4299,1539898130282,1539898130569,287
e3f505ab-fe52-4fad-9abc-58e8712feb95,1539898141750,1539898142007,257
e52388a2-6bb3-46d5-95ef-8743b0123bde,1539898187620,1539898187860,240
8fe53366-075b-474d-a7b6-557ecbda52a2,1539898108203,1539898108505,302
55d4a213-c6d2-42d3-8e1f-e58041c79b77,1539898127199,1539898127469,270
430f87dd-e4ab-4eca-95b2-b999b19237a1,1539898172626,1539898172964,338
04c7df4b-da38-4189-8632-a51bc6e66196,1539898220740,1539898221010,270
1c2146da-97f4-4081-946d-6f739112d950,1539898108859,1539898109116,257
a2d51e3d-eea3-4f25-94c9-9e374d2b2f40,1539898172339,1539898172592,253
368c585b-eada-4abf-b3a8-0c213350a0af,1539898180116,1539898180387,271
29109cad-204b-48d6-9cad-d8dc5e787cf6,1539898207525,1539898207772,247
8850d3f3-9997-441f-8184-f09e083e4357,1539898119153,1539898119412,259
6a6fddb3-1df3-4bcb-84ac-ed742ca31b18,1539898183171,1539898183477,306
8663ee93-9ac8-4f1d-bdd0-c4a7b206a449,1539898152605,1539898152904,299
7490a006-d22d-40de-848c-bf529011463d,1539898183227,1539898183618,391
d7c6b9ce-9517-4b23-a4fa-5a1cccd88c50,1539898221376,1539898221666,290
062f6df1-8aa8-4eb1-8944-84b7e773f617,1539898190847,1539898191100,253
4556e433-122e-418a-a46c-8151c5b60036,1539898088815,1539898089201,386
5519aa0a-00e0-49e4-ac4a-7b565721ba1c,1539898111435,1539898111676,241
73fde1b5-5f49-458a-b6cc-c5204dc28e10,1539898117977,1539898118451,474
a27a5b5e-7fe6-4ba8-8ee5-8404988a526f,1539898187169,1539898187437,268
bcf7f40b-a547-4501-b6a1-bcb3f9045672,1539898180903,1539898181138,235
d5cbe578-ad03-430d-ae9f-1cbaa0f59549,1539898127535,1539898127851,316
a2d11a97-3a50-4d9a-a1a3-98a170fda41c,1539898140136,1539898140378,242
079819d5-874c-4e0e-86ab-d60a2c39486d,1539898211257,1539898211508,251
cadc23ea-a80e-480d-ad7f-6485434ec8dc,1539898207411,1539898207647,236
d125e15f-4c40-4210-9b27-7c08a79c94c3,1539898223729,1539898223996,267
68e3b038-54a1-4ff2-b327-fd41082fa525,1539898210619,1539898211034,415
74499ef4-15b3-450c-99c8-ca2ae6c96bcd,1539898164039,1539898166408,2369
68f9e82e-29cd-4b40-ac2c-fcdd1ac3cc80,1539898168142,1539898168388,246
fdb5b301-1a79-4614-93cf-88a55c44e32a,1539898084465,1539898084859,394
eb4d703d-a6bb-41f9-8f29-95c8a0cbea50,1539898158525,1539898158835,310
8f94fe93-1d5d-41ad-ac98-bd63a4230d23,1539898173514,1539898173772,258
f274b9a0-c3dd-4893-a12b-1dd0b5483b8a,1539898198209,1539898198463,254
b433923b-2224-49f5-980e-712c040b65f1,1539898222730,1539898222983,253
c86a0473-8b3b-45a6-9855-0c591b97e0b8,1539898237222,1539898237460,238
848c6c14-ef0b-4ae7-afa9-7516c4e91c42,1539898182417,1539898182674,257
38841473-2f21-4bcb-b8aa-e5b98ea95e3d,1539898102913,1539898103221,308
5057df50-e96d-44d3-bde5-6a40b9c8fecb,1539898149124,1539898149361,237
9c1a1ee6-9c03-40ad-ae96-95341f3204c5,1539898208174,1539898208470,296
35937799-33b5-4ace-a279-44c38e00d80e,1539898200685,1539898200944,259
06a293dd-09df-4547-932a-dc1cf95e7f7d,1539898132313,1539898132562,249
28de2805-8998-4111-be9c-3b4b5a7a910c,1539898162441,1539898162708,267
f2dd8e66-6bf6-4a27-9967-6c3b54687390,1539898092601,1539898092987,386
c2525530-3af1-4636-a57e-a447918838ee,1539898161078,1539898161374,296
1c19dcb2-e45b-4010-8c37-bae091767fa6,1539898101632,1539898101916,284
610de9c0-9181-4232-a4d4-13890839c1ec,1539898123562,1539898123816,254
b9baf326-f9c0-4e7e-bfb0-6db9990af198,1539898207883,1539898208143,260
040ea40f-bb5a-4da1-8adc-0c3359291809,1539898194641,1539898194905,264
199b4a87-81c7-4d04-a348-b41d891185f7,1539898085417,1539898085701,284
04b74696-41d7-4faf-aa65-95faca4a1b2f,1539898139954,1539898140231,277
ab6274e8-c6f2-406f-9472-8b8ea7c25806,1539898169842,1539898170157,315
280ab8b9-3254-4c60-b2d8-0d623780b042,1539898129054,1539898129348,294
5e7e0d94-c764-4261-b41b-db6b8fc2ffec,1539898230542,1539898231103,561
804b5a23-d1b9-4134-9811-106de1c43db0,1539898156577,1539898156815,238
ceebff77-86a1-4ec2-a307-9c8e06ea6bfe,1539898173331,1539898173589,258
029de099-d64b-4b97-885e-26567721fa9b,1539898142574,1539898142866,292
52d968b4-5f33-4011-9cee-905fa7a7b0fb,1539898191240,1539898191595,355
fb8544a2-eb1b-4189-8454-1e6461f15670,1539898091197,1539898091458,261
c1c5a896-206c-40e0-a86a-8170fbf511b0,1539898118035,1539898118471,436
2c386e3c-3674-4f3e-8c11-ecbea9efbf9a,1539898128341,1539898128821,480
cc938bf7-a7a3-4a02-9e97-01519b5d3f43,1539898104690,1539898104979,289
9de84bbf-f661-4cb1-bf21-8d773db37dce,1539898094423,1539898094680,257
42a34eb1-e434-4698-902c-e932a575d5c1,1539898218853,1539898219182,329
64eca203-93ff-43cc-895c-7d91c9831025,1539898147241,1539898147489,248
d02b1f68-89e3-40d8-bc6f-048625a6a66b,1539898099523,1539898099820,297
ba4802df-8207-4f8c-9940-c4193b71565a,1539898120624,1539898120872,248
91af2abe-9fb4-493e-85b0-b102f4b3527c,1539898218481,1539898218745,264
d3e5577b-371a-48a2-8538-d8c6e1ee6c69,1539898172568,1539898172900,332
c73d4ed7-0efe-4a51-a20b-ee9c05538d44,1539898103200,1539898103508,308
b5efda29-91d5-4d53-bf9c-942921ca30e2,1539898117499,1539898118110,611
eabbe6fe-47d7-4fa4-ab6a-69388a19b991,1539898141454,1539898141766,312
c4e89722-438d-409e-aca3-7794237773bc,1539898180720,1539898180937,217
9b3e4208-4368-4617-8f72-5fa500633abf,1539898223320,1539898223615,295
7a91785c-0dcc-4d8e-b43a-fc7b6cf10727,1539898119060,1539898119354,294
bff47905-fb6c-4f2d-bc55-0c18951cd60e,1539898156243,1539898156518,275
3dbbf7ee-d199-4651-92c1-fc168d0511e2,1539898189776,1539898190048,272
20ccb245-ffc3-4964-ab83-fe69e9cc866f,1539898172284,1539898172531,247
d79cdbc7-6e17-4cdc-ad9f-a55c26806e0c,1539898218422,1539898218692,270
1055726e-7e4b-44d4-ba81-2c6388cc126f,1539898150211,1539898150499,288
6bfecb06-7ac2-4897-b81e-9843d6e05e70,1539898199949,1539898200194,245
0504a756-921a-4d7e-a9a0-e5b03d6fbf31,1539898110677,1539898110925,248
021a8220-f79d-460f-b87b-2dc59de1c46c,1539898122227,1539898122530,303
2d01e4ee-9201-4936-af46-d8ab92747087,1539898168668,1539898168907,239
fbeb63d1-36c3-4171-a2b6-b45a8aab6152,1539898103786,1539898104082,296
0f74a8d0-733b-469b-9448-316a86947380,1539898114340,1539898114641,301
ce122ec1-9bab-4374-a5d5-d7f84e83af9b,1539898152665,1539898152943,278
333d5f79-a968-488b-9b21-6d80f568663c,1539898118946,1539898119242,296
92c8e0e1-dba3-473d-a759-036a042f272b,1539898211202,1539898211492,290
bc0ae766-aa17-4409-baac-314a8020b10b,1539898133965,1539898134243,278
88415eeb-297f-4412-afaf-1add6ae3738b,1539898117677,1539898118255,578
2626762a-f096-4ba9-9d50-4927333e0319,1539898120031,1539898120285,254
1db11ca7-875b-4bac-a18d-18bd9604d4a7,1539898152721,1539898152956,235
6fbc0897-f470-405c-95fc-f05675a0e160,1539898131638,1539898131906,268
c9ecfe03-bbeb-4a5b-b2c5-1e8e60c14aa8,1539898158342,1539898158587,245
0b0a37a5-e012-48e4-bba3-f1f2aa638261,1539898172105,1539898172345,240
ed33fe4b-90b5-49b7-8071-744fde875a58,1539898166642,1539898166892,250
4ad781bb-59ce-4aa5-8ee3-b30acbca306b,1539898110861,1539898111109,248
c41416b2-ee46-4e0d-a6eb-f3aee48a82de,1539898089249,1539898089822,573
6d3abc09-69ab-4398-8030-ea75bb245199,1539898092422,1539898092896,474
211e3ef5-d289-4c42-b3c9-01259c8c0aa8,1539898132027,1539898132253,226
18a91308-e36d-41e3-a425-8e393bb19db5,1539898146464,1539898146725,261
351633c0-6c06-4ada-ac62-0144ca595348,1539898137549,1539898137837,288
5780f3ac-43c9-477f-af00-40d65c01a4e6,1539898220964,1539898221225,261
bf8f876f-a37e-4e95-ae5f-03a5628949fc,1539898208109,1539898208409,300
c51e7870-bfd9-4473-8584-547d61103907,1539898161689,1539898161890,201
3bf4c222-72ee-4459-b46e-84bf559fef4f,1539898111145,1539898111417,272
f98d4b32-9744-4a15-a7ed-89c72a7716ca,1539898192776,1539898193015,239
08c4abde-cc0a-4c13-a131-5d526ef327ec,1539898146768,1539898147034,266
4c1c5d02-5814-41b8-bbb2-091a9cb17a17,1539898124372,1539898124580,208
9c876670-f59f-4746-aaf4-69f66130de2e,1539898207467,1539898207707,240
1762513b-bd48-4604-be16-7ede3a75316c,1539898239400,1539898239661,261
e3e9e2ba-7d03-4793-bf3a-a8891663800b,1539898112426,1539898112682,256
0a99a7dd-211f-4510-988c-0fe178eea7ea,1539898222092,1539898222379,287
ad5f4be7-0ebc-4662-8426-087da5bf4162,1539898239166,1539898239449,283
1447b8b7-98a1-4432-bb49-1456cbfd4ef8,1539898230742,1539898231194,452
c17aa31b-45cc-40ce-aae6-e724deab2c62,1539898089686,1539898090129,443
d00840d4-172a-41f2-a742-7cd7f8767e97,1539898121369,1539898121617,248
e3d65cdc-ec0f-4c09-bca2-04d0984c9784,1539898197696,1539898198000,304
ce9b0f8a-8834-4ae8-8b81-ef8b79a7f0d6,1539898150967,1539898151220,253
171c037a-cc38-4464-aaba-ba81e7dec616,1539898150675,1539898150934,259
fb5c18df-bea4-4f2d-8f31-1f7e3b3c1592,1539898137849,1539898138110,261
be086c6f-b060-4cf6-802a-fbda5fdb1862,1539898190563,1539898190847,284
11b929a1-e3a0-48b2-975f-eb55f07ded96,1539898239867,1539898240135,268
