649496c3-086f-4dc4-a5a7-df67253a0497,1538767556619,1538767556872,253
d4d2150e-3630-46d2-b67c-46c91ef6309e,1538767806152,1538767806394,242
fa2b6c73-6504-4270-8d90-500a2baa54b7,1538767848816,1538767849060,244
01fe167a-a4c1-410e-a4af-50a63b64e0db,1538767547416,1538767547671,255
10c29754-e6b8-485d-82eb-09207992fbeb,1538767667036,1538767667292,256
f234b4b6-b397-4125-8168-0d2cf22a4977,1538767728848,1538767729127,279
59386c7e-609b-437a-bdc1-3ca0ea0338f0,1538767781199,1538767782939,1740
6228184a-ecf6-44e7-9fbe-9391e5aa4283,1538767649995,1538767650238,243
1babad71-8227-486e-9188-ccc7d694cf4f,1538767563931,1538767564197,266
3ca307b4-3d50-4989-a3be-12aeaf64178b,1538767589247,1538767589517,270
a5b163fb-6cef-4923-bf33-ee56028c5bbe,1538767743303,1538767743553,250
00385b6b-70e2-463d-9ea9-2a8e524672be,1538767553183,1538767553406,223
e1303ede-3d90-4962-a46f-d2d1b1da9cdc,1538767769684,1538767769936,252
b850c467-2e2a-4ea2-88f1-32c625123e22,1538767888686,1538767890207,1521
95a314c3-5d39-4e52-86cd-b4b21a4c32a5,1538767568248,1538767568480,232
eb5ede37-37bb-4551-95dc-c99f6e83c6d8,1538767584480,1538767584733,253
67bd0446-6c12-470f-9e1b-bb84e475910b,1538767730129,1538767730365,236
854dc8e6-89fe-4773-8212-3d1a27fa226f,1538767639987,1538767640269,282
12bab884-cf90-4e39-8460-ccf921699b4c,1538767713287,1538767713555,268
02cb7e79-a094-4702-bbb8-e5d4414ededc,1538767576423,1538767576681,258
39e4bad5-8aca-4106-953a-b848152f2a10,1538767616794,1538767617052,258
abd4eb3a-8723-4b32-a553-274d55f3042d,1538767606914,1538767607155,241
40fea59e-9ed0-4480-adce-effed26d3049,1538767894301,1538767894594,293
6b985627-106a-451d-beee-2b94e5a4732b,1538767717620,1538767717858,238
9bfad704-ae4b-409b-962d-2e5b6bf82734,1538767881086,1538767881704,618
004f3134-15c7-4f5f-862e-1ecafe8e2d90,1538767796745,1538767796997,252
8fb13e75-2005-4421-9630-0e7cde18c04c,1538767543320,1538767543576,256
d8c0de77-d4d4-4a28-b3a1-c03b2dd36657,1538767839943,1538767840187,244
3a4c8453-d5d9-499a-9496-17180f52f197,1538767616454,1538767616717,263
6d7c5bce-1536-45a9-b155-2d0f6f20aa62,1538767536127,1538767536368,241
88ae6c2e-6188-4ad9-9eaf-332b635e0a60,1538767827228,1538767827485,257
fb9b8587-1b51-4675-a4b1-30026a10ec1b,1538767862151,1538767862417,266
7fd895ed-f365-4a35-8fbb-cb2d64013eac,1538767750698,1538767750958,260
14b19ddf-3077-4303-b93a-f3a6155b2ab4,1538767856713,1538767856954,241
79f23075-077d-416f-ad4d-3276d70ea20a,1538767545266,1538767545547,281
7285acc3-445b-496d-ac5b-5fdb9315844f,1538767660851,1538767661096,245
8959a1e1-afb9-4078-98e8-058521c1f5b6,1538767872596,1538767872817,221
5ffd0734-4c6a-49a1-97cd-48077412a5b5,1538767625944,1538767627289,1345
60f9aed3-0cbb-4a21-a188-851245ed2982,1538767557644,1538767558019,375
c0aad2ac-9cf2-4ca4-9de6-536de6a4cebc,1538767579683,1538767579932,249
d0ca1ddf-b517-4169-a1af-fa0147d3eafb,1538767837207,1538767837449,242
524572a5-3209-4005-a8d2-71d11d78f1db,1538767592040,1538767592285,245
f167d7d2-6ff6-4221-9519-5751477fe94f,1538767867874,1538767868119,245
1b58c40e-626d-44a6-b6b5-d861a0d85a2a,1538767728101,1538767728344,243
8d3779b2-fc70-4051-90fc-715e7bed28a2,1538767862096,1538767862338,242
ffb33363-e5ed-45ba-9f8e-fa6d89dd1e30,1538767617197,1538767617412,215
5a727c8c-d892-4123-9f25-912f2c7fd92c,1538767611413,1538767611659,246
dadb2641-b30b-4120-8b06-e38ae7d85985,1538767727145,1538767727611,466
4ad395a7-ae8c-4dc9-9eee-eb2f9a0d1661,1538767737782,1538767738055,273
533857f7-c27a-4761-a1e1-b0aec1188206,1538767570163,1538767570373,210
7b01f480-9b26-49ec-894b-eddec0ea1321,1538767688526,1538767688743,217
6a91a42e-3279-4c06-9233-736eb37231f6,1538767611185,1538767611394,209
4c2e6d49-8976-47a0-92b3-0442873d7dd8,1538767849776,1538767850024,248
2583fcc3-143f-4f42-99f0-47ebc0a0d981,1538767532846,1538767533132,286
80168330-3c75-4c3e-8320-8682fe307c4f,1538767843692,1538767843929,237
f5d0eaf9-c062-4dc1-97f3-a2e251443b13,1538767851816,1538767852056,240
2b53c6fb-525f-445c-9769-112ac29d1fec,1538767727089,1538767727540,451
bb173df5-0c30-4283-ab49-f8859c523229,1538767744625,1538767744905,280
f120e4d1-7d7e-43bc-9fde-d383e8b55a3c,1538767718860,1538767719141,281
b8a4b74c-e375-4484-9656-3a6f7d8720d6,1538767747073,1538767747325,252
21c18c97-89dd-4823-8ddd-967d279a4914,1538767668388,1538767668622,234
8c24919c-7f09-4fdc-b175-62ab4976bb16,1538767575427,1538767575677,250
c09886a7-b1fb-454d-9f9a-c68f70eb449f,1538767648805,1538767649113,308
b1ff1cb2-b2f2-42dd-bc2b-65dbe108dc5a,1538767879404,1538767879645,241
a7bf3985-1bff-4444-831d-e92aa6e28756,1538767659430,1538767659708,278
aa687409-545e-44d8-a0cd-609dc0f10877,1538767638507,1538767638875,368
f732c276-0341-4066-97d8-64f586d5c6c5,1538767828352,1538767828623,271
ff8cc52f-e027-4f85-a382-fd9f07eaf957,1538767694248,1538767694652,404
926b67d1-b9fd-43a9-86df-3f3776326f1a,1538767596307,1538767596578,271
b159d435-8688-4e33-881c-955c7cf87aa8,1538767693462,1538767693719,257
63781cb0-a3f0-41b6-9a17-151713160b9a,1538767876734,1538767876984,250
5975b648-86ea-4d3e-9ade-a3e94de7887e,1538767746414,1538767746664,250
c1b0f837-2d73-40dd-888d-eca6af2aaa57,1538767886259,1538767886548,289
7ff84e0a-dc0e-4d65-95dd-eccded3c257b,1538767567627,1538767567891,264
04c8a02f-fd29-4864-909a-85adcece01d8,1538767846421,1538767846668,247
e0ee3cf2-3332-4bf2-a5b1-aa14498501a2,1538767780400,1538767780646,246
d9153001-8c5c-4bc7-b5ff-167bdd685ac2,1538767606260,1538767606489,229
7ac90095-4368-4738-927a-d51092ade807,1538767836192,1538767836438,246
07e3fdc4-33ec-4cd6-816d-c34df82dcc4c,1538767866310,1538767866558,248
ce6e02a8-ef0c-41f0-9b1e-6e443e3b64af,1538767783541,1538767783791,250
53fecbbc-84b9-4f9f-8ef1-3f66dd4b6b81,1538767717903,1538767718167,264
9207d267-e043-41fe-9904-f672567b20ea,1538767584012,1538767584310,298
31ceed39-9189-4f96-a978-1ba938d0e0f0,1538767878432,1538767878685,253
30f52a56-e61c-4dbe-a818-59004bec22df,1538767759941,1538767760577,636
d61e5874-16d2-4fce-acc3-2c1f15bb2667,1538767826174,1538767826426,252
95573326-edb2-45e8-b3e2-6b9a3f78bbd3,1538767564635,1538767564868,233
9978dc8c-3d22-4d7e-8dde-04e506390653,1538767714413,1538767714662,249
9c1c628f-7d2c-48b2-8db4-d3207d753e36,1538767697124,1538767697378,254
a98a7c4e-bd02-443c-bfa4-fca38f909310,1538767569536,1538767569790,254
3296d7c7-dd4c-4fcc-beec-045faf33d5b7,1538767809313,1538767809560,247
46161e35-b310-495b-8b1e-2068f588db93,1538767807465,1538767807712,247
1c6bd480-b757-4eaa-8636-89505ed2d561,1538767836986,1538767837256,270
72c09f05-5783-4203-89c5-83f6cf4dc7fc,1538767609997,1538767610263,266
e8caec0b-7794-464f-b211-f10c101c3f75,1538767799827,1538767800055,228
8f844556-998b-43f7-9fac-26978f0ffa8e,1538767852265,1538767852503,238
b22a6c69-8608-4f89-8f9e-5f7c7ea7b4f9,1538767563010,1538767563330,320
0a6d8c30-e8d6-4c1e-a84a-b0a7a736b0db,1538767812367,1538767812604,237
1ba8a8f7-be7f-4bb8-9c70-2387b3d8eedd,1538767896958,1538767897214,256
c078bf91-1d46-417b-8887-175493ea1d62,1538767846977,1538767847224,247
92baa08c-9353-43e3-8298-5d76d1fcd323,1538767728212,1538767728481,269
f9d67d07-5073-4fed-aeed-ba5853fbe86b,1538767544593,1538767544845,252
22edec26-e19d-454e-8954-f5417b4a6793,1538767846642,1538767846893,251
cce0c77e-52e9-4ec5-a692-358534ec3140,1538767842059,1538767842291,232
18fe8e0a-7218-4825-8f7a-d93432c5ca1a,1538767815758,1538767816014,256
9bc0947d-d81a-41e9-9cca-988302334130,1538767570502,1538767570706,204
5bf1aa58-52e0-4f26-bdff-12a28e31aa17,1538767589308,1538767589604,296
43506c17-1aad-4edd-80ab-8b83f463c768,1538767598491,1538767598920,429
3b07943a-acb9-4784-b140-53fa9dcd6dcd,1538767605187,1538767605449,262
3b30a129-189f-41c3-aff4-cad624495ae2,1538767580542,1538767580858,316
eeb4fc98-ec0c-4380-b9e8-31b140e1fd68,1538767790353,1538767790636,283
635ded5a-5ec9-4238-91a9-3b343f4935d0,1538767835036,1538767835306,270
896af5d6-54b9-44a4-b8eb-438f6f1a2401,1538767689028,1538767689288,260
6f7285f6-63ab-4f0e-9e2c-22bfa0efba86,1538767879175,1538767879465,290
9b1020b4-a2ca-4958-87d3-1a269e75b5aa,1538767885794,1538767886189,395
6fc70a0f-111f-4933-843c-783c2a2aa678,1538767840108,1538767840454,346
3388f2c2-94bc-477c-810c-579075fae1f4,1538767726461,1538767726727,266
c083efda-5874-4576-9f68-f6e693d8c85f,1538767756162,1538767756431,269
7096021a-cb14-412e-a05a-b32feef0271a,1538767530984,1538767531270,286
439f7eab-1bd3-4398-8eb7-3caae387913a,1538767680192,1538767680439,247
40d1f557-75fe-4154-b76e-8a2dddc9c752,1538767699664,1538767699898,234
ee0c1ae1-fb35-42f8-b873-8c391ed39d25,1538767759488,1538767760114,626
531b3cac-01f2-463a-82fb-2e82c6252959,1538767859191,1538767859430,239
931c8227-4450-4ad3-9297-c404a0538383,1538767867427,1538767867676,249
f782471b-5c85-42cd-b4c4-647176b07d8b,1538767548904,1538767549156,252
accb6128-e9aa-4e63-9f85-0ab9ec31b95a,1538767544131,1538767544495,364
4d09cad2-27ec-4e95-8bf1-fab5ea94668e,1538767534383,1538767534644,261
cfd960e8-5a96-4c8f-b8aa-700819adb735,1538767611069,1538767611321,252
6c3de49f-20da-4940-b681-c00270ca084b,1538767727430,1538767727752,322
d653b027-1c95-4879-8d0f-421df8931326,1538767895760,1538767896045,285
76e11571-c7f6-43ff-a353-fd96c343f9fc,1538767544872,1538767545101,229
8c4a1f4a-05af-4e42-87da-ad25761ef423,1538767820237,1538767822817,2580
10865a16-ab80-4bb2-a741-9ecc1aeaef00,1538767599336,1538767599581,245
8f1653e9-a03c-4ff9-bf73-b13c4bc5b6a1,1538767827675,1538767827936,261
60ca81eb-1dd5-4460-bb89-9fce77afa703,1538767728156,1538767728363,207
fd59a309-2c93-4d76-93d9-00fc4b296f08,1538767745516,1538767745757,241
5a3ac498-ece7-4f2e-a8d4-6a7c4ada0a4a,1538767760440,1538767760840,400
3b110ec4-0712-4a03-b176-5b8118f58f3c,1538767797709,1538767797917,208
af2d7ab5-cde2-47b4-be4b-f877af460b55,1538767840558,1538767840843,285
d3d32faf-69cd-43a6-9ae2-62417b924fb6,1538767851706,1538767851945,239
1fccdc55-8066-457b-b748-3ad4dea4670c,1538767814546,1538767814970,424
b4caab65-0269-40de-bbaa-9a4eca61d885,1538767709688,1538767709919,231
2049cc27-0caf-401c-9130-42270502859f,1538767829301,1538767829513,212
204771ef-a0a4-4029-907c-5ab1c35956f4,1538767627237,1538767627979,742
58587d3e-951a-4f39-8a37-3fa3761e4685,1538767745125,1538767745360,235
21f5c544-98e2-47c4-ae0a-5825b969a846,1538767679963,1538767680208,245
e06141bd-7b72-460e-8089-7ce5d6ccc29c,1538767690206,1538767690458,252
c4777b2f-2fd8-4b34-849f-69996fdda022,1538767724383,1538767724683,300
e544044c-9eb4-48cb-9ea3-5cafe370bc8d,1538767656941,1538767657194,253
2f388cfc-0e23-46b8-8e74-ce20dd55a644,1538767758384,1538767758630,246
145118fa-dabf-4bd9-8fc8-c90b17cd5c31,1538767640568,1538767640935,367
97922a97-b04a-4d94-9c68-31185517799a,1538767589599,1538767589880,281
b474ed40-6649-4161-a960-834ba728eb4a,1538767611756,1538767612032,276
c2b8366c-0a7a-456f-93a7-272466c29b1a,1538767664049,1538767664512,463
dc4e270f-c17c-4f98-b7be-2837edb2d2e3,1538767677383,1538767677625,242
7fcf32aa-2e36-4bd9-a23b-06cf96d3349d,1538767871524,1538767871753,229
2785b2b6-3c63-4593-af71-ec805eb75031,1538767609483,1538767609728,245
739f7c01-a0b2-4c0e-a7b0-cdeb252fb3e1,1538767579071,1538767579351,280
09e289be-e914-4b66-9f9a-3b4b8a271801,1538767846308,1538767846545,237
e66d8bb4-209d-4fd6-a842-2d6f512a0fcd,1538767689648,1538767689896,248
56ca4343-ea26-4342-ac62-2407f5ddf376,1538767723632,1538767723888,256
9db79cc8-b10e-4157-a5c2-5c3fde230569,1538767841222,1538767841468,246
9d79f88d-9f84-45f8-a387-8a56d92da55a,1538767545098,1538767545326,228
8544d889-c489-4ab9-8a1a-0e68081114ae,1538767537311,1538767537567,256
4917ef9f-eb7f-471e-a201-0c198bebc48c,1538767853208,1538767853494,286
9435a053-de44-4ddc-894b-2769b1327d88,1538767889187,1538767890419,1232
dc9cb2da-05fd-4176-a458-6d713bfed39c,1538767847088,1538767847331,243
b9dbf69f-87dd-4d1b-bc98-5b19b81de8dd,1538767784572,1538767784840,268
d41c8542-54f0-4854-b745-07f7946bca28,1538767586760,1538767587032,272
95f807d7-ec27-4f73-9581-865ddcf0e7e1,1538767587491,1538767587751,260
9f0ccd97-92e6-4a64-bc38-848191b54d89,1538767777629,1538767777874,245
c5d612e8-b3c8-4541-90a6-ce5242da9231,1538767840833,1538767841072,239
5da392de-b6bb-4c24-abe6-e0340c3bfb68,1538767686502,1538767686741,239
7be4f823-8c56-4329-ab56-74a78fd29fbc,1538767776955,1538767777231,276
ff33da74-8a6e-4235-ae08-f16ceb89d8c5,1538767898766,1538767899014,248
e9ef32ab-eb45-4aad-874b-4b54936747fa,1538767543264,1538767543500,236
7e7f0ac9-bbef-4669-981e-ca306d8cee3f,1538767583731,1538767583981,250
1a56524a-d31a-4130-b06c-d042298df8e8,1538767774811,1538767775054,243
9ea16e0e-a5a2-454d-a2e3-3a992fdac094,1538767764325,1538767764592,267
0bb89f5b-1a02-41bc-a3fb-c8716f7e0a26,1538767575483,1538767575720,237
1d5e5351-11bc-4588-986c-fe1370cd414c,1538767731165,1538767731414,249
167877c7-2d8e-4e1c-98bc-e9f9c8289a31,1538767758854,1538767759133,279
053e780c-708c-4928-9257-fea3d08a13bc,1538767532222,1538767532498,276
8de5619f-760f-4b3a-a342-648a90c380cf,1538767698986,1538767699237,251
ba79b183-cc0b-4bc1-b782-177515a4c3aa,1538767730240,1538767730482,242
0506e875-780b-4a43-82e0-bf25e31b7fc0,1538767739365,1538767739596,231
3923a700-81a7-4628-960a-4fa2cdffa0d9,1538767815039,1538767815332,293
a743ae7c-833d-4369-8c8f-cd6849c2ef0d,1538767856878,1538767857141,263
9934a97a-ec03-4917-ba28-bcdbb0e8ea94,1538767835146,1538767835388,242
923307f4-9d94-4aa1-9989-be2b497bf8bf,1538767688581,1538767688871,290
c05a81d5-5ca9-43ab-9074-0dfa280b5391,1538767696047,1538767696327,280
06dd68e0-8076-4735-805c-50161a13f37d,1538767617252,1538767617549,297
8fba263a-a655-41cb-978b-c975a2a0222b,1538767798112,1538767798386,274
5ac1e9c3-7203-4953-aba2-a45353273964,1538767881957,1538767882283,326
1bb70a3a-4f6a-481e-92d6-a711ac37afdd,1538767749470,1538767749708,238
4c6664ab-f511-4e2c-a073-c3be46e74834,1538767648016,1538767648278,262
e71a5151-bcfd-4371-ace4-5e191c0c5a45,1538767776395,1538767776641,246
3934b53a-7f6a-4e14-9320-8fbceb5ee26f,1538767886375,1538767886632,257
bb732cde-eac4-4867-8acb-6b37155133da,1538767552329,1538767552628,299
7dcfa319-9112-4a38-924b-c36ee9c7ca4d,1538767799105,1538767799388,283
8dc0218e-09e7-4760-9770-7d7047ca965d,1538767756051,1538767756336,285
0a84d379-d2cd-4254-89b0-8132c8cb3bf8,1538767634971,1538767635238,267
79af6e33-6101-4b9a-ba9d-7b4e8dc25535,1538767739704,1538767739931,227
1104ce6a-19ae-4158-996c-767d4dd403f5,1538767589135,1538767589385,250
ec3c7eb0-5cd2-4b34-abe9-3efdcc27849b,1538767625663,1538767627171,1508
c31e087b-c17e-4bf5-92d0-700704fbb2d7,1538767634748,1538767635002,254
0f15b9a2-d19d-4736-840e-0ebea1e0362b,1538767665908,1538767666144,236
2cf5f976-4a99-4b1b-a072-d86335e3fe67,1538767543835,1538767544087,252
c59cfbd8-0f43-42e9-8ba0-fab0e569d810,1538767546010,1538767546269,259
7add2854-91ba-43ce-afcc-0c40b3a0dbc2,1538767876079,1538767876510,431
00f9ec12-ee3c-4bc1-8981-ee39315addab,1538767710660,1538767710940,280
7d136614-d896-4a5c-acbd-787de162d266,1538767816708,1538767816964,256
f2a6930a-041a-4b67-9803-9afb9ca9a609,1538767789957,1538767790277,320
4221bb1b-183a-4a42-a0b9-84f901899630,1538767731276,1538767731557,281
c628fd21-fb05-4c66-89aa-f93e182dfb8f,1538767608763,1538767609030,267
ef53a6c2-fa2c-4780-ad7e-34dafd207780,1538767617480,1538767617739,259
aae5480f-399e-4000-92d1-d34cbbc04987,1538767687857,1538767688102,245
86499d59-cab9-44cb-b2cb-ceb2279a68a8,1538767599114,1538767599364,250
19f346be-a994-4b6c-96ec-9aec0f0ba9e3,1538767715085,1538767715431,346
15eab835-0557-4c4a-ab87-7358fd9b19e2,1538767861527,1538767861783,256
96011eab-cfa7-41ab-8c3c-a9605c5082be,1538767556900,1538767557177,277
30fd7214-f123-4f92-8bca-3ee798701f6c,1538767704751,1538767705009,258
6f0d33dc-30f1-4bf2-a22d-8e918396856b,1538767890188,1538767890942,754
2b1fbcff-ee9c-4b1d-b10f-b510cbe4f26b,1538767765545,1538767765854,309
3d5df704-ebb2-4e8a-a78a-926bffdc8232,1538767787537,1538767787799,262
90ab9486-6f8c-495e-90a6-aaf03d73f0f3,1538767798765,1538767799011,246
dea28827-b8c3-4529-9f1d-efc4e1bde426,1538767748970,1538767749226,256
3cbb5030-4bd6-42c5-b18c-35c86065c0c8,1538767551879,1538767552152,273
0b29a465-9b6b-4dcc-bc5e-cb57c2daf42b,1538767586302,1538767586556,254
948eeac1-cd12-4aff-826c-d6ade0526956,1538767628930,1538767629169,239
819d49d0-552a-40c5-8106-8405ac8810ba,1538767721270,1538767721498,228
8b8e5746-5ef4-4b24-af29-ef4d540e50d5,1538767635315,1538767635565,250
598fffa2-101d-45ee-9574-e975730a31f3,1538767871745,1538767871984,239
36630a80-8e80-4973-84d1-243f4a82b0f0,1538767591695,1538767591967,272
fb6016a0-33d0-4271-b1de-caa6acd3dc5c,1538767717565,1538767717809,244
3c870c15-8352-42e9-b626-906c54198cf3,1538767728449,1538767728691,242
75d06e64-cdcb-45e7-8055-b3fbb388185f,1538767897791,1538767898025,234
dac8ca1c-83ba-46bb-8666-05b247a24cf4,1538767786286,1538767786533,247
747300a9-ceb4-4fbd-8086-9d1aa9c882f7,1538767600243,1538767600522,279
f08c3bde-8171-4a2c-902b-3a1a7e07e9db,1538767771084,1538767773377,2293
f17a8418-0efa-4e24-8763-6c14615b0d00,1538767582717,1538767582971,254
1cc50f5b-a5cc-4ced-a080-c3196994aa5a,1538767730533,1538767730761,228
34cb6739-c6ee-4228-9bb0-e0e6c7737c75,1538767728560,1538767728819,259
dae37489-1df1-4582-be4d-8c956a41db81,1538767827006,1538767827231,225
2c421dbf-c1c3-415b-8a74-3b8e287e08e3,1538767590675,1538767590927,252
2115db8b-1ed4-4cbe-9eac-6f01fad532a2,1538767600752,1538767601018,266
9ef1477b-759b-4d9c-9953-50bfe993af3b,1538767766443,1538767766696,253
ac244cf6-c565-4e61-bfc0-eca57a93b159,1538767838330,1538767838616,286
ac1cb508-bc73-4ec0-874d-5755cd6e69e2,1538767678847,1538767679083,236
e32add34-a5e6-47d6-bb1a-f2dd770f77f5,1538767641245,1538767641489,244
c0521262-3283-4fd5-9b33-1e7708c1df16,1538767775259,1538767775493,234
2eb4b3b7-9612-47d7-8dca-ad6ccb74b8b5,1538767888119,1538767888364,245
c0cabb2d-cc70-49c2-9d97-9d2148356d71,1538767627915,1538767628374,459
dbcd5b54-6b65-4006-81f5-26eb37124dc7,1538767730760,1538767731044,284
952c05af-22a8-4706-94d5-9b1a008c9e52,1538767538559,1538767538821,262
52435932-a642-4411-bdf4-5d944a436722,1538767568754,1538767569003,249
c24cfc4c-12fe-4a58-9237-cf0648cea018,1538767596459,1538767596689,230
68bd7c34-6583-4483-bf47-1a4ca99d3332,1538767806041,1538767806324,283
4ef58bdc-2cdd-4250-ba1d-172f0cd1d2ca,1538767657286,1538767657557,271
ba7786cc-657f-4dc1-a84e-c5e384043a56,1538767798426,1538767798658,232
51fea9a9-5031-4f88-964d-7b2670ab3c5d,1538767693576,1538767693862,286
9e4772c0-1e4b-4a37-aa18-0252d1d15ab2,1538767587823,1538767588086,263
c2bd2551-3370-4daa-9c50-8a4e52126e1a,1538767838843,1538767839279,436
b7947fd6-99f1-4962-97e0-e4085ec3d03e,1538767748524,1538767748918,394
3f0d2dd6-32ba-4934-9b8a-a05c5a6b5723,1538767747689,1538767747888,199
f22532e9-caed-4e5c-830f-8a957cc13b2e,1538767551707,1538767552013,306
80290b9f-6373-4895-91c5-bec22762deb0,1538767636359,1538767636624,265
47d4bb49-b108-490a-a38f-2922e20c73b0,1538767657680,1538767657977,297
fc60c0bb-fc08-41d2-a8ab-a3415fd946ae,1538767857954,1538767858214,260
fabb1d48-5d65-4c32-891d-4ac179ec4651,1538767564466,1538767564728,262
67fc4fba-368b-4ea7-9199-c5606cb8b155,1538767777292,1538767777566,274
a21e24dd-4186-470a-8681-a216789ca097,1538767838046,1538767838302,256
1a6c8aef-a163-4504-85d5-0b520cbb686b,1538767674866,1538767675119,253
d10da7ca-837e-43b4-9da1-ce4036f23271,1538767553851,1538767554110,259
89464ceb-b620-48de-84b1-c524006a388d,1538767597147,1538767597396,249
c031c3e1-720c-4ffa-b2d3-1de0a6c5f3a3,1538767685087,1538767685420,333
2d6ca9be-e053-49a7-a677-dc3b48777243,1538767738524,1538767738761,237
e2666f96-4ba8-4f76-a498-85f51ebb656d,1538767655628,1538767655903,275
75ab4b50-ebc4-493d-af44-497bca210c39,1538767628536,1538767628769,233
967d8cfd-5943-4dc3-98f4-f98330514a1b,1538767881454,1538767881942,488
0930a2b7-044d-4df3-aa44-d1568728e918,1538767836416,1538767836670,254
cb7858ac-e7a6-48e4-8fcc-4bed1a7e9cb5,1538767635370,1538767635648,278
fd7d4ef7-b26d-41e5-8110-2a81cf8aeb48,1538767826119,1538767826384,265
50926c36-156c-4e56-a65f-635bf17bcb71,1538767576310,1538767576564,254
ebd5976d-0885-4f61-bfac-9881d355c1db,1538767589191,1538767589459,268
16a35567-05c5-4e42-8595-dc6a89dead32,1538767646845,1538767647057,212
3273fdbb-6883-4fc6-a833-85351170f073,1538767566512,1538767566757,245
e6799785-457d-423f-9450-90926a1a860a,1538767541785,1538767542026,241
92a74882-fa5b-4653-841d-4c1f6b9157d5,1538767749525,1538767749763,238
2f13f896-bdc1-4ad9-8caf-6c3a34c2dd1a,1538767814832,1538767815219,387
56974f80-bc50-4966-9293-69a1b336ca6f,1538767856940,1538767857184,244
11b31dc9-e071-4517-9761-a6a30e6ef279,1538767600133,1538767600399,266
49ab1123-ba28-41c9-a66e-03757ae4329e,1538767696276,1538767696525,249
43be7a02-1cd0-4165-9f6f-ea5280fbc5b3,1538767648750,1538767649023,273
8422e4b7-c441-4f7b-aa08-e102daa73f12,1538767590450,1538767590697,247
cafbf5be-efc7-4301-8b1d-e838db45aadb,1538767673624,1538767673923,299
28bef79c-3946-4666-82fa-e5992e008b11,1538767807070,1538767807307,237
51185548-28f6-4c04-8ec9-d1380e3957bf,1538767799993,1538767800243,250
74139cc0-9ba9-4318-baf1-8e752241205b,1538767699098,1538767699364,266
e33e7840-1c26-4057-a82c-bd7c3f0f8a47,1538767591927,1538767592178,251
dd12ef05-72e8-4343-bdf5-7241551a61cf,1538767767831,1538767768092,261
4a1ead87-daa6-4636-9e16-6efed89c4dc8,1538767798184,1538767798445,261
c5a29528-bdfb-4675-8d8c-a5837cac4366,1538767683445,1538767683698,253
7fbf3b13-c4a3-4c0c-850c-5e2f970eb768,1538767631917,1538767632171,254
9389e9c1-a759-4e00-bbb5-0294ab25c398,1538767641757,1538767642000,243
aad859e5-b30f-4439-b390-fc27ba034839,1538767654555,1538767654824,269
4c21d6c8-525e-44ec-bd06-3d26beae6cd3,1538767849274,1538767849515,241
06ba6c07-43a1-413b-9ab5-ca5b1509f65a,1538767847198,1538767847453,255
0de68c39-5d52-4fc0-b318-468d063f42f1,1538767723743,1538767723987,244
447934e4-f3f6-4cb1-bbaa-85772a16cf5a,1538767763199,1538767763457,258
28fdb987-7fd9-4573-a31b-82db4e7006c7,1538767812815,1538767813072,257
66a56507-df5d-4077-9f02-04dbaf01fa47,1538767664854,1538767665243,389
8824c9c5-ad93-481d-8b14-503b597ba92f,1538767579850,1538767580102,252
39e682d3-243b-4ebe-85ff-1364260f2f74,1538767539690,1538767539938,248
21402e6d-04f8-4338-9585-3ed883623970,1538767779189,1538767779437,248
