3acc34c4-8907-43fc-a2c8-102faa48c12b,1538778687273,1538778687520,247
1af4a1a2-77c7-4763-8e76-ba05dbef04e1,1538778878215,1538778878452,237
9304d927-76f7-4318-b60a-f0f9bf012f65,1538779043539,1538779043810,271
269710d6-f75a-4892-88e3-0a3311f2fe8d,1538778678134,1538778678365,231
f43dabc8-7bc0-4056-8b17-101f1825d9d9,1538777685018,1538777685338,320
efcd92b5-50a6-426b-b7b1-2ceae74c137a,1538775996658,1538775996971,313
4f42bba3-62aa-480b-bafb-62ae777cf8f6,1538775529922,1538775530177,255
4d1a8481-6a10-4417-b693-b54a3ec41ba0,1538778062854,1538778063100,246
11a8f83e-1a68-4f37-8b58-bb539cf5f6f8,1538777348928,1538777349346,418
3cfec970-6004-4841-9acd-047d8e8dbd25,1538777702655,1538777702938,283
ae9b8863-e184-4d4c-a238-0be7603ed378,1538778249244,1538778249506,262
0e76584e-7b3f-4e85-9756-ed85455ef361,1538778898215,1538778898682,467
0f663944-8939-4e8b-b56e-6cc84eba7e1d,1538776083328,1538776083570,242
fc4edd4a-2603-4e44-b3f3-28656dd3a6a9,1538775510711,1538775510978,267
f573c2b2-eb6f-4da6-808d-e16224ab3680,1538777066425,1538777066664,239
be2fb68a-c769-4149-9f89-62a517c86329,1538778716636,1538778716939,303
a7788ac3-c587-4d61-85e3-e957bf4fa240,1538775437612,1538775437864,252
05518c52-08c1-4f15-a709-a8fb0f1552f9,1538776799314,1538776799572,258
e9ee45eb-2e05-4dba-9259-92a611e6f58e,1538778824885,1538778825145,260
330c96e5-574c-4640-8752-6bf33631eb23,1538778924669,1538778924924,255
ba66d211-3755-4f13-b3f0-6974eb41d765,1538775666314,1538775666571,257
442272c9-a09f-4303-9420-53d158b5c58c,1538777354094,1538777354377,283
a15c01d6-0749-4419-b744-6fc5438b1e30,1538777958606,1538777958843,237
560fdc38-6620-4703-9fef-c5c1390631d9,1538778610557,1538778610811,254
4e22804d-e592-493a-84f0-d48449840213,1538775708031,1538775708421,390
46c712af-850c-4c3d-a2d1-83c1565c940f,1538775635532,1538775635810,278
7e21840a-744e-4496-a865-ba0fdcb5feab,1538777805055,1538777805307,252
14b35210-285b-47cd-ad66-6b444165eaed,1538779003997,1538779004631,634
7463475f-a095-44d3-9675-cdbb314314dd,1538777469750,1538777470029,279
5ac25c79-9ee9-486d-b2d9-2194bb82137a,1538777958666,1538777958924,258
b41850ca-b711-463c-aa41-f0654b6a52eb,1538775441002,1538775441280,278
5223636d-e7d3-4cbc-9bdf-5f594c35fc89,1538778257743,1538778257992,249
a239c171-5250-4f57-ab07-1e450da7e1f3,1538775605127,1538775605370,243
df431823-7e39-44f1-9233-4a01e55c6b1e,1538776690280,1538776690546,266
fa8ee309-8fd6-45e5-bd8a-d88ad45325f1,1538778484440,1538778484692,252
740ce78b-f4f8-4414-8a15-28267ba1fa9c,1538778032212,1538778032475,263
063e7318-1489-459d-9d18-d38c439f8f77,1538777984970,1538777985222,252
d3c1072f-0aa1-4f1c-a7a8-23cc78ff3bdb,1538776167982,1538776168226,244
8d9f33af-4670-4301-819c-c84ecdd213f2,1538776228559,1538776228815,256
62faec43-2389-4e1a-b065-3fc9d4c5d734,1538778332046,1538778332299,253
97de8e0b-14bb-464b-9df6-4f339bde3572,1538777389697,1538777389971,274
5a6d9bbe-6105-4646-b015-a3c6d2898657,1538775727863,1538775728113,250
9cc6356d-ef6c-45bb-805f-94788b0cd9d3,1538776377530,1538776377778,248
2ea8722e-4db4-49a2-85a0-8d6b6b194552,1538776220515,1538776220780,265
b8faa0c0-10f3-4db6-9bc8-f67fc4a3e514,1538777604163,1538777604394,231
706a4c7f-010d-4b25-90fd-449517378f31,1538776947266,1538776947816,550
cc4a1c66-2b20-4f96-b066-fc8ece86b670,1538778366494,1538778366753,259
53a51b82-c956-4a9e-a2bf-60d4a38533e0,1538778610280,1538778610526,246
4c56834d-d1e3-4d33-ae2e-a0e053228c39,1538777695874,1538777696096,222
a2f878a4-f4c0-486d-bb36-6a50c2352506,1538775598167,1538775598405,238
c1a36085-14a8-4cde-8cf1-ed5724f999c3,1538777972340,1538777972556,216
f2ec4a6c-9ff0-465f-a167-3e8ed237d2bb,1538775765712,1538775765967,255
d4518fc7-45de-4d0b-bd56-9c2143308b05,1538777391074,1538777391306,232
8a7afe27-01d9-4f16-95da-6ef7a2e35cf0,1538778405692,1538778405978,286
ae9311e9-fa76-4165-85bb-f9918ecdf5c5,1538778199854,1538778200108,254
353c964d-8a4e-49d2-983c-ad930a2d3ae9,1538776017492,1538776017705,213
dc73714d-00b8-40eb-9368-f1149f40e78b,1538776975123,1538776975382,259
31989f44-0c7e-4791-a0cb-0656d2c316dc,1538777565407,1538777565652,245
b7bc9fd9-fd33-46e2-aaa8-42f16fbd0c0d,1538778000468,1538778000712,244
7d4762f6-0453-4cfd-8a3d-22a4f9eaf048,1538779115739,1538779116070,331
8ac46afc-c5a3-4be6-bccc-3d34d68715d4,1538778544044,1538778544310,266
9fa1849a-8a65-498c-8cc5-3fdfd9d1cf69,1538776083551,1538776083794,243
0d1462d1-88e3-4b8b-b621-54195f1ac3de,1538776890284,1538776890551,267
6e0c8e97-51b4-4bb1-94af-a4d1c3127c55,1538776527574,1538776527815,241
dd12b699-61e2-48f3-95b1-9f1df18cde66,1538776141592,1538776141848,256
d1522ac4-15c8-48dd-b170-23fa45072a22,1538776756563,1538776756825,262
f7265812-7678-4ced-a60b-e51fc3ad3740,1538777662853,1538777663098,245
e29489f4-6e8f-4db7-ab45-f40dc97accc9,1538777778942,1538777779195,253
6fe7ef76-ab96-43f0-a2fa-5c6ac969f21a,1538778060905,1538778061152,247
9ea7511b-2255-44aa-b72a-47113084ad42,1538777464253,1538777464518,265
a99d4c97-85ca-4946-bb79-bcb082f2784c,1538777118447,1538777118716,269
24358d4b-53a7-4ee2-9bcc-19b95ca44eb1,1538778631672,1538778632038,366
c9bd069e-befa-48d0-9af3-6ebaa61236f1,1538778748480,1538778748733,253
71bb92b3-7881-482f-a98d-2f33c8cd0e9d,1538778058888,1538778059124,236
6e0bab6b-cc84-40b4-a7a1-b9be01c35cc7,1538775699516,1538775699758,242
9baa2cd1-02fd-4e25-8299-73fdb54b601f,1538776735898,1538776736141,243
74fc00ce-ac4d-4e78-870f-59daa3a3fb39,1538777572682,1538777572945,263
38684aae-2937-4717-9251-48f20361c4f1,1538775727044,1538775727296,252
ab20d5c3-ada3-420f-9ce4-346298ce1f3d,1538775789373,1538775789618,245
5cd47374-dec9-4c74-b31e-befe3ebac41e,1538775801169,1538775801419,250
cb80cd1a-f815-45d1-b8d0-06841fa239b9,1538777349375,1538777349639,264
5d9ca99e-7f20-4300-af75-68857ace5112,1538776694956,1538776695215,259
68917f51-e956-45bb-bf2b-2970c73f7245,1538778300520,1538778300798,278
489ced19-57fd-4656-93af-56aab3348b2f,1538777173895,1538777174145,250
7a40f043-718f-4f68-b5e3-f2b9ed6de5ed,1538776502324,1538776502532,208
ef8173cf-71ce-4018-95db-544dad13ac99,1538776249135,1538776249375,240
4a3678eb-cd6b-4a64-a671-5a62118d95d3,1538776876661,1538776876916,255
426a87cb-cc5e-48a0-b821-f1d3220cf5f8,1538775426369,1538775426645,276
39b7c72a-1714-4808-96ff-0e46b3969de5,1538778446547,1538778446765,218
d06863cd-cf2f-45b0-af24-d913a242bf55,1538775658845,1538775659092,247
5d4c2b0e-8e68-4b0f-980b-3803e6219c50,1538778270824,1538778271089,265
60bc23ab-2e3e-43ab-87ea-50eb6d2f95d8,1538777664889,1538777665146,257
7d2cc8cf-c1cb-4f63-aaa4-07baf9f6db69,1538776110378,1538776110625,247
d4d78306-ac73-4c4e-b988-b5cc1478831b,1538776324372,1538776324654,282
f6be49c1-52ae-483e-adc2-863e7ef7838b,1538776944490,1538776944733,243
a4ded436-9d6c-4cf3-9a3e-3b0ef0eaac24,1538778386064,1538778386331,267
9d5fa015-cbb0-474d-8582-039e6dde2f28,1538777971002,1538777971268,266
1932e2b0-8d58-4337-ad58-732e01013fca,1538778513391,1538778513639,248
85e33598-5d5d-42d3-8772-ba4dbcf5f5d3,1538775661905,1538775662179,274
b58fff6a-9a4f-4571-97a0-9f9b9d98ad6a,1538778695471,1538778695743,272
833d5d59-167b-467e-ab37-03efe1e5a54c,1538778527641,1538778527894,253
4d1c8ba6-766b-4f62-aeec-e029a40ffc6e,1538776093699,1538776093988,289
3b3aaaf3-1692-44dd-909e-185d9d2bb0af,1538775749081,1538775749328,247
226c9ed7-f238-4504-9dc6-4370ef01d74f,1538776211048,1538776211290,242
e4ab11e6-3d7d-473d-8307-cd1fb686d75f,1538777417108,1538777417350,242
fead4874-1b02-4a21-8271-1ba43a35253e,1538775425688,1538775425970,282
24c9756f-7087-471d-8d8d-87059754d1bc,1538776398188,1538776398429,241
5df3baa0-514e-4e07-9ffc-4934d26279ad,1538775425911,1538775426168,257
6d024385-0381-4368-a7ac-71fa7b443a59,1538777046969,1538777047245,276
6c7cb3d9-1ecd-47e9-8069-2e52481916ed,1538776152880,1538776153120,240
bbff0ee2-2d77-4b8f-9526-6b769914e867,1538776656069,1538776656509,440
abfa9f53-7864-4563-9914-6858ac49717f,1538776051556,1538776051780,224
2112c642-14a4-451a-9a11-0036267301e5,1538779060794,1538779061042,248
54ae1034-99b7-4f3f-90d8-ebd6fa8f4203,1538777488606,1538777488872,266
41c8b8e8-c97c-456d-b279-8187844b70cb,1538777163260,1538777163512,252
ac9e6a11-fc24-4e87-bf45-2a41c8f9e309,1538777949808,1538777950077,269
e440e923-2bdd-449b-b77e-5addb46e08af,1538776446182,1538776446453,271
8daaf330-ec82-41f8-a13a-6db6a3e0c14a,1538776680458,1538776680699,241
b58d3d31-e034-4c1c-9399-8b7cdf4ecda0,1538776601251,1538776601517,266
8c42a30a-8a52-489d-a212-66c5c8ddc79b,1538777551151,1538777551376,225
d679d14a-f017-4821-af78-7692dca9f4c2,1538777630469,1538777630705,236
ad3850d9-847f-4463-9d91-1278e4f00a2b,1538777089151,1538777089413,262
d8bf978a-0020-489f-b790-667e3b5bf271,1538775451102,1538775451323,221
b093809d-8167-436a-8477-a2418cba7f1e,1538776645353,1538776645645,292
30f7baf8-1957-4faa-945e-46f84b3bece8,1538777448565,1538777448847,282
5ea70782-04de-4a60-8eaf-3b18ef4534de,1538776471879,1538776472140,261
0f75d7d0-2e8f-412a-9c15-123763905549,1538776506209,1538776506462,253
fc3b451d-21ff-4862-8ed0-188015e00913,1538775900226,1538775900480,254
85bb9909-5a31-4884-80f0-3b11ed950ce5,1538778735353,1538778735614,261
d575df13-cb0b-4a07-83f9-871b9f377492,1538778959154,1538778959378,224
a5495140-d6c0-4c8b-b2f8-89ba5cb59677,1538778094059,1538778094342,283
b37076f2-eb9c-4da2-bfce-703849c4c5c6,1538777090378,1538777090649,271
78e11ee7-36e1-4d58-92bd-5232b5c86aae,1538775429633,1538775429903,270
a6e61828-9935-4855-8551-47b88be74e8f,1538778453943,1538778454176,233
3c5e04a1-fe98-418a-af4f-0b170a394a4a,1538777857309,1538777857562,253
e7dd12b0-5ffe-4808-a51d-6bd6f7cf2350,1538778266964,1538778267213,249
9da22937-d4af-4726-a1b7-d11dc944e073,1538778214180,1538778214627,447
52258447-1902-496d-b8f1-91b355394f90,1538777514501,1538777514733,232
d5dde894-84f6-4b22-a294-a0e36f5d253d,1538778377478,1538778377764,286
59a2db18-3177-42e1-9c1d-68cc0e54f089,1538776464729,1538776464981,252
eaa1e711-60f3-4fee-984d-734e67585d5a,1538776822276,1538776822519,243
247c7e7c-c089-4de8-ab71-be6b6f37217c,1538779108585,1538779108852,267
ec8f7f51-41a8-4218-b7ce-ebdee154776a,1538776384990,1538776385247,257
75d66aa7-203e-4934-ad34-dcbcb72ff7ad,1538779092759,1538779093041,282
4f681c9e-e1c0-42c2-a871-54e851e5c3ad,1538778615440,1538778615692,252
355fb22a-a0b5-4709-8217-bb565cab99e9,1538778884329,1538778884591,262
ee270838-ca3f-4346-977c-cf54993012ae,1538776388976,1538776389220,244
c474bb64-34e3-4388-8268-73eb0edf1abd,1538778535750,1538778536024,274
599a6036-6a95-481f-ab6d-1bcbef51826d,1538777279495,1538777279726,231
987e38ad-50f5-410d-8918-8f77d6364d8b,1538777287608,1538777287866,258
a8268da9-8c9b-4f77-bba7-295a53cc3f5f,1538777843520,1538777843769,249
4856de91-9593-45ca-b5b5-12175db42b80,1538778210893,1538778211140,247
072be74c-5bdc-4971-a650-3c1d342bf0fc,1538777386780,1538777387031,251
e33c8e63-7817-4122-b9d8-ca7ce220840b,1538777825399,1538777825660,261
2098392b-9ccb-4250-9b4a-644f1190743f,1538776568538,1538776568789,251
ac826ce2-4468-4ee4-a0da-330cd3679586,1538778011796,1538778012091,295
ead9f1ff-857c-4f27-8517-4ced32cbd284,1538776975352,1538776975621,269
50a82888-d3d0-41aa-8221-049cc9816247,1538777663298,1538777663586,288
27c9751a-4c6c-4d8e-859d-ec86c62646d1,1538778449793,1538778450032,239
7c975b36-a079-47b7-b051-49f73017a01a,1538778392824,1538778393080,256
1f5910a6-962d-4641-9955-05cdb7d983f7,1538778932493,1538778932927,434
feadace5-ca9f-4415-a5c2-b954aa30eb8f,1538777907825,1538777908390,565
8d0f4f0c-f59d-4d34-8297-805c50bef6c6,1538776606366,1538776606658,292
8ec3d62d-053d-4ff5-be6d-572c97d55e2c,1538777077192,1538777077441,249
bc5bdaca-407a-4633-9a00-b32ffe7ccfc8,1538775727918,1538775728162,244
45d35b32-4a85-46a2-859f-f5906fcfac94,1538776112074,1538776112351,277
91acb291-8ad3-40d1-8e3c-3cb6be82b90c,1538778467558,1538778467824,266
35f7094a-d8f5-4b1f-8632-28a0387a8874,1538778493607,1538778493938,331
8a2de68b-2b16-47d5-8514-f19d4de8ee71,1538777562122,1538777562418,296
8abff373-da90-43c8-aa6b-1c0bf007e101,1538775584092,1538775584491,399
c2a4a532-be13-4b70-9bb0-a7f2fa744e11,1538775784700,1538775784950,250
2c4b5581-e648-4590-bdf0-093f2e330e11,1538776273186,1538776273421,235
3befd6eb-afa3-4a3a-b47e-69e324c07036,1538778048823,1538778049086,263
9f5409fd-6dd4-4eb1-8821-e30e8ccf8597,1538775451046,1538775451308,262
4acf9e1d-4fb1-493d-999c-26afd77162ac,1538775625062,1538775625302,240
2adf5d8f-8291-4cc8-9fc0-9d3beeaddfa5,1538777470928,1538777471171,243
8a2b1091-b311-427e-a260-64d12975081e,1538775658224,1538775658479,255
078b1d74-a89e-401a-aa7f-94218f575288,1538777892071,1538777892334,263
a8761576-7fef-42b0-97b6-d94fb47fa404,1538778587678,1538778587941,263
a3cd7c12-f367-477f-aa17-a34c840a8d96,1538776731507,1538776731743,236
6c553fbc-5e08-4a2d-b6c3-8f4ce3eb2825,1538776476008,1538776476321,313
a6eb96c8-134f-4f44-8965-181c4c915e67,1538778270320,1538778270595,275
ccc2ac55-1021-45b3-b164-dca0e3adac93,1538777076864,1538777077092,228
6c636459-c1c5-4b5e-a27c-fd39d57896de,1538777510514,1538777510919,405
05a06e7d-b150-49cd-8a1c-4d70fb89e394,1538776340269,1538776340542,273
dd477aac-f98a-4321-b8e1-ed5b0dc6cd67,1538778671645,1538778671993,348
5acd1213-1134-4881-83b5-f690d1e12bf4,1538775771148,1538775771424,276
b07d6708-0a61-48c2-bbaa-a67f6e4bcecf,1538777805522,1538777805792,270
11be23f5-73e3-4b94-8e8f-adfb40dddd3d,1538775585080,1538775585346,266
7f184729-5e4f-4dbf-90a0-fcb85cf604aa,1538778150333,1538778150818,485
68c8b306-0ef1-45aa-a632-d9738e9229d0,1538778157693,1538778157927,234
b7d6dfc7-a12e-45b4-b984-e3e3a6f30f1b,1538778917579,1538778917857,278
48414a4e-52d5-40d5-8da2-a8a825887b87,1538777656875,1538777657134,259
c1ae61dd-1bb9-49f4-aefc-c82d16fcb0f1,1538777676697,1538777676919,222
ceee6275-9c2b-4a9d-8dd8-b583e31bdfab,1538776729560,1538776729788,228
2d056519-06ee-4f3c-a5b0-060444041aa8,1538779115027,1538779115359,332
96d52629-1bb4-445e-b6c9-00553531e372,1538776545505,1538776545772,267
d9e6c299-0017-4eb4-bab4-a34fa0ed005b,1538776780219,1538776780464,245
959b0aa0-5da4-4231-80f3-3caeb136ec00,1538776328972,1538776329214,242
7e34d92f-88c5-4f0e-a910-e107baa656c9,1538776441927,1538776442181,254
2f2e22dd-58fe-4d22-8cdc-fa29cc3ac0ea,1538778013132,1538778013411,279
200e2d6b-79ca-4abe-9923-d2841ac231c5,1538778486160,1538778486360,200
ea181f87-d752-42ae-ba0f-333e1df6e90f,1538777965715,1538777966013,298
eef8cb16-da55-49ad-b948-7844e43c8a0b,1538777384734,1538777384965,231
ef9f814b-169d-4f23-84ac-22392593e611,1538776671640,1538776671899,259
068dec26-82d8-4e02-a60a-3b0a785b6a75,1538777543833,1538777544095,262
f834ecaa-f365-4b7c-8dfb-e514fe7272df,1538776356600,1538776356869,269
9a84e691-34ef-4248-9c3a-7fcdc1c5da03,1538778722735,1538778722979,244
4b444d4f-dd0e-4515-889a-162f10792930,1538778242787,1538778243024,237
549b9f2b-1014-4561-9063-f4c5a35ebc78,1538777391603,1538777391844,241
eedf1a2c-60f8-4205-9d16-9ac18d7325a3,1538778336393,1538778336619,226
cc865309-9483-45a2-9282-9d70f7c9f0f6,1538777024905,1538777025150,245
3af8e42a-8347-4d43-8c17-72353f8e7802,1538778869399,1538778869671,272
d7f35b43-a650-42e9-91d6-9421b7147890,1538776049720,1538776050069,349
52ec6065-9826-491a-a899-f0faca6a8254,1538777935850,1538777936086,236
0678d057-e38d-4188-aab3-1243bfe9a350,1538778943781,1538778944028,247
28515448-2a6c-438e-b71b-85df3739fffc,1538776236869,1538776237099,230
9bcd7257-63da-4f75-b382-233882206b60,1538776350992,1538776351237,245
c97adc25-f09b-49cc-ba32-299f8ca51c40,1538776129979,1538776130258,279
4315fcba-f3a9-4e0f-b128-069c3a47052b,1538778569732,1538778570013,281
d28b9d49-cc32-4b74-ad22-8f1dfd07576f,1538777151025,1538777151231,206
e54f26ba-88de-4f23-8775-c35018857f23,1538776451786,1538776452047,261
f63eef70-dd3f-4b1b-92ec-f69c0ce235bd,1538777847248,1538777847758,510
98f0378f-935c-4df8-b01f-1ec57e8a62e4,1538778010200,1538778010445,245
382fba8f-4089-47dd-9f2a-f3e4c8f34c62,1538775688208,1538775688472,264
842d84fc-813e-482a-834c-d07c2ab96b74,1538777970947,1538777971223,276
c2c1cd11-de1f-49e5-b49e-538f135f6acc,1538776243672,1538776243901,229
86c3ddbb-88f6-462a-8faf-4293dabc87fd,1538778661140,1538778661394,254
4096ddff-65db-4411-9d85-8f77799fdab2,1538776567689,1538776567915,226
6a3715fe-4ab5-4a91-ad9f-cafb3d4699d7,1538776447903,1538776448160,257
9335b302-99f2-4300-9712-0936a2b814e2,1538777363204,1538777363450,246
d2216f7f-3894-4632-bf5b-58e2237e7bdb,1538777157307,1538777157574,267
e677501e-7582-472f-b38b-48c6b8e10cb8,1538776481666,1538776481913,247
bc74d5ec-a36f-419d-981c-5374e2c36bd8,1538778928178,1538778928460,282
85b14ce8-6146-4eff-9545-749b15b63f21,1538776418939,1538776419203,264
0b01bf7f-42af-4943-9c0b-ab0fb62eec97,1538778688416,1538778688671,255
a0f734d3-ff96-46f0-a3bd-9369c031acaf,1538775557944,1538775558198,254
9eff452b-3700-4b6a-a9da-165be9dc6b6b,1538775540016,1538775540271,255
edaab5f4-7877-4b29-b249-ff94c2ec0812,1538778848246,1538778848499,253
25dc5774-c729-4125-b089-acb0b925edf0,1538778569396,1538778569641,245
0466bca7-bba4-4179-a286-6e32c3749ac7,1538778246966,1538778247235,269
677adf21-4d09-4c0f-a159-9b77f8893bc2,1538778934186,1538778934442,256
f586bfd9-5763-41a1-9f65-dbcd8cb9464f,1538775738585,1538775738810,225
14104eae-e46b-4c48-b1fb-1447611098c5,1538775595720,1538775596021,301
e8529162-5cec-4e3b-9f82-76ae2d7a26da,1538779013007,1538779013254,247
b0190fa0-2a83-4df2-b500-4a3b7e77380a,1538776270998,1538776271375,377
3164be0a-a26a-43db-8fa2-dc85526ee6f5,1538777186312,1538777186544,232
d04df534-4baa-45d9-be3a-9d22e599baa2,1538778944971,1538778945279,308
651145a4-fb70-4001-90c5-0058c69d237d,1538776583066,1538776583301,235
b922c285-4488-42ec-81e9-dd1a0411bfce,1538776619807,1538776620143,336
f4fc2868-7ac5-4ba0-9044-12eb66b6f42a,1538777217979,1538777218232,253
eaab7566-b8d8-4284-a760-bb125937d1e7,1538775580491,1538775580747,256
f7db5987-e575-4d5d-b3d5-7e036048f928,1538776584389,1538776584641,252
f81818e2-4fe1-48df-976e-56c537bc6bb3,1538779055825,1538779056069,244
734d5d12-cd14-4c6b-8145-26511d15b08b,1538777706392,1538777706631,239
b5318d8c-60f3-4d74-8513-f0b774ae5b24,1538775864912,1538775865151,239
ff126ccd-8a95-4396-a677-f1a202400207,1538776893459,1538776893711,252
91ef7b52-284d-45ec-b570-46778b0f6f37,1538779083585,1538779083880,295
71d8accb-92df-4665-a27c-bbc77bfccbbd,1538776368035,1538776368507,472
80113f86-7fc9-4b76-af75-64ee8a59cf24,1538778815400,1538778815650,250
ce612a60-4da3-4289-b6c8-e6f886a12408,1538777415892,1538777416147,255
d84019f7-eb2e-4ff1-813f-3bc2a9f826e9,1538777553662,1538777553890,228
1908c43f-627d-4054-b5e7-78356f2b29bb,1538777117636,1538777117891,255
c099bc99-37e8-4146-a15c-ba001f240f87,1538775477365,1538775477663,298
c80e23b9-f6c1-4f24-8477-1bc3036508d9,1538776369188,1538776369483,295
94dad09a-bc37-4177-bd1e-f686f32489a1,1538776460371,1538776460675,304
d30ddc0e-5b0e-45db-a21d-a5df9f75ba8f,1538778393467,1538778393743,276
a05ab044-2f38-486a-8bed-da842bef1f49,1538778010661,1538778010875,214
7dcbef1c-e9a1-47bd-bdb9-12ff3daec669,1538777188526,1538777188781,255
41f4def6-671a-4b92-8318-96c75a5dbc66,1538778403613,1538778403874,261
98436c62-05e2-4869-a3ca-6b8bf216ace2,1538776708752,1538776708980,228
a617aae2-8591-43ad-9d39-ec377bf266da,1538779082647,1538779082903,256
d2e44d81-80db-4c0a-a593-cf66bd518a90,1538777587857,1538777588091,234
53a8af92-0533-4251-9d21-38faa22694f5,1538775508476,1538775508807,331
6ca2d1d4-c7b5-4fa5-80be-edbe9a6afe73,1538776131603,1538776131853,250
6aad0a9b-b112-42e6-b16c-77bb1c30c563,1538776451214,1538776451479,265
71405964-2155-4a84-90c1-84b7b7a3360c,1538779056624,1538779056889,265
9c790db1-abd3-4995-9136-4977b3dfde93,1538777409479,1538777409744,265
998bc477-c589-4c0a-b5bc-ef112ee1ff51,1538778992260,1538778992511,251
5a79f829-e7b8-4bdc-93ce-aaa54a2e26c1,1538778211115,1538778211351,236
5f36be66-ea63-433f-be1a-0dbefc589064,1538777071951,1538777072206,255
b0997867-0a96-40a7-ac06-c3ebe97c653c,1538776398408,1538776398648,240
578e6dea-a301-4ccd-b6f4-8e5670a172a1,1538777693524,1538777694073,549
8e916fd5-5422-4c12-8124-9214f780e66d,1538777776852,1538777777113,261
bb7639c9-ad51-4333-85fb-de120ba7a23e,1538775424487,1538775424737,250
3a9406fa-82dc-4468-a2fc-e51d9e88513a,1538776165276,1538776165546,270
863a092c-26b6-4290-8a8b-3546aeda20a7,1538778094169,1538778094429,260
c1ef8848-4777-4432-b584-07a257328b1a,1538777281595,1538777281845,250
a2a60c1c-cd2f-44f6-8da1-11e113529574,1538776448014,1538776448272,258
f707d740-6cae-4bf3-a5c7-6abe6cc709fa,1538776512321,1538776512565,244
6f0b2f47-aff7-4eb8-b45a-4c124b2d67c5,1538776029500,1538776029765,265
976a7ce3-3392-459d-9c1e-c6d68d887fb1,1538777967003,1538777967226,223
8f442844-da1e-400e-b700-efcfcdc4c41b,1538776155327,1538776155602,275
5cd93e30-3a95-463c-b11a-ce23c861c579,1538778690932,1538778691169,237
a826030a-e798-4e3b-bd61-37612b8f24b6,1538777189898,1538777190242,344
3b8675f0-1fca-4909-a558-a4a0b030d395,1538775507576,1538775507829,253
aa655be5-0586-4757-981a-67c729329093,1538779044626,1538779045993,1367
c273f9bf-2507-45ca-a385-59772a6b57d9,1538776103722,1538776103957,235
80b35279-44d7-442d-af40-9d073e557975,1538778323675,1538778323953,278
b680aa9f-1568-4153-a560-6b551c66312a,1538778497557,1538778497769,212
d1c006b5-5656-4cd2-825d-db99b08fbaa1,1538776721254,1538776721523,269
227710ac-e8f5-48ff-aa1e-7f7a1ea4d6e8,1538777497089,1538777497332,243
4d8b6b70-98d7-46bb-ba38-56ec0cfdedc9,1538775494101,1538775494357,256
63902164-4199-4625-ae21-d6be0b4b2ee1,1538777589595,1538777591014,1419
5352dc12-9868-472e-a0b0-f9a894d97b1f,1538775712373,1538775712656,283
e3a4cbc8-ce11-47e9-942f-03c1fd3caff7,1538777893600,1538777893841,241
d51424f2-7ce0-4349-b6b9-b324d5c0835e,1538777520503,1538777520737,234
35006653-986d-4be4-adfc-c8e2b7d854cc,1538776852005,1538776852280,275
52899ef7-d118-474d-aa24-935a6195cbab,1538775717849,1538775718110,261
3d364ceb-0801-4dd9-bb11-f70c028e263a,1538777055324,1538777055572,248
c18a1575-0a77-455e-920b-b8e95f12beec,1538778214992,1538778217531,2539
0578977a-8797-47b9-b8ca-bd649334bf5a,1538778911851,1538778912109,258
