d3fe1581-cbf7-4dcc-bb77-2dd6287721c0,1539977240899,1539977241165,266
0188520f-bfbe-4f03-911a-c90d5fce30ef,1539977285244,1539977285490,246
92ebd1d7-86bd-4f5b-85d5-712fc9ceb0b8,1539977394522,1539977394825,303
da90711c-93f5-4706-90fb-c2d352b1b90e,1539977231117,1539977231359,242
8c0258e7-42d0-4be5-8a06-8845b62e9a7c,1539977023864,1539977024161,297
7f950d09-8ebd-499a-8da4-9a6ae1bbed5f,1539977239837,1539977240121,284
ea741aaa-6fad-493f-a0b9-539592a4781d,1539977266003,1539977266348,345
33a1c0b3-207e-4405-8c89-3ec857351616,1539977095166,1539977095736,570
9516a3a2-582b-479f-a802-490e64610885,1539977134903,1539977135136,233
32a81803-7b9d-4e7f-bc0b-53080525b06f,1539977019348,1539977019709,361
36675c54-771a-46bf-9e21-4600d0802103,1539977181324,1539977181577,253
bb183223-64d9-403e-a3a3-8fb8107dcb10,1539977217867,1539977218101,234
3117ca2f-5113-4256-943d-efa25b3af74c,1539977377556,1539977377828,272
ec0851b1-b48c-4fa9-8ca2-83a000dc4ed3,1539977053013,1539977053280,267
f6d7aec1-8b5c-4b6d-8809-44db70fc140b,1539977150206,1539977150489,283
56d882be-b90b-410e-bcbb-b9584ee3eb44,1539977228502,1539977228801,299
b5996877-87c4-4980-bce7-4e99228d3072,1539977160873,1539977161186,313
555bb171-1e3d-4f87-8db5-2229d6ec5c83,1539977396452,1539977396759,307
eaac8ad5-f938-4e51-96f0-dbaf8f20c014,1539977211293,1539977211590,297
b89aa0e9-134a-44da-84f7-e73014889a40,1539977311710,1539977312013,303
7dd53485-0cb7-4841-9afc-71c7f57382fe,1539977306603,1539977306881,278
004028f1-0e9f-4c4d-bae0-715e72081932,1539977368119,1539977368340,221
16342dec-5490-42ec-bfff-90ee3dd7569a,1539977376492,1539977376716,224
860b552d-3b08-4e53-bf63-6218793da62c,1539977348379,1539977348616,237
9dd9ecc3-ab3e-42dd-bf59-229fbd8a07eb,1539977283770,1539977284060,290
95174512-a20d-41ea-97b1-a25821ae608d,1539977069515,1539977069789,274
560b352f-b012-480e-bd0b-5b65cd187592,1539977057338,1539977057603,265
ebf119a6-e082-432f-bde3-c32773dbfa2f,1539977162952,1539977163240,288
6cd3b5b4-efa5-4fc5-8d3d-9de8a9ecd5f3,1539977268319,1539977268639,320
427f5d0a-95d1-4daf-8b70-80c725b2de9f,1539977372883,1539977373177,294
170748cf-a4a3-4bd7-a54e-1c8cb1a38e39,1539977140019,1539977140286,267
7ae11430-4cac-41cd-9e9e-bf40d7e403a5,1539977294830,1539977295138,308
65a6a206-2126-4d68-9d29-c434fe059e6c,1539977199902,1539977200239,337
55f4a0e3-6a5a-4173-90b8-e4d9c7c3b623,1539977382564,1539977382844,280
a5936fb2-4e40-4d27-8217-5276d6a83d0e,1539977310582,1539977310854,272
7d9c6145-20a8-4351-8e29-b28e14a4ef58,1539977099099,1539977099369,270
1dacbfbe-008f-4c5b-a117-478f101e549e,1539977276004,1539977276231,227
1d0e35ad-b2c5-4546-9f05-8b73fd257e54,1539977305741,1539977306040,299
df518633-e709-4227-8c4e-474903c6f1d8,1539977113643,1539977113940,297
d77e8def-dce8-48ce-8e1c-8ea55dbcdd6c,1539977403198,1539977403442,244
7f326ae2-9cf6-4942-8658-e6263d40da20,1539977253761,1539977254038,277
67dd5fed-d7ab-4f5f-837a-a15d29867b84,1539977052828,1539977053099,271
61d05ddb-cca2-4a28-8960-70b9f9a92fa2,1539977342223,1539977342538,315
07fd33f8-9f15-4fe1-8ad3-e8f34f20340d,1539977042213,1539977042444,231
c217811c-6aaa-44b8-a0ab-d723ec990b19,1539977250752,1539977251008,256
9dadfced-d830-47e0-9dbc-2b6009c2d041,1539977229246,1539977229541,295
1ab5518c-3aa0-4c54-adaa-e68f8b8dcda7,1539977315645,1539977315933,288
e911a55a-8711-4cd8-acc5-00f38e9aa903,1539977203106,1539977203307,201
ba97f587-07da-4ef9-926b-6a54e1a79f2b,1539977346292,1539977346630,338
4f1ef166-8d5a-4aea-908f-a52f13685988,1539977121466,1539977121743,277
d754d21d-21eb-4589-82d3-63fdc1a504c1,1539977204594,1539977206075,1481
36169049-2255-4c29-a7f3-91332551a046,1539977305572,1539977305819,247
b31aff69-1ebe-4383-96b0-4674295bf00c,1539977323021,1539977323323,302
d57d7947-fd2d-48a3-96d5-2bcf67daa741,1539977049203,1539977049438,235
8e9ff3cf-c79d-4ca9-b5c3-a13edfbc893a,1539977286073,1539977286335,262
c10274fa-8a7e-413d-9df4-c6b6b21e244d,1539977388065,1539977388360,295
56daeca8-204b-4140-9bf2-d6b9ade92567,1539977357332,1539977357644,312
11acc508-2575-44a0-8ec3-cc80544502e8,1539977116507,1539977116752,245
ebb229ad-b91d-489c-acbd-0101fe56cefe,1539977041893,1539977042173,280
9b0e4fd9-e30d-46a7-a178-0d016c39bac8,1539977358613,1539977358915,302
0f65bcb8-d4ff-4f30-b28b-6ec217692305,1539977138770,1539977139116,346
6b15c252-0fff-46f6-8c6c-1880d00932db,1539977254045,1539977254758,713
ddd14b3d-923a-4320-a2a1-931de73f3362,1539977065315,1539977065578,263
e9e52739-26ea-4422-b394-a11c49e050c7,1539977133702,1539977133991,289
d3fbb732-c309-4f28-836f-bde223f3bf1b,1539977022253,1539977022512,259
96fa75cf-2b6a-4546-b7e9-788098b7d4f0,1539977197068,1539977197420,352
cf007bec-be1b-451d-92fc-09d6f31ea08a,1539977372586,1539977372863,277
62c0257b-a1a8-4a12-ad77-5899f5851855,1539977095688,1539977095962,274
57efdbfe-c784-4263-ab15-7e278c1b0de6,1539977346236,1539977346471,235
b0131188-a665-4cb3-a567-b704581fbcbb,1539977402441,1539977402705,264
f46d9433-910a-4f74-bc57-ff2b37331a56,1539977386504,1539977386837,333
4fbbd1a0-adce-4697-bf0d-84b73fa21d78,1539977035747,1539977036034,287
b0a8afb9-9bfd-41ab-b141-8e1ad58a0f8d,1539977170982,1539977171234,252
b8ff2636-c090-4c97-8c7f-01a7b6dbc12a,1539977270717,1539977270990,273
27d6fbb9-7179-4273-b774-c58b5dba9f5e,1539977284554,1539977284812,258
89e94ba8-37a0-465e-896c-da53b32e4977,1539977061647,1539977061920,273
c665f7a3-1b8f-4f38-8b57-3d8cc2e02e60,1539977159560,1539977159860,300
0da62ece-6bef-4b94-9185-55acae727e8f,1539977091161,1539977091520,359
e546693b-10c0-4d00-83e3-3f47838c88c1,1539977119925,1539977120175,250
8707564e-e6d4-401f-958e-a0eabfe6c97e,1539977072354,1539977072640,286
406f8a52-9f67-41a8-933e-3f7943f32422,1539977050681,1539977051059,378
5dce44f4-f26f-4ec6-9cdf-9270328829e1,1539977214931,1539977215208,277
15293a2c-9fd1-4b40-bb8c-4846e8bb1d7d,1539977228377,1539977228632,255
ad6fcf05-9d4d-44be-bfce-aa199cbdccbe,1539977132053,1539977132320,267
f2051343-0b3f-4604-b4f6-e7a70db7059d,1539977030829,1539977031080,251
1d702bea-1be1-464b-a8b0-635bc55f3443,1539977083596,1539977083912,316
755db5d6-a060-4cce-9992-5d5f176976ee,1539977140451,1539977140710,259
d09537b1-65e0-46a9-b1b1-fa3a2e168299,1539977114139,1539977114444,305
25459a36-b2e3-4de7-9f55-b9f23265db4e,1539977357612,1539977357918,306
ab779356-4589-4795-a2d7-c1c3362bc9d7,1539977254607,1539977254872,265
cb5774ca-cbec-4f1c-adb6-81c1bf38c3ca,1539977275839,1539977276109,270
b61e8807-be80-4958-8dbc-e3475507ed10,1539977347032,1539977347313,281
e2193987-9a9c-49c3-9afc-b02af2b6661f,1539977150141,1539977150444,303
8b4788f2-9add-4cf5-b3b8-c2ab780e46b8,1539977218772,1539977219013,241
65678b8f-4dcf-41b1-8ecb-d46f4226f9c4,1539977154615,1539977154926,311
5c0eb2d5-2901-44c3-8aae-82455a7e8598,1539977294548,1539977294872,324
28cdc32b-b8ff-417f-ba50-da88dded6e87,1539977094986,1539977095464,478
ea72ec3d-c2b6-4bc4-ba6d-e2c8bf2f519c,1539977211001,1539977211276,275
cc05963d-d842-40fe-abeb-36856ab6e8c2,1539977295006,1539977295428,422
e1313ded-5ecb-45af-9d7d-1c7b42ef2eff,1539977210281,1539977210559,278
f7ed7376-9f95-4f51-9d39-a60e35e13982,1539977320623,1539977320956,333
5a2b770c-686b-4373-9d47-b5c287e398a8,1539977161608,1539977161863,255
2d499112-5023-475c-896a-65f9993d7ed7,1539977353985,1539977354251,266
6dfc1959-d2ad-49e9-883d-08a75722db2e,1539977060256,1539977060556,300
d8716883-0bdb-4d1a-b01e-f59702adba81,1539977023273,1539977023553,280
f8cd8dce-ab8a-468b-bb4d-212a218fe799,1539977100248,1539977100532,284
b7a2554f-f041-40e8-8cb6-da22eba25fd3,1539977089825,1539977090100,275
973b9240-ca4f-4724-a70b-831cca32932d,1539977154020,1539977154280,260
69c9fc19-fb5f-4a75-bf3c-e3db10ffc5bb,1539977080175,1539977080457,282
851a570a-38d7-4cdc-a4a3-c1444cf337be,1539977130950,1539977131227,277
73b387a1-0949-477c-b091-4e3f7556d43f,1539977387956,1539977388212,256
6e59982d-bdba-4ae5-a95f-dbb98a2b2f54,1539977157498,1539977157760,262
dd8a2ad6-7515-4bfe-87c5-654fefc8faff,1539977033193,1539977033456,263
387624f8-9224-406a-9c88-7f4c7106567a,1539977180638,1539977180935,297
9cfd2cd1-970b-4bde-829b-571e89806326,1539977321596,1539977321895,299
34b421c0-b30a-4a1e-997d-86d274ebc104,1539977287733,1539977288012,279
bddec0bd-423b-4898-8930-3fafadbe2fcb,1539977035637,1539977035966,329
fb47f639-7693-4881-b073-65d13bb1cf6a,1539977279770,1539977280076,306
0e962a00-8109-4f42-8d4e-973f19746d41,1539977371588,1539977371844,256
a6d0ab81-c851-454b-9bc7-ff4360d9113c,1539977330235,1539977330509,274
dd0f5833-f7ff-4c52-aa34-139ebf17ed9c,1539977322505,1539977322796,291
f9727682-75fd-493a-9a7c-000b1322e5ce,1539977325632,1539977325919,287
53036069-a00d-4f8e-b707-9a4c49670f1b,1539977224295,1539977224518,223
2f5427cc-2636-45a1-b1d5-6cdf3c24dfd5,1539977182724,1539977182990,266
a7291dbb-9e4a-46ec-9015-3046f83366a2,1539977058463,1539977058687,224
81717ca0-8bdc-4683-b954-f3b98eb526e2,1539977345812,1539977346158,346
ce129fbe-8fcc-49bd-8e50-50e93e159178,1539977169289,1539977169587,298
828ad06c-d956-42c9-b839-f1ea16ce1875,1539977358553,1539977358813,260
955e71f9-e53a-4daa-a86a-75dd7d94cfb7,1539977102941,1539977103228,287
9c6c1df5-1c35-49c8-bf80-a35dc95c71e4,1539977095506,1539977095904,398
51dbf9da-dd17-497e-ba26-3ac5ea289d0f,1539977261710,1539977262006,296
a800bd4e-713b-421a-909c-49b974bbf2e5,1539977378480,1539977378790,310
2fb5ba11-ce58-45e2-99cb-c996847646d3,1539977299678,1539977299978,300
939235f6-0281-46b2-8b68-077c8b03812d,1539977219707,1539977219994,287
9bc0ee6b-d49a-4a98-85e3-a54af513cbe4,1539977360080,1539977360355,275
100010ac-353b-4701-8c84-a6e992005c0c,1539977081400,1539977081716,316
340441b0-9043-4f10-bbec-505b52e4812f,1539977243560,1539977243881,321
1852fe5a-160d-4149-9483-2d05ba477805,1539977328947,1539977329274,327
56cc263e-8114-40d6-8c85-23ca61913a3c,1539977280810,1539977281073,263
23647c6b-0b98-4522-bcc7-3dd01af9f20a,1539977378348,1539977378610,262
f0d1e71a-4c96-42e1-bf26-470c64f63e86,1539977032504,1539977032797,293
921215a8-2644-4326-a071-6ba26b41093b,1539977194599,1539977194867,268
f9b61486-7836-4ef0-95ae-d4120aa67245,1539977234783,1539977235084,301
53d7e2d8-d627-4d41-8dc2-b7b5692a2dd3,1539977095226,1539977095776,550
4c5f2cbc-ae55-4a24-912d-a603eb232776,1539977122146,1539977122411,265
e52543d2-6ad0-4cb2-b7e8-da48e90a2323,1539977164747,1539977165034,287
6be7bfef-e6a9-45ea-81d1-09defa455979,1539977352767,1539977352984,217
e077bf86-b9fb-4477-91fc-cd4dc28100d6,1539977391988,1539977392261,273
e8b1ba01-250e-4014-9e89-4f22559bea32,1539977155176,1539977155648,472
84e52bac-09bf-4681-9ad2-c7c71d38d412,1539977222018,1539977222279,261
547c475b-5d76-4339-87c7-0d997f550dec,1539977141394,1539977141708,314
ee1ca0c1-20c6-4f0f-b192-9f44655f881d,1539977257253,1539977257505,252
6a01f0da-b77d-4175-9863-de6a8b8c37b2,1539977202048,1539977202363,315
c8b720d6-af6e-4466-a316-52f023714b1c,1539977045574,1539977045853,279
83a1c829-ddf5-4324-ad91-d208ca568598,1539977390834,1539977391081,247
358981c6-b5ac-449a-863e-c1065612ff1f,1539977143054,1539977143333,279
0f3d5fc4-6d86-4de9-8d18-5864cebbc6e9,1539977248740,1539977249024,284
1e23706c-6249-4e27-b6c8-78f11dd408d0,1539977400128,1539977400427,299
cd032753-869d-4989-8711-70bb3163db6b,1539977278339,1539977278607,268
d713d106-c185-4bd2-9276-b6aa22fe204e,1539977354210,1539977354489,279
9196e95f-9c01-411d-b55f-5f077b5beac7,1539977375854,1539977376137,283
be3866de-5d86-4fb2-8471-e2028bbfd001,1539977108004,1539977108329,325
e49c0b69-7382-4398-a39c-77860be59c82,1539977248256,1539977248529,273
5ea8acaf-65a4-4cf0-ae3e-8d87d5f4961b,1539977207806,1539977208095,289
cc76767c-0109-4eaa-a5ae-cc6401342706,1539977317350,1539977317641,291
827b234d-7c24-4d93-81a0-15dcff80f847,1539977189428,1539977189732,304
3564686c-724c-4583-a004-593935ef7ca7,1539977255992,1539977256270,278
3d7152b2-7303-4f30-a520-e7e4a637a4f3,1539977325806,1539977326100,294
8f5739de-0efa-4401-8534-0e29235a72eb,1539977383876,1539977384202,326
9ea94f9d-ce2d-44b3-b296-3b700a13cf59,1539977231291,1539977231602,311
cabece37-9318-400d-82e3-1c5a53055df3,1539977392604,1539977392840,236
41df24c0-8988-463e-a75b-fca9abc9e69d,1539977322792,1539977323103,311
601ceabe-069c-43a4-8a03-389b439b8b4c,1539977215053,1539977215323,270
9e2ad848-8b8b-4ea8-8951-bb754ad203f1,1539977309051,1539977309310,259
e997ff99-4f88-4668-bc72-dcdbc8892703,1539977052428,1539977052796,368
60cb572d-e4ab-43a1-a1e2-b67e048a0b88,1539977141638,1539977141901,263
b15d3bd2-4421-4ea8-a193-0ed1c4a7a869,1539977347091,1539977347319,228
0ca0fc35-3182-499d-b7cd-4dcae8e31da0,1539977039266,1539977039563,297
bc24bbff-cdfd-4f22-80a3-5f428531d85b,1539977195815,1539977196064,249
c11d3564-1bd5-4260-970a-4787d2d1ae17,1539977228628,1539977228936,308
65c05fab-54df-440a-a767-34b7c92242d6,1539977308941,1539977309260,319
d87b1276-98ee-41ba-8b50-b01f2d4d96bb,1539977389050,1539977389353,303
fc0e4296-9476-4d2a-bbf6-5193b1f39f5d,1539977307690,1539977308006,316
1752e782-21f9-4d24-8e3b-35933cc33751,1539977112734,1539977113041,307
03b63ba3-74e7-4d26-9dbb-7ee78a726514,1539977255304,1539977255568,264
e729e45b-1b9d-4efc-8e29-5d7d48f7d518,1539977371652,1539977371948,296
426b4f0a-6f3c-4b1f-98bb-042e4e54dc8f,1539977165355,1539977165617,262
1b63c608-933c-45a9-836e-c483966ff09f,1539977040075,1539977040359,284
0e670638-a2a6-4c41-8143-4539e7db1566,1539977258873,1539977259202,329
58a29b0d-9b12-47cc-a661-053aa98baf94,1539977162111,1539977162492,381
1846a3d2-deb5-4af4-9081-aabe5ccdf0f6,1539977222866,1539977223170,304
0704f755-af00-4f4c-b9d9-e379e00c1604,1539977040510,1539977040815,305
c42df880-6f18-4c85-8323-6e202cdc7de7,1539977310884,1539977311098,214
56ddcb87-e63f-4cb6-ba08-8e9510d049ce,1539977192015,1539977192283,268
11d032ae-3223-4776-b4ac-5c42396c8251,1539977232760,1539977233094,334
11de3cc4-9c1c-4ba1-9f55-d7123141f68b,1539977373083,1539977373404,321
df72f177-58fd-46da-861e-8257a3dd5e6c,1539977388119,1539977388374,255
74957ea5-876d-4474-8f63-3ba299f3248c,1539977142046,1539977142370,324
f70b9ae0-ed31-4ef1-8d44-4784e9112f22,1539977158319,1539977158587,268
1a9a57f9-549c-4023-b1f0-854d552120e5,1539977188857,1539977189150,293
63ef254e-3bf3-4584-99da-f3ef42365c73,1539977255020,1539977255331,311
224812e4-72c5-4dc5-b53b-27ce5dee5987,1539977350289,1539977350632,343
f74dcb6f-ef67-4d2a-9aaf-5e001ac4ceba,1539977160524,1539977160811,287
a828a05a-8fdd-48e6-9df0-3dc1eeed6b76,1539977258294,1539977258586,292
e183ec0f-bfa7-4410-8e69-7062fcb78739,1539977216654,1539977216908,254
1c5eabfd-f013-4878-aba3-c44ba026bf15,1539977198114,1539977198363,249
142c0eb2-5916-40b1-aa70-96ce81d74e06,1539977371519,1539977371840,321
7727abd5-4c00-4cf5-a6c5-030e68b3cab0,1539977390004,1539977390300,296
0b64e502-d599-45b3-a350-dadde5b40046,1539977340538,1539977340836,298
23d00309-cc8a-4435-8d95-c859658cfe34,1539977256277,1539977256592,315
1b09ebf5-1392-49ac-87d8-d900762acd81,1539977160238,1539977160532,294
55b5f253-cdb4-4bc8-b14f-ced50eefae61,1539977174300,1539977174590,290
854769fa-fee6-4b56-9586-eb6581aa4b35,1539977060575,1539977060849,274
adfce7a5-fb9c-4c16-809a-dabd176ab272,1539977084146,1539977084456,310
a39d9604-3442-4d19-a853-f0db1d30e120,1539977032218,1539977032617,399
a7235928-17d6-4e19-a1f3-5c26875ccc45,1539977243020,1539977243340,320
3c66bec5-a1d8-4a92-996f-495c5cc098f3,1539977045150,1539977045417,267
258ba45e-257e-4530-be16-200836c53c22,1539977194277,1539977194615,338
78648a48-7f7b-4a9a-b761-b2f36b1de2ea,1539977175246,1539977175561,315
038c0d98-15c5-4c27-95c3-a372888523ce,1539977041772,1539977042078,306
045cfe11-1364-4cf1-82a3-56cf13a72fdb,1539977363396,1539977363703,307
22a62609-fe66-418a-b9eb-d3d3ace9d4c3,1539977364828,1539977365116,288
8927950f-541c-4633-9a31-a682250ef435,1539977294117,1539977294407,290
56c2f7b5-9b4e-453c-a011-e201fbe213ab,1539977386277,1539977386544,267
9f65284f-3319-466f-bb33-7d20b0e80f4e,1539977402851,1539977403154,303
63cb3f7d-b45c-4d04-852c-501af179a4bc,1539977130049,1539977130384,335
9454cd1f-4cf2-4fa4-818c-54ecc7df7ff5,1539977090982,1539977091335,353
12baa78b-c365-40e9-b00c-bde5117a1419,1539977317645,1539977317925,280
64c6f919-222c-4eec-85b9-5b87c62ae7ad,1539977195064,1539977195314,250
f6b994c8-9238-44cb-896e-59976493527b,1539977213100,1539977213384,284
8e28acbb-f85f-4755-8e0b-356b34991f7c,1539977286428,1539977286771,343
86b85946-1569-4ee7-892f-73917c8f2490,1539977103317,1539977103556,239
b9715148-2b3f-4e95-b03c-2f78adff9da8,1539977375561,1539977375890,329
76937c51-5ffb-4632-b4e9-d1ef53cdc01f,1539977164158,1539977164506,348
d342aae8-c149-4310-9888-7002e46cafec,1539977380365,1539977380653,288
32ab14ae-e505-4f05-af16-ef2c88e8cd6a,1539977391230,1539977391517,287
93f8ee0d-f864-4621-bd7f-034414a2eb0e,1539977023041,1539977023335,294
e3ee9d88-946a-4b21-929e-b7b4e4bf18b0,1539977217581,1539977217851,270
f63c861a-8e85-4c4f-839f-b723cd2ce2fc,1539977204484,1539977204774,290
6af0cfa8-5f9a-4376-975f-dfc187ff86f2,1539977074664,1539977074958,294
5f6f595f-5186-4741-890b-dbe0198cadb8,1539977174073,1539977174376,303
09bba161-1992-494a-a627-4c874ffdf21b,1539977379678,1539977379937,259
3f10ffb6-bba9-4f76-a0ae-b0ff58de113f,1539977373840,1539977374172,332
cb338838-0fe2-4db8-a48b-62a142888ea4,1539977382037,1539977382295,258
14b43854-99a7-4ac9-a5c2-0317bc790d46,1539977230752,1539977231050,298
b87866ab-931f-46bd-bf3e-d1169c2037de,1539977231983,1539977232226,243
3f0daad1-57a4-42de-b829-c50e4195786e,1539977211175,1539977211432,257
b57f24d5-a0c3-4cae-bf40-f82cc9a24a56,1539977383149,1539977383396,247
df208152-5372-434a-8769-b5cc487858cd,1539977397846,1539977399308,1462
5513878a-26e3-4a55-bbcc-92f9d8dbbbe2,1539977049426,1539977049747,321
40cde1d9-108a-4528-86f6-dd7ad32d2f5c,1539977128793,1539977129140,347
a35b1238-3697-403b-b968-e0838711b3e5,1539977369106,1539977369453,347
155fadcc-9151-40dd-ba51-0e2a0a73bffa,1539977311653,1539977311940,287
42fa5617-6820-4c69-9627-1c1684c00ec3,1539977402910,1539977403190,280
f61333ab-51ce-4ef3-90fc-de6f40006e6c,1539977089246,1539977089517,271
9d8cc89e-4aa4-4f22-b45d-04318694ad90,1539977138227,1539977138531,304
4423ec3d-a3dc-4a4c-93bc-34ed7885b98c,1539977180865,1539977181148,283
2f5ee280-196f-4398-b0e5-682d51fbb47f,1539977200760,1539977201027,267
d664ce64-d467-4794-8030-fe93a833eab9,1539977099551,1539977099867,316
b07d78b0-7244-4f1e-ba08-de7036de2835,1539977383588,1539977383813,225
803b18a4-4529-4e86-91ad-2d012eecd3b7,1539977142674,1539977142998,324
8683e540-1f10-4b07-a7d3-1c3ca94d2a61,1539977225150,1539977225452,302
0bdd6640-0d3e-4329-a1df-4d4fe5a33020,1539977148710,1539977149031,321
b72f0445-90d8-40d1-b0c8-1220c4416398,1539977341879,1539977342350,471
f5c71887-b987-45d7-a667-633a87776ca1,1539977248915,1539977249198,283
01626ef2-4260-41b0-a8ab-11d5f08a94ff,1539977277519,1539977277782,263
473c6556-61fc-420c-92d4-d8d7a0f3336f,1539977071031,1539977071316,285
8c327d90-2106-419b-bd32-b5f284221565,1539977157788,1539977158060,272
b8400e8c-aecd-428b-b74b-1e3e3f9b59c6,1539977075079,1539977075367,288
0268214b-e04b-4ed0-9a48-5adcd88a10c1,1539977112272,1539977112526,254
ea26a04b-c0e5-4c19-8fc3-4f414d421645,1539977210577,1539977210879,302
ffe6a179-5eed-4f46-aea5-6f8e0b878277,1539977032928,1539977033241,313
68bd7f39-e316-4900-b0c2-7e5050a7f07d,1539977290179,1539977290453,274
ad7b616b-3d20-4266-8645-377da76093e1,1539977164023,1539977164343,320
67a81b02-e903-4b2a-82e1-36309c3cce33,1539977144168,1539977144492,324
29b2a9b1-4af8-4127-bbdf-f020106beafa,1539977025206,1539977025476,270
ca8db743-429d-46b6-8802-b661fa5fd7d4,1539977221226,1539977221506,280
3c0e07ab-7755-436f-9f3a-b780deae48aa,1539977330349,1539977330620,271
60e84b45-41a7-4a38-b188-a564ef59d5d5,1539977149431,1539977149715,284
80bf9c4e-2f77-460c-8f7d-96d34d35daf7,1539977259406,1539977259681,275
4040767b-9b30-43d3-9e2d-39e291205da5,1539977370189,1539977370524,335
58d44ae7-0408-44a3-a13c-ddf75e43d64e,1539977138397,1539977138702,305
00a498c2-f91c-44ff-a239-121119d6ee6d,1539977097936,1539977098227,291
749d49ca-982e-4cf0-8e56-554f651e6860,1539977249131,1539977249387,256
9ae74fa6-cef8-4de9-9588-d2a01a0c268a,1539977294056,1539977294350,294
97e2aa67-40d6-4be7-909c-6c7839154c06,1539977321828,1539977322112,284
de205a47-47e3-40c9-bac1-dcfa4c93bbfd,1539977326384,1539977326697,313
c39e84dc-9608-4663-9958-39d106bfd54f,1539977152712,1539977152971,259
97b7f0ae-6216-40bd-920d-2ceef5d3c686,1539977170757,1539977171038,281
3a413257-1814-488f-9576-47e274191b14,1539977401680,1539977402039,359
207102bf-e9b6-4eca-9391-c5061185aefd,1539977078559,1539977078836,277
714afe80-bf00-432d-a3e5-8bdeecd8c23a,1539977075375,1539977075716,341
4031f464-e495-4e68-abcb-7256f9186461,1539977278200,1539977278504,304
0fa28ee5-e4ed-465e-be9f-47e795b2f7c2,1539977339093,1539977339399,306
13963003-b557-460b-a054-b4bad34e6482,1539977396336,1539977396626,290
9332fdb7-4c42-4fa9-b4b9-26c93b40fdad,1539977069812,1539977070091,279
8069b03f-5589-4df9-a07a-6c13d32034af,1539977129319,1539977129601,282
15de2190-01d1-496b-9ae6-1a0f1a6654da,1539977327070,1539977327373,303
d1408de8-ea96-4f53-8c4d-08829f0617fa,1539977191257,1539977191517,260
23c68879-eacd-4e59-9e89-b78b69ceb0a9,1539977341329,1539977341594,265
0a254178-6a42-4bce-b256-a4b236020c6c,1539977395586,1539977395814,228
e88f709b-a41f-48e7-a097-c0bfef467889,1539977388593,1539977388833,240
ad7ad9df-f368-4919-8fbb-36ff1ecb4131,1539977295703,1539977296150,447
c1c2b14f-87b4-4abb-a24b-9f9717218715,1539977239990,1539977240303,313
84a54996-e786-4e32-bdd4-51b95fc28417,1539977360022,1539977360297,275
4122bf95-ba5b-4297-8d4b-5a6220c2f1be,1539977063981,1539977064263,282
721d84f8-f820-46a1-81c1-62446ff07ca9,1539977287605,1539977287904,299
3d93da57-5729-423b-b90c-e899494dc40f,1539977374841,1539977375142,301
99e617a2-8663-4e43-aba9-f2287780b9eb,1539977308533,1539977308809,276
1da250bb-9f2c-4d57-96fd-5721f115d285,1539977244385,1539977244664,279
057a28c0-6c6c-4ee8-913b-e3cc4be9a435,1539977250808,1539977251072,264
4b87ee84-540d-44e9-8494-ea888c8631c8,1539977261365,1539977261600,235
107397f6-376b-4b36-8473-87bc3db58e33,1539977192521,1539977192738,217
