1d1e2df5-8852-4c14-9641-e625fdbb5892,1540158604914,1540158605285,371
897674b0-5e72-4e88-bb2a-7d2dade20db9,1540157477714,1540157478146,432
ed345092-41ac-49db-b004-0e32ba35d346,1540157329918,1540157330246,328
5914f19d-4995-43e0-b02f-fc5c7574a4b5,1540157950278,1540157950602,324
97bff943-3434-4060-a4ff-bed61e5295da,1540159542657,1540159543003,346
44ab9f37-b075-4680-ba79-cfa9552a29f6,1540159676554,1540159676895,341
5f22d684-d12a-4f58-806f-a4ce35ba2ff1,1540158082000,1540158082353,353
ee1ebd3d-5bb1-45aa-9bc2-5ecd2cb1c3f6,1540159111301,1540159111687,386
62e787c4-0cb5-4bb5-8f22-d8554792910e,1540157999215,1540157999506,291
5bea7140-ccb4-4899-bfe6-1a5cfa3f295b,1540158349287,1540158349692,405
508fdf95-ecc3-4dcb-9889-7ccc01a53b16,1540158935737,1540158936021,284
df3a103c-9a16-4e5c-8ee0-f9f72a32c454,1540158736992,1540158737292,300
90ecc628-d032-4346-8c4c-c5196b238621,1540157756850,1540157757158,308
3892e8bc-e753-4280-89b2-1a133ea2990a,1540159006848,1540159007219,371
9dadbe86-d1d8-4f36-9c90-4d15af4f612a,1540159642300,1540159642604,304
3c5c1ec7-5bb6-4e97-ad77-8f1944b40b06,1540157575534,1540157575992,458
d0991e17-6e06-4f97-b618-30b093b0b8d5,1540157860293,1540157860609,316
17c101d3-769f-4ad1-9aff-d0aeefcbdef7,1540159664902,1540159665246,344
a80d5aa8-e7f1-4408-8f3c-5c60516bfd9d,1540159288439,1540159288756,317
bc9b4adb-ccb1-4ddb-8710-3be8557b2855,1540158211446,1540158211767,321
5d8be300-d9fe-4a78-abe3-975b17d15e49,1540158031225,1540158031640,415
12b33fb5-a193-4d5a-9ba9-4341b4975dd0,1540157307729,1540157308280,551
2ba0497f-4411-4f8b-8c6e-841fc0084e00,1540157335174,1540157335448,274
14e9dc02-df9d-48b3-a8df-ddfdc75f5977,1540158985788,1540158986064,276
63aeb780-b47f-4dfe-87be-79affef79d9c,1540157639156,1540157639521,365
2203e0c9-861f-4ab6-9334-844b2a4baa81,1540157892261,1540157892575,314
bb0f7870-9127-40e8-8ec9-6cd18aef67c5,1540159419968,1540159420303,335
5f9d3abf-a57e-4fef-a93c-47c612567449,1540157829644,1540157829960,316
fc891914-7e5f-452e-a330-58d928b64430,1540158541071,1540158541451,380
b9f92f7c-c495-48fc-a059-e9c22bf51ffc,1540158827021,1540158827332,311
3dee3fab-52d4-442f-87a5-cbf97ffbe764,1540159305571,1540159305883,312
9473dd4c-2e63-4d0d-b24d-ddb8a82e0ed2,1540159721105,1540159721513,408
7bef1e7d-28a0-4aed-bfcf-1fd8a6517a3c,1540158000614,1540158000910,296
ccdab362-798e-48f5-99a8-f5f560cff792,1540158537681,1540158538034,353
31f6e2dc-f7f6-435d-8e6a-e970fbf16ef0,1540157582029,1540157582347,318
afadd41e-8f2c-4f8d-8b6c-91489b40a2f4,1540157659640,1540157660021,381
df014224-5ff0-4b6f-bbc9-469fa69c0aa1,1540157791580,1540157791961,381
6e4ee7ec-424f-4b62-ad06-0faaabe8fae3,1540157700017,1540157700342,325
182c9bbd-d7d8-45dc-89ca-b59b1c173925,1540157838239,1540157838559,320
3063614b-8b31-43b5-ade9-9e851b70a705,1540158182173,1540158182483,310
7f4cebab-3fb8-403a-9c3e-48099526b7f8,1540157439414,1540157439757,343
9098805c-78bd-4544-9035-592de97122a5,1540158841415,1540158841690,275
8813587a-348d-4905-a71f-d3ff7a73ecb7,1540159583231,1540159583514,283
887f7215-fb9d-4c4f-8bd0-21b2a6b188cf,1540158614565,1540158614943,378
f463330d-286a-4a70-b2f2-f1ff8d296baf,1540159084380,1540159084741,361
8602a91b-6178-4896-9336-9723721f4b62,1540157575097,1540157575488,391
016495a0-97bf-4af8-bb60-038ceba4ecde,1540158162199,1540158162691,492
a926b4ff-3b21-4f0b-8e84-5eddb75a5bbc,1540157307818,1540157308349,531
4bfeb58f-38a0-42e8-a284-9e34fc12e99e,1540158101388,1540158101747,359
ab571b4c-b8e1-40eb-be87-5f1a55a2dde5,1540157369013,1540157369371,358
bf5c9b9f-186b-4c7d-822b-450a2cc1229c,1540158567476,1540158567804,328
9de24ebe-3748-4544-b75b-6e504fcb8c39,1540159002236,1540159002548,312
568d47df-7cfc-4edb-b1a8-25ce5e964741,1540158892039,1540158892555,516
58f2409e-07fb-42a5-8343-a0af0de024c8,1540158711743,1540158712119,376
fb6e125e-c004-41f7-bf5e-44d6bef6bbcd,1540157877401,1540157877757,356
0f340b67-5904-4cbc-b5a4-d9e304d72d0d,1540157844392,1540157844766,374
18f64eec-1348-407a-918c-c2ae71132c64,1540157339965,1540157340361,396
51a827ff-af56-49c8-8175-f381e7b74874,1540158439759,1540158440133,374
fe605388-6a71-4434-8024-47897566b5f5,1540159437678,1540159438102,424
f5a4b84f-d17d-4c0c-bc00-75f8abaf5800,1540157665125,1540157665385,260
8cd2df65-f8a3-4bd8-8fda-20eca971ac6f,1540158092981,1540158095234,2253
75575e15-1258-4739-a0b8-74e6e7afaf97,1540157898442,1540157898730,288
8f24f9d3-295b-44a3-a2c9-e5cfb91bfd50,1540159067097,1540159067410,313
6c7ef7de-7471-4a7e-96d0-25e516711a61,1540158763226,1540158763589,363
61b0ec31-938c-4466-b60d-8d8272f3594a,1540157443683,1540157444039,356
8f37fc13-5a2e-4f1d-91d4-05f78d2aa935,1540157655334,1540157655812,478
4e05bf15-ec03-4753-8fcc-319e2074d53f,1540158639038,1540158639362,324
99dcca91-a8a2-4f47-9705-5fdf23b01964,1540158465226,1540158465668,442
cad072df-eee7-452b-bbd1-b18ec735e118,1540157967911,1540157968210,299
bb3df9e1-43de-4b0f-95ff-bdee20cfdb4d,1540159279008,1540159279343,335
44c29056-8950-49ad-a295-34644570ec32,1540158522071,1540158522419,348
f0d82aa3-1236-4318-a4b4-4aafe3f3d640,1540159237454,1540159237724,270
07fc98d9-fed7-4c88-8c9a-3f276c76232d,1540158699337,1540158699653,316
4745959c-e59e-441e-b1a9-2c42321cd025,1540159189352,1540159189702,350
b6530cd4-5086-4d51-83b1-8e8280649b25,1540158328179,1540158328520,341
c01c9461-0464-45b1-a9b9-8d10ddbf1d1c,1540158083016,1540158085611,2595
5bbad81c-73ee-4e39-84a6-2d4dbac82570,1540158944652,1540158944994,342
0a83513a-92db-49a4-9b5a-98ecc091bee4,1540158371834,1540158372152,318
6fa357ad-4672-4a14-aea3-edd5fdfe0f6b,1540159775280,1540159775661,381
54ef3789-aa4f-4af4-9490-a6eede8e56c3,1540158178833,1540158179187,354
f97d9d40-db2e-417d-b77f-cb8b71f25fb9,1540158643970,1540158644290,320
fff3e590-63bc-4fde-ae61-db0bca29bb79,1540157656977,1540157657295,318
6cdae55a-50ca-484d-9a29-bb5d09062d0d,1540158282656,1540158283004,348
05e54f94-7b72-490d-8312-1e8772110a29,1540158826869,1540158827210,341
055d698c-4a48-4530-b95f-26ec9490a698,1540157831167,1540157831494,327
77c9aa47-0f2b-47f0-b663-42cfd0c00f46,1540157846631,1540157847048,417
e41a5990-f4cb-4fd8-b3ca-9785d1e75595,1540159553670,1540159553965,295
1ec4f7e9-ab9a-4503-9872-2430e7ee8e62,1540157477067,1540157477383,316
92616762-41ea-4cbf-9cf9-95162dd9ac43,1540157999688,1540157999999,311
a663f18d-2cd5-4daf-b557-b17a9f9bc811,1540158730882,1540158731222,340
4da7f301-f6db-4d3c-ae83-2663558eaf2f,1540158233375,1540158233695,320
462f3c91-8619-4e4b-a33d-e1bbff0a762c,1540159420479,1540159420816,337
0434aa39-5d1a-4279-92bc-c8fe514ef74a,1540157701434,1540157701761,327
4ee1e7f9-68ef-446d-937f-2203c243fb1b,1540159680509,1540159680943,434
3ed2197d-aaba-48ed-8aad-c58ede519924,1540158576930,1540158577213,283
b63b2f30-0fdb-4093-87c6-d17bcdff7eae,1540157624258,1540157624564,306
e677d37c-6368-4e6b-8635-50d563d47565,1540157749632,1540157749960,328
8f49a2e0-2cd6-4525-a755-1f610fe5695b,1540158952204,1540158952485,281
5f6dafd8-eecc-42a4-a24b-70b6425517ec,1540158610017,1540158610338,321
eebe5048-89c5-40bd-b7b2-2d86148fc978,1540159015427,1540159015709,282
ca01dabf-ef90-4e1c-9012-d03238343829,1540157634018,1540157634317,299
ae736c00-2cb4-4859-8e4a-809e81711e6b,1540157453774,1540157454063,289
d1b3afce-ad5e-4c24-a904-229e3a2746dd,1540159085348,1540159085683,335
fd4c803a-da7b-46c2-855b-ba46148e5f63,1540157608263,1540157608601,338
288514c9-3e59-4537-a083-f2d8b1d3902f,1540157523176,1540157523450,274
dc04ddbd-724c-454c-ac41-9cc149aae961,1540157270813,1540157271333,520
62702a1f-fecb-4d4f-8e21-897f8ced1b7d,1540159753273,1540159753574,301
c238e8f4-c7be-411f-b67f-b026312e0fd7,1540158866715,1540158867071,356
c80f07b5-f740-4951-b62f-22591b86f7cc,1540159763327,1540159763703,376
f8723113-23b6-4722-9873-45e9c54ad1c6,1540157436140,1540157436473,333
3c4783da-6c0c-458a-ab00-23ed9ebc0357,1540159191743,1540159192045,302
66974ef1-b118-48a8-9291-dc7724919b09,1540157937147,1540157937509,362
5b31932a-7e25-491f-9fd2-97fc9230ee50,1540159326213,1540159326508,295
ae9233e6-6db5-43dc-ab71-b0659b41a3f3,1540158759667,1540158760085,418
e9f2c885-ccb4-46ab-b396-9534fa77b095,1540159859877,1540159860195,318
ee6d0bd7-edcf-40d1-b46a-c4ff7855397d,1540157325155,1540157325534,379
86dd37db-88b8-4a78-bd43-1523dfdcbf90,1540158461048,1540158461341,293
65f513d5-dc16-4f45-848c-bf34cd7a9209,1540159309873,1540159310186,313
53741456-10e1-4d70-9600-06349222fd86,1540159468883,1540159469168,285
02d8449f-61f3-4298-bdad-bd82bb172253,1540159842681,1540159842959,278
7ff71f04-3988-4d9d-aaa5-ef51ad280cf4,1540158047553,1540158048221,668
f7fe4c38-6b65-4fd4-886d-fe7b523391ab,1540157588947,1540157589308,361
4c85f1e3-e172-444e-849e-eb05fec75920,1540157489744,1540157490121,377
cc56b420-26b8-4f46-8942-4dcddc960044,1540157844667,1540157845064,397
f25176cd-55ee-4b7d-87cd-c6d795aa7916,1540159815437,1540159815864,427
b095a9c2-10d3-4a99-b5ae-d250e43d4518,1540159581096,1540159581374,278
3635c3d9-3ed6-4200-a626-e385aadfa808,1540158971271,1540158971630,359
105536fd-f3ec-4dd9-b2d1-1d8b5f277650,1540159307546,1540159307845,299
7bd1f53b-ce6d-4847-916a-bb9d7195aeac,1540158049576,1540158049950,374
f66b252b-aed3-4ebf-8e69-8172f2558a9e,1540158352257,1540158352688,431
61f33215-d085-4ac9-a800-11d28908adca,1540157292458,1540157292817,359
4cbc7d19-79fe-4b2e-a595-8a4ff025ce2e,1540157819188,1540157819664,476
b9b81dda-7c34-456e-8364-0f1c8a593c3b,1540157945368,1540157945776,408
7b2d0637-826e-40b8-b7b0-9a44e811bac7,1540158199176,1540158199499,323
30e8d75a-e297-4af2-9414-10451543fb23,1540159161308,1540159161682,374
ce3ce7fd-f9ff-48a8-93b1-d40ef47ea139,1540158130599,1540158130923,324
0ed52740-3b57-4bfe-92cd-cb4c4cfe0aad,1540159724484,1540159726774,2290
6911c432-9fed-470d-93aa-ff0f4e7c1e03,1540158745124,1540158745510,386
20beb0de-ec03-4c80-9441-a7bbe3a2ff3c,1540158197471,1540158197794,323
38d30a42-11b6-45ca-a267-5d299442071f,1540158098560,1540158098875,315
a2f23021-864f-4fcf-a76c-46e887aab408,1540158216758,1540158217156,398
73327adb-40eb-469a-a08c-ee14ef0d7c8a,1540157784008,1540157784304,296
d0a1f98e-8f51-4422-b7f7-1df1b114748d,1540158883532,1540158883876,344
8de7f4c8-04ea-43e9-a600-63cc1c1323a4,1540159433746,1540159434024,278
50afa361-9056-4bfd-8141-5b9b3cee0227,1540158200630,1540158200963,333
831b877c-7032-4dea-891b-9bc978965bbf,1540157861208,1540157861512,304
14cadd86-227f-475a-9a67-2de5840cfb3a,1540158271045,1540158271367,322
706ae93d-759d-4e70-9c6e-590e3d8ca105,1540158228085,1540158228417,332
b320498f-906c-4631-aa3a-737cc44859c4,1540158712872,1540158713227,355
e1a18fbe-a1b2-4796-82c9-805d9418e271,1540158803636,1540158803966,330
18157be4-52dd-411b-bd0e-a41d01f4c017,1540157529135,1540157529495,360
badf0d7e-78c0-4d39-aa1d-1c7fc0201ada,1540157365844,1540157366139,295
be3ab93a-2328-4635-8309-bdc5f0df5877,1540157846253,1540157846562,309
f7b05579-c715-4ed6-a212-a3cc38465924,1540157549499,1540157549840,341
84b90940-d950-4d06-b137-4a4d3cb721fe,1540157620800,1540157621136,336
402636b2-70bb-40de-8dcd-8baa9bf94fd8,1540159419578,1540159419896,318
8de2a431-674c-454f-9e11-83b82b1f105d,1540157693241,1540157693512,271
02f60e25-aaf5-4153-83a0-c6ab7d4bc505,1540158488743,1540158489132,389
52d1cd00-73bb-4106-bb67-145a5b32048f,1540159299998,1540159300347,349
3010f81a-dee1-41cd-bb9e-4edbb75d8fd9,1540159575820,1540159576358,538
42d71433-9990-42f9-b7c4-be80b4b32aec,1540157918460,1540157918792,332
f7fe43b3-8bd5-4a64-bae2-9b83c40bee67,1540159128410,1540159128762,352
2799bac9-8852-4303-bace-d1ef66856b9a,1540159593874,1540159594173,299
f4777bfc-5f10-4e4d-a9e7-3b19f888d863,1540158290783,1540158291167,384
2f02c3a8-e547-4c29-85f9-314f3e3d1068,1540158455120,1540158455468,348
72edd19d-47fe-4c4f-adf6-10bc6dec7eed,1540159587357,1540159587666,309
161e5980-beec-4385-8009-96d4a0f60a01,1540159112831,1540159113175,344
a7c1975b-2a8c-4840-baf7-672f04327d91,1540159170594,1540159171017,423
4c866b3d-aef1-4328-98e1-3dc0705f867a,1540159348544,1540159348932,388
984abd52-2be4-4020-b46d-f59a2c4f4763,1540158443893,1540158444202,309
83234642-16b9-4aef-95e7-39231a315c4f,1540159701349,1540159701755,406
4c46d5c0-78ae-4ad7-a083-7a8f7405776e,1540157700655,1540157701002,347
4e1d7096-f5b9-4da9-816a-01d7b9c9f3a1,1540159708895,1540159709197,302
3d9dc7fa-7b6d-4a16-9fe1-77bcbf5ea3b1,1540159392396,1540159392780,384
f4ddf7c3-2a32-4239-aa1f-90e7627d7cad,1540158194294,1540158194569,275
275c8a29-4e2b-44ad-bd88-f9375038eeea,1540157454098,1540157454386,288
44ab97aa-2309-4cf9-890b-4ae088cf344e,1540157345546,1540157345903,357
8fc53ca0-024a-4d53-9fb0-3b7281cce610,1540159184677,1540159184959,282
a451eb43-6797-4715-810f-29bdeb70d294,1540159362357,1540159362637,280
0af92e72-25ae-4981-a377-242fb79478d1,1540158080517,1540158080894,377
b3816b2a-adc8-4f77-862b-8691349b840a,1540157270202,1540157270826,624
bda85766-be38-451b-83b0-2ce9311acd93,1540158730382,1540158730682,300
4c4f1750-7603-4f2b-8d77-d8c454806b36,1540158786741,1540158787073,332
848d184b-cf62-40a3-bb81-91024158752e,1540158620626,1540158621047,421
19bb938d-a181-4178-8824-e7459e27e333,1540158331761,1540158332118,357
5c9b6332-d60b-4591-965b-1e8e5c8f6640,1540157857117,1540157857467,350
e9338a01-313c-41de-8d67-b49ef5631490,1540159698856,1540159699154,298
3ff91752-23f9-4931-a942-39ed7a92691d,1540159302758,1540159303047,289
40f051e7-64fc-4bd0-8d62-176d49e526fe,1540159716048,1540159716555,507
5d5c5b0c-80f2-4208-9652-d784842b5c29,1540158874276,1540158874605,329
6531c9d6-ac4e-4150-9a55-aed0cafc7279,1540159419809,1540159420131,322
c488d2db-c730-4abc-ba6a-e86a78ecf4f9,1540157713414,1540157713713,299
ca359eda-c70a-4a67-9c90-0aa1da4d05bf,1540159089345,1540159089640,295
ba8d0a52-8020-4cbc-b453-8bfa3204403d,1540158311898,1540158312200,302
827f9301-96bf-4f1b-a842-9779bc0f102b,1540157291062,1540157291346,284
311b1390-b739-4499-b8e4-928d64a90b50,1540157641450,1540157641781,331
27b2d46d-059e-49fa-83b6-f0e5eacaf39c,1540158269199,1540158269513,314
87c91c6c-364a-4657-b031-2c1b7a7fbb86,1540159711028,1540159711368,340
600ce540-8241-4bc6-a12d-faa272568ed9,1540157770194,1540157770512,318
1b5c7743-76fe-485c-9f2c-6613b354c37c,1540158619051,1540158619463,412
89461b6c-5959-49a2-a9ec-f14a4c2df89c,1540159163173,1540159163445,272
d2ae94f9-307c-423a-8e54-2b2e8bc72985,1540159472583,1540159473006,423
c5e24cdf-3111-429b-b642-470fa5230144,1540158324277,1540158324599,322
ab88b636-00d6-4db7-bfcb-04df97aadbb9,1540158208956,1540158209374,418
75336a73-2081-48a2-a9e5-53f4080a7bdb,1540159193900,1540159194260,360
0274c7c1-093c-4021-8b14-4b488637859e,1540157398939,1540157399230,291
8b84e5b9-0bb3-4974-b337-530c004e69cf,1540159037744,1540159038253,509
f9e28d95-d076-4b45-bd8d-f8a94fff83a8,1540158743942,1540158744512,570
f78f2223-c181-4ddb-bc74-a1ef57995115,1540159428952,1540159429325,373
c7e6b942-5b6b-41a2-9a86-6ad69a9faa34,1540158842531,1540158842871,340
9c058915-36cb-428f-8f15-f21f5a3c0f89,1540159412531,1540159412799,268
e617729c-cc50-4b9a-b4c9-a5a8726030a9,1540158350870,1540158351284,414
207184a3-9690-4258-b988-cbfdaeeeab0d,1540157713793,1540157714116,323
811b65f4-aa85-4ae6-8130-6d5fa88ab5b9,1540158085901,1540158086237,336
ef1a9c36-0084-48b4-bd1d-e80bad547244,1540158890849,1540158891369,520
42e12893-cd2b-4bd5-813d-1f30f29d6b9b,1540158339980,1540158340292,312
5469f2f6-65b8-4ed9-ad01-d1cde63b2753,1540157292149,1540157292722,573
48078e2a-d513-473e-aacf-d9ad11375eb1,1540158233297,1540158233627,330
45b9d0d5-6bfa-410c-bb1b-3a2be0845b34,1540157669824,1540157670176,352
69dc6d83-9978-475c-9258-1525a29e7596,1540158559061,1540158559356,295
dc4718f1-6420-4d9f-9183-a70bf24da0ca,1540158051286,1540158051598,312
aafa76a9-cb6b-4c05-9bb9-bebae606258e,1540157439824,1540157440265,441
c867d170-306e-473c-b53e-6ce742ba84d8,1540158328332,1540158328679,347
e57b9d99-767c-409c-a57f-adab93d05250,1540159241484,1540159241804,320
032d6700-814c-41d0-b4a6-2daa63ea4afd,1540157372033,1540157372363,330
65217cad-7c34-4d79-95fe-20075cca52ca,1540157270375,1540157271004,629
bc27c0bf-1039-4ae3-981b-1c04699a66af,1540159685953,1540159686460,507
99d593e2-99b7-4eb7-a3f3-4afafaa27bcb,1540157974133,1540157974453,320
d51ac4ee-80a1-43b2-b4fb-d206097eea79,1540157954842,1540157955189,347
754fdbf8-dc32-4151-87d1-a03c873f3889,1540159680041,1540159680345,304
2f96d8d7-ecdf-434f-beca-8596e22dcd88,1540157751352,1540157751764,412
5ffdd4ec-af1d-4bb7-b59c-c051d0b3a16c,1540159097891,1540159098165,274
9b2e19e0-3b2f-44f3-8e54-70e3dcd26f25,1540158609295,1540158609693,398
49f179bf-433c-4d43-9dc9-74a7ada32d99,1540157598328,1540157598684,356
b4a11315-d082-4e6d-9e54-4da9d0083fcc,1540157339164,1540157339500,336
afc3b8c3-b217-4316-9999-67525094ca70,1540159318060,1540159318421,361
b1706108-1144-4650-b7db-861a2c184269,1540157314876,1540157315143,267
a9f28a2c-99e7-4154-beff-ea22f4f1f97f,1540159700546,1540159700878,332
2444b249-7933-4b8d-a953-4033295c86f0,1540157334692,1540157334986,294
13f7e1b1-0a8d-4438-a530-b52dcbd2c9fa,1540157586076,1540157586361,285
b626e6ef-e181-446d-982b-7aa16288ce44,1540157705013,1540157705324,311
215694fd-d2d0-4f3a-8cf0-ed4803b9ca1a,1540157458520,1540157458863,343
9b26a229-5a87-49d3-a371-701363233bfe,1540157290135,1540157290504,369
f923724f-2fe7-4c35-afe7-5aabcff3c3dd,1540158320272,1540158320560,288
0feca89b-c424-4307-ad4b-92c417f18597,1540158753277,1540158753648,371
06218adf-5645-45dd-9cb9-a882cdbbeeca,1540159438640,1540159438934,294
00cae52e-dbf8-4c8f-ab6b-698499b07c65,1540157862708,1540157863019,311
f99551dc-0df5-4227-9688-e25a1ac91480,1540159451646,1540159451961,315
45dc64e5-5083-4601-a091-9f23d2cc8601,1540159355155,1540159355443,288
7f6be114-65d3-48b3-bb5d-63abd97474ed,1540158436898,1540158437213,315
0386ab22-b818-4849-8088-5b662a741a98,1540159474009,1540159474345,336
6e1badf7-1e86-4c0f-be69-36b753e240bd,1540157995665,1540157995953,288
e9e92f60-612a-4677-be11-062c858bc9c8,1540158208006,1540158208307,301
9c793a92-35f0-4197-a014-50bc156b2d65,1540158327385,1540158327713,328
8a434102-8667-486b-a727-6db5fd23dda7,1540159511883,1540159512303,420
d23d02a3-64bb-4e7c-8547-7c91c122e0c5,1540158268068,1540158268392,324
26af81ed-2d9e-49b9-bc6a-0ec68fa99ad2,1540159556255,1540159556602,347
2321db40-de9e-4130-8b98-edd40308b31a,1540159610804,1540159611170,366
e340c583-75bf-432a-a736-6bacd9ba207e,1540159185752,1540159186029,277
1a8e0bf6-0bee-4386-bc52-aa7692e21fec,1540159027832,1540159028202,370
5741c857-78c8-4594-bb93-0a16379cdf41,1540158816772,1540158817099,327
7afd6bd3-0928-4db1-b378-1051ffda626a,1540159438374,1540159438758,384
09cf2417-db2b-45db-bacc-24e86e077b4b,1540158970014,1540158970321,307
3faef917-b563-4d34-8b95-a4ebcb7b0927,1540159650079,1540159653012,2933
843ab8bd-1ed2-4d5c-9ac4-9f8f8c1286f6,1540157327556,1540157327915,359
ae28a654-eb04-447d-844f-7d01770f8d7a,1540158098385,1540158098706,321
b58ef005-a1f3-4aec-b0cf-d4d38a2aea12,1540158152635,1540158152997,362
3b9aa245-e6eb-47b7-bb1b-b9cb5107270f,1540158322623,1540158322934,311
91cc631d-3e9b-4ad3-aceb-1dbf3e34248f,1540159065012,1540159065357,345
cad8ea26-0e0a-4294-8b40-ab406a50fac4,1540159000784,1540159001077,293
b7a16726-7cd5-490c-8528-a326afbd9f31,1540158163381,1540158163736,355
21772eb1-9dd6-42a0-905f-bdddd44220b3,1540157951291,1540157951626,335
16113599-3ef9-4934-8ac3-c4ca327eb27a,1540157760297,1540157760678,381
e66a58bd-b9cf-4665-9ec4-41a50df49629,1540157733363,1540157733697,334
4a745c46-24dc-4faf-a6fd-523efc20220d,1540159150165,1540159150500,335
63b8171c-3fea-48f1-8f2b-a54e367fb31a,1540158681944,1540158682278,334
68183443-8dea-4d9d-9ff8-77b5fb8a3cea,1540157881979,1540157882301,322
ba8c5969-27da-45f5-aea9-7b5767a831df,1540157950454,1540157950817,363
2a48cb49-88f5-4365-bb21-b70d0758cdff,1540158178062,1540158178402,340
710dffc7-f8c3-4942-801c-737bd116ba57,1540158141466,1540158141813,347
55beae1b-8369-4f63-975e-d5f622ec9d40,1540158452267,1540158452566,299
138f877a-edd1-4962-8dfc-5e404dadd4c4,1540159372166,1540159372477,311
b0815c6c-c43e-41f9-a60b-afc9597efbf0,1540157544041,1540157544401,360
f89444a4-0455-4dcf-95c6-0e40279e5b8c,1540159523129,1540159523509,380
10bafc27-b0f4-4e26-af2f-29919add4f26,1540158502289,1540158502606,317
b7c65ce1-d944-47a1-904f-625124a7c59d,1540158238642,1540158239099,457
bc1b36d2-8266-4b60-94d5-7cfeb1a9a07f,1540157626820,1540157627198,378
fb947bad-d643-4fbf-b618-dc9dcd13e3aa,1540158252992,1540158253416,424
d15ae1b7-9c72-445e-b8a2-e3ccad7fe85b,1540158846903,1540158847220,317
df5329c3-cf32-43d2-bdf9-8981f07a9763,1540158940819,1540158941112,293
56bbc5fd-8aaf-448b-9b79-64853ae5747a,1540158448865,1540158449196,331
f3fd2209-9916-4a06-9a0c-1281c4c17529,1540159131074,1540159131415,341
4e2a5fde-ee91-4fe6-a0d3-076d301057b7,1540159144272,1540159144577,305
c65e22ca-151f-4b85-943e-376bfec1f450,1540159456552,1540159456876,324
89458390-1221-46bd-8473-d50dbcb21439,1540157619595,1540157619935,340
c256837e-d212-426c-8e7c-d56f0cddc0bc,1540158089478,1540158089742,264
551e2366-a330-4e85-befc-95dfe6480513,1540159699266,1540159699559,293
334f3ef9-7594-4f5d-8fb7-756c10b2be16,1540157368135,1540157368436,301
96a126ac-e6ad-450e-abc4-d200a79b01c9,1540158512274,1540158512593,319
8e17fab2-52fc-49d6-9e99-d33781308f7d,1540157643814,1540157644093,279
75ff85f1-25a3-476d-a1a3-571ee11ac890,1540157892927,1540157893269,342
6c0223d1-a9dc-49b2-a48b-a5a6bc5804da,1540158546869,1540158547157,288
476e407b-d8c4-415a-bf98-e547dd1ee988,1540158744409,1540158744912,503
24e0a1c0-61f1-4023-adc4-09fb7d0b7e2f,1540159328741,1540159329278,537
2bb91c62-2c17-4132-a183-32ca8a13b0d7,1540159844737,1540159845086,349
9f976f64-93fb-4902-b804-d3417555f6d6,1540158031310,1540158031780,470
4ac5e0e5-0514-431d-a487-49a43ef41746,1540158727818,1540158728125,307
2446eb07-8cd0-4762-ad31-c2d1e46399d2,1540159162754,1540159163190,436
a9574d00-a3c0-464f-a61f-c668145272db,1540159419184,1540159419474,290
982e84fb-bf96-4ac6-bff1-09e92ffb14b1,1540159351833,1540159352173,340
3255e904-57a0-4107-b547-f20391d502b9,1540157743027,1540157743345,318
8bb44305-dc9f-481c-a565-cba8915cdad8,1540158027968,1540158028326,358
