def27d44-d909-4fb8-a7a9-3ad8696c9f81,1539720589814,1539720590024,210
a6ab2380-6591-4c3e-bd7a-15482e0db55c,1539720561933,1539720562223,290
eda92f1c-bcc1-4faa-a4df-dbbb11c19543,1539720508781,1539720509032,251
b96c7b2a-a671-4149-8519-8b41cba80066,1539720612375,1539720612616,241
6831ea97-474f-4e8e-b7c6-adc11939b291,1539720507026,1539720507259,233
338018f4-4145-490d-b467-878a8de30327,1539720519250,1539720519526,276
30dc6cea-b594-4fe7-ad82-faf0a8bcb1b4,1539720498259,1539720498476,217
180558cc-1fd8-4601-81ca-b1e70fc3642f,1539720526627,1539720526867,240
5966a579-7237-45d2-8171-63e30ed164e4,1539720500840,1539720501071,231
cddcc7db-5c86-4222-9019-c3c64b2e5c4d,1539720553563,1539720553804,241
ce1c25cc-7de4-4260-b0af-5c7e80d79672,1539720507579,1539720507827,248
b1de94bc-909b-4522-86bb-b8608538d16c,1539720582795,1539720583031,236
79f3ef56-96a0-42ae-bfa1-1222c8708d0d,1539720504269,1539720504528,259
7521de5a-bba3-43d8-86ee-a8e5e9371dce,1539720527125,1539720527346,221
bf7617e6-729f-4725-beb7-98259873ab1c,1539720603594,1539720603836,242
a8ba05c2-5e3a-4f46-b8fb-30dd0e5fa24d,1539720550178,1539720550448,270
0f1c024b-bd9b-42d7-8a00-097860c5bc0d,1539720474908,1539720475146,238
f35817e9-8a19-4815-b660-a421dc0ac278,1539720495619,1539720495831,212
02a72bad-caee-4f05-a1da-e9ace9bc7dfe,1539720493961,1539720494251,290
ca792bc2-3a91-4eda-8dea-ad8e87047618,1539720554508,1539720554871,363
3b0b5f3d-515f-4a56-b6b1-0458c245cfc8,1539720567776,1539720568029,253
79d923d1-deb7-4406-b793-e7918eaa0462,1539720509460,1539720509665,205
8d9bdd0d-8970-4b71-829d-a756f31b86c7,1539720483187,1539720483527,340
92ef572d-8899-48bd-9893-f68d96ddb5ed,1539720562877,1539720563095,218
5aec717a-3896-43dc-8f2b-b240adb35524,1539720540748,1539720541002,254
f4e861fd-1df6-41bb-b23a-e1008628b498,1539720598420,1539720599569,1149
5ffca932-a0e1-4385-bb5e-111ef96b922a,1539720550067,1539720550315,248
baac9811-1d02-47a7-8dba-7e317d0acac1,1539720526015,1539720526247,232
8cc22050-e57d-40bb-8f00-95649547d3d0,1539720478100,1539720478312,212
31c3abf4-b9e7-4b57-8b96-855012a6d12d,1539720500563,1539720500891,328
ff84fdd3-b32c-4e97-a7e1-bd3ead16b5f6,1539720590721,1539720591071,350
a691a746-6054-402d-944a-306adee7a925,1539720600160,1539720600783,623
db2afb37-3f4c-4fe6-a84e-d69b28c44779,1539720598692,1539720599741,1049
b754d370-2587-4364-8e11-298aa764fe59,1539720481020,1539720481257,237
fe1c1396-db8f-433e-8510-29b0963aa238,1539720476497,1539720476730,233
dc0a18df-0a99-4321-aedc-6088ca75b94c,1539720532978,1539720533263,285
796bb00c-456d-41c0-b145-007185d2a9e8,1539720611445,1539720611668,223
2068e61a-8605-402f-beda-284b01268c55,1539720509743,1539720509990,247
1b199ff1-17c0-4fce-b999-45977b494e87,1539720516838,1539720517064,226
81c8388e-8cf5-4043-9949-fb541467417c,1539720584074,1539720584328,254
aa62c31f-36c9-4d1e-b1a7-186fb9ddbf21,1539720543568,1539720543792,224
cdbc084e-ffdf-4db0-81ac-91bb59b4c94b,1539720583413,1539720583639,226
5302e694-de61-4e9a-82e5-d95030443b0f,1539720560287,1539720560529,242
9a12f6b7-87cb-4eef-b07f-dd453d063824,1539720531794,1539720532019,225
ca4203a2-93cc-4cdc-86df-98be0dfa8234,1539720480580,1539720480831,251
e2a59ba0-42fa-4ccc-be00-bfce920aa2d4,1539720540307,1539720540545,238
852b16a8-0f2f-47e9-8586-5a26c5b4c287,1539720588066,1539720588313,247
a4b41157-7db0-445d-91b8-b37b15b0c38c,1539720602315,1539720602661,346
2a4a8b95-9c80-4eb2-9c44-f18af046a986,1539720568163,1539720568398,235
83bfb01b-54cb-45db-b221-aedcadbedeee,1539720490834,1539720491184,350
45117830-0d85-484c-ab5d-e03f54b40f12,1539720481571,1539720482052,481
fb8eff25-d97e-48d3-a1f3-cf69e35aa0fb,1539720599177,1539720600061,884
aa01407f-19c6-4207-9a21-19d4c9366ce6,1539720472819,1539720473134,315
260479c5-77de-4ed6-a737-ebfda9b86a64,1539720510963,1539720511208,245
b4e8b497-cc1c-4757-a133-83b83028352f,1539720610791,1539720611011,220
c4203fb3-610d-434a-b69d-d8d5cfecf752,1539720590207,1539720590584,377
6357c832-4a79-49a1-a6bd-f327c2fc4fa9,1539720491328,1539720491568,240
68fb8cd1-e9bf-41ed-a73d-ec527a55eae8,1539720571467,1539720571726,259
aa1f773a-5507-4848-bfc9-66c8df20ca45,1539720563156,1539720563403,247
0760e568-f947-4563-bdf2-69435dfe6ec4,1539720476114,1539720476361,247
6e9e2e9a-b897-4aab-9491-fb2e019d11ef,1539720562989,1539720563224,235
65c50437-658c-469c-9bc2-48115e80858b,1539720507080,1539720507312,232
58494c77-d7ab-408d-bb7e-e66c606e8c86,1539720487092,1539720487320,228
8c2b4588-dc57-4a6b-9bc5-e53ccf3ca302,1539720597875,1539720599289,1414
39b85603-fcbb-4097-ae70-072d8f7d7ba7,1539720476169,1539720476387,218
697bf300-3cbb-4003-a12a-3df87ecf8cbf,1539720608118,1539720608443,325
9d988aad-38fc-49e3-a983-57bb700e93da,1539720590097,1539720590352,255
3b3ffe84-5f25-48e9-8e2c-4e58fbd3cd3d,1539720589089,1539720589387,298
22c6275f-0499-4aee-9379-13a2156de208,1539720525164,1539720525387,223
a7bf0f01-3846-4caf-a14c-e389ab2492f9,1539720532016,1539720532243,227
f1ae7e76-7893-4254-bcc7-5b8ec23dcbd7,1539720488134,1539720488407,273
b3f3987b-e4c9-4db9-98d1-a64ecf6f431f,1539720580071,1539720580329,258
1fbcc0ad-4008-4f50-aa22-934b57cca973,1539720581336,1539720581558,222
0649c5f3-090b-4e2e-a453-64711dee824b,1539720552850,1539720553083,233
a80abcff-f73b-41cb-9f61-25df4721975f,1539720486325,1539720486540,215
dd2ef9dc-c64f-433f-bb36-fdecaa7e824c,1539720542241,1539720542513,272
7bcfd3d3-816c-4fdc-ac7d-0b315d266107,1539720568107,1539720568338,231
ef45b8b0-d76a-4af5-8df0-169d06018b8e,1539720574530,1539720576976,2446
877e8846-9a50-4c0b-bf9a-8ee5ea9ef553,1539720474525,1539720474788,263
3bf790a0-d435-48fc-8afe-525de89573c7,1539720526517,1539720526767,250
87d18fff-0060-42eb-8df5-3d18b31a64b7,1539720600822,1539720601325,503
3e2116a6-cdb5-4fea-911b-989e7c6da889,1539720496442,1539720496706,264
0a65ccf6-5c3f-4a8d-9353-c5fdec59f09d,1539720512365,1539720512645,280
1bf548dc-83c3-485f-98e9-b55c1a6819ba,1539720533919,1539720534187,268
db499a71-5a30-4ce7-a5e5-6d110b636237,1539720540032,1539720540274,242
9e772e71-8314-4436-bc8c-2de7c9c336d1,1539720558107,1539720558344,237
9e59cf9e-6f8e-4681-8b93-e5828044caa5,1539720499849,1539720500130,281
819c0462-af3e-460c-b351-189d0f64d4be,1539720611065,1539720611269,204
d5255efc-4df4-4531-9a7e-99bb89c173c4,1539720475404,1539720475635,231
04b126da-a78d-4bf6-8aeb-ef9ef2510ca1,1539720507634,1539720507867,233
a8f9850b-f51b-4903-b627-05eccd98e2b9,1539720548730,1539720548964,234
67f487a0-10bd-41d1-8b3d-c9455a5fdf0e,1539720573624,1539720573852,228
c68b8201-338e-4870-87d3-8678f3eac9ac,1539720485772,1539720486008,236
cc2977d8-b505-4c50-ad97-339671c3b4ac,1539720512141,1539720512376,235
f70b33b6-c05d-4bc8-a272-59ff839e269b,1539720496115,1539720496319,204
d3778eee-5122-4e05-9e6a-e58d5420b5d5,1539720551148,1539720551439,291
30e01403-6fca-47de-9315-15da09404a65,1539720568795,1539720569085,290
2a749403-f4ec-415f-abaf-e61d872c05b6,1539720570282,1539720570533,251
1be22eec-b848-40b1-a756-478a30b7c07b,1539720608394,1539720608725,331
7e24e16f-56d3-473c-96a5-9cd4d8bcea74,1539720542681,1539720542925,244
86100370-9b1d-4df2-81c2-9a06f35496b5,1539720485332,1539720485565,233
da75960e-752f-4c30-9658-ba01ddcb57af,1539720583800,1539720584031,231
a4595e9f-5ff2-4af4-9e06-9ff2ca708a72,1539720586319,1539720586572,253
749eba15-8e44-40ba-8400-82922964dd88,1539720538232,1539720538618,386
f2e530f1-cc45-41fa-a89e-4bfe52ceb021,1539720562097,1539720562375,278
ad0c7f7e-e1b8-4a6a-9dd9-661517dbc889,1539720495500,1539720495730,230
ff231a01-9d92-4587-8711-97dd91bd895f,1539720578669,1539720578907,238
fd6df8a1-f4e1-44e6-bf25-79d15b6e1d8f,1539720604033,1539720604274,241
fdb01e99-595b-409b-bf06-6640f1ad170e,1539720497650,1539720498047,397
61bfe63f-3ec2-4187-98f1-7d71f863c2d9,1539720553235,1539720553484,249
f72c6db0-9f92-4026-8341-5cfbce516e79,1539720600601,1539720601160,559
de3fc4ed-d26c-4f49-892c-3fa23e44c8a1,1539720586487,1539720586715,228
c904e2e2-de50-4203-b4eb-4d7ec53423f7,1539720593631,1539720593865,234
2cc44818-d97c-43f8-823c-cc30016ec98a,1539720527790,1539720528044,254
906d2ac5-9a50-413e-809f-47748601593d,1539720538342,1539720538733,391
b50ae740-eba9-43c0-b709-b286c9d067f8,1539720588810,1539720589031,221
64a26535-10e3-413e-b3ad-d38eedc4c83a,1539720526401,1539720526634,233
841b7523-b794-4721-9939-e7dc7f1f8957,1539720474469,1539720474729,260
813f913a-abe2-4dbb-98be-c2c35411ea7c,1539720601205,1539720601743,538
cf9e333f-b494-4e22-9a62-030b8eb137ba,1539720600105,1539720600749,644
04e170f4-274c-40d9-85a2-56e30e6ac053,1539720549520,1539720549773,253
e2133e9d-17d1-4f04-b1ed-51a007b88962,1539720534143,1539720534389,246
10641de6-923b-4aad-9c76-0bf21e59cd65,1539720484566,1539720484810,244
7d4cbb83-6f3d-4f43-b44b-76c76609043d,1539720486104,1539720486331,227
5884efd3-2841-4b4b-9715-fd4448344e73,1539720591498,1539720591753,255
4cd1e0c1-654b-433e-b0c9-e63a36e6592c,1539720532520,1539720532779,259
1ccab20c-a467-4c6f-b4df-201de30603c7,1539720601426,1539720602021,595
a263965f-8ec3-4160-b720-2220e946452c,1539720578093,1539720578343,250
358b4f8b-7862-457f-8b39-c8a8364888de,1539720482966,1539720483273,307
b4396c20-73cd-4752-b72c-c01426647a1f,1539720520934,1539720521223,289
ea3b5baa-8c34-4188-b3d7-88e74943625f,1539720524660,1539720524940,280
efd3bdf1-4fd9-4ce6-931e-20c45d35e3cc,1539720553672,1539720553917,245
90b689a1-cb5d-4693-95f3-cfc96396c6e2,1539720527846,1539720528088,242
3cc91b0a-f5ea-4f6b-a3aa-8dbc791c1255,1539720598948,1539720599953,1005
aec89611-15e4-4272-98d7-ceb141e2dae7,1539720480083,1539720480324,241
f1f9dd64-6e88-497c-8408-afdb22c77322,1539720508330,1539720508700,370
f11a2978-888a-4b2e-b047-d410eb5e429a,1539720525955,1539720526201,246
9de863eb-a160-419f-8c1a-116cea2d5ddd,1539720504615,1539720504838,223
ec0c1779-b446-476e-a46c-dcb572226f52,1539720517878,1539720518151,273
8836fcd5-157c-4d30-9e1b-54d7103bd85b,1539720603540,1539720603757,217
2c1aedff-0b93-4745-8002-928d33b99d06,1539720530718,1539720530949,231
457eb1dc-298f-414e-acea-3e2a3aca6194,1539720541686,1539720541962,276
7c7e228d-6aa0-4a5e-848b-8937b3d38388,1539720501059,1539720504426,3367
75df5782-f666-4c05-9b94-6654c95c4875,1539720522460,1539720523067,607
f8ce8170-72e3-4429-866b-2fe04681219b,1539720597004,1539720597289,285
29d0fa11-4bc0-4336-8541-180aee4cade2,1539720601261,1539720601772,511
c41bef0a-50ca-4d3c-8d81-7c8c458d1324,1539720602755,1539720603011,256
66b63b81-69e0-4a50-8ea0-01e299414b8a,1539720560890,1539720561082,192
18b5b5ee-cdab-4753-b3da-d13405e89fdd,1539720570453,1539720570753,300
79d9a174-dec9-4091-9c32-fb6098f4ecc7,1539720583633,1539720583902,269
4d4360cc-4bf8-4b47-b2f4-320c3ae98731,1539720489288,1539720489531,243
534e1652-899a-465c-928f-c7d52eabaa81,1539720477153,1539720477419,266
8ed3f92e-e752-48a4-b6a6-7da04c05f07b,1539720477380,1539720477615,235
9e90e0d5-aeea-4d48-ae40-acd5c6cf891c,1539720516285,1539720516554,269
95ec37d6-c14b-4366-84da-de480d8371e1,1539720568328,1539720568568,240
e4ac9420-48ce-451c-b9fd-04efdd4294fe,1539720518363,1539720518608,245
55eba912-47be-4d00-8a8f-b62a35774f24,1539720489232,1539720489514,282
564b5870-42e7-4512-965e-6035880a29a7,1539720498370,1539720498644,274
150fe872-6c06-4d22-856c-058c7e5505f2,1539720492424,1539720492664,240
fcbbfd4c-0775-470b-a28b-4ccf29d2f453,1539720509290,1539720509540,250
83dec435-8f6a-4caa-be1b-4ccb8abfba19,1539720579007,1539720579294,287
73d9208c-3f38-4d5f-9f97-3775e5266079,1539720592001,1539720592388,387
3913fa88-4d57-409c-aee1-d5952a3e6bd4,1539720529835,1539720530075,240
67dbd651-fe66-4542-940d-d664ebd1b724,1539720478211,1539720478445,234
53b3c30e-9cc8-4471-80ba-3d66e0e31e1a,1539720550709,1539720550962,253
1334037d-1674-4153-b00b-8c4572cad690,1539720549006,1539720549256,250
15d10ed6-008f-453c-b549-8ae04194ed07,1539720553845,1539720554084,239
7ce8a540-662a-472d-a727-d1b0964ca414,1539720484402,1539720484703,301
34bbd264-eaf5-4332-a87a-1fdceb36a3eb,1539720552959,1539720553195,236
f4f7d33b-ef9c-458c-8e2b-13a9f2209b3c,1539720486544,1539720486787,243
0ef2f9c3-3cbd-491a-ba79-2449bcfa6dcd,1539720551915,1539720552223,308
dac78e80-f604-40ca-9d1e-ab0b12e4762f,1539720572656,1539720572890,234
5c11faf7-bbf5-4882-ad80-bdf224fb84ee,1539720579289,1539720579573,284
a5bbc97b-41de-4254-bd09-b9adcca35520,1539720505907,1539720506148,241
b1eb90e4-8532-4dce-a77b-43d2d1872dc8,1539720572985,1539720573221,236
a0fa32c0-9994-4648-a500-a516d35c9002,1539720548231,1539720548415,184
6874743b-81f5-47bb-8506-9196b5dda1f3,1539720588751,1539720588973,222
7b147084-5e84-41c0-889f-cdb6aefb6c6e,1539720559780,1539720560076,296
15dc0766-5c2f-41e9-9e7a-a1970cd84945,1539720591553,1539720591822,269
681b384d-9e16-475d-85c5-1c29973d349d,1539720492094,1539720492323,229
e6ce74dc-315e-42b7-86cf-2184a0dbfc1f,1539720474962,1539720475236,274
5996c291-f5e5-4004-9286-ab98e5bf8360,1539720505571,1539720505819,248
87734ae7-3889-44eb-bfcd-9c310b35fedd,1539720586937,1539720587131,194
30c95a8a-896f-488b-8b54-0cdeec2d71fb,1539720548066,1539720548296,230
09fd9cc8-3bdd-41bc-a724-a756a2868503,1539720495005,1539720495241,236
d1b4924f-63e2-478f-bcdc-9b9d9af2cb23,1539720542351,1539720542590,239
fc9b2976-9af4-44a7-aa98-31afa8781e0e,1539720587102,1539720587356,254
cd3fba71-e7fe-42f3-ae15-68be5e7a9eb9,1539720598203,1539720599493,1290
d2fff7d0-c835-441d-9d10-8f74a7da73bc,1539720549904,1539720550150,246
8bc82aee-3ff5-48e0-8606-be4310b87653,1539720548951,1539720549193,242
3fbd13f0-5c5b-4fbd-b961-dfd8f84cd45a,1539720603924,1539720604196,272
428f62cc-daa4-4d40-85c3-ea8b61323a28,1539720552187,1539720552459,272
b8d891a7-a08e-4030-ab00-328f4c3c8e3f,1539720497761,1539720498138,377
eb6c7b24-0656-4ced-9ae7-25a2068356ac,1539720561823,1539720562143,320
426e9997-2e65-4335-8e5f-7a78c8b25e31,1539720554118,1539720554365,247
5fdcfbca-48d0-4314-a5a1-256b9957e87d,1539720581897,1539720582147,250
5ba0e0de-dee0-43e7-9d32-eccc31b976d4,1539720529612,1539720529907,295
bcb8743f-0a84-4a78-9e18-f373c5d7bf31,1539720506625,1539720506865,240
810eb1a4-ac9f-4ddc-813e-e650c2b02dd9,1539720560945,1539720561184,239
b313250e-87ee-482a-bb0d-4bf62adc15e7,1539720547777,1539720548044,267
1cbec243-6eef-4214-946d-08169b82e52a,1539720580727,1539720580965,238
e342dec2-364a-422f-b506-28aec8cd33f2,1539720599342,1539720600177,835
4ac278ed-4116-40be-a244-e1b68d7f3445,1539720561219,1539720561446,227
ccb851fe-5d83-4578-9d68-8ca59a344fde,1539720562657,1539720562883,226
5509905c-702f-4636-b573-6ba2cedb1734,1539720600214,1539720600809,595
31f7023c-2c46-446e-9add-53cf78040b18,1539720506680,1539720506897,217
e5c4fec1-9d8d-42db-9486-e068f15094a0,1539720485717,1539720485950,233
39179c28-1e51-467a-bcab-d61e5f604f6d,1539720551203,1539720551458,255
b5e2e332-ef61-47f6-a3f0-1248c2d5b88c,1539720521548,1539720521864,316
90f35d34-5898-42a8-b09f-d3fa8b2cafb5,1539720590776,1539720591126,350
a7116fb0-d35e-486a-a6e3-6ebd982dda93,1539720611337,1539720611589,252
79b41f09-375f-4579-9238-5ca2f277fa3a,1539720548122,1539720548347,225
ff0d40d7-fcd9-4e8f-8114-ede194ad1498,1539720568273,1539720568491,218
b7c8297c-5960-4692-8bc9-439980dc1bc3,1539720496662,1539720496893,231
22c19b5e-3a95-4528-8b5c-038eedff5dc0,1539720493906,1539720494218,312
18e42a95-f71c-4d7b-8732-19207ddaa0cd,1539720530112,1539720530380,268
5bd9255c-34bc-4d68-b533-15b296ac22ae,1539720493631,1539720493892,261
bbb696c2-b261-4ca2-b2bc-3ae9d9d17680,1539720522232,1539720522957,725
1d8c3feb-ed8c-4a95-895a-e04efa1f67f9,1539720499685,1539720499943,258
30a9f2ae-14fc-488e-8eae-41b66137d1f8,1539720567720,1539720567992,272
0bdcbf4f-6a97-41de-8c0f-269bf37cf167,1539720608448,1539720608740,292
7bfa843f-77c4-46bd-9534-64e9bcf4f6d7,1539720476880,1539720477163,283
54ee6f4c-c725-4a05-a688-037851002ccb,1539720517246,1539720517490,244
008bd19f-7c3c-449a-80a7-922057bee97f,1539720477990,1539720478212,222
76a68558-8d12-42db-b5a7-cce60c9343b0,1539720528549,1539720528853,304
e293302e-794f-4eba-a9e5-fd8313b2de39,1539720611283,1539720611543,260
4f6b3584-8123-4fda-9b76-921d25fc4a00,1539720577590,1539720577868,278
e4e5bba0-f3a3-428b-99ea-eec508918320,1539720482129,1539720482591,462
1e51f88e-70d9-4dc8-b357-0ae4ee5b7e09,1539720486599,1539720486867,268
024d24b6-606c-4a95-976e-4b741b0b6a0c,1539720510296,1539720510544,248
37e28ab9-26cd-43c5-bbb6-e1b512ab93d5,1539720592501,1539720592719,218
dcb6e011-df13-4e9a-a94a-ea24937e4652,1539720597331,1539720597580,249
abef5058-9a0d-41b4-9e33-4f996a55770b,1539720505516,1539720505752,236
8ddf1a90-1cf5-45ba-a390-223ebfbaf025,1539720517076,1539720517320,244
0890a091-fa78-40ee-af15-e5bc84e9422c,1539720571869,1539720572155,286
f9c757b2-5732-4feb-a9e8-d7820e5047c6,1539720508663,1539720508931,268
ba9b69d8-692f-4cff-986a-6987e4108f50,1539720549739,1539720550020,281
11236228-0e87-4e35-9cfa-807ee5a19064,1539720573503,1539720573794,291
ac3c95a3-2505-46b2-9136-fc661fb9d342,1539720569500,1539720569849,349
27e74816-993a-479b-a960-014dd560f057,1539720522341,1539720523005,664
82e63f33-e8cf-4da3-a35e-59c2c92950a2,1539720571245,1539720571467,222
1e4e7367-991d-4c9e-a5e4-2ffd49240249,1539720473758,1539720474063,305
3794976f-d2e5-4e84-9cd4-f5010aa6810b,1539720508093,1539720508499,406
890dda97-1fe7-4503-993d-d97f29386eb9,1539720479746,1539720479993,247
575fffeb-27b1-4f87-90e6-332bc68d832d,1539720600051,1539720600723,672
86e7a9b3-6bdf-472d-9212-18c2827a0184,1539720490063,1539720490302,239
4805a1cd-f969-4a51-80ea-49ec45adc5f2,1539720538453,1539720538792,339
e041878c-89bf-43a0-a4ab-6b7290000b94,1539720588444,1539720588689,245
74339766-f60b-4c67-899a-f72aa6f4de05,1539720543295,1539720543566,271
babc4d61-b526-427c-9c06-293fb57cef45,1539720498700,1539720498937,237
d72275b8-ea5e-4f3e-a55f-30dae4993c47,1539720524550,1539720524833,283
b69b9d48-2b2b-4b98-932f-2bf51cae168d,1539720611174,1539720611388,214
5b79ea0c-1968-4a07-807b-c29b323e65f5,1539720500731,1539720501004,273
b11f9b8e-036e-481d-a980-39d7b3351209,1539720602590,1539720602831,241
c0ffeba6-eb9e-4c10-acca-7a55adfefeeb,1539720532464,1539720532707,243
f3319e9b-b53b-4036-80fb-cbb82698154d,1539720554617,1539720554959,342
8d7b4154-dd36-439e-b422-dfdea98871ec,1539720604142,1539720604360,218
6d47f0e9-e66c-4a85-9bf3-2fc2a54da1cb,1539720488354,1539720488596,242
8e51d674-e869-49ca-aae5-2faf21019f61,1539720580242,1539720580492,250
fc2e963b-4c59-46d1-8287-b4b89aef3e7a,1539720496772,1539720497010,238
817c60bc-8d0f-4669-8eb0-80ceb631ff87,1539720479581,1539720479839,258
862332a2-48e0-4aa6-bd87-b80496d447a1,1539720582622,1539720582879,257
b3bcd329-d5d5-442d-a770-c398e71424ac,1539720589365,1539720589600,235
68d0557c-57bb-4ff3-abc4-9edc64955afd,1539720510351,1539720510612,261
142662ed-c112-4fe7-a48e-9ab049f43557,1539720550394,1539720550743,349
defa80d0-2a9c-4f6a-8969-520769272ca8,1539720491601,1539720491868,267
21d9557f-ee7c-46dc-bb9b-cfd25e7dacb9,1539720516908,1539720517182,274
24ef89af-a139-4348-a024-6f6cb9e8e8d4,1539720592951,1539720593186,235
f90686bd-2769-4328-8a14-51877b17ce5d,1539720562437,1539720562696,259
b72b9e19-6848-4451-bce6-0ee4717f1d7b,1539720569077,1539720569310,233
e02b0c8b-bf27-4933-8760-70c72d00551f,1539720530829,1539720531063,234
4a6e0524-d651-42f5-9f7f-f21570f8d217,1539720561657,1539720561947,290
28b873c9-d201-4609-beb7-bb9126ea1545,1539720521663,1539720522095,432
fcfe18ba-a666-4ee0-a264-99700d41b882,1539720482241,1539720482680,439
18197c3b-7da4-493e-afb5-7fc399414c1e,1539720491383,1539720491627,244
37f10134-f40d-4547-82c5-1ab8f1dd3cc3,1539720583127,1539720583367,240
8dc68d0b-d014-4c0a-a46e-799acdfe8a31,1539720611993,1539720612292,299
153f0bd1-b9f2-4bbf-ad28-bc4f27947362,1539720478923,1539720479153,230
24e52539-1889-4c99-876f-4b505b969a1a,1539720608339,1539720608707,368
c45a4246-2db8-4404-8fcb-e4c6b6591e6a,1539720507809,1539720508047,238
7690d154-270c-4dba-be22-dfb28091984a,1539720529555,1539720529859,304
c796d3d5-3887-41e6-a99b-0eb8d6612f26,1539720526977,1539720527290,313
743002c4-fc09-4298-b2f9-e6f7c217e245,1539720492478,1539720492728,250
f82fad55-ca0c-441d-a594-087c2b93cba4,1539720485551,1539720485771,220
f1350f98-9ad2-4f0c-a04a-bac71f23a726,1539720558217,1539720558428,211
15dea7b3-aafc-4445-95c1-4a7fc72a3d4c,1539720592059,1539720592423,364
919782e9-ea48-4ebb-ab8a-8fb548060dbb,1539720553509,1539720553743,234
47449b63-981f-4683-a27a-aff1c52f8f45,1539720564442,1539720564682,240
def24091-f56a-4ec1-8e56-12629ae41f4d,1539720541245,1539720541488,243
690f2a68-ed55-4697-b524-4a638ec25b50,1539720498534,1539720498790,256
62c343fb-bd86-4cc5-8324-bf81274adb80,1539720517135,1539720517424,289
7fef33a3-a510-4270-9e03-81dcd49243c7,1539720484785,1539720485020,235
38e6ac9b-535c-4353-9319-5c97642adc5f,1539720526346,1539720526619,273
fde938e9-e828-4273-a02c-02c0dbbe29ba,1539720593007,1539720593204,197
9de87a0d-a695-4bd6-a111-d6161834d948,1539720581671,1539720581911,240
2ff70152-b88a-4678-b94d-cbf972ff2e8a,1539720497816,1539720498160,344
cb7ca25f-c2f8-45b5-8ab5-72a2bd604157,1539720480304,1539720480583,279
d4901e71-3d5c-40f6-bc9d-7346875da1e7,1539720532409,1539720532667,258
66736a6f-91cc-4d52-9889-1235708844b9,1539720539071,1539720539315,244
e7d42724-664a-4996-8e8a-33b5964770ed,1539720516231,1539720516441,210
02afe423-b789-4fe1-b23e-da9f87ff7665,1539720532865,1539720533128,263
3c540e92-e15e-4e5f-ae79-75eb9daccaf3,1539720554399,1539720554635,236
e165d5fd-6afd-4f70-ab4d-edb108d66ca5,1539720508550,1539720508814,264
ca2af71a-986d-48cd-857f-f2b29a96be1f,1539720602037,1539720602461,424
053bd1aa-b5cb-4ec6-a226-66bbf4cc5c37,1539720483519,1539720483774,255
462058c8-e5b4-4a7a-b7aa-029c58ce5768,1539720578614,1539720578811,197
1f59eb17-12e6-4152-8f60-51e86869693c,1539720486046,1539720486282,236
8345db2e-5257-4b85-84e8-4a2ad09a138e,1539720569620,1539720569926,306
31ee19b4-7eea-4780-a696-e9cc4bd05b07,1539720591332,1539720591571,239
0407ad7b-47ee-4755-9197-1f371719eca9,1539720609162,1539720609385,223
e433d862-4b88-4631-b22f-cf02ca56681e,1539720525773,1539720526045,272
285a10b5-a316-4e8d-a1cf-5bdc5c0376a7,1539720588232,1539720588505,273
0a3fdc7a-8f8f-4bc7-9555-d6b9ac5a97a3,1539720584190,1539720584479,289
e12af051-ab59-4204-acf3-3385c38656b0,1539720517449,1539720517699,250
bcc40f25-e259-48e5-ade3-80f289902e44,1539720547277,1539720547481,204
5709c8ff-828c-49a2-b74f-48e8889986fd,1539720583579,1539720583838,259
4b8476ac-e06a-4a0b-b98d-c40b8e799f15,1539720538170,1539720538509,339
402052ff-49fe-42c0-9187-bdc71e5bd822,1539720484730,1539720484962,232
b94cef4a-12bb-4b8c-854e-05a434130525,1539720559301,1539720559548,247
7631170c-00c6-4719-a9da-e1ccb9376cfb,1539720508605,1539720508859,254
5bbaa6f8-b795-476a-a7e6-c87285b93924,1539720484019,1539720484281,262
f292a484-451e-4f92-bce7-91fd0ae43212,1539720517012,1539720517251,239
f9358590-447d-4f0e-be88-c1158298ed9c,1539720583357,1539720583591,234
7e2501be-f0fa-4867-9167-b317e71292aa,1539720553014,1539720553261,247
e234a457-bb0b-48f1-9093-d58761853d3b,1539720549683,1539720549945,262
e40353b5-78a3-4757-9853-b96115243684,1539720560835,1539720561067,232
d492b626-dd36-488a-ab8b-b1a4df9e64e1,1539720492753,1539720493023,270
2ab33285-e529-421d-b8d6-8e01d3eae8fd,1539720608006,1539720608313,307
fcf6899b-e449-49dd-97dc-676dedb1f392,1539720482743,1539720483033,290
46042b16-ebf2-4241-af02-c9ea2542dcc2,1539720524495,1539720524818,323
3bbe65d7-be61-4dfb-9346-fa0acd55000a,1539720486214,1539720486409,195
b174e3ee-a8ab-47a0-aa17-be8df936981d,1539720559027,1539720559272,245
83db0c55-4c12-4a47-8a5d-884f1696d3b8,1539720516619,1539720516837,218
6cd48560-32a9-42ff-ae88-509bbec37b95,1539720491821,1539720492061,240
3622aa1f-8e4b-497c-9c11-58ce577b1135,1539720583910,1539720584135,225
f4c0b9a5-cfbc-4976-a3b6-861df2e5b68f,1539720586821,1539720587044,223
26cafd79-7b61-4e82-b96e-93d85c6840de,1539720569366,1539720569663,297
78916827-f297-4ba9-8b27-983cfc8939d0,1539720510465,1539720510708,243
8293f976-b0b1-4b5c-b5cf-0b8db787fa34,1539720586542,1539720586777,235
3223d6da-fbd5-4059-ace9-99d1486a6e69,1539720590432,1539720590781,349
