491b6061-4a50-4dc5-a853-efe670aa2b76,1538742268474,1538742268717,243
59430ae1-965d-4176-b5a2-659d412a3480,1538742272269,1538742272517,248
89cbe8d0-576d-4f0d-a95e-19ff0460b868,1538742207805,1538742208039,234
29fbfefc-6cf6-4775-8bd4-6ccc55c8bb6a,1538742217046,1538742217296,250
bd4b73af-cc6d-49bd-b76f-c06ac3dbc1ff,1538742228654,1538742228888,234
3aa3423f-7d15-492a-b5de-3754b29741d5,1538742248074,1538742248311,237
a0119784-c89d-491c-ab6e-f92e9f9705fa,1538742267203,1538742267438,235
484a0041-b0be-41f8-9af4-d4f90dc0da92,1538742296324,1538742296552,228
3ba86da4-f774-4d0a-a321-973c0d87d524,1538742244064,1538742244292,228
17d73e23-edf2-4321-840e-2f661ab08f04,1538742290182,1538742290438,256
222a0d23-e9b8-4b4c-bea8-1fed64019f20,1538742227302,1538742227535,233
074febae-195e-4790-9fe3-f6d36fa01b6c,1538742203173,1538742203450,277
85920715-0184-4f37-b1af-991f994a4a7f,1538742218339,1538742218572,233
22535692-fb65-4106-a8dc-f5947057c1b9,1538742275338,1538742275620,282
78af05d1-805e-4b35-ad5f-0bdaffa2de05,1538742257885,1538742258121,236
8e674c9b-46a1-4500-863c-4b21a258cd23,1538742297186,1538742297464,278
b7e4a1d6-2caa-4304-bfb7-9dfd6973f33a,1538742289398,1538742289630,232
257a6792-029d-486d-a55e-ce7db278c736,1538742265885,1538742266265,380
67cc8ab6-196e-4d43-8a16-972749d6c9b5,1538742233724,1538742235042,1318
525db9c2-4d7e-44e3-8d53-bdac56ae2004,1538742204390,1538742204616,226
64f96e32-0595-4ebc-a136-b20a35424217,1538742233137,1538742234517,1380
2d8aa257-0384-4a4b-b3d2-47dd4052e478,1538742233806,1538742235069,1263
7e767dd9-bf40-4ff6-a5f3-52f480a891f4,1538742290770,1538742290983,213
ceef49f0-3761-4f80-a339-e6dff9606038,1538742275209,1538742275472,263
c38bd6b5-8cd9-48e6-be82-ad726004a716,1538742211498,1538742211826,328
bae82f36-77ce-45a7-8231-f00070de4541,1538742287153,1538742287437,284
7c691f94-4a33-4c24-8483-80e7c399a005,1538742247069,1538742247348,279
b83ee233-f1fd-4eab-bd7b-22e0bbce9f0e,1538742295427,1538742295665,238
e617c5fb-0c60-4899-bf27-38769ab3c9b7,1538742227663,1538742227889,226
91ab0421-36e8-4825-a530-e75108be1efe,1538742263787,1538742264026,239
d8bb3dd7-8488-413f-a667-10679b9194f3,1538742201610,1538742201833,223
35cd43f2-7837-495a-a691-7362f1aa1e5f,1538742240718,1538742240967,249
b66f7261-7f24-4f05-b132-5e4ff9083864,1538742299067,1538742299448,381
514b6cea-6491-447c-a67d-0a2f51e4f928,1538742240855,1538742241071,216
c47a9f23-5539-40e9-a4c1-c904b355c1cb,1538742229111,1538742229368,257
2835ce18-f624-4ce3-8235-be4f0d434c0e,1538742286993,1538742287246,253
96d25a31-0856-4ada-b216-fe6c2d49f6c1,1538742216521,1538742216793,272
d4b0a920-3b67-46f0-9eee-49190f49d60e,1538742214000,1538742214638,638
6636daa0-5730-40a7-940c-b97d8f310c0f,1538742239121,1538742239352,231
5e9564c0-cfda-4144-aa37-85336187cb32,1538742240598,1538742240857,259
0bbc6233-9d8a-497b-9eb0-81aca66ffc03,1538742270361,1538742270612,251
48e93acd-51e1-445f-8da6-a8fb2171e14f,1538742275597,1538742275827,230
744c1738-e125-4394-a345-cc2d61dda4e1,1538742258654,1538742258879,225
9be0fd9e-3b0b-4693-9caf-1ad5339a0a98,1538742239908,1538742240156,248
0f3e3fad-3f7e-40dd-a9c5-3a623b71bc61,1538742241714,1538742241936,222
7becd08d-7343-4b65-9f51-8fadae576d65,1538742201813,1538742202046,233
22fa139b-0fc2-4963-96db-85f97ac764e2,1538742208702,1538742208960,258
c5689b63-b9ca-4505-8dfc-ccd38a5d9cf5,1538742211338,1538742211720,382
3807b15e-5df3-4e58-a7f8-d889b31471f5,1538742240160,1538742240408,248
171b3e00-eefc-4e5a-81fc-68a8453ab34d,1538742232079,1538742233796,1717
2a38ea65-fa91-456d-9a11-333efe0bf01f,1538742278192,1538742278434,242
ed39b265-2c08-48b7-adc9-02003dbf7250,1538742261223,1538742261475,252
03d340ed-eca4-4d18-8e15-b94a6caca912,1538742271712,1538742271943,231
5ba4d58a-dcfb-4422-ab95-12b197e35fcd,1538742219647,1538742219943,296
f8a1e8b7-55f8-40c4-9fc0-1bd9aa953b51,1538742220559,1538742220800,241
53cafc71-6efe-4d58-8915-5a33731fc454,1538742215494,1538742215923,429
5317d760-cd17-47ba-bfa7-29cad798ad98,1538742256999,1538742257232,233
e0935b5c-1617-468c-b857-30df47aaf58e,1538742258993,1538742259204,211
6f1af066-a1be-482f-be8d-375cc4731e52,1538742219076,1538742219329,253
0740bee3-7e4a-4ec6-b958-375c95ff417c,1538742230553,1538742230828,275
1543df28-47d8-42e4-b577-edd4db66a479,1538742273915,1538742274194,279
c8921d99-2482-4fe2-98b1-861c6cefbc14,1538742224635,1538742224862,227
f2236335-76de-4228-a871-0289a7c21166,1538742278273,1538742278491,218
9d9f363c-eb31-4d57-a91b-e1022249c6d5,1538742290263,1538742290506,243
b0a82b84-b9bd-4c8d-8824-ed9c9cbd3763,1538742205984,1538742206227,243
371025f5-62b7-4414-85a6-2019d2fe132a,1538742278352,1538742278573,221
ea3714f7-a8d2-47d9-bcd7-78d328dd7d16,1538742232200,1538742233858,1658
e39a7052-a2a2-4ab2-884d-6efbb27b6d5b,1538742289564,1538742289823,259
66660ae4-8efd-47f5-bc5f-52406ba32a43,1538742218260,1538742218522,262
abb44cf5-e380-444c-a1e0-2db593459963,1538742261430,1538742261686,256
4793c147-aceb-43db-a3d4-1fc0a5c1b934,1538742269196,1538742269437,241
6184a55a-0a5a-4127-a1bc-4e848c41ea6a,1538742273352,1538742273595,243
8b12ec5e-a1af-4bf7-be12-0ee0fb91b724,1538742257405,1538742257651,246
4fc630cf-9c10-44c5-a27a-51a0898a725b,1538742216884,1538742217161,277
c08e3b29-a3fb-4d0d-9ee7-b0629114ff51,1538742246304,1538742246546,242
8267430a-7f6c-4551-a30d-2584aa9e4679,1538742200875,1538742201102,227
d52eba10-18fd-45ae-b440-2cbac2aaa0dd,1538742273392,1538742273669,277
1481f10e-7f56-4bfa-8965-ef7d69ed578c,1538742222282,1538742222558,276
11d08a58-4fff-41ba-893f-0dfa0e3d9a04,1538742277623,1538742277854,231
3fda3afd-50e2-4e4e-980c-8a78320465eb,1538742288751,1538742288982,231
21021b33-de3b-4a33-a27f-23d9488f9f3b,1538742209469,1538742209711,242
841f0015-5331-4c88-80cd-81731f5bbb7e,1538742272356,1538742272573,217
c74d5124-b895-4e45-879e-d75973d596b0,1538742295959,1538742296186,227
48ac032a-320d-4011-8fe2-1f6b88c2d078,1538742246801,1538742247170,369
dfdd3c7f-3a8f-4083-91a3-9827ff4c3b02,1538742299229,1538742299616,387
87c3a49f-9b3d-4357-823f-4e098be15739,1538742200101,1538742200341,240
fda2c9ba-0279-42d2-ab2b-8436be62a868,1538742233265,1538742234794,1529
d43346dc-0ceb-47a9-b846-666c8f386191,1538742288874,1538742289101,227
ec4ef1e0-b2cb-41bb-bbf7-082ec107d949,1538742290568,1538742290811,243
b7c8824b-493a-44f5-8d4b-6c0c9f07ce0f,1538742271834,1538742272077,243
08f9ff26-2749-434c-a1ee-89a2f5f44fcd,1538742291138,1538742291370,232
c4f004ff-29fa-4d0a-b8ee-d286d7149df7,1538742265682,1538742266090,408
2f2e6011-9abb-4964-ac13-b08ef3b0fe0b,1538742250414,1538742250657,243
dd740a8e-27fa-48fd-94e4-900fbb752e7e,1538742208997,1538742209250,253
cb8b672e-c33e-4f64-9fb6-0ba20dd3df8b,1538742210163,1538742210409,246
d2e3bbab-b83e-48b2-bf71-0c22c126b2b1,1538742292242,1538742292458,216
ee054508-2454-4294-b3d7-0a2c93c09058,1538742229815,1538742230038,223
9cef4f0c-9d6c-4e4e-b2f2-80248f70a394,1538742249844,1538742250114,270
d02163a1-1fdf-4af2-b795-98c6923af5aa,1538742212776,1538742213061,285
de9c498a-f5e9-4c19-b734-bf7a4d572600,1538742271991,1538742272221,230
663a7987-f3e8-4c22-a4a9-3f717d1524fa,1538742221835,1538742222109,274
d955508e-7a1b-4b5a-aada-5ac4da13a981,1538742248897,1538742249133,236
ea9678bc-8aa8-4acb-b955-8071aa877f41,1538742252729,1538742253035,306
372fb8d0-1f6a-4070-9f28-bad46ec42b28,1538742268842,1538742269040,198
7fb29f54-ea97-46ed-b0d7-3c21f76a797b,1538742220075,1538742220341,266
d51fd6a9-eb21-4ea5-9a9e-85e3b7ff559f,1538742253204,1538742253464,260
180f7436-21e7-42b3-937e-fd63f3f53423,1538742259508,1538742259778,270
4276ceb7-d426-4358-a719-d288c3f4ca53,1538742228817,1538742229045,228
b1656f40-ef8a-42e5-aa0c-f9e68ead58d9,1538742290892,1538742291114,222
44637006-d8eb-4ad2-ab5c-53eb4d7903bf,1538742203009,1538742203273,264
c46d2aa1-6faa-4e47-895c-49bc1289ea5d,1538742206650,1538742206944,294
3f4950e8-5f0e-48cf-ae6d-4378507a07ad,1538742251356,1538742251563,207
2a7fd7f7-61be-45e5-a369-1f00a551cf25,1538742228248,1538742228450,202
63783dff-22f1-4fc3-a8ff-c3d0f119f6a5,1538742244105,1538742244311,206
1df51b55-9465-4d1d-bb4b-d4055602bec1,1538742232158,1538742233828,1670
9c21dd83-c81a-44c2-8a89-1c3b29340a34,1538742217007,1538742217271,264
a6a37f0c-1bee-4039-80a7-c8e775713692,1538742215061,1538742215615,554
936b5695-2d5a-4022-a0e1-95d3898c1428,1538742296609,1538742296878,269
a42a77cc-ed3a-4ef9-b030-e12469f17627,1538742203535,1538742203830,295
acf4e956-a279-426f-8a87-e6364fba2a2f,1538742267777,1538742268013,236
669b8ed6-eaf5-4177-9fcc-b212f24cc1c8,1538742239948,1538742240215,267
bf1f11be-d00b-4e8d-98b1-65825f7a6c84,1538742266616,1538742266833,217
7541140b-bbbb-491d-8e11-443084c8bcdb,1538742289277,1538742289515,238
0199d86e-f608-4320-b7f7-b7fa8e69c996,1538742291585,1538742291810,225
08d65e7a-8871-4c47-a96d-8d8e3c488616,1538742271590,1538742271843,253
7125db24-a72c-41b5-9ba2-80c54f900a00,1538742265563,1538742265916,353
12668eda-771e-41e6-9255-606f59f1ade8,1538742263256,1538742263529,273
a0725e81-d790-4555-bd44-671a77c83659,1538742279129,1538742279395,266
65b5a59e-bee0-42f7-97e4-a7ee28bf4003,1538742285601,1538742285856,255
d93c86d0-0d4e-4944-a241-5da1d1817f4e,1538742248650,1538742248878,228
565a58bc-9b32-48f7-b821-2cf74a9fc6ae,1538742260204,1538742260455,251
838f504e-99d4-4892-970f-1552536a000f,1538742268189,1538742268422,233
e3f630ac-765b-4161-81f3-11f216bbcf8a,1538742216481,1538742216741,260
ac478fc2-d72c-41cd-bcd1-4ed4c939fb27,1538742249926,1538742250141,215
3003a469-8d97-4ae3-8ede-f6e545852104,1538742210327,1538742210558,231
170cb885-5b24-4359-b6be-d41f3f41ab36,1538742211579,1538742211884,305
79236752-9a0c-45bd-a622-d03302758018,1538742249021,1538742249306,285
09a8c0e8-f307-473d-91cd-d93499147414,1538742260815,1538742261074,259
4fb856ec-33ab-490d-8bd6-18eecfdfe625,1538742208917,1538742209190,273
477262ab-8736-4e00-93bc-d6e3841336a3,1538742261021,1538742261250,229
308fd34f-5528-4613-8f20-283a6e2eb4b0,1538742252079,1538742252300,221
f4911831-20cc-4cd9-8d2d-aac43d25366f,1538742220639,1538742220916,277
8fc8c241-4f61-4921-9dbe-b606237b9485,1538742210042,1538742210293,251
a5ce2dd3-834e-41b6-9ff5-34d5a6c37569,1538742203374,1538742203639,265
60c25425-a49a-4397-a713-63788605faa0,1538742238383,1538742238609,226
6139c1fa-4a48-4b10-9ba2-34f6edcb8853,1538742276241,1538742276468,227
b36f57e1-6274-47d9-86cf-62f400fba25f,1538742263216,1538742263417,201
cd543e1b-4808-44c1-a721-ce9d673e7339,1538742270697,1538742270948,251
1e246f8b-107d-4e84-8a7c-10b296f6bf16,1538742291221,1538742291511,290
87d9cf87-6f7b-4a98-8e26-6e672fb4122d,1538742214856,1538742215388,532
04b83738-a27e-4eb5-8eb5-094b2952d03f,1538742286354,1538742286609,255
075bcb5a-af60-48f8-922e-099a6f68971c,1538742240279,1538742240520,241
a6011a0e-573f-4d6a-b875-cfc4119868ff,1538742249187,1538742249456,269
a7da0bfe-3e07-4e22-ac49-f986f578e78b,1538742265845,1538742266251,406
4ea176c0-71b6-4812-b73c-74de201ace42,1538742218140,1538742218404,264
40a8e2c7-cd00-46f3-9c03-3c482cf262c3,1538742212488,1538742212729,241
f6a2d180-79c8-41b2-a4da-6e305180dd60,1538742208129,1538742208402,273
9dbc33f8-bdc7-4e36-b67f-50083b4f6a82,1538742208251,1538742208497,246
d7613ba6-e80f-4376-a613-04831a50a4ee,1538742222653,1538742222863,210
c77a39c0-6d72-4ee3-b53c-c5ca0aad4965,1538742285761,1538742286032,271
c64135aa-d190-49fa-8e60-7b55b16c93eb,1538742261746,1538742261963,217
ddcf0d12-501d-42f5-9686-4c51eea565ae,1538742206267,1538742206578,311
eeb95851-c517-421e-bb70-0c53feac222f,1538742228454,1538742228673,219
bc05d625-21bb-48d8-a7d1-728ad94ac044,1538742266089,1538742266407,318
307bff58-9716-425c-9db3-21d14594c5b2,1538742212198,1538742212452,254
6ac9f755-8804-4d31-9266-5cec82756e81,1538742221467,1538742221702,235
17094843-784b-4442-9f66-6fcdfa9fee15,1538742217530,1538742217755,225
64e0d959-4e28-4b90-bcb6-deeb5b7da8f4,1538742204177,1538742204443,266
33f4f689-360a-4e0b-afb7-2a875606462f,1538742204258,1538742204504,246
0566e1f5-e8a2-41ff-839c-aebd953d3f08,1538742207341,1538742207594,253
844c1b40-305e-4fb9-9b93-a101ae23adc6,1538742279416,1538742279667,251
66bad5cc-7c11-414a-a01d-c79e85b41d99,1538742224348,1538742224578,230
9803196f-0fa7-4a30-8f52-091a95b5036d,1538742284897,1538742285164,267
064067b2-efe4-47c1-b932-bd3cbceb415f,1538742238586,1538742238830,244
330be1c2-2a0c-4230-bab8-a3fadf45b20d,1538742277705,1538742277939,234
d93f8754-d072-41d0-96fd-2f8c0d0f5b09,1538742289439,1538742289677,238
ee7ad5ba-9dbc-46ac-a4dc-977b8aef112a,1538742250579,1538742250902,323
72efdfe7-cd65-406f-a4e7-70f6cb237c2d,1538742275461,1538742275696,235
f99ff281-c7d1-47f1-a2b8-e6ae81c785e0,1538742262933,1538742263217,284
714fa797-e609-4168-974a-966e3baa5060,1538742207967,1538742208247,280
09f683bd-7a60-4c46-817a-417a0d87b6ac,1538742286192,1538742286450,258
ddb70218-9d8e-412d-8adb-6e5f5700e031,1538742247951,1538742248200,249
744d1682-25c9-4ca1-973c-77c5a68db6af,1538742215949,1538742216220,271
a4ebca17-aa83-4d39-a376-6a556a9e9d4c,1538742249307,1538742249543,236
0abfc6bf-441d-4c70-bb14-4804a85b33e9,1538742257283,1538742257518,235
20affab0-7dfa-49b4-9c5d-7af9fdb0db1a,1538742279537,1538742279775,238
45e1b31e-b54d-4b61-8646-250573bea8ea,1538742263457,1538742263678,221
e5213301-5ce8-4403-8206-ca88dfba028f,1538742275920,1538742276197,277
31e82cd1-171a-44f0-961c-d685cbed422c,1538742205614,1538742205838,224
f7f2862c-4516-4d18-9797-d07d05c9d44d,1538742216279,1538742216589,310
ac46303f-a1ff-42dd-b104-a9077de3b025,1538742219911,1538742220170,259
039df657-f2fb-4c20-982a-bb65d80fc3e1,1538742271873,1538742272091,218
230b09a6-d189-49cd-9367-ea2a2333565f,1538742272733,1538742273049,316
504da19c-ecb9-4d2b-a481-97bd8f092e32,1538742233644,1538742235016,1372
72efb849-27a1-4a83-a22d-6114be776bc1,1538742251674,1538742251936,262
a70124f0-f937-4d53-9f8b-9533e714b794,1538742280845,1538742281080,235
000072fa-5acd-4af2-97b5-96644d4f0bde,1538742213015,1538742213274,259
3f681e48-78a4-47ca-9fa8-9512ba7be00b,1538742198814,1538742199044,230
c0078f95-e5a0-46d3-aa4d-dbf4bb0e668c,1538742212608,1538742212850,242
e44e58bd-fc39-4185-8c81-343997b36ad5,1538742263828,1538742265786,1958
8375bea3-dab1-4600-b657-b60b8880817b,1538742290974,1538742291245,271
aa8c664c-a777-434b-8d51-99dc91a4021c,1538742230711,1538742230965,254
e8aaef14-cb1f-42ed-a103-b33509fbc46d,1538742234215,1538742238164,3949
0b6cee55-415a-49dd-90bf-4959567a59cc,1538742248482,1538742248707,225
5dc2cb9c-8e26-4162-902f-f13870fcd37f,1538742238185,1538742238400,215
d8ace180-8d5b-45f9-b124-c5c08981b708,1538742230957,1538742231183,226
af83c90b-202b-4047-891c-461158868ea9,1538742210242,1538742210484,242
ab628a19-1c3f-4205-b4f3-df2bc2871179,1538742252690,1538742252971,281
e17cf435-f6f1-42c1-9218-751928dd7e2d,1538742281255,1538742281497,242
bc690e6d-02e1-4cd9-bae5-4195ccfea608,1538742291179,1538742291422,243
1fdc34e0-d341-44f3-9bc4-36e203fb2728,1538742295839,1538742296080,241
fccd21cc-9caa-4875-95e0-1e625392cee9,1538742205903,1538742206170,267
e72dc94c-bc7c-4b5c-8c99-4e24af0a8319,1538742242992,1538742243193,201
1fbf46a4-1689-46e0-a29b-0cb3730255cd,1538742238026,1538742238269,243
02f6145b-3fc3-4c91-b470-9604e0cd8fb8,1538742240935,1538742241212,277
5ad141b1-83d8-4f2d-a321-b2e26800ee95,1538742296080,1538742296322,242
e9279efa-8149-45db-9c6c-a401a5c0b687,1538742238862,1538742239085,223
18d5197d-a08c-4d10-abf3-504a95c0cb0c,1538742241510,1538742241745,235
4b22ce7c-42ef-4406-9119-7663796eef7b,1538742223859,1538742224097,238
ac63fc69-173f-45e6-8446-7252c9a18717,1538742217570,1538742217777,207
35cbd24b-b53b-4264-acac-795b4aa16046,1538742217611,1538742217883,272
ddf73985-d03b-41ae-8cb9-a44f7304db80,1538742246640,1538742246886,246
f7842d59-e48a-4562-9538-ea5c23507436,1538742256879,1538742257147,268
3ad095f9-6da6-4596-8405-35e6b66c5b7c,1538742258154,1538742258370,216
c0a4544e-1570-4c88-b8e6-17f9ba9fa28d,1538742248395,1538742248625,230
9e468990-a197-4944-873f-467d51e7c057,1538742273313,1538742273578,265
29aa6292-09fb-47a0-a6f9-84dc98ff71a5,1538742252409,1538742252647,238
51bac873-cea3-491d-b1bd-81af5cddb807,1538742240478,1538742240724,246
70e26f0a-7ae2-40be-b1fd-3544c62a4955,1538742296284,1538742296533,249
e61a371c-e26b-49d8-a4dc-b0aea9f374cc,1538742216114,1538742216377,263
63b0e3ee-24b3-4445-bef1-a9be51371518,1538742249266,1538742249527,261
3295a937-c1d5-439c-8daf-cab2eeee261f,1538742282805,1538742283039,234
f1a9c17c-a321-48fe-bb6a-83d6cdbcc222,1538742228987,1538742229215,228
6e076ad8-dd7b-4f75-909b-e885635b006a,1538742270777,1538742271026,249
864055f6-a7b7-43a3-b6f3-240e38fc288d,1538742278797,1538742279052,255
0defc996-f3d1-4b00-abf0-eae653bac60f,1538742242074,1538742242320,246
3b0591fc-1813-42f3-b541-135c208a6d7f,1538742257078,1538742257306,228
a03784fa-e8b6-49bb-813d-ce5d5d451a41,1538742262684,1538742262935,251
b36f7f43-1432-4abd-a6cc-937952553960,1538742229439,1538742229677,238
a62f63e4-5dcc-4b4f-970c-efa4a31f8e54,1538742281751,1538742281979,228
4b3cef5f-a782-400d-987c-9135ca8a8b3e,1538742231433,1538742231653,220
8992645e-09d9-4dae-8312-26c2c83f3a40,1538742247187,1538742247428,241
5324457d-44ee-438d-86f3-bb74e6b1c5b9,1538742287033,1538742287274,241
4a11a338-67a5-4ed8-9c7d-207aaf84be43,1538742219606,1538742219860,254
78966727-984f-45c4-9478-23e3305077bd,1538742267939,1538742268148,209
aa45213b-d934-49f4-afbc-fd2c3695f9cf,1538742271913,1538742272145,232
311a4176-2c75-4882-9423-36a790627a87,1538742268885,1538742269169,284
7b91aedc-aa3b-4945-9735-0ffaed8bf230,1538742243386,1538742243605,219
a4481379-7f23-4ea2-a43e-11210ea970a2,1538742250699,1538742251021,322
3b0a011f-bbab-4489-9882-a453b6416b46,1538742249227,1538742249500,273
9daf58ff-e933-4ae4-85a3-82c24ba7d395,1538742260326,1538742260567,241
80695393-ff04-4dfd-b820-636370cd1afe,1538742199136,1538742199375,239
f2ea934c-2622-4431-a843-e3475706dee2,1538742227584,1538742227834,250
249377c2-ed76-41c0-a417-504f1b2e60b1,1538742272602,1538742272874,272
72e89a79-0b58-454c-ba10-9adbb56c8542,1538742206187,1538742206526,339
cb7be525-e07e-40ac-92e2-ca28a5b55d5f,1538742282925,1538742283127,202
5e370ec2-f02a-4fd4-8699-271590be0669,1538742281210,1538742281445,235
d52afa98-7039-4083-b46e-37b2880a5a64,1538742213509,1538742213755,246
959f0277-ec9c-4b07-8191-4b0419a822b8,1538742268231,1538742268483,252
69f3dbe5-889a-44d0-929c-a71a5084470b,1538742263056,1538742263289,233
b7da6ea6-44f9-4c0f-b73c-531d7eeace7c,1538742231156,1538742231389,233
1dd2c43f-cd38-4aba-b7bf-e2a71b8c7926,1538742243149,1538742243384,235
b17ce6d8-9323-483b-b39a-6645337ef88e,1538742232323,1538742233934,1611
f9f1f649-4a6f-405f-98c0-967278c735b7,1538742220399,1538742220613,214
d86d1110-0ce4-4794-9be5-05b5e73d6677,1538742215576,1538742215992,416
6c5477bc-27ca-40d2-9982-4a3c527c2f61,1538742261867,1538742262127,260
62b69024-9c6e-4d2a-bf33-64ec2e032f7b,1538742246430,1538742246704,274
a11dc567-df64-4724-9c74-1301e9c114de,1538742291095,1538742291355,260
70322011-16ec-473b-ac52-98aa19f0ee3e,1538742204510,1538742204746,236
e36f8003-5c62-4b02-86c3-47e837a6b52a,1538742213055,1538742213304,249
aeba78ca-38a5-413c-ba91-3feb8519d417,1538742242311,1538742242563,252
da5989db-cf6c-471b-be22-7a696ce77809,1538742216318,1538742216620,302
1519b5e6-7e43-44e0-ba1a-da625e05d03b,1538742203614,1538742203916,302
0f34ea91-14ce-4024-896b-aa586bcc89ea,1538742220317,1538742220555,238
dbcd73bc-5664-4bf6-8556-9d0a59b36b92,1538742251476,1538742251718,242
37fb6a57-ed84-4b9e-9140-2e08381f1127,1538742205164,1538742205456,292
976be1a8-f27a-4398-883b-77a76c078888,1538742251753,1538742251992,239
a262f824-8f48-4819-93b1-ddc286771001,1538742198734,1538742198968,234
7d95baa1-45a1-49d6-86ae-32c12d76d1c5,1538742287316,1538742287532,216
0bdbd04b-c866-406f-bac7-3a3b82d2c6c9,1538742209340,1538742209593,253
014d7d92-4963-4ba3-9d7f-86996d0eb535,1538742250333,1538742250599,266
026e590f-da0c-495b-bbed-aeb7dc5bab40,1538742204718,1538742204950,232
eccee249-e601-47e5-b37f-1dc4afb850b5,1538742200382,1538742200606,224
c520a1fc-fde0-4744-89b6-59ecad0c4a76,1538742261667,1538742261885,218
9127c661-a99c-4b50-869c-4ec4771ce555,1538742272151,1538742272380,229
f40228e1-0c61-45c9-b002-db9ae2a344ff,1538742227343,1538742227562,219
4ad4d23c-af2d-485e-8cc9-204d120ef407,1538742228493,1538742228752,259
6272a63c-19e3-428b-91a5-c621546db785,1538742227746,1538742227994,248
f5fd75c9-f744-4095-97a6-894b994a0fec,1538742252324,1538742252561,237
b98ca180-0c5c-4941-9bbf-c3120f8a6b65,1538742245823,1538742246056,233
a4fae299-7da8-4f31-85d8-dde639641e74,1538742282236,1538742282469,233
f366b96a-2b7b-4622-b0bf-8fe0f6e87187,1538742248530,1538742248798,268
87f5b5fe-4db5-4ff8-b036-1ceb7a98d44e,1538742270857,1538742271111,254
e66fa291-47c4-411e-8d3e-19ae4b341a07,1538742241793,1538742242018,225
ebf4601f-4c4c-40b7-a787-2964ad6a5889,1538742209551,1538742209827,276
24f0386f-902f-49e9-a314-7a5ae8910bc5,1538742252119,1538742252365,246
7f41b096-a789-48b4-a6a8-246fe3cf8b9b,1538742205077,1538742205337,260
84e34ae0-ce63-42d6-abe7-f2b97aa4d6a0,1538742276487,1538742276757,270
7ba1cf07-925b-4ac3-a0af-c105adf87acc,1538742299274,1538742299657,383
8f02bddb-b59e-4e13-9ed3-16d17f39a5fd,1538742214977,1538742215510,533
81004c46-a126-4779-8bb7-3df5a853ab2b,1538742246511,1538742246789,278
0f3f54aa-d08a-43b1-85b5-69e64bd4172e,1538742258949,1538742259174,225
62fd64a7-0a63-4585-98c7-fe063ded1fdf,1538742291786,1538742292036,250
c15e45f2-7ea9-4556-891c-f9c4dcc134bd,1538742198532,1538742198775,243
57411ab2-0fbb-474e-8956-1be4823a73a4,1538742231960,1538742233711,1751
75c4ff4d-2c82-4d69-92ab-6974d9360b25,1538742261907,1538742262156,249
6d239131-4f16-4888-b589-dc7791f99d88,1538742247757,1538742247979,222
ac47061e-5025-4b9a-8ea2-a2064a281f09,1538742267329,1538742267545,216
dd7e528d-2bb9-471a-b8e6-3004ed84bfed,1538742289810,1538742290061,251
65b8ffe7-a613-47e5-b37c-c7cbf41720e9,1538742278715,1538742279008,293
ecb3d500-b0eb-487b-b3d7-5748abc18684,1538742275721,1538742275922,201
a5ae887e-2b7d-4bf6-9882-772775487058,1538742202969,1538742203234,265
c9d10383-fd45-45ea-ab4e-af8675ef3af8,1538742203934,1538742204170,236
ae87e027-bdcc-4a7c-b9b3-b88d98cddc4d,1538742238105,1538742238340,235
f9f4aa47-1f2e-4fce-86f3-5edb94e13696,1538742280323,1538742280630,307
7eee0178-9d30-468b-ad42-697ffa1757b8,1538742280202,1538742280457,255
aa391242-0188-4e4e-8f31-612014b9c578,1538742207141,1538742207384,243
335a9e22-f9d4-4880-859e-a5cbc6ba8ca5,1538742273954,1538742274245,291
71f0a67e-2327-4751-a3f7-944a55910fd8,1538742210122,1538742210373,251
fea82a1a-0347-4f5a-b60d-5d23f7eb217c,1538742243070,1538742243280,210
ec27cf3b-c9f6-42c1-9b67-45791b6b71f8,1538742250778,1538742251049,271
16086976-c7d2-4d11-bbb5-6c68f7befd61,1538742229565,1538742229815,250
de61f1ae-caac-4b68-9577-a6c823f192aa,1538742299770,1538742300201,431
3ffbf31d-6b6f-4928-8fdf-055c0adb822a,1538742289851,1538742290094,243
7cbffe03-adc4-49af-912e-bca8193d2418,1538742208210,1538742208467,257
f780c4c4-0dd9-424b-9fe4-6dff3eb5165d,1538742252651,1538742252898,247
79bfdabb-0fbd-46fe-b3b2-9abd54ad2a08,1538742198329,1538742198610,281
3ec6460e-1658-4682-9fb9-6fd7f8ba10f7,1538742214936,1538742215466,530
d3a53367-b1d1-4558-8d1e-8c6d20efa17d,1538742198491,1538742198761,270
a0abd396-0524-40dc-badc-b4c167c8b87d,1538742228118,1538742228348,230
ffcfc935-6236-4786-af63-b3eb1e190116,1538742215617,1538742216007,390
9807a001-6e19-4f7a-a634-d94b3df711c0,1538742202145,1538742202473,328
eafe357d-31cd-4e27-8b19-6d91032a68f9,1538742281170,1538742281414,244
5dbbe7f6-0350-441b-abbb-692529757be1,1538742241221,1538742241445,224
67731ac2-1654-482e-a63c-ccf98dc69b2a,1538742241551,1538742241774,223
373afef3-de0e-4f7b-8977-124ec17bbdb7,1538742211992,1538742212226,234
34ec665e-5097-47bb-a23b-15c79efcbb5a,1538742218544,1538742218792,248
c95a7645-b5c8-4cd2-b33c-acaca04911d5,1538742232935,1538742234309,1374
cd4591f7-b757-408f-b476-24f1ec84bb00,1538742243110,1538742243342,232
f826c12e-b5a2-4fdb-adb8-3c407f6b21b1,1538742206940,1538742207165,225
