a351f6bf-f534-4119-9433-2a919cb2bd6d,1539953916729,1539953952882,36153
e394d6be-75bc-40d7-8802-e03c2ab4236e,1539953916134,1539953950695,34561

Average Response Time:,23117.0
Minimum Response Time:,242
Maximum Response Time:,36944
TPS (Transfers/second):,23
Standard Deviation:,11828.79531868663

Total Time elapsed:,43292
Number of successful transfers:,998
Number of transfers with response time >1second:,979
