6052a822-35e8-4464-85d1-78e1e78fc7f6,1538646272809,1538646273054,245
ae7a560e-865e-4fc5-bbef-009babf019bb,1538646312740,1538646313061,321
34abeb13-3c6d-4c0d-93cb-1acef098ee92,1538646277153,1538646277402,249
8586d267-4a58-4b0b-955f-b4cfb11d5ba1,1538646195807,1538646196059,252
d0f7fac2-805d-421e-bcee-287d80b4f953,1538646195240,1538646195506,266
1730eb2e-5e7f-4075-b19f-3ec8658c6457,1538646207242,1538646207489,247
e149e878-d44f-4169-9311-caf252fd1235,1538646222494,1538646224228,1734
11c28a4e-fa08-4f15-b223-86de82e5520a,1538646262599,1538646262855,256
3fec6753-2201-4454-95d8-78ca0ffb71a5,1538646258620,1538646258860,240
34f77dbc-d35f-41a7-a5ba-f97ef1ad7d6a,1538646232914,1538646233173,259
1444a6d5-c5e5-44a9-8bbf-b8fce92df27c,1538646231618,1538646231849,231
ec3443d5-9484-4b53-92c7-a18e2fd88cde,1538646281281,1538646281543,262
6c33d4e9-2680-43d6-b1bc-7897d977ab9d,1538646278557,1538646278793,236
dc646c6a-4c11-4e47-9d31-aeeef1e003cf,1538646231896,1538646232138,242
3812caf1-1ce9-40cc-a42a-a5f9d09e0713,1538646312850,1538646313115,265
570b66c6-14fc-44a1-8af2-cff360f0988f,1538646235337,1538646235574,237
74fbfc61-f035-417c-96bc-62e5b0c1d9f4,1538646318777,1538646319022,245
9ce2bb27-12c5-446d-a87d-1da6fbdc2e76,1538646190484,1538646191899,1415
d3bb1bcd-eaec-40e5-83c0-b46e8c145192,1538646269194,1538646269437,243
e7cb71da-7971-4626-b31f-c2d092bfd737,1538646194514,1538646194764,250
3c591525-5a31-4043-b5eb-07ec3a4b930a,1538646231729,1538646231964,235
24cc4966-2969-4899-a65a-5e03ade76399,1538646239494,1538646239768,274
52d9b3ab-c3b5-4e72-b26a-e444e3320fd1,1538646244838,1538646245059,221
b110de1a-7dda-4651-ac92-140a365b7f16,1538646259473,1538646259763,290
dc2da3ab-37a3-464a-aa70-fbc7a31e56e8,1538646209002,1538646209249,247
6245a90d-51d6-4148-815a-319c9da12042,1538646236980,1538646237181,201
19b3bfa4-4a40-4d5a-9530-d664ee95d1a5,1538646284002,1538646284224,222
f2b21993-3535-40e5-bc6f-e55e97b99f39,1538646226797,1538646227080,283
6be77881-9647-48ff-ae55-ce1881c10a79,1538646223055,1538646224493,1438
31a0f1a0-af28-4c0f-99ac-9c983bced828,1538646202727,1538646203197,470
ec3e9915-f011-44c7-ab7a-31ab3ed160d8,1538646215256,1538646215488,232
08357187-e65d-4306-bf74-87819e469897,1538646283395,1538646283594,199
bfc3151c-86a7-4157-95d7-49bc2fe830d8,1538646277209,1538646277433,224
cf9550dc-8419-4f0b-b9c3-a9aece8684c7,1538646300287,1538646300560,273
94ed62f8-d896-4d81-ad46-8d006134b2e3,1538646283780,1538646284008,228
a0342bdd-58e7-4f04-a612-2131d258d943,1538646184585,1538646184876,291
c060cd65-8a15-4377-9a83-f09fd63ec8d6,1538646183216,1538646183666,450
8d2bfb44-f450-480c-a2f4-a8de4eb1223c,1538646259861,1538646260101,240
32ff7d37-2254-4db2-9d4e-719a9c024ebe,1538646183145,1538646183616,471
a2b19199-65b2-4bae-94bd-4705a7b5ee01,1538646271014,1538646271283,269
5ad38d17-abf4-4c0f-bb11-6c690da406e8,1538646249965,1538646250206,241
f835ffb6-2e26-41da-a00a-a9659d8e1d60,1538646219683,1538646219938,255
d9a74dee-4f3b-4e7b-86fd-27d9c4f89787,1538646204289,1538646204562,273
5dddc8cc-bd97-4276-90ba-4f104f15e00d,1538646273377,1538646273626,249
3e1a7ffd-450a-457b-9581-c858415d0b8a,1538646292755,1538646292999,244
6c539330-834a-4666-a877-02c710b04f0e,1538646183850,1538646184107,257
61dd5fa7-547c-4971-90f4-5a9e4424e538,1538646221825,1538646222100,275
6f3e5371-35f3-44f7-8f76-b0e6706cafef,1538646262709,1538646262957,248
130fcacf-b7af-454f-be07-ed95f4d7c8d5,1538646268896,1538646269112,216
04e75256-2b31-48a1-9123-72d515e223f2,1538646258117,1538646258370,253
64ce1534-6480-4f3a-bd6d-4b7e31a5c73b,1538646280780,1538646281011,231
19c1d518-1e5b-4fed-be3a-cf3db83cbac1,1538646215482,1538646215734,252
364fcfc5-f095-4c53-bb9e-77a765865aa5,1538646292150,1538646292350,200
be034ee8-4cdd-456f-bddd-652bf9f6b2ad,1538646310754,1538646311016,262
052580b4-6d8a-4152-a112-cf7cc5ea3001,1538646189478,1538646189755,277
556aa254-9b61-4d91-8643-fb124a7372c6,1538646240713,1538646240938,225
c240b8fc-bae3-4d77-a0d5-d0a89cd9e5ed,1538646192559,1538646192924,365
23f34f5d-de34-4c14-827a-cc1ae392cc1f,1538646208607,1538646208845,238
d70f73a2-f1c1-42e7-8671-5a753b016aad,1538646200003,1538646200280,277
a438cd87-f9f9-49e6-b136-f1a1c8f8ebdc,1538646218334,1538646218574,240
483d0f78-4678-4038-9aac-3b717b5b2cde,1538646286926,1538646287171,245
9772cc15-f4c7-4640-8e97-a4af38105785,1538646243189,1538646243420,231
1b7c06a3-8f78-4ae1-aa0f-802ccb0aba73,1538646229566,1538646229888,322
129e98ce-aa88-476e-8a9e-12a585ad9ccf,1538646226633,1538646226872,239
2bd22796-5c6b-4685-9a77-0abe79f24f74,1538646232402,1538646232662,260
aa7aa50e-fa43-4f2c-ba00-491ba5dc0e9d,1538646320114,1538646320377,263
b2953a47-5815-4426-bce5-6a8247b3ccc8,1538646188756,1538646189013,257
638d7cad-aa83-491a-94c7-ce4971a386c0,1538646190649,1538646191951,1302
9a824da2-b1bf-46f0-a460-8386147b413d,1538646259196,1538646259468,272
975996cf-51a5-439b-9f49-435e625f670c,1538646272581,1538646272851,270
bb3f5687-b92b-4ead-a966-68be23797610,1538646287203,1538646287454,251
7a97130e-ff46-4383-8edb-86da606cba71,1538646319667,1538646319911,244
448fa1f9-7ebc-410d-bd9c-95d9d6e1ecd4,1538646185724,1538646185975,251
1c52829c-9dd1-40c9-b5cb-a863e7d9af41,1538646237266,1538646237505,239
bb8c18c1-d374-46f2-b8c6-2b5422857e09,1538646289044,1538646289294,250
19f2cdd5-463e-4a47-be3c-6941606c17ac,1538646202269,1538646202897,628
53524af9-2c45-4609-acf9-ef76f764706c,1538646230424,1538646230669,245
6bd00753-8ce5-4a0b-aad1-d37c4cbafed2,1538646206792,1538646207036,244
25cd8779-fcea-4f8e-8105-46dc51b6f441,1538646219457,1538646219702,245
2e0c3fdd-99bb-49af-aa24-002a3989c5dc,1538646257569,1538646257848,279
9d467910-09f7-42b8-9231-4a1373ab7249,1538646243807,1538646244039,232
69d039eb-315d-4ffe-b69f-e2952b158104,1538646186615,1538646186870,255
e6a29e3b-7e9a-45f3-a082-049b48b5ea22,1538646244209,1538646244454,245
ca6908ed-c865-4725-863d-fdd3f97990ad,1538646238350,1538646238618,268
3852daf1-e8d2-4200-9fe2-48f9121fdcfa,1538646240168,1538646240449,281
e5ae9526-69cd-4fdb-886d-85968eee649b,1538646210074,1538646210324,250
69bb8482-85a5-4fd5-b7d2-07458bdd7582,1538646227247,1538646227517,270
61a7ec1f-a19e-448c-9d65-31f389f49d24,1538646252096,1538646252331,235
27ee5bd6-dc0e-43c6-8e9d-319cc80086df,1538646302750,1538646302990,240
0185fb8c-0a91-4cfa-af85-d10bca03192d,1538646301397,1538646301595,198
1d1daabb-591d-44b9-8529-6807f456280a,1538646240603,1538646240870,267
1c354ffc-9f52-4dba-872d-4d31a638175a,1538646240263,1538646240544,281
1a4cb30c-e626-42d1-885a-1d0798d8696f,1538646189534,1538646190003,469
905fa45e-138a-49de-81d1-368838df0c07,1538646257852,1538646258063,211
cd3f6ef7-7cf0-4c67-94e4-6fab3e01d78a,1538646203676,1538646203959,283
8d1b1aad-d10a-406d-8400-5c678bd88449,1538646316780,1538646317007,227
dbdf510d-f0e0-469f-85d3-bb7c674eba34,1538646218053,1538646218316,263
ec3af7bb-7ca5-44eb-b71f-f89dbac23555,1538646253498,1538646253735,237
b6f9ebf1-9410-46a4-8f82-b4e167e87b3b,1538646299708,1538646299950,242
a9b65938-0160-4da1-9453-c3b939ad798b,1538646211525,1538646211753,228
6e202d95-b605-4b36-919c-6d893146b50f,1538646284341,1538646284609,268
ec7450c5-29d8-478c-9e5c-86bc0eeec3ef,1538646270456,1538646270704,248
01816cc7-9f32-491a-8a02-bc031b4fc196,1538646222887,1538646224431,1544
0061cc10-c53b-43bc-ac8a-30adb5e3b79e,1538646292315,1538646292543,228
6571464b-d889-484c-9321-1673ac433afb,1538646294272,1538646294574,302
6e420f20-2543-4752-a018-300b117c1add,1538646226856,1538646227105,249
58ffd252-78fb-43b3-ad1f-e626e4283f50,1538646217662,1538646217914,252
04b4510e-4701-458d-8702-53e8cdc746b2,1538646274224,1538646274471,247
f6d4f410-60e8-4070-8099-96ea9fa89f5b,1538646238166,1538646238450,284
d285762a-d0df-40a0-8b5c-485240a005c3,1538646242228,1538646242430,202
e9dcfa7f-c2df-41f7-8e00-6e3481cb2334,1538646204845,1538646205110,265
7a82e13d-24ad-4efb-826d-f1fb0a558480,1538646290487,1538646290691,204
a8f78890-bd52-4207-a5d9-331e14d9d12e,1538646308675,1538646308919,244
0c23e4de-2aa1-4ddf-96a2-31081bf1a01b,1538646277599,1538646277891,292
eea33cac-66d9-40df-a018-63d1862957de,1538646221716,1538646221909,193
cc2617bf-6e71-4457-b572-9a82bf72c07b,1538646207854,1538646208135,281
7227354b-b1df-4481-bcb2-8a6f432ef840,1538646237769,1538646238004,235
315a559b-b138-4803-a6dd-926369fd0dad,1538646293772,1538646293975,203
466f1f28-92ef-494f-8920-6ec6bbf4c24e,1538646209624,1538646209861,237
415c96b6-6c5c-4b9d-b1b0-dc25763f96a8,1538646234833,1538646235069,236
edc366cd-2f46-46a8-90e6-535775fadfc5,1538646309230,1538646309510,280
0fe08f1d-4b1a-4f76-95e0-4d49ddc77dcb,1538646196309,1538646196560,251
e492cda7-8109-4019-91a4-7ea9cc7c65ce,1538646191151,1538646192163,1012
152ac2d8-2507-4985-9c8f-c4986c6e923e,1538646202331,1538646202956,625
a96a0829-b8e9-4aa6-92dc-2fe09516f935,1538646311388,1538646311704,316
1f204cc0-4f8b-4519-a614-26910aa967ee,1538646240055,1538646240290,235
d289a004-e64e-4aa3-a0ef-43c8066473fc,1538646294327,1538646294598,271
c19b737b-78b1-4434-a65f-04db55ba4bd1,1538646192501,1538646192904,403
73c88ab0-9c3e-4430-9a63-52283256f440,1538646319390,1538646319607,217
2580396c-b9cd-4b19-a86b-9776e8c5129a,1538646306460,1538646306679,219
d3f0627d-93c2-482a-9365-039810e678f6,1538646270902,1538646271164,262
5d0e6494-1c65-472b-b22c-7af634bc3907,1538646262320,1538646262558,238
0c211bcc-c796-4875-ab2b-fd642cb56f3a,1538646309968,1538646310197,229
1dba4612-44f5-4186-b669-7ff6cfb4a65e,1538646223113,1538646224512,1399
a9bd77fb-7dc8-472a-bb53-d8cc044045b8,1538646221991,1538646222226,235
846f9cd9-4cec-45eb-a91b-3b76071870ed,1538646204675,1538646204925,250
cb9c5ff6-0689-4a2d-9e05-8a3e48c95fee,1538646293093,1538646293322,229
7286cd04-1fc0-4253-877b-4a0bab1c8968,1538646230202,1538646230442,240
d0220bdb-d84a-4c79-a842-a9c52d4753f1,1538646210742,1538646211015,273
968eb529-7f08-466c-a923-dbca1a266464,1538646258395,1538646258640,245
c77474b9-59bf-4c6d-8a04-2c80f8725af2,1538646232691,1538646232941,250
d3dcab19-3edf-450f-bc71-3acfd41f91e0,1538646210797,1538646211029,232
d735670c-6f99-4f23-824e-cb0ef3998e88,1538646249409,1538646249641,232
ec264ac8-200d-42f9-bbeb-4e8d378b9682,1538646279595,1538646279960,365
7174c3e6-1b15-4451-b2a8-0595cb1be52c,1538646191602,1538646192448,846
1d064c3e-5588-4797-b197-3364b3fce98a,1538646183511,1538646183824,313
3f331231-73b9-4c3d-90b6-faded072a4f0,1538646273098,1538646273293,195
8b72d50a-a8d3-42e4-9426-0d068d4b8d9c,1538646276756,1538646277059,303
a16ba1d0-effb-43f8-8ff1-3138ac543b3f,1538646318155,1538646318346,191
501a7c26-3e85-40f0-878d-d06b0a77a8af,1538646290597,1538646290849,252
29123d89-792b-40b2-8837-55a812a03e81,1538646318265,1538646318474,209
7e05a773-137e-46eb-9104-9bf78cddbba5,1538646203954,1538646204173,219
dc4529ab-52d2-4934-8a91-1836c3e7f6cc,1538646200923,1538646201162,239
8f3fad6f-e790-4aeb-8b7b-08a460fec7ec,1538646286538,1538646286776,238
5e693df2-dfd3-434f-8c22-5b0b18968293,1538646258285,1538646258513,228
a1507014-a73b-4c90-b33b-2609cf52a720,1538646303293,1538646303524,231
b8136041-e3d8-40c2-ba75-8a68c47b8d19,1538646247940,1538646248186,246
4ac75fcb-c688-49a4-aa8b-92fd8c1bf9e0,1538646307083,1538646307320,237
aa014e6d-cf52-451a-bd29-286dd61bccb5,1538646289767,1538646290028,261
4748d961-ee12-4436-b6c4-ee0491e263b0,1538646191493,1538646192383,890
dbbd48fa-93e7-46a3-ab83-f6d4ca763b7d,1538646208552,1538646208771,219
3c35f636-ebdb-4a53-b452-6da6a69f66d5,1538646227923,1538646228160,237
eda23188-df95-47f2-8fad-20aed4c491b7,1538646312004,1538646312280,276
e31db41b-6b00-40b7-b034-6c005448d85c,1538646278835,1538646279066,231
2f60138e-f36e-4aca-bcd9-edf881ea80e7,1538646196254,1538646196494,240
f98c8f1b-237b-4192-bbdc-de19de82a6c9,1538646248671,1538646248892,221
cbfeeca6-b063-4c5c-a7ff-c3b880c92b40,1538646272869,1538646273104,235
7967b87e-ea62-4c8d-be12-c5eaad0b5b5e,1538646278446,1538646278695,249
98059bae-ce50-4d4a-8698-a65a22a6d99a,1538646252152,1538646252439,287
62f9036c-b651-4cac-aebb-7ac8a8514f50,1538646203010,1538646203354,344
220e5044-619c-4257-bfab-9f1286f92aa0,1538646278055,1538646278311,256
009dd8ef-8baa-431c-b0b5-02a12d91c536,1538646232289,1538646232531,242
213551bf-6499-483f-bcc5-30fbe0593d1b,1538646293376,1538646293614,238
5e1d1330-f3ee-48ac-9efc-081289575d31,1538646206288,1538646206509,221
980f5089-25a7-4d9a-9f9a-17fbe10dcdff,1538646209853,1538646210147,294
e7277421-d7f9-4e7e-ab9e-2a7b569a3fc8,1538646223840,1538646224946,1106
3cc9ff86-8bca-49b0-a31b-1ab822b05470,1538646251263,1538646251492,229
2477b9cc-ce2d-464f-9ce9-b49c9ef00511,1538646194626,1538646194916,290
7d14071c-1b41-44ef-9b47-69d25b8eb757,1538646191262,1538646192198,936
b5cc3383-f173-4772-be8c-5fe0de8eabdc,1538646222384,1538646223595,1211
c5ccf531-0121-46d7-b94a-eaba0b7898ef,1538646210853,1538646211087,234
aa9bfc78-80b3-48a4-ab07-ce3273008062,1538646249188,1538646249416,228
aeb5cc52-a84f-4afe-b858-65f7f73e68a6,1538646204621,1538646204861,240
54fa01de-89a4-4488-b12d-08bf23a3b2c5,1538646306570,1538646306793,223
15fbed6a-fca7-4101-98bb-961100940209,1538646208132,1538646208389,257
279a1732-4da4-4eac-b6e2-f6ab963f6e49,1538646188370,1538646188601,231
5cdd66d3-69be-49e0-8d9c-3651a2b1e125,1538646287314,1538646287631,317
9533ee68-77d9-4411-85ea-0aba3163d330,1538646289156,1538646289404,248
92f93aab-adfe-4117-aaa0-323577c63a10,1538646269950,1538646270186,236
b3ccd568-e1ef-45f4-af1c-7f0040bc1874,1538646192952,1538646193207,255
11568899-1040-417f-9161-019097998e12,1538646244382,1538646244625,243
d9eadb9f-f91b-45d8-8f26-b25cab8f3d5d,1538646207575,1538646207935,360
34205cb8-fb61-4717-a53b-2fa91cdf1ed8,1538646215201,1538646215473,272
819292c3-2010-42fb-9854-ab0fab8f0425,1538646249299,1538646249519,220
e43f2207-519b-471f-9740-a7779b96167e,1538646235225,1538646235477,252
4efc4a60-2202-4841-840c-f9ebbdc97133,1538646282889,1538646283159,270
c87b2516-d5c2-4d9f-9543-5e56d58ab61e,1538646296938,1538646297176,238
96a2ef37-b60f-483d-8c54-0b2295646a01,1538646211580,1538646211807,227
e952a370-0616-42e7-9418-c78a91c66247,1538646282338,1538646282578,240
7e2daff2-f531-4d8e-8f56-d7edf2e35a67,1538646209963,1538646210238,275
df6b06b1-5886-4c6e-803c-8328891da93b,1538646293492,1538646293728,236
67ec8ff4-472a-4d50-9647-3f840ec33792,1538646189648,1538646190063,415
36cbadb9-33db-42b0-ac22-13553e362a1b,1538646262208,1538646262477,269
d203d3fe-1f9a-4249-b292-71b0a865bf79,1538646281559,1538646281790,231
3c94199a-3dc0-4905-95e6-72c4dd9828b5,1538646223500,1538646224729,1229
416e786c-89ee-40df-aa5e-46c21a4794be,1538646229714,1538646229901,187
15002387-ecc2-40c7-8eb1-01cdc67a074d,1538646271399,1538646271622,223
0d2ca134-b320-47e2-8ee2-381930b26a0d,1538646259528,1538646259776,248
549ca52f-e4e7-4c38-b1ec-a21e433397d1,1538646292095,1538646292336,241
953908f2-5e19-43cd-b28d-ae67625b086c,1538646263894,1538646264140,246
93fbe84b-d9d9-4e56-8da6-058fade1e03e,1538646239886,1538646240097,211
d6ad2428-ffc7-4e68-a42b-404a96e22457,1538646247655,1538646247902,247
d0b8b5f6-3afb-4c78-9b0f-c092079a35b1,1538646197243,1538646197495,252
471c8521-ae38-4199-8723-176c3d68d556,1538646196584,1538646196826,242
611ac3c0-7a14-4495-96af-8af39e1a7b20,1538646194793,1538646195035,242
48f3b446-9ce3-4209-b334-9c621dffc56a,1538646188481,1538646188788,307
f78196ca-ecb8-4e9e-8234-d51d4c8fd3c5,1538646258860,1538646259098,238
9845f01d-3ebd-4418-953a-68adbd0e226c,1538646196474,1538646196713,239
ec1614e1-7ace-4ef0-bd41-2fd8b2210637,1538646291873,1538646292162,289
99e485f3-ea0a-42e1-97fd-c71d760f7735,1538646259306,1538646259537,231
e86e4220-bf69-4be2-90d7-4ec61645fdb4,1538646200757,1538646201062,305
7713da62-f88f-49b6-8aa7-2d2ad071b7b8,1538646220300,1538646220535,235
2046638e-b6ea-4ba1-b4a7-bfa3ea9db7d8,1538646301342,1538646301580,238
4ee4307f-52fa-41e2-99f9-281ab2ba12db,1538646287368,1538646287730,362
987b2961-a75c-47f6-8131-acf5cb865d70,1538646241554,1538646241800,246
a41ec9e7-7fdd-45af-88d8-8f6c133a0cc5,1538646307446,1538646307691,245
18d2405c-9a00-48bc-9f23-04c1c6dfd66d,1538646183332,1538646183700,368
6353840e-5ae2-4ada-974b-f17707e97e06,1538646189759,1538646190111,352
75e4a799-ee11-48af-9993-0cdf22f05237,1538646222553,1538646224281,1728
4733755c-403a-4e16-b36a-1ce4f56e779a,1538646276877,1538646277109,232
0bef9ae2-a52b-4769-a2bf-85ae88fbe67a,1538646215427,1538646215672,245
c6523211-de6a-4cfc-a3fa-07a8f250199f,1538646189983,1538646191268,1285
876dda44-29d3-42af-b125-d21fc7588cd9,1538646227695,1538646227945,250
c25d4ddf-8b62-4141-a8b4-c66ae1c11d24,1538646234889,1538646235164,275
251af8aa-7392-4781-9419-49b0d8b756e4,1538646216350,1538646216562,212
7587dfe8-3c05-4e24-9d8a-ddb8bbcfe401,1538646270402,1538646270642,240
42bd60d1-5118-460e-990c-de1894b5e1d7,1538646229825,1538646230051,226
48bed714-5a91-444d-ad0c-a2d5fcb75f58,1538646221880,1538646222116,236
09478c4b-7488-49bc-8233-b2c98b5c0c10,1538646250299,1538646250536,237
66e89e97-2d28-49c8-aba0-a6f64338f1e1,1538646251651,1538646251879,228
2e25b42d-b150-417a-91aa-d8d6962bc653,1538646319611,1538646319874,263
c45fdef5-865c-4d12-9b43-bbf370722bd3,1538646232970,1538646233208,238
6ab8af72-30a5-4bff-b568-eaefea092b5e,1538646292425,1538646292685,260
adf73f22-0012-4d80-896a-fb28905d349f,1538646232747,1538646232974,227
404ccd8d-94d3-422b-9b3a-f0e95d7a7fd9,1538646186172,1538646186414,242
798dad2c-b4df-448b-ad9d-c371bd46a3c7,1538646191041,1538646192108,1067
c4fc0dcf-3946-4e1e-951d-6bf184667dc6,1538646268081,1538646268473,392
03bd904a-3dcc-4841-bd66-58591f85bb5f,1538646284451,1538646284683,232
7ceb7f60-4410-4e1c-95d6-aee1f038330f,1538646186392,1538646186640,248
3f770e9f-1d7c-4898-9605-c7109395e2ec,1538646258340,1538646258625,285
7f055c51-d56b-4e3f-83ab-e2fd9253e0d6,1538646219571,1538646219829,258
4715b076-ec5d-4f20-a76e-ea7470fdba76,1538646296770,1538646296980,210
e78076b2-cfec-426a-911b-a8dea2eb419b,1538646272696,1538646272974,278
b7c18b93-2bcf-47e1-bb8a-2ec09210f62c,1538646251146,1538646251371,225
379d4c4d-68fa-4d94-a393-fa2b765f5999,1538646259086,1538646259330,244
cdf85071-8ef9-462a-953d-ce6c1690c1bf,1538646217029,1538646217245,216
78541b58-d03f-42f0-99a3-6d1c7328087b,1538646204566,1538646204802,236
7bd81f99-031a-4ce2-aa1f-6b0e298c727a,1538646243862,1538646244108,246
e4811ac4-abc5-44ee-9f40-36f09accfc09,1538646300512,1538646300748,236
5e2d64f8-4354-4561-8a39-a66133cb821c,1538646274113,1538646274352,239
d9d22084-5a27-4375-9c97-47cdbae070a8,1538646307890,1538646308138,248
486effc9-20f7-4971-9b5d-b925f9c2a606,1538646210682,1538646210949,267
f07887c2-ca41-462c-a084-ec78adf61aff,1538646262544,1538646262800,256
e7e7de7b-0716-4d7c-9102-c69f81c914da,1538646278666,1538646278907,241
7dc0da65-449a-45ec-90aa-2031c5a59e69,1538646246861,1538646247127,266
f0f76829-0d58-4f4c-b3f5-329f6777240d,1538646249354,1538646249603,249
14d6d010-2b44-48ed-afa0-1a895070cdc6,1538646267184,1538646267413,229
fb0c22c6-b433-4605-b52c-b89b92117747,1538646196029,1538646196272,243
bc8b3833-9f76-4f67-a5d5-52477f77f253,1538646230259,1538646230458,199
415f56e6-2a62-4341-9759-aa4eeed80283,1538646203787,1538646204029,242
b9a2b64c-4d24-462c-81bf-599c0661ec66,1538646261812,1538646262066,254
5b33f208-8f65-4f7f-9ef6-8cbeb2588ecf,1538646186727,1538646186985,258
c4e3ea76-a3ad-4f19-af2b-7e45b8cda7fa,1538646283560,1538646283809,249
af819af7-501d-46cb-b5f0-16641bcd35d5,1538646297494,1538646297693,199
7bd3c45b-ab4e-4001-981a-d3d0382ccf23,1538646245006,1538646245247,241
df0c7b05-3223-4ee0-8087-70cf6a850a81,1538646230995,1538646231196,201
78f3ae7d-fb09-4c3c-bacc-0575d041fc5d,1538646260412,1538646260649,237
9be60257-ddd4-40ab-9bfa-32fadb5f869a,1538646310193,1538646310440,247
20a55c89-ee82-4b63-8bcf-251cbd247a2f,1538646250978,1538646251229,251
2cbd621f-850a-48ad-9ff6-432fdc629a91,1538646270288,1538646270516,228
978af919-1998-4320-872f-799959fa60e7,1538646248560,1538646248763,203
b64c0c13-7c5f-47e9-8256-e6b34c4cbb87,1538646315990,1538646316246,256
3f42c48b-7087-4568-a8ad-824094d1ba0a,1538646189088,1538646189382,294
750820f6-923e-44f6-bb8d-75c119778a6f,1538646273042,1538646273279,237
f9146561-80e2-49b5-825e-c8ec6200e15a,1538646217942,1538646218186,244
3059ef20-f3ce-4984-9d30-0950b853f16f,1538646293036,1538646293307,271
c74bd4b1-5be7-443b-9a4b-2206d8ca174d,1538646267350,1538646267601,251
2142bd6c-ebed-43d5-8fd3-e3a0d49e90de,1538646205228,1538646205460,232
63d22365-1d4c-4149-adef-14f085cc1dc4,1538646229394,1538646229613,219
8d05134f-b543-4cdc-8a26-699e524f3178,1538646186783,1538646187047,264
7e7f9008-491c-4a8b-b188-f8f9c7fecdf0,1538646299828,1538646300067,239
cb633b09-ea20-4d51-998f-cb3b71574ead,1538646281339,1538646281574,235
89c5d8c5-663d-42b3-9a0d-c1ceef27139c,1538646243077,1538646243350,273
fbd7c232-9787-4cbd-8427-b421e13ff9ca,1538646231563,1538646231817,254
d124e61a-53ef-45fc-ae91-bf146c56de2c,1538646280669,1538646280946,277
4a577e8e-04f7-41f6-96ff-3a721f8d5353,1538646274390,1538646274652,262
41427e07-7f22-434e-96fa-20bcaf597486,1538646288006,1538646288274,268
ae57231f-2900-49d0-93b8-590d917f6dac,1538646258972,1538646259213,241
b02acdd0-6d53-459c-af96-cd0d40126b98,1538646243133,1538646243369,236
7fd175de-4ccd-4da4-ab50-20c8b4082bc8,1538646238516,1538646238797,281
7d7a5366-c791-40ef-a059-16e1611ed6ae,1538646240936,1538646241163,227
f011d7e6-cd3b-4cce-b140-1278d023bed4,1538646194902,1538646195153,251
2b8c3703-200a-4714-bf79-9c87f66fc631,1538646230596,1538646230803,207
4d777a5e-25f9-41c6-a82c-112ee414879d,1538646251319,1538646251599,280
b3b765b0-4aca-4f20-8010-399bc0f753ee,1538646239156,1538646239380,224
71325b3e-bf9d-4750-948e-bc8c61af0925,1538646272984,1538646273232,248
fe4cec9a-d114-4132-a004-1f19e7b34329,1538646234945,1538646235235,290
bf52c4ee-ecd9-4885-b273-f6d4e507816d,1538646300003,1538646300248,245
19887808-b694-4611-a7f2-6eeba2ba9c1c,1538646242794,1538646243026,232
9acbca4e-0684-45a4-a165-99ffd034fc3d,1538646290045,1538646290282,237
61b5f7ed-7b11-4936-a36e-3f4e34b9d39d,1538646283893,1538646284133,240
44f2005e-12a3-4bd2-b30c-91491abc9204,1538646220071,1538646220299,228
91add765-b31a-4217-9396-3b1991f1f5f7,1538646250466,1538646250719,253
256b8dd1-a9cd-4d25-a943-5d6626d9dbc8,1538646198813,1538646199062,249
ad06930b-9b8b-402f-948c-0b7150143ecc,1538646195409,1538646195694,285
d8555ef8-9b3b-4618-b17b-a0030fd2eb8b,1538646196197,1538646196438,241
3dc0b179-f834-45f4-8f79-4f760958860a,1538646237321,1538646237593,272
b31854de-bee2-4ca1-b332-cab8f92303f5,1538646208186,1538646208452,266
457aa697-19a1-4267-b300-d5efe44f7f34,1538646282833,1538646283073,240
32c62699-af87-49f9-abc1-46ad74380e91,1538646262879,1538646263107,228
1fa2e354-e553-42cb-b4f0-1043f3742867,1538646267969,1538646268210,241
f982e2e2-5d7f-4241-8498-b1e581728e76,1538646286594,1538646286790,196
3ad38175-bb15-43d0-9bb4-1fe5954998ad,1538646309743,1538646309992,249
1f1287b9-af1d-4753-b66e-3a3f712d3b73,1538646233028,1538646233278,250
e6aba119-f5ec-4f08-ac6b-5de0dcd4a94a,1538646185661,1538646185945,284
62430e5f-b9de-46b5-b27c-03bf23be9124,1538646249243,1538646249484,241
d1296720-29a6-4536-9514-8ba11846b09d,1538646299487,1538646299766,279
82b2de5e-bd8a-451b-91be-694c1761e028,1538646183568,1538646183843,275
7286c227-de03-4583-8bcf-aca0681a82ba,1538646220236,1538646220472,236
1f79ed68-2b62-4f65-82fe-4973542d3765,1538646277044,1538646277298,254
a1733aa9-a0d5-4a52-a1fb-154edaf34ca6,1538646243409,1538646243670,261
02f3001f-12b4-4c4f-ad66-b2024c15a054,1538646183394,1538646183756,362
f13a61f3-0ba2-4c61-a5b6-378883853f71,1538646279056,1538646279300,244
ab1ab854-9070-4393-bbe6-e15e09d6a99e,1538646317057,1538646317307,250
9e494150-28c3-4ead-a50a-ed6930b62b20,1538646198930,1538646199181,251
7a6c7855-4a4c-41d7-a61c-1bda26dbdcf2,1538646231051,1538646231337,286
5eb721d7-6bdd-4eed-b355-9a2fdeffa1e9,1538646204457,1538646204697,240
de53312d-2b24-445e-8ad3-4fcb3fd57062,1538646242063,1538646242295,232
79a6e93d-4617-4173-858b-438c412e3b91,1538646293321,1538646293548,227
