146b96ab-e70a-4f50-be74-2c5eb6004585,1538655722067,1538655722364,297
fdf682a0-7c02-4bf6-a73b-8e41d2238634,1538655715190,1538655715426,236
cc92f964-8915-44dd-8bb9-ff58041ba672,1538655902877,1538655903117,240
56e40e11-3655-4134-a32a-fbe859d138ec,1538655764222,1538655764439,217
3ba9df8d-bec2-46a4-af84-a672ac5f6ab5,1538655702896,1538655703107,211
64b66f10-14bc-445c-b016-4a23f7a70929,1538655687766,1538655687997,231
a80d0dc9-b0f5-4a86-a069-8fa0ef56d21c,1538655648146,1538655648376,230
44285d33-78d3-4ff5-8c27-306fda94fa0d,1538655743119,1538655743367,248
79ddcaae-8c42-4406-a533-7aa9fd0a6e46,1538655701144,1538655701372,228
666303bb-31f3-4da2-9710-6ec648cbe460,1538655681262,1538655681493,231
0909a9dc-c6cd-4940-bfe3-b0248da407bf,1538655849917,1538655850158,241
265afc9f-e718-4b34-91f1-d9be939182c9,1538655640212,1538655640417,205
275e85f7-0a91-4b52-9140-92f19161f935,1538655763944,1538655764220,276
9a2e60f8-3c31-4f9f-a883-6daf7aa9bbea,1538655712008,1538655713194,1186
4b0be845-1c5c-4784-8158-96259bc546da,1538655831864,1538655832103,239
7cd69b61-b6fb-4a27-9cbf-1f453b085b58,1538655769106,1538655769352,246
694c2c77-48f3-463a-8b25-f19f15f7d2bb,1538655833642,1538655833894,252
3a9f3663-0d78-4d8b-a924-16d323f3c983,1538655893182,1538655893429,247
b45179de-8149-4643-8f14-14c7589cd8b6,1538655604046,1538655604294,248
5c6dd2f7-5695-4874-8ee5-b05fdcec1667,1538655880491,1538655880736,245
52af711d-7480-41a4-a1e1-63576625bd78,1538655619590,1538655619857,267
572c074b-871c-49af-93c8-c611a6935cb0,1538655874809,1538655875266,457
5c443880-20d5-4ed0-b69e-27c8e9d16b30,1538655637095,1538655637474,379
13a4efed-a997-41a2-83d7-3854469e21b4,1538655872029,1538655872260,231
66f10f8e-1b51-431a-a787-98e52f998b91,1538655596528,1538655596771,243
44704380-8caa-48ba-9508-1519077e1d82,1538655680417,1538655680674,257
bae28243-96f4-4f89-96f3-9fa411d14582,1538655804889,1538655805128,239
624af104-ec90-4891-8a41-b676b8527f85,1538655825054,1538655825305,251
2858c56c-7685-4b64-872a-53d889115fae,1538655595347,1538655595583,236
7b817d1d-b940-4c99-a5a1-7a86f54cab4d,1538655678691,1538655678936,245
eecb2eb6-11c0-46ca-8fec-2c97dcbddc63,1538655784772,1538655785026,254
cbb73a0f-f10d-42da-88fe-16f16730cba9,1538655932251,1538655932483,232
7130ecf4-7de0-4b0d-91c4-d4ead56f65c7,1538655588079,1538655588318,239
8304aa4c-824d-47ac-b38b-6162ef0caa63,1538655902537,1538655902792,255
2eb4799a-0bd5-4705-a8af-77bb2ed3c48d,1538655640047,1538655640294,247
9ad3795e-4186-4f2f-813e-2294cd7ec2ae,1538655609323,1538655609550,227
95ec04a6-f2e1-427e-b032-f09677dfc7a2,1538655845588,1538655845840,252
6ffe6396-d727-49fb-811d-cf6d154c2b3c,1538655719386,1538655719627,241
829f9d64-e0cf-41af-8aaf-ab945789e46e,1538655783379,1538655783628,249
59199b96-ed22-4f10-8e0c-727fa5b23b1c,1538655629412,1538655629661,249
05bfc843-4069-4abb-8eb6-01a899e88f9e,1538655713532,1538655714176,644
a909f165-18c1-4fbd-a3fc-26a9e57eb42f,1538655886490,1538655886687,197
9ae8c994-e4e1-4349-a8f8-d8aa5be49b4b,1538655700734,1538655700979,245
9d833765-1484-4e4e-bca5-26c19d9abb74,1538655836930,1538655837231,301
81ba66c1-3800-4753-a611-6133fe5233f3,1538655940303,1538655940534,231
e03748d1-02e3-4a72-a0e1-3ad1096da0de,1538655783491,1538655783746,255
fd8a24b3-e24d-44fa-9074-3b6c53904177,1538655876327,1538655876518,191
d1926972-8f62-49ed-b1a6-5bd0a681d8f2,1538655944144,1538655944419,275
29ac139f-b1a3-486a-87bf-932b052cdc50,1538655804324,1538655804574,250
88cf4e7d-5240-4808-9b01-824dbfd388e2,1538655631450,1538655631649,199
81b1ca2a-375a-4537-8627-4890151e5256,1538655615808,1538655616060,252
1cb61983-21f3-4b29-90c0-bac2112bdecd,1538655620100,1538655620344,244
b205c303-0e6c-416f-a1ec-c93887222a28,1538655610168,1538655610445,277
1775fb8a-605e-43ae-a389-e1824f516730,1538655932085,1538655932329,244
1d153aeb-dac0-4444-aa0a-f694482fb67d,1538655781045,1538655781326,281
bc4e1815-b2c7-4569-a965-315ffd54c12a,1538655703733,1538655703990,257
a90bd5cf-0ae3-40a2-8aad-2b498205a9a0,1538655651612,1538655651854,242
91719ab0-8e45-4916-8c6f-ba4b32578b80,1538655866463,1538655866685,222
57ca4c2d-da58-4493-86f4-f0da213e6206,1538655688680,1538655688924,244
577d32d8-3b3f-4819-9acb-7548dcf1967d,1538655925400,1538655925612,212
f5c11858-d9d1-4b0d-ad13-34d81de87a91,1538655591512,1538655591741,229
61519d9e-0cac-4361-bf15-8d3af8be3d03,1538655593608,1538655593869,261
ee6c75c3-2ef3-4f36-959b-de6f8a8b0507,1538655802130,1538655802377,247
27350e2b-66b4-4b66-ab80-747252e336e6,1538655882471,1538655882710,239
ce3a6a0d-772b-4430-915f-0d2760c63c53,1538655698477,1538655698731,254
fbdfaba8-a90b-4669-8c71-068e541a795a,1538655597936,1538655598186,250
537f7528-5648-4e00-bbda-0bbb33cf19ea,1538655679444,1538655679706,262
f86803dc-3371-4c60-ba37-c139fa07aad5,1538655734190,1538655734446,256
84499f4b-03e6-4734-a017-205a9a2ea6af,1538655673724,1538655673915,191
3a901077-b560-4653-b4fc-61733f277250,1538655771957,1538655772196,239
a001c2b3-efa7-490c-b961-7f1a8fc5fe7f,1538655734360,1538655734622,262
41afade5-1b55-4b79-8b99-67eb5b32a390,1538655749507,1538655749750,243
5d1b4405-f71a-412b-b8d9-303e1064480d,1538655821031,1538655821281,250
33bb62e9-de21-4b97-8163-5d91c9a8acc6,1538655781569,1538655781799,230
9f148166-cee4-4c67-92b5-5fdb71440f30,1538655668102,1538655668333,231
bdc622c9-a7ed-4230-a7de-dcd1b3705d23,1538655669610,1538655669842,232
8c949b23-4b40-414e-90aa-6b8397306140,1538655724185,1538655724466,281
3e741f0a-f893-46a6-a9cc-f84cce1837e5,1538655788293,1538655788559,266
e4f4b5a6-ffbf-4926-ba15-c4a65bcc6dce,1538655810530,1538655810783,253
c0ba6141-67c1-418b-a3c5-4d2a72a261e1,1538655764332,1538655764529,197
f7a10b1c-f569-41b7-bcd6-6f5eddaa1733,1538655753629,1538655753888,259
40bf8b4f-0d9e-4859-a35c-e16d0d3f0026,1538655635210,1538655635462,252
fd09d07e-fc10-4836-9af1-b703ac2aea63,1538655648318,1538655648572,254
e188e49b-4638-479e-8455-385ba5044e68,1538655704360,1538655704580,220
207cf728-7fee-46b4-8de5-fe4e5c8d6035,1538655591677,1538655591922,245
a51a161e-c3d2-439d-9099-61adeace0d3e,1538655742838,1538655743078,240
04a8072b-87a3-4644-94e7-6a107874a613,1538655774872,1538655775091,219
57030d09-1337-46c5-9f10-e017dbd2a998,1538655860173,1538655860417,244
2edc8dc1-46d6-49ee-8700-b6a152e4293f,1538655650830,1538655651084,254
163c691c-5c38-4084-b3bb-dffed27bf370,1538655724302,1538655724547,245
12d25ecc-6434-428d-808e-7dc94566af25,1538655904271,1538655904520,249
2ae5741c-edd8-443c-bad6-fa36fff81194,1538655637238,1538655637496,258
8d3b5da0-9ef7-439b-bb3d-676b4910beae,1538655719946,1538655720223,277
862dafef-9d91-4b36-99ec-992f511c8a5e,1538655642746,1538655642994,248
7a27979a-e9b6-4519-a085-c46b6eccc5e0,1538655583093,1538655583338,245
7f0d3306-d5d6-4284-86c5-a8fa874f7cf9,1538655894401,1538655894653,252
b5bc7262-c28b-4690-b70d-f057b604c641,1538655773106,1538655773352,246
7b808afe-5a4f-4ae0-8786-f19f9a655378,1538655657131,1538655657392,261
caa3a5b3-e621-4ea9-93cb-b57b17f641b7,1538655689032,1538655689286,254
08aab655-0d4c-4170-90c6-e9d7d734be97,1538655698981,1538655699224,243
8cbad8a6-18e7-4698-a88d-cdc8776750d8,1538655715135,1538655715368,233
33ee3a9a-4c6a-43a7-963a-a6dd261cd432,1538655701992,1538655702232,240
7d032f04-2bc9-4784-92db-a6eed060ca6e,1538655646847,1538655647108,261
4d431137-6b97-4039-832c-2fed8f44bd0e,1538655865344,1538655865581,237
8243ecf8-453c-4d12-a1e6-0e196c367ee6,1538655892659,1538655892920,261
9ff02eb4-ec0b-4136-aec5-4225190aefd5,1538655905168,1538655905409,241
540bfed9-1c3d-427e-853d-41e706b3f6aa,1538655930402,1538655930608,206
e1ff4bc9-5ad3-416c-a0a3-d609dcd7b4b3,1538655773551,1538655773779,228
b7e159a5-ab38-4479-b0a3-5523424f98d4,1538655934839,1538655935081,242
1cd0e730-69d1-45ff-93bf-aaf8a2dc2bb2,1538655924219,1538655924484,265
7809f5b2-1079-4a4e-8860-f46beaed69f7,1538655745348,1538655745553,205
c4c2a30c-027e-40ec-912e-593042481db2,1538655943588,1538655943835,247
74a6c7bd-55ca-4d5c-b6f8-69413f4ae825,1538655876163,1538655876391,228
d8011b55-464f-4485-bda1-df0a6b4e979f,1538655804489,1538655804774,285
00387b93-9e8c-4694-b7ab-df2dbfb71462,1538655731094,1538655731417,323
dd2e2974-5cb9-4dca-bf36-252670562c52,1538655801279,1538655801472,193
4315bf76-7f1b-4303-b0f8-55f0546b759b,1538655861798,1538655862011,213
0c828c21-ef02-4589-b775-91d6e6db90ea,1538655671930,1538655672212,282
8b24590b-5a0b-4224-b8e6-88493b8f0bfb,1538655661050,1538655661295,245
d61a3a0b-346f-4297-a757-278e5ab2edd4,1538655843565,1538655843795,230
b8d72f4f-da50-4b30-8c00-08d343e4d6ec,1538655672040,1538655672290,250
7faba6a1-d249-4ecb-9854-66236bce6274,1538655743839,1538655744078,239
dcce7d3b-9d38-4283-944c-b480f1d79c10,1538655829477,1538655829741,264
eb5b0a47-5744-457f-9ba9-1e592e28c7de,1538655592069,1538655592319,250
0e02eee3-2e93-4d1a-82e0-8b5eeadfff19,1538655585609,1538655585853,244
8e011cfd-a5c9-4e9e-abf4-8aa3f7db636b,1538655787848,1538655788118,270
f1b31a8b-9bef-46c4-b0ae-a2428744a5af,1538655741073,1538655741340,267
ce98aa90-8e1a-4417-94a1-5f261a191ea4,1538655785701,1538655785939,238
03cae63b-7710-4a9e-9e5c-e718e5c6955a,1538655762683,1538655762893,210
d90b2418-41fc-4c2a-b834-188186e774e9,1538655694082,1538655694359,277
b4461b6c-306b-48a1-ba91-d22219d05fa8,1538655735479,1538655735727,248
9f6450e3-9074-4a7a-b1e8-7e74d3be7f68,1538655904607,1538655904852,245
a511d0af-625e-4196-9871-a4487cce6ddd,1538655933491,1538655933714,223
25900751-a282-4835-b0db-2e467236391c,1538655604772,1538655605068,296
6e99732d-6b53-4213-b1a9-6531a60815e7,1538655773163,1538655773401,238
9cc7dd5a-4fe5-42c5-8452-b521e4e9afd4,1538655904497,1538655904720,223
bbd8c411-19aa-40a6-bcb9-ef6e3f965559,1538655705087,1538655705394,307
5b1b1edf-fd83-4d95-a6c3-d3fba0ec0c53,1538655774350,1538655774541,191
7be12107-9947-4a21-840e-dafcdcaca4bd,1538655896679,1538655896895,216
72457b30-578c-45a0-88df-ad48a3ba74bb,1538655845364,1538655845610,246
700a01ba-0acd-400e-9a5d-28f290392353,1538655602598,1538655602855,257
9f357de6-abad-45c4-bcb0-c37be31cc589,1538655582195,1538655582486,291
49c6eee6-ecd4-47ad-bb79-6b5c04f68410,1538655930915,1538655931169,254
3fd60f56-6326-45ea-aeca-aa53ca22934e,1538655618411,1538655618651,240
8e8813cd-2c1c-4c0d-8cf1-62cb888781d5,1538655931084,1538655931288,204
323adc20-2b76-4778-b50e-4d7acf6756d9,1538655641235,1538655641467,232
c789e2cd-9578-48df-b4ad-8d7801647456,1538655835373,1538655835614,241
128c59fe-b095-4606-9dec-c39525ff6b86,1538655851618,1538655851877,259
c954b1ca-7ca1-48b5-ad0f-e6aed9512203,1538655629301,1538655629595,294
cc2b0287-ff77-4f8a-b66f-3c9dca191a72,1538655637973,1538655638202,229
864f7623-0b55-4866-865d-f5ef7414268d,1538655683457,1538655683663,206
0c3d0616-8d14-4c5e-a1d3-1c3f962054e6,1538655899993,1538655900245,252
3d42ee85-3aa6-420f-81d7-42f2a804127c,1538655775818,1538655778523,2705
cab50470-ece0-4813-ba0f-bc1a01afe298,1538655843343,1538655843599,256
8f8fd987-9444-4586-8d93-6f8bc6cdcec0,1538655864956,1538655865218,262
f375a874-7c8d-4f3e-945f-b91f06d9e3cf,1538655913415,1538655913617,202
33d94923-c719-4947-bbc6-dd13699f29dc,1538655637860,1538655638090,230
45e1c39a-3e45-4b5c-b9f7-a08f6a8a6f7f,1538655866518,1538655866767,249
eeb06871-c3e5-4643-8bfc-2d70aa8f80ba,1538655681040,1538655681281,241
50daebb3-c08e-4b15-8a99-f9d9c26055e2,1538655794820,1538655795073,253
73aa6f24-af26-4d09-8e7b-3433d64c1e4d,1538655836875,1538655837164,289
f66c4330-8c1a-4b91-9111-b54bc2c20323,1538655600406,1538655600650,244
7dbbf690-da1c-4de6-bf5c-150fe5749a30,1538655662558,1538655662782,224
6cdf4a38-e3c3-43e0-8559-23fd470908fc,1538655798988,1538655799254,266
a4fed161-e90b-49d1-b42e-545ae627760b,1538655660105,1538655660372,267
2c9cf5ae-a874-44bb-8f52-d06e7be18b3d,1538655598268,1538655598541,273
e0884ed0-294a-49ae-b948-fa1aef0293cf,1538655823811,1538655824095,284
0bfcc2f1-703a-4887-95b6-8e7b01cb6933,1538655751083,1538655751325,242
ad739909-294c-44a3-9f47-11cdc2fd55a7,1538655718667,1538655718887,220
7c5d5e0a-aa04-4083-b47f-d9abcb616baa,1538655769951,1538655770296,345
3c036710-bc4e-4ede-912f-635b4705aaf9,1538655597325,1538655597560,235
b0f01aa9-4e9e-41de-b25d-1754f4998401,1538655693794,1538655694025,231
4f218042-ee29-4a18-95b9-ed0b0ed10f88,1538655781392,1538655781639,247
ae554e1b-d83c-46a5-b7b0-220fc3e46c24,1538655742276,1538655742523,247
945e7b3c-cc49-4f7b-a291-6afd65fde4b4,1538655913824,1538655914052,228
11f6e000-4230-4f98-9219-223ea987697b,1538655921178,1538655921416,238
21a255e7-a22d-45a3-90c3-8b060b72f668,1538655935127,1538655935327,200
695263cc-9c9f-4103-b903-956697dfc298,1538655941036,1538655941299,263
6d3c3eb0-60f3-4491-b34f-f61ed3defa75,1538655649384,1538655649619,235
3a5d6499-7eb8-4395-858d-01ff3b8694fd,1538655593214,1538655593493,279
1f783baf-9628-4350-b77d-b411f938c9cd,1538655936356,1538655936588,232
56b3186a-88f0-4971-9919-d5f4c82b9e3b,1538655626333,1538655626587,254
5a0a2681-5b58-44ee-91ce-c380266a18c5,1538655870993,1538655871236,243
ebb967d6-3b7c-4ea8-baa6-e07eac3306e3,1538655739452,1538655739710,258
22190cc4-d6c7-4f8d-87ff-9891cd3386ed,1538655861636,1538655861991,355
d462b94e-751e-443e-96e0-c8843953d7d2,1538655768032,1538655768257,225
d32ecd11-ac32-4915-8d86-2a664ab953d9,1538655863792,1538655864047,255
bd64613c-dca4-4ea9-a9e6-6e93a680adc2,1538655587183,1538655587414,231
ef865f26-fc4c-4086-a1ae-fa1303952d43,1538655658024,1538655658250,226
61c40571-a0b5-4556-b347-d9e7e8a94303,1538655785639,1538655785924,285
36e758dd-2283-45fe-86e0-4d7eebe342bb,1538655699938,1538655700170,232
9a2166ed-af09-44ed-95b0-d7c0d558aaa0,1538655851673,1538655851983,310
84bc193f-2e48-4e9e-ac1d-5e47536b0796,1538655754739,1538655754963,224
1e7363b2-709f-4f6b-bef9-869ebf7cfb3e,1538655895956,1538655896201,245
9c38f96a-08a6-4de9-97b2-9bd3fb19797a,1538655894456,1538655894732,276
106b19bc-eacc-4234-9739-f34d94df24da,1538655678053,1538655678290,237
775069bb-8338-4ee3-8a4b-5992815e899f,1538655592399,1538655592634,235
82d01075-2799-4f5f-bf5a-248d18736b0c,1538655702326,1538655702573,247
f45e8598-1210-4a1c-abec-964496982e84,1538655628739,1538655629000,261
0c8cfd99-1324-4e21-9c01-1dd44469de45,1538655692727,1538655692962,235
560b368a-7f6a-43f5-a8fc-9102aaad62dc,1538655740359,1538655740611,252
0d91b2e6-4d3b-48b0-9962-f294291e41ad,1538655646177,1538655646472,295
57a4f253-76ae-4371-8ecf-a582dd0425db,1538655689321,1538655689556,235
88498db4-03f7-4d25-9240-e166e0d3dd44,1538655717817,1538655718083,266
d8691464-3b7d-4ff3-b965-f9f302752a9a,1538655759984,1538655760220,236
e8266022-206b-4e88-8066-0db0cb4cbde8,1538655672871,1538655673106,235
f979338c-42eb-490d-b133-84b25da82d90,1538655788689,1538655788925,236
1790744f-37d0-43b6-8157-2df8402a0d82,1538655640555,1538655640809,254
0b59037a-87fd-49bb-a9dd-bc6970632635,1538655670504,1538655670743,239
2eaa1a31-b22b-489f-b438-78ae73bc55b2,1538655762966,1538655763237,271
b692b1e2-353a-49c6-ad39-f0899a7f5d76,1538655804101,1538655804352,251
0c963701-354c-41d2-b693-83defa27263e,1538655930625,1538655930859,234
1c3b4f5f-72d8-4aec-a9d0-60f3381875a9,1538655854203,1538655854527,324
72c3aa2c-8203-4958-a875-bdfb1f7f1bea,1538655596018,1538655596283,265
d9d4809c-4804-4fdc-8cda-fdd0cc8c9428,1538655902255,1538655902537,282
f14c88ce-b2fa-49bc-95a8-c8193ffa15f3,1538655931913,1538655932151,238
adccec16-4232-4235-b462-ee17cd82456d,1538655603379,1538655603623,244
88b7918b-f346-4b12-b302-80188a8f234e,1538655665660,1538655665944,284
9be96bab-ac60-49a1-8fbf-d7a0f8fc25c3,1538655604268,1538655604498,230
891ed200-2e32-4d58-b048-b9adfa96f9cf,1538655691881,1538655692077,196
006c4103-88c1-497c-b936-e837013f1c2b,1538655813031,1538655813288,257
66615511-5c6d-418b-b1d9-4e6d85defb6f,1538655604943,1538655605178,235
21309684-6b51-40bc-add1-585a235d4d7d,1538655900670,1538655900919,249
1f40a5a3-66a2-41e4-acbc-a00f45ae4289,1538655832531,1538655832762,231
c20e23eb-cdfe-48bd-b57b-1c3053828200,1538655934558,1538655934800,242
9a42f8c7-4ba7-4f5e-85ad-7bbf948d9563,1538655673260,1538655673504,244
5e616f78-32e1-457f-934a-2de07623aa87,1538655881507,1538655881827,320
1cb2ad5b-3bb5-4f2a-a24c-d85bc85b4596,1538655884415,1538655884620,205
3a3ddbbb-906e-4fdc-a8dd-553fe646bd62,1538655893459,1538655893695,236
08bad005-95f4-4d75-baa1-8de699a99217,1538655753798,1538655754038,240
f82d031f-5746-4b7a-95f4-43930bece95f,1538655581300,1538655581575,275
637088c2-a1fa-491d-82d3-58b9e738add6,1538655733121,1538655733344,223
36b8b6de-395e-4bfb-a845-aa2a43c29dc5,1538655882248,1538655882449,201
839b3c2d-ee03-4fca-bbf6-9820cc9540b1,1538655835656,1538655835900,244
d9952211-45b5-4f96-8979-9b0ccce2bc24,1538655767697,1538655767972,275
f0f1eb59-7ea7-46ec-8687-4ee58f92a819,1538655846534,1538655846789,255
93667796-6571-4ba2-898c-cfeccf3315af,1538655830644,1538655830885,241
7a6ff077-e648-4928-ac8c-a42056489f24,1538655893127,1538655893358,231
8b1590c5-ba99-4d34-ae9a-fe3be592ca19,1538655926621,1538655926880,259
937decde-095c-4dbc-ba71-c72834ea489a,1538655652450,1538655652681,231
3b1db61d-2da5-458b-9fb1-a4691eed4a7d,1538655864621,1538655864842,221
5f7120e9-a70f-45b9-849b-0c9a966fdb39,1538655740191,1538655740403,212
42b9fed9-31b6-44db-a59a-e5d1a1b022fe,1538655865399,1538655865655,256
785f6333-e1c9-469e-a261-b1f5194f6965,1538655944863,1538655945112,249
f274f058-41ad-4338-8c39-f578eaca12e9,1538655627772,1538655628048,276
fabb1757-681f-415d-bbb8-227396d11fc3,1538655596190,1538655596430,240
9d3ec4c4-43ca-46a9-98b9-43206edd4a2c,1538655661325,1538655661560,235
7ff06bbb-d522-4156-9f33-78f04041d135,1538655699555,1538655699777,222
a2ec4483-1d87-4eb0-8121-6e2adf90c3b3,1538655592454,1538655592698,244
bdbe54b3-7137-41f9-b075-1ecc01aa698b,1538655842504,1538655842715,211
35c55e4d-0832-450f-b802-1bdce49cf705,1538655820976,1538655821231,255
d20a0d4c-47ae-48af-8f5a-2d74ad537d09,1538655711953,1538655713147,1194
f99005da-68d2-4d54-9b4e-d24ec761835e,1538655855479,1538655855727,248
d7d09deb-adbd-495e-b9ac-3e2c8a8d80af,1538655734593,1538655734836,243
6259b66c-86dd-4e05-9f72-e328dc7e412d,1538655862492,1538655862721,229
4392921c-50c4-4672-b36d-fd4b1ed2413e,1538655579676,1538655579904,228
26d25b74-0200-4a18-adb9-ed4a6f39f255,1538655601523,1538655601779,256
e423b683-ed19-41b1-a23b-c952fdecd1f4,1538655896958,1538655897229,271
a1558f20-2a3e-4814-9ff2-613b6a4965f9,1538655772813,1538655773097,284
a30f5eff-a3c9-450c-a495-fe134c4a7b5c,1538655601189,1538655601419,230
665c481f-527c-42d3-82da-e1d7c25b0a5e,1538655598047,1538655598259,212
e434e495-4a45-4ad5-b47d-ced05b29802a,1538655754184,1538655754393,209
b8d75fb1-4e57-4c4b-a094-4e78236cacce,1538655640444,1538655640680,236
15933552-5a79-43ce-9287-7dd6f9453e9a,1538655681996,1538655682222,226
2aa99263-8f48-4a8b-87d6-2c809d93f6a4,1538655760380,1538655760633,253
55a2d474-edfe-466e-a332-fa2f2a355f77,1538655690639,1538655690880,241
4aa8503b-164b-4eb0-8e11-93bac01a9b9e,1538655721271,1538655721520,249
2142e78c-a1b6-4f02-9752-b19ed9d07b74,1538655608014,1538655608235,221
7f16e3e3-84f3-4ea6-881f-6f0b80187411,1538655819398,1538655819641,243
3a24edde-a818-427c-a896-598f527a598b,1538655860338,1538655860609,271
75259dc0-a2c0-4444-a123-cf52bf162871,1538655800249,1538655800572,323
f3b6d0b3-4c6d-4cc7-b173-0a2113b693fa,1538655666168,1538655666396,228
f3ea81f4-c2b2-4a0a-abea-e0ec11ac4af3,1538655925232,1538655925430,198
dc8bd48b-64c0-4217-938f-4ff7ce9756fc,1538655669064,1538655669326,262
fe76fca4-b7c0-46f6-942f-1ee9bc238aac,1538655589428,1538655589673,245
982978b7-2384-4f24-a6df-c9befb8a9959,1538655626002,1538655626196,194
3fefcbe1-f06b-41f6-ba31-4233bb111a0b,1538655630991,1538655631233,242
7645396f-815b-454d-905b-e38372e0d9a7,1538655812294,1538655812528,234
a7c9dffc-42a2-4ea6-8976-1ce869d094df,1538655613100,1538655613339,239
5607275e-ad49-41e4-82c3-3e58c28d9fc9,1538655752769,1538655753003,234
9ecd398d-380c-4eb7-9642-d26518e531af,1538655865686,1538655865932,246
40c01320-7732-4a8e-9b2e-f84ad65935f4,1538655921292,1538655921532,240
41d17fbb-a511-4f42-87ff-27c84e46fbf7,1538655731500,1538655731743,243
0609835b-71e9-4388-a3e4-56f26eacda77,1538655811184,1538655811463,279
1913577d-a68f-4f33-800d-c4f4738e2d32,1538655694416,1538655694655,239
f893b226-45c7-49d2-8891-91d50264887f,1538655745460,1538655745697,237
43af87bf-5685-485d-aa1a-2b6ee79da0d7,1538655860678,1538655860936,258
b6b3b381-a9de-4a78-8469-8a2d1f38914d,1538655924789,1538655925041,252
701bd81e-7e87-4b77-b832-bb598d7cb0e4,1538655772476,1538655772708,232
a3745958-89e5-4779-9280-0c4dc681b8ce,1538655886770,1538655887037,267
12652248-fa64-446e-b41d-501683eb4a70,1538655689660,1538655689982,322
7c858cae-d70a-460f-b2c3-094e39a07067,1538655754850,1538655755060,210
418fa58b-99b5-418e-a6c1-f16008f5c016,1538655910595,1538655910866,271
c2d622a9-7c1a-4da2-93fe-acceeff58a97,1538655802075,1538655802308,233
fd4c845f-4f36-4221-aeb9-77f83ff733ca,1538655942641,1538655942885,244
a6ead2f7-18a2-4c7b-8d75-091e3d66f5e7,1538655632292,1538655632626,334
7db3edd2-b45d-4e73-bc64-7b34d62e996b,1538655667641,1538655667866,225
eb0461d4-6537-4b90-9176-c303049c5766,1538655580964,1538655581219,255
3110b70a-c58b-4f3e-8199-3eb512b71489,1538655825948,1538655826145,197
e9f00207-1f99-4b3d-b4c4-f22cf3044022,1538655900725,1538655900966,241
ca78d17e-f80a-487b-8998-95c3f37a4bf8,1538655936190,1538655936442,252
724ef989-bff5-48e2-bb82-92dacd9eee91,1538655602040,1538655602316,276
089b87c7-99f2-48a9-8e1e-721c90b8b55b,1538655886991,1538655887220,229
19cdad46-5dde-448e-b6f8-43645158d8df,1538655843288,1538655843586,298
892beab4-c6c5-4943-9fa3-e2fd9b6e8857,1538655750638,1538655750868,230
9f42cecc-5a23-4740-9e1a-71cb47583460,1538655616546,1538655616816,270
e369be26-c7b0-42d7-9a21-dd2da8c08672,1538655940028,1538655940231,203
9af0ef8d-d0f9-421d-bdff-707ffe67d63b,1538655825609,1538655825865,256
85e430b9-e370-41fd-9b79-0669c9f2e451,1538655741128,1538655741354,226
38734b6e-6d9a-4629-a641-6b52f811c74d,1538655722844,1538655723111,267
8b99563c-de1d-40b1-9d1e-326397bb5deb,1538655592566,1538655592816,250
