a1b0efc6-e83a-4b97-82ea-0965a1db7fff,1539202110450,1539202110705,255
4da3f9fc-1a4f-42da-a5ea-bd8795279bc8,1539201872089,1539201872384,295
77e8b1e3-836a-4c72-a0ab-327a5265a21f,1539201618790,1539201619103,313
e05fe7c8-31e0-45c5-be71-57ca47a58f2d,1539201716603,1539201716876,273
4d824d79-e4c4-4006-b409-436f5292861c,1539202130844,1539202131119,275
7012d230-29bf-4780-960b-52f3626289e2,1539201481986,1539201482257,271
414c4f4d-c36d-49c4-878e-d89ee713f7d0,1539201500957,1539201501176,219
90d0f123-7089-4542-bb16-6dd8436989ec,1539201483869,1539201484188,319
2fb140d6-c4bd-44fa-b868-bc0be262b954,1539201923214,1539201923486,272
8f6eadab-6b5b-42b9-8320-ab491213efa8,1539201716169,1539201716483,314
239c4a36-9cc7-4842-a251-58d035491e21,1539201771858,1539201772124,266
bdff1954-b09f-48dc-9422-a2121b76e57b,1539201871818,1539201872079,261
1c0335b3-7d06-43cd-a307-ff0721c43311,1539202041168,1539202041464,296
da01973c-35a0-44fa-9b40-6ff0fbf39add,1539201456042,1539201456354,312
d3b9c647-dd12-466e-8733-d7d965e07c49,1539202151221,1539202151540,319
a4231ea8-d9ff-4299-936c-9f6d7b0fdff3,1539201458540,1539201458928,388
17d4411d-3c26-4641-89d6-7561b988b076,1539201552070,1539201552748,678
e4813425-b98f-4093-ac0a-9ce4d5ee5de3,1539201567861,1539201568100,239
84746e39-a10b-48d9-a332-1e6f9b0a6cf8,1539202021957,1539202022226,269
aa439238-1818-4051-9005-4ebb26d133d3,1539201503597,1539201503822,225
9e732b84-81f2-46e3-a45e-8fbfdb30cff9,1539201490602,1539201490854,252
98e16600-4143-43de-98a2-b926cd9cef90,1539202025308,1539202025622,314
eef9868d-86db-4279-89f5-16531f0a440a,1539201456918,1539201457238,320
a694393d-c29d-470f-b4e4-fb874c96546e,1539201471742,1539201472104,362
8aebc207-5dfe-405a-97ff-405f2aa418f3,1539201455783,1539201456059,276
3b4144d7-b702-40c3-b389-f48d546cbbf8,1539201710323,1539201710579,256
e2711f6f-491f-466c-95a9-ff0d5d6c4322,1539201808935,1539201809317,382
b990d640-d0fa-402d-b8b7-a1b370e1f978,1539201816050,1539201816298,248
8889d17d-39fc-40af-a830-3b624f43aaa2,1539201767614,1539201767937,323
077a05b5-d320-4f78-bdf6-2a737ff0eaa7,1539201547362,1539201547620,258
8ec47629-b0eb-435a-8b74-f873129fff57,1539201749017,1539201749298,281
e1954041-a45d-41a3-ad98-fcb5752cfdec,1539201716723,1539201716970,247
880f169b-af0d-44db-903b-940c88606dbe,1539202119227,1539202119539,312
e724fdb6-a75a-44f8-94a7-6b6f50284d16,1539201485426,1539201485789,363
a18795e9-586c-4d8d-b955-4cb7a715e323,1539202074599,1539202074876,277
d421a865-84c7-484d-a403-c54a3c32f1a5,1539201883179,1539201883482,303
7972c06b-3615-4147-94ed-1b7b171868d0,1539202016856,1539202017141,285
48802a4f-c548-4661-9ad4-01083a43a044,1539201811003,1539201811279,276
f2dfb91c-8a42-42e0-8a1e-42d4e4a42993,1539202118885,1539202119148,263
45e2ab60-89ff-4548-a256-0f8ddb3bf8d0,1539201494617,1539201495136,519
aa432424-159e-4489-ac93-cba15e9d5c3a,1539201837007,1539201837362,355
27b569cf-af2e-44e2-bcb1-bb64a695f472,1539201824738,1539201824999,261
188c3a77-22d8-460a-b5fb-5c78147011ea,1539201685525,1539201685744,219
aad2a461-d70b-4121-b911-294673d3a38f,1539201693173,1539201693443,270
8e7ffee3-12c4-4858-937d-bfc09ec28d39,1539201775991,1539201776256,265
99e029c9-2319-4c8d-a98b-be1726c81ba3,1539201615725,1539201619081,3356
82ef0f69-0292-48d0-bf22-9f09ac53645d,1539201605034,1539201605298,264
ed4a3f19-0680-4370-bb94-6033dabdf1b5,1539201744506,1539201744792,286
253324ca-6b1c-47df-ba9b-5bb79637d30d,1539202149913,1539202150191,278
77e6ff3b-264e-4727-bd5d-0714d7dd3189,1539202049209,1539202049491,282
920262f2-5e70-4426-bcf7-cbef18fa860b,1539201444882,1539201445418,536
8f261ab4-65e2-47b9-a7a6-8343850792e1,1539202100645,1539202101020,375
0dbe0951-e5c9-41e9-800a-c73f1a096af6,1539202167698,1539202168009,311
14032dbf-18eb-4e82-9b89-9de70f18ec54,1539201520294,1539201520668,374
4ef4a4e9-3751-49d2-884c-02ac3e7352b1,1539201968162,1539201968497,335
fb0b6bac-4b23-434c-9d8a-630d1bcdfec5,1539202165276,1539202165525,249
b069450c-6af5-4ef1-a0e7-1fce66758315,1539202082157,1539202082451,294
f9897fcc-bbeb-481c-8cdb-d7885c8dc404,1539201963238,1539201963489,251
ccb5efce-160b-43a6-ab5e-908fea907986,1539201661836,1539201662099,263
4c4fa9e4-91b4-4c22-97a4-4e65637c328d,1539201757833,1539201758104,271
82b7a220-a7dc-4d1c-93b3-b8b2d714088d,1539202096018,1539202096309,291
7c483ab8-b0d8-4a1a-a2fa-1d440d11e5ef,1539201691269,1539201691542,273
b6f45e62-511f-4032-b68a-d0f1c8d2034d,1539201936501,1539201936838,337
140d829f-27be-4e52-bec0-5ec3798b61ff,1539202125132,1539202125414,282
4f903ce8-193b-476c-badf-93bf0c46db4c,1539201978724,1539201978986,262
2e490d14-86e0-4830-9809-a5cccc34a0eb,1539202050899,1539202051289,390
0a9c6f08-2aff-4298-81b6-0b5ff7dc9506,1539201600712,1539201601043,331
a9334cb6-01e1-4762-965b-77bc0f69b310,1539202031818,1539202032054,236
b877e191-e616-4a38-9a28-7c2e0b6fa7c3,1539202173999,1539202174291,292
60aebf2a-b4ca-4be3-9784-eff4772f766b,1539201541867,1539201542164,297
9d3424dc-8a31-431c-9879-ad6649ca3642,1539201545030,1539201545396,366
3ffca1df-1e47-453b-a50a-84f5be0c1835,1539201972790,1539201973089,299
99fd213e-8e44-4f4b-8d0e-4d7886b4072a,1539201601016,1539201601371,355
030e843b-da22-4379-87f3-befd369d1a13,1539202042106,1539202042437,331
a4907068-8eb4-43d8-be80-900b647ed172,1539201696619,1539201696968,349
88c0b2d6-c4f3-41a0-af39-13fd34378639,1539201549294,1539201549597,303
dffe8ba4-2ff5-4a03-aab9-77531b345c95,1539201682888,1539201683174,286
1e8ba9b0-91a7-4253-abd3-17a803915a15,1539201523245,1539201523501,256
2b4809b0-f230-476e-b97f-081a2cbe27b5,1539201679500,1539201679816,316
26fae2e5-6118-4199-90d8-4323f4b19e2e,1539201857564,1539201857786,222
1a7ce323-346c-4836-9e7e-4c475f8ff043,1539201561203,1539201561442,239
537d23b1-9d8a-4045-b4f9-54dadac3147b,1539202105423,1539202105698,275
0fae7141-ed29-421a-81b1-874396b1b322,1539202111643,1539202111935,292
799dff03-cfc5-434f-aafb-a8f8b6813ebc,1539201750148,1539201750486,338
c8b4a4f2-be86-41f8-827d-39315b7bb6ab,1539201977029,1539201977469,440
31077842-4e5a-413b-9148-03b96250aa2e,1539201453868,1539201454188,320
a59f796f-0cfd-450d-bb0c-ceb4562aee8e,1539201648573,1539201648888,315
c570aa0e-d03a-4ad1-8e03-f6d650d75771,1539201767892,1539201768236,344
d2fbb7d4-4d73-4264-8704-e8c45118f20a,1539201591217,1539201591633,416
401c88a0-aa65-44a1-a094-3f2c4bf4e49a,1539202016473,1539202016710,237
2c8f80ce-a827-4f6a-9fae-69471e55e60e,1539201634017,1539201634280,263
1be9589b-73b9-47a3-a802-a005770ea111,1539201539052,1539201539345,293
6f252174-6dea-4449-940a-da9d16a90544,1539201553790,1539201554092,302
77e13715-f11c-4998-b7d0-8c5e8b3c5dd4,1539201887575,1539201887898,323
9374861c-6062-47c8-b78d-1cc01bc9b5c4,1539202050521,1539202050757,236
7a77fb91-3fa1-43cd-aa0b-800448f42cc7,1539201814790,1539201815084,294
16475e33-357f-4dcb-a1f4-1d262e9c146a,1539201630638,1539201630934,296
cd03ec21-9038-4998-8147-2dbb36705daf,1539202004447,1539202004733,286
2b4ab276-42ee-4f66-ae3f-1a175ffb6e8a,1539201448660,1539201448964,304
0f66228a-d351-44e2-9b7b-5ab49ed907c4,1539201888085,1539201888369,284
ed744f56-55e3-4bde-b6ce-38ab1b6b95d9,1539201854735,1539201855064,329
5b38c37f-6619-42e0-97ec-ff81d0079afe,1539202045229,1539202045550,321
50dfbb50-9b4a-4454-a581-6f8d9375c27e,1539201837910,1539201838167,257
85c55eb9-8015-427b-bbea-fe584aaf9466,1539201861232,1539201861536,304
f0d9f06e-e75b-41cd-8e97-a7d57a4e991a,1539201939894,1539201941801,1907
47d5af74-02f6-492f-824b-26b8f3224927,1539201446531,1539201446898,367
f0bc7c35-4743-4ddf-9b0f-9696a6bc5d07,1539201461867,1539201462258,391
78fb3327-faf9-431d-9b0f-3335c15fc3af,1539201881657,1539201881931,274
4a920130-e07d-4e07-bcb2-2ef1e0caa8b0,1539202064182,1539202064478,296
07f14efd-277e-493e-9f2a-6c134fa449d9,1539201453238,1539201453581,343
30c37334-f06e-4da3-9dfb-bcb24ca5c358,1539201941769,1539201942084,315
1fc2881f-b496-4764-98fe-0bb1bd3864cf,1539201603552,1539201603804,252
734b0b4e-e960-428c-a0d2-3b6925d85673,1539201563964,1539201564246,282
5a1cd9e8-9c97-40e5-bffe-1e59dd3d80b8,1539201876580,1539201876853,273
c5a2d1ef-55fb-4318-8fa6-e9bf061d3d12,1539201856519,1539201857034,515
58a397ca-2ac8-4e35-bc6a-a5b6bf95049b,1539201625125,1539201625437,312
566655fa-c6d9-4264-a3dc-96a3b372074f,1539202170249,1539202170556,307
027c61d3-a177-4898-8276-0c940caca1be,1539201918931,1539201919234,303
4669dcb1-0a3c-46ac-b3a3-52d62509bea2,1539201750204,1539201750500,296
4f082d7e-b4fa-445f-99fd-293ebe87c3b0,1539201826518,1539201826815,297
4839838e-cf84-44b7-bfc4-4804f08308a7,1539202036969,1539202040608,3639
62c57a03-0540-4d8b-9ec2-538b5fd6f59d,1539201944099,1539201944376,277
3c6a02a9-5fc9-4b9d-bf97-7f33cd2eb231,1539201500210,1539201500502,292
d6b46ecf-32ba-4ef9-bfad-b0d478510a12,1539201486091,1539201486431,340
e7e20e9f-c940-4582-b969-b4dad2489e1a,1539201901193,1539201902157,964
ebcd29fc-34d4-47b3-8635-838591fd9993,1539201770866,1539201771103,237
960cc08b-e648-4dd8-acdb-ccd54c75f35e,1539201678142,1539201678462,320
7b743fd0-53a3-49f0-8784-7089106df287,1539202167815,1539202168105,290
4d0f4b71-e27e-46a4-9769-b90ad9a84dae,1539201465235,1539201465587,352
4e70f5b9-9c71-470f-bd93-50bcb287c94d,1539201592442,1539201592734,292
25690fcd-4ebe-4df2-af30-d1d1c6a68b4b,1539202091775,1539202093089,1314
6ee6801b-1222-4390-8d97-5f41ee86edf7,1539202024580,1539202024899,319
b05c725c-b76b-4669-be45-8d570e52f65c,1539201726890,1539201727176,286
56146baa-8603-42a8-b23c-2875dd155004,1539202066066,1539202066360,294
07f729a4-52e8-4f5a-9bc1-bdb1a218d695,1539201666321,1539201666634,313
c011e00a-2bc5-4252-a48c-daa5e0bb1381,1539201672902,1539201673171,269
a2c21bc8-eab6-4758-bdb5-eadff80dbd9e,1539201719584,1539201719885,301
d19c4df6-673e-4a29-9607-4bbdd8c89304,1539201462570,1539201462926,356
e965d52b-c333-4351-a6f0-c216cad53693,1539202168361,1539202168694,333
6824ea31-8616-435f-bf0a-010f02bc53be,1539201599320,1539201599597,277
96d9a57e-2724-46d1-96d9-181f05c4584a,1539201872375,1539201872640,265
7f06a168-9bde-4a32-a95e-466ecad1f913,1539201638991,1539201639280,289
2c93134d-db5c-4806-a89a-f219410217dc,1539201519423,1539201519690,267
a2be70a2-140f-42a7-8cf7-5f774478f2d9,1539201720905,1539201721232,327
982afba2-849a-46fa-a0a1-f70f5aaa50c2,1539201896954,1539201897285,331
e722e8f5-b08b-4bcf-b397-2650e5bc63a6,1539201542968,1539201543302,334
b3e72e49-b3be-4fdf-b97c-fbcf50888acb,1539201588296,1539201588634,338
fd37b1b3-818c-4c23-842b-d91fdc3a7629,1539201575023,1539201575339,316
c2ef59e9-4041-408b-b53a-49bff7574f54,1539202053133,1539202053481,348
7a1d8b72-5d3f-4271-905d-e697a223621d,1539201916734,1539201917017,283
8d9bfc78-6381-4406-a43d-463139087b1f,1539201512681,1539201512994,313
001961b0-176a-40f4-be55-56d990d9436e,1539201523719,1539201524015,296
a0209de2-97cf-4054-b6d2-32eb92d918c6,1539201578031,1539201578323,292
5d35bdd2-94ad-41e7-a909-40268632928e,1539201460438,1539201460699,261
2820b2e4-8bc0-40fc-a91b-8326a134c4c4,1539201602071,1539201602327,256
56bb72b4-fe51-4657-9f04-eb59845ea7c1,1539202134654,1539202134955,301
c0a075e4-ae97-4906-9247-30ac3583082b,1539201986038,1539201986351,313
8a3bdfa4-1126-478c-8c2c-1ce48b510452,1539201837172,1539201837532,360
03b8adc7-536c-46e5-8bc3-12ec61c55eba,1539201466238,1539201466518,280
6b3e3d14-3851-4543-8b50-6380d1f2d7be,1539201690598,1539201690959,361
9bf19a88-d00c-439e-999f-5203beb4a843,1539201760791,1539201761063,272
980332fc-7b14-4c08-a313-b0d1b80e83e7,1539201443717,1539201444672,955
9b8edfc6-b0bb-497a-890b-31751fe0959d,1539201552854,1539201553247,393
3a0c9921-ccc3-410e-b8c8-7907921c7bbe,1539201887918,1539201888176,258
8093cc45-d917-41bf-8eee-f0af2afbbef8,1539202027246,1539202027497,251
35aa742b-a9c4-413d-b242-b6b00577f500,1539201872860,1539201873111,251
2507dc8c-71c6-4483-abb6-64f8271eee77,1539201559987,1539201560360,373
a006cd19-f404-4bfd-b7c7-6a52807949b8,1539201871648,1539201871986,338
47f76518-af27-4bd3-8b45-c93af011639b,1539201663280,1539201663562,282
2b1c9671-40b4-4fba-bb09-5c25bd17c6cd,1539201479520,1539201479822,302
80ff03da-9812-427b-87f4-49636f0fe95d,1539202169976,1539202170377,401
c9b31c5f-6fb7-4e80-a404-e502ae08e89f,1539201604921,1539201605167,246
0cb306b8-2309-4721-9f84-2004d84cb9f1,1539201811947,1539201812220,273
5832d44f-39bf-45a3-b892-c50cbdffc112,1539201969446,1539201969691,245
360a08b2-4bdc-46e3-ae21-a1e8a8a20f0d,1539201514222,1539201514498,276
ac4b259d-25d9-4cd3-8a4f-7776c5bf040e,1539201613245,1539201613514,269
c6c01bce-b39a-4cad-af18-3c7973ac6b80,1539201530221,1539201530519,298
d1a17adf-041b-4602-bef0-7436031be154,1539202008060,1539202008395,335
08ac65be-77c3-4683-a89a-1c209993b7b7,1539202101885,1539202102189,304
0d4b3196-222e-4e1d-91d7-57ea5c8bbd60,1539201748359,1539201748675,316
aeb7d67a-1927-4438-a60c-47edd7285c77,1539201473043,1539201473326,283
7ab7b97c-50cf-4b50-b72d-0531ea2edb25,1539201933076,1539201933367,291
772d18e7-d286-43f7-a822-1386af5ed245,1539201605867,1539201606173,306
df350de9-aacd-450a-a5ba-bc96a9705ce7,1539201961854,1539201962118,264
50240dcf-3710-4a9a-a0f5-a4523096890d,1539201545292,1539201545597,305
1685cb4c-c4f5-437f-b25a-419c4328538f,1539201928939,1539201929279,340
efef5ced-354a-4bd2-9d96-2b85eee7084e,1539201844001,1539201844262,261
eb221118-9bd3-4cc0-8e08-1f7be8dee461,1539201910806,1539201911062,256
1195b425-89e1-4ae0-a401-20a3ce77bfbe,1539201946285,1539201946614,329
92c32987-8671-40c5-a3a7-5b7f6daa57c1,1539201507995,1539201508300,305
e9509128-3eb8-4d89-93a7-b4e9726b6823,1539201471984,1539201472274,290
b0f8c9f7-31e4-489f-ad8b-c2c5ddbd4ed7,1539201905704,1539201905996,292
20e2f9f9-2bca-40c8-8787-a645c700c43d,1539201537982,1539201538293,311
2da0f382-f024-45c3-b678-167519613e17,1539201927003,1539201927379,376
b1447f3c-ca33-4bd1-b4fe-7593aa7f43ab,1539201814175,1539201814423,248
eead2042-580e-402f-9cca-c3b238beb8ba,1539202089521,1539202089836,315
40860f4f-7e3b-4b41-900f-2b67297ea57e,1539201554945,1539201555229,284
35027e0b-1412-4c6c-97b3-56334c45227b,1539201586070,1539201586393,323
6a35ef00-cc7f-431a-a868-bc00581c7387,1539202163830,1539202164390,560
b1d9a4a2-069c-4242-927b-d4eebf446637,1539201900227,1539201901635,1408
9833eced-14ed-44c0-8e29-d7fd48e5fd5c,1539202045338,1539202045626,288
06fef3f3-b38b-4593-bb1c-02e1cdacb927,1539202130957,1539202131278,321
ecb3129a-299b-444d-b823-af0ff136d73b,1539202160473,1539202160753,280
7f40ff77-4628-4d8d-85ac-7e0ef94ad8d9,1539201719070,1539201719338,268
9b46a523-d268-487e-a045-5ad85969289d,1539202101057,1539202101382,325
03bf8353-e385-4a7a-82c9-a10c69f3c683,1539201644144,1539201644461,317
8556901c-74d3-4d25-a7d2-c7bc5351a493,1539201734445,1539201734734,289
8415336e-44df-4940-8d97-a0b90947a1c4,1539202016689,1539202016932,243
b7f02f4d-11ca-494d-a6d0-3d4606af10d2,1539201471798,1539201472151,353
e59c30c3-b084-42c9-904c-61f23eea1dd0,1539201450793,1539201451109,316
fc097f5a-45f7-446f-b328-1c2174823de4,1539202085993,1539202086281,288
2b15cf7e-3aaa-4b25-8374-19aff88a85bd,1539201602181,1539201602437,256
c0a90578-97e5-41be-bf15-8bd3a522f495,1539202149109,1539202149391,282
7257f643-45e5-4432-beec-d36da65d4a56,1539201490934,1539201491259,325
8d9ba059-75ac-4a17-a4ac-1b8c7ce10762,1539201771612,1539201771870,258
2f82c5dd-b457-4060-a174-2978f30ac496,1539202033088,1539202033384,296
70599567-b557-4cac-8c24-ac4c1110bf8f,1539201804730,1539201805032,302
f9bbf4f7-7ab3-4fcc-b67c-39ed791c732c,1539202164986,1539202165246,260
63191d91-a628-41be-a12d-17aa790bff5e,1539201854503,1539201854818,315
2c68b192-186f-4844-8f04-3072f81bd992,1539201696125,1539201696615,490
d65c72ff-9ed7-4f91-a2e7-e1c8aa78b12b,1539202145306,1539202148470,3164
8e6d24e7-856e-4237-a93b-5fe6abac4a79,1539201787006,1539201787289,283
92f985a7-e1ea-4d8d-b36b-cb2e7d2ca980,1539201466831,1539201467101,270
8a1372db-77f3-4710-94a2-05819d58017e,1539201915353,1539201915681,328
dc010259-ed2a-49ec-81c7-f6cd5665d39f,1539201735194,1539201735457,263
16d0f794-d9cf-4d2e-ac9d-d1ed7fe0a19f,1539201854615,1539201854950,335
f25020ae-6cb9-4511-ad0d-973dbd963ef1,1539202069172,1539202069468,296
f9ec21ae-f24a-4847-9c46-c1d89409a7d8,1539201690822,1539201691180,358
01b425fb-9c69-4701-9a40-1f73401269cb,1539201524966,1539201525200,234
dfb655a0-a7c9-429e-ad42-bb102043af1f,1539201634284,1539201634548,264
bdfc1e3f-3463-4e64-9290-54bbc09c3e2f,1539201959387,1539201959652,265
8fd180d3-5697-4335-8477-3ed2cc947203,1539201468328,1539201468633,305
47b17a35-f188-4271-ab6d-38a74d9e03c9,1539201695559,1539201695850,291
b9a9bcba-36bb-4bce-9e0c-dd1c72196177,1539201739388,1539201739700,312
11c80451-6c98-4d30-a1d8-83a30c4f995b,1539201770425,1539201770715,290
b9bb399a-74d2-44d3-acfa-ac67e61aeb50,1539201838789,1539201839084,295
9a297e18-2938-4ef3-b7f3-23511f0a7014,1539201557568,1539201557818,250
400d889d-8aa4-4dd1-8fc0-b16e77643987,1539202043416,1539202043740,324
e5fb7891-9276-4aa6-a8a3-c1b4d75a72f3,1539201533646,1539201533926,280
d047c684-7be9-4e3f-8b5a-a52bf59b9b7c,1539201515039,1539201515332,293
2f8dfa33-5d03-48b3-b4bb-9288d710f98b,1539201736358,1539201736612,254
21668e5f-0327-4296-a56b-70770a6212c3,1539201844434,1539201844792,358
141251cf-b3cb-4a07-814b-7902c1a5d6ff,1539201707875,1539201708202,327
761facf8-aa41-4c71-b37d-e77ea9d3e92d,1539201591814,1539201592093,279
26f903b4-e774-4847-abb5-51fcd72b9983,1539201510753,1539201511105,352
e8b34c83-d7f6-4fb2-81f3-622c153b689c,1539201759286,1539201759584,298
ebd88608-e821-4312-8ffc-6b7500715c2f,1539202133790,1539202134085,295
73d242a9-d899-4f41-9bcf-ce1e31ac1033,1539201560883,1539201561139,256
f7c0df29-26f0-4ce9-978b-3ab526759ba1,1539201896898,1539201897227,329
04e48058-9482-4499-af46-21f1dde369fe,1539202050683,1539202050960,277
64ec4b8e-9673-4561-94be-ad345d1ffddf,1539201512206,1539201512492,286
97ea3ded-ebec-4989-aa24-a214d50f568f,1539201710490,1539201710786,296
a0500947-c370-4189-9df9-a6a6062ef1e2,1539201464058,1539201464363,305
a9b8253d-d8c9-40ed-91ee-2beb2d0ff093,1539201663043,1539201663341,298
6b2fff7e-2044-429e-9585-957ede332dd7,1539201818016,1539201818334,318
8fb03322-e43a-482f-a506-82d49430c81e,1539201550798,1539201551105,307
3de81796-af00-4d6d-b322-25a26ec3a841,1539201845233,1539201845523,290
9b4902fe-90c7-422f-aec6-6baffbda2d1d,1539201828586,1539201828919,333
96a46436-fff7-4820-a19e-500692074458,1539201767163,1539201767478,315
e42cce44-4e2d-49e9-9432-62f2be786e58,1539201544180,1539201544446,266
5387f053-3c80-4927-8a26-24dddd05899d,1539201691546,1539201691851,305
defa4adc-d78a-481c-9264-18453997ff74,1539201831160,1539201831463,303
0da28345-49d8-4bd7-9320-536c45f443a8,1539202041061,1539202041317,256
d9ec2168-a762-4c78-9fc6-253060b7a922,1539201680419,1539201680718,299
59d505e9-2dc2-4379-9801-0a102bbcd2d6,1539201860826,1539201861118,292
c77b1d21-4146-44d0-8a36-c83915c512c3,1539201718781,1539201719197,416
2f5b0a71-fc66-46de-aeb0-c9e0661785e4,1539201804456,1539201804769,313
18a9dfc1-1339-4675-b4ca-99049e53dad3,1539201931952,1539201932232,280
f9d6d71a-a4e6-4722-a038-879eb8046f3f,1539201473333,1539201473662,329
eff287bc-87e9-4af3-9307-79249665302f,1539201897232,1539201897505,273
a908006b-bdfe-4892-89ab-8f48f0000729,1539201777122,1539201777370,248
333531e5-5f75-4183-80f7-f458e65a87e8,1539201929560,1539201929830,270
02202aeb-bf00-4d0d-a7e2-780a65e9fae4,1539201695503,1539201695777,274
5caa3f84-2ca8-40ab-9c22-e33f1fcdce0a,1539201860129,1539201860420,291
1ac6fa6b-229e-4b76-8b45-c9c335c6c43f,1539201847028,1539201847307,279
842730b6-b642-4c33-b42a-3429545475af,1539202160150,1539202160442,292
70802d82-cb8b-4f69-bbbf-7b63935659b7,1539202142965,1539202143251,286
15f0069f-c9c6-4fdd-9dd0-63c970324edb,1539201578775,1539201579122,347
6cb6dcec-7e77-4cdc-9811-b0eeb9018333,1539201590393,1539201590716,323
34162224-bc63-49ad-b002-fa72b339edda,1539201644268,1539201644566,298
b73677a4-f3ed-450c-94f9-c2d72cdcef12,1539201924557,1539201924939,382
f8dc2616-6c17-47af-88b6-d360e2a48036,1539202016577,1539202016827,250
4c627719-e9d0-4d24-b5f7-2ff735cf250c,1539201579001,1539201579289,288
56ccfe58-0037-4d8b-9fee-2c5286ed6a69,1539201882621,1539201882916,295
981b4f02-d894-43a2-8c03-71ffc23209b4,1539201906816,1539201907083,267
f8f26365-4a81-4571-ad7f-70b5d7866eac,1539201776527,1539201776783,256
973b89e7-0db2-429b-94c8-bab6a808a03e,1539201567752,1539201568068,316
b2dba30b-3da0-4f5c-b05e-5ea1b72949c8,1539201494169,1539201494550,381
6e9595a6-eac8-4711-aaeb-39f650d4297f,1539201574790,1539201575084,294
43b7f8ac-dcaa-40e6-8f02-9d9453824dbb,1539202046706,1539202047093,387
eaaa33e7-2535-4228-8389-8a5b2ebb276c,1539201491339,1539201491639,300
ea8a8047-aa9a-4031-a936-b7df4df5f009,1539201539755,1539201540060,305
76eb6789-6335-49f1-962f-e0348b11231b,1539201573585,1539201573881,296
4a6de3d2-750a-41fc-832a-673bf1b79389,1539201494340,1539201494882,542
b48d2c26-c5fb-4cb2-9efa-05397ec4f658,1539202052215,1539202052517,302
deb53d59-4c23-49bd-aebc-9079e86af1ad,1539201512432,1539201512710,278
5172d041-a0db-4cee-8db4-c2e37642a27d,1539201619017,1539201619390,373
a4728195-7e70-4a1c-be35-633410318daa,1539201731787,1539201732073,286
6c12365b-624f-44e2-854a-456945d7cfd7,1539201472798,1539201473101,303
1942fce5-e2b0-42d1-9da8-3da612ad6925,1539201787237,1539201787501,264
579b3627-2836-4d14-8de9-964705b1a41d,1539201768347,1539201768632,285
6e8919a3-faf4-4263-b309-76cc75a265ea,1539201691385,1539201691680,295
1abab2c7-d0db-47fa-bb8f-04d08c8e793f,1539201962319,1539201962614,295
edb29d6b-3715-4fe8-8365-3df42215a465,1539201817961,1539201818318,357
b12f00b2-b5c0-4e31-8122-115e2983ced1,1539201625017,1539201625317,300
4240df3e-d46b-414e-b605-caa21b92d1b1,1539201939672,1539201939973,301
c115a7bd-b887-467d-9851-6d8e80694c0c,1539202083585,1539202083852,267
57befa11-683e-4bdb-8d6b-a2d004df3fd4,1539201460318,1539201460627,309
ce13e6f7-0343-4893-8cc8-7e947d706629,1539201833934,1539201834191,257
1a32d0e2-c8ea-4b70-9317-55e5d3487324,1539202120699,1539202120970,271
22d0d601-7657-4ff1-8aba-cbe257b035e1,1539202049103,1539202049406,303
