d7adab58-51a3-4320-b0c2-717f2737c766,1539722995609,1539722995878,269
8fd42904-8d8f-4c32-8061-197f87ab3508,1539723175549,1539723175773,224
2643ef58-96d4-468a-b29e-7a30ec86df13,1539723601627,1539723601865,238
dc45b6d8-9276-41f4-b491-8b8917b52f8f,1539723045701,1539723045941,240
86b98282-3924-4d44-9e3c-bc74ef15fe22,1539723673766,1539723675448,1682
c0e46bb0-3195-46a7-8b25-3139bd1ef2a1,1539722878886,1539722879176,290
528eaaca-24a5-41a3-80be-96529ab5f02e,1539723587836,1539723588096,260
7e005da0-abbf-48bd-a34b-1bd3d4ce8508,1539722601545,1539722601809,264
0a4f70e1-632a-42ea-a022-86ec4d82b088,1539722935267,1539722935560,293
71c14637-712a-477e-9684-3df984585ee7,1539723337136,1539723337363,227
0cfa7f04-ec7b-4bd4-8997-e2928a0c6896,1539723841355,1539723841609,254
560ed8af-b091-4537-9488-0200b4f5cb6d,1539723078156,1539723078398,242
ecb41a49-60fc-4143-b720-5f7a9f05f9ce,1539723150048,1539723150298,250
c2d2f81b-5907-4f05-bd1e-a96fe32e6207,1539722574252,1539722574496,244
dee1e56c-c2fb-4508-bf2d-ebec8e9467b9,1539723546255,1539723546484,229
c83bc6be-6f0d-40ae-b83f-ac7d04d9c091,1539723873221,1539723873486,265
e6e88371-caa5-4e87-9ea8-506e8225f5e4,1539723075020,1539723075295,275
816018f1-fc19-401b-a3ff-b6446e2d8f07,1539722901069,1539722901281,212
fc05ab5c-bcac-4117-a70a-125c7f9e45cb,1539723891024,1539723891231,207
7dd0f798-a2e5-4225-8d60-10e19f64de98,1539722952070,1539722953328,1258
64759a8c-82e1-449f-b0d8-e56989170a1b,1539722823290,1539722823516,226
f63be500-2d84-43b6-835e-6dc115e5eef1,1539723090093,1539723090346,253
f9230fed-99a9-445f-83ed-b588534771c0,1539723114128,1539723114401,273
6b1c7a3d-153f-466b-af25-f2a54390a8a5,1539723342244,1539723342574,330
51dc59af-90ff-47fb-bab9-25656216c3df,1539723792744,1539723793008,264
323c7f60-a133-481a-b1e7-0e22c078f796,1539722839748,1539722840027,279
f1b340f1-5270-4480-b390-35ca5fd7aab1,1539722854733,1539722855035,302
d9459aad-918a-436e-bca9-e148f94b83e8,1539722640660,1539722640938,278
47747a88-eb30-484c-b6be-919dcdff1a4b,1539723568718,1539723568957,239
a6712715-6b78-4fa9-972d-bedfad55b10b,1539722857594,1539722857827,233
2fcf7b58-4dc6-44ef-930c-6149a91201c5,1539723304370,1539723304981,611
ccb059d7-beb1-4210-b84a-151963db1129,1539722690745,1539722691046,301
a9d44f9f-4ba2-4c0b-b11f-879c252e554b,1539722572258,1539722572584,326
a94e9151-92b5-43c3-a940-3d50fd1c2a40,1539723712811,1539723713043,232
84be4ae6-7968-4348-a59c-4c0f8143c423,1539723619865,1539723620106,241
18ff1b46-82bc-4d0f-a09f-709e715e8d4a,1539723833836,1539723834066,230
5f7086f3-976a-49de-9687-1d3da4648877,1539723518394,1539723518672,278
8d6dced1-8585-4512-a388-ff274c931206,1539723568444,1539723568727,283
66f71b19-e2df-446f-ac61-d471d33bfd74,1539722586423,1539722587322,899
fb9f5293-3e86-4b02-b630-8f5c919a74db,1539723596025,1539723596303,278
d10bcb14-6a10-4c39-b221-2d0682854923,1539723280243,1539723280516,273
b07e223f-452d-4d4c-b243-83b6dfb7b597,1539723354984,1539723355254,270
eb5e03d9-136a-42e0-b31e-2d7c18978e7b,1539722782346,1539722782634,288
3da5fa45-987f-456b-ab86-2a7901394a68,1539723185689,1539723185912,223
5bcfb5fb-5c13-4c3c-b37e-af15821ddb31,1539722582576,1539722582848,272
ac1649ad-8f25-4064-9e77-e81366508747,1539723061763,1539723062017,254
b0ec2241-4cf9-4c5b-ade3-58c67f2c755a,1539722608914,1539722609161,247
d446d64b-c096-4c2e-b93a-25615d2e27c0,1539723088428,1539723088640,212
c9cfcd0b-bf9f-4525-aa0a-8dd2e9aa34f2,1539722929868,1539722930127,259
97920e7e-8c8f-417e-9ea3-2cae475d1a4f,1539723263463,1539723263693,230
657fb2cf-e55e-4fe2-be20-ad3b3d3b7b1e,1539723447811,1539723448256,445
00582633-acb0-4fe4-85ca-7162c8ad43ec,1539723820921,1539723821139,218
712241f4-f604-4dba-9f28-255e4e897c4c,1539722846033,1539722846280,247
bb961a13-be3a-4008-b035-337b049a8061,1539723350448,1539723350684,236
b7a42f00-e30e-43fa-8235-ff47c7968c02,1539723373620,1539723373914,294
699c2285-59c5-452d-a035-ae2569e927fa,1539723915515,1539723915761,246
cdb3ab15-4b60-4fd3-a22f-f30dab5b54be,1539722600518,1539722600742,224
236e77a1-a9f3-4fa9-a1c4-8d0d456a8f65,1539723617862,1539723618120,258
18195438-c1d9-4caa-abfa-a0a9facd4029,1539723493375,1539723493612,237
cd353c3a-099f-4043-9f48-413f3975499d,1539723449553,1539723449782,229
1031e143-d1fa-4790-9c35-c2e582006521,1539723226649,1539723226862,213
9702778a-e490-4d29-a193-ece3a5b5452d,1539723367243,1539723367479,236
87410e37-e231-4435-af61-654ae2e72024,1539723923526,1539723923798,272
29260af5-779d-412e-aafb-4e546d954b1f,1539722995245,1539722995508,263
0790b47d-874f-4e55-a982-3ca392072ca1,1539723598642,1539723598880,238
343ad4af-f7d9-4148-ac04-2a2f7c375c92,1539723111822,1539723112041,219
43cd7d13-1bbe-4bed-be23-63f33a5da395,1539723179951,1539723180178,227
787a558f-93d8-49c3-9db6-fc8108232f1a,1539723537085,1539723537342,257
1deef86a-8134-4193-acf9-bd121151f28f,1539722965761,1539722965995,234
2641ea58-d393-4336-81e1-aceee4af62b0,1539723706743,1539723706992,249
f42700c4-a004-401b-848b-d68484405d4c,1539722911172,1539722911393,221
ad55b9c6-80e5-4d1a-bbcd-3b00aa61ca67,1539723677058,1539723678048,990
dc5291ad-4cf8-4889-bc7c-7f54e263f331,1539723712645,1539723712867,222
b2925a78-ff79-455c-9cd2-0e243e40d031,1539723462936,1539723463179,243
753f4df7-f4eb-43ec-b899-7ac3113fa798,1539723117364,1539723117613,249
8971cd90-9887-4f51-a04f-4bf126dd8f6c,1539723674678,1539723676391,1713
e0a75149-3d53-4071-966b-6283516044a9,1539722993581,1539722993816,235
504219ca-4f9c-42df-b7a7-65cc46c060d6,1539723606916,1539723608032,1116
a73124a1-d902-4440-b289-b9e48ca7befc,1539723161017,1539723161237,220
afb08719-6cbe-498f-b822-ec2622c0437f,1539723224219,1539723224438,219
062b269d-9f76-4ae9-9993-7275c7746967,1539723489451,1539723489771,320
f45825de-2fe4-4b4c-8459-bfaceccb2e98,1539722600572,1539722600790,218
3063d446-c75d-4e6b-addc-f5642a126a2f,1539723111989,1539723112237,248
4c955410-b06d-4347-82c0-e4e9bea3d99d,1539722895036,1539722895258,222
8411452d-ca1e-4c19-a1c1-d8c0885fba98,1539723375650,1539723375887,237
3f2f3587-12a1-4571-ba5f-e446895ba10c,1539723585567,1539723585799,232
29deed25-4124-4530-9a0f-070fa6639389,1539722598443,1539722598669,226
f3d39c92-2315-431d-9f58-488c274a6255,1539723405306,1539723405502,196
7201ac7d-1a81-4ec7-8d61-39a119d3739c,1539723818728,1539723819025,297
28c8d92d-34b6-4516-b100-f9b40da4d252,1539723855731,1539723856009,278
d68a2297-b059-4cbc-a9e5-b32b1916a9c1,1539723741758,1539723741983,225
c2223183-dd47-4f85-aaa5-59944cc9826a,1539723617477,1539723617718,241
935b1bcc-2e0e-4bfd-81a5-de5b81fd40db,1539723622576,1539723622883,307
bb4eec60-6d58-48cd-aeac-74def370d993,1539722822080,1539722822373,293
5b83f43a-2c78-404a-b27a-2d929b62cf17,1539722862860,1539722863093,233
acdf0183-ec9c-470f-a93d-7041a98ff21b,1539723557413,1539723557676,263
942c9486-96c5-4a61-aa06-653d9dd350e5,1539723572183,1539723572445,262
80eef8e3-2e28-4d0f-a4e0-b0abe37c325e,1539723395432,1539723395623,191
44f5ade0-fa41-49aa-9c87-56185b05ca9f,1539723627835,1539723628144,309
0f063b9c-f096-4c1b-887c-e767ffeb4c20,1539723851904,1539723852186,282
a926cf47-a623-454a-ba62-c5e6a1bf15fe,1539723104013,1539723104237,224
2c82a2d5-e77e-4935-a3ee-9f78ba54bc87,1539723421174,1539723421455,281
08ee3007-4bb5-4e91-b665-649c513bfb33,1539723746542,1539723746761,219
112a6754-57d9-4c9c-af1e-82379050dfc3,1539723855068,1539723855298,230
4b455f9f-f7bb-4c89-a964-66c2a93f916f,1539723171792,1539723172053,261
0b825f13-dd3a-4b21-8f0f-aaed02fa3c8a,1539723696112,1539723696352,240
45c25ea0-ebce-4b0b-8ccc-84e34f933c73,1539722808506,1539722808755,249
551c0521-0f61-41f5-b966-f10bc2633a2d,1539723573000,1539723573250,250
0e8d9df3-8391-4a37-866e-9b84f11684f8,1539723269830,1539723270071,241
1c66e193-4abc-43fd-948a-3ad4f8f7fa09,1539723204322,1539723204563,241
77197cd3-fb7e-4678-8599-ff99b31eb230,1539723688960,1539723689268,308
80d382c4-16c0-4976-9a3e-03b04c98aea1,1539723467363,1539723467568,205
5e1730e3-276c-4ffa-b85c-116442c00f1e,1539722635297,1539722635568,271
f25c9cc3-cc96-42e6-81c5-475fc226c60e,1539723321252,1539723321521,269
d3fd170d-b4d2-4a68-bdd5-f38764fffc6c,1539722566869,1539722567233,364
f34aa984-507f-4d1e-af79-3a6ada42256d,1539723446095,1539723446326,231
1718d2a0-c022-4788-8a40-66fe3c56c0d2,1539722724342,1539722724616,274
1f18d541-b0b4-46db-bb54-d887ec6dbcc8,1539723422519,1539723422771,252
375aeee5-01f6-4aeb-818e-76b1f1fccdd8,1539722742501,1539722742711,210
54b030fd-71f9-4fc4-8891-f4066563dfdf,1539723482828,1539723483155,327
88b064e5-f6bd-4501-954d-d5d02bf87178,1539723216152,1539723216399,247
a7078c33-931c-4905-938b-6fd83d4e5bad,1539723287832,1539723288068,236
9d9b128b-ca81-4a4e-9740-73461d4e2132,1539723873822,1539723874059,237
30cccf79-eccf-4263-b949-0388f5281130,1539722585323,1539722585558,235
f432f479-6c47-4ee3-9eb5-4610ebeddee2,1539723256025,1539723256301,276
26bc8ea3-591b-4f34-95fb-d8e46d1c0214,1539723409161,1539723409426,265
f20550b0-d9d9-412b-9e89-d455db5d44ac,1539722881431,1539722881668,237
508132a8-f7ef-4acd-8fa0-8b18df2885f4,1539723097856,1539723098083,227
3b9bc66d-5a43-43f4-a47b-40cb044614c8,1539723824078,1539723824306,228
9c009c89-9446-48af-b36e-ae64bc2fb88b,1539723447756,1539723448154,398
4eb7a44d-824e-4bc5-b07f-e239cdf5b89c,1539723181102,1539723181331,229
8d932e47-c92e-4d98-af9d-2303ebb2303e,1539723644867,1539723646460,1593
4a3b5895-a9f7-40e4-af8a-7a60988a7b84,1539723094264,1539723094510,246
55a5efbd-f785-46cf-b8d4-d84e8a0c1789,1539723404700,1539723404923,223
0d1224ca-23bf-49e1-8280-4bb6aa202e11,1539722931040,1539722931274,234
a524bc79-0983-4703-90cb-5e01c04d3b6f,1539722989885,1539722990166,281
e9229120-aedf-4715-8baf-afeef0422518,1539722572033,1539722572402,369
bb3835b0-61bf-4808-b03f-8778dc9e2a78,1539723315942,1539723316206,264
c621ebf5-5853-4f44-a704-32b70bc83b65,1539723239618,1539723239856,238
e1abe525-4242-46a7-8a83-42ff8d75b91a,1539723239333,1539723239581,248
a697782b-d493-43a3-bdb0-6e5d38cd1f47,1539723137843,1539723138130,287
269ee186-1fd3-4899-9402-661ded55a63e,1539722872860,1539722873135,275
5e10a0c5-70d3-44e7-86c5-8a4ea5ca46d7,1539723774593,1539723774837,244
bb14406f-ac90-4115-9b1a-938b70a5d985,1539723143664,1539723143901,237
f050cc36-faf0-4d0f-8f76-08ea6713be97,1539723825668,1539723825964,296
432dcdc9-44f4-4044-ab9f-ea0fc694a220,1539723750914,1539723751229,315
fa0b2989-3e05-4797-b5d8-567674fa1f13,1539723785586,1539723785836,250
74e26260-d337-4ad9-bf05-c40621aba219,1539722667102,1539722667363,261
769f3e01-7f9c-452c-98c3-3c4748493af2,1539723546478,1539723546764,286
64884bd9-0e30-4fe9-bef5-c08a7861d474,1539723412743,1539723412971,228
1e605abc-4203-451c-a423-1b87b3864c9d,1539722657009,1539722657314,305
4792096e-6d4e-49af-bd89-92bd15cf2183,1539722663479,1539722663764,285
c76cc16c-8aef-495d-80f8-76575de4734e,1539723756966,1539723757254,288
6cb94a9f-188d-46a8-9b67-084f6f0ce9b2,1539722589009,1539722589254,245
b5709807-6b1b-4be2-9431-f6d12e4e5f6f,1539722843281,1539722843515,234
8c0877fc-98e9-404c-812a-b9b20faa0e68,1539723404261,1539723404496,235
b807e2a6-4787-4610-91ef-86f2e8ead71a,1539722977640,1539722977871,231
9b88bcc4-3eba-46b3-ad7f-a9028e2a370b,1539723393819,1539723394068,249
d3b0af17-d3ae-4b0b-98be-a7196599a6ba,1539722983562,1539722983822,260
a722491b-e959-4876-bada-ac052d31bfb1,1539723134362,1539723134582,220
8e87aada-6c79-4eba-bcc4-561bb0de4620,1539723466818,1539723467043,225
745552d4-2bb1-42dc-a9a2-3e2f90e9157e,1539722609353,1539722609617,264
e68bd26e-19a6-47a0-91ee-e869a2ac7d16,1539723069772,1539723070018,246
02df832e-3335-42f7-8252-9ef7e556eef0,1539723698726,1539723698979,253
71df54d2-a349-4eaf-84c2-a4c5690b5fb4,1539723257647,1539723257897,250
7d66793e-a4b0-4ad4-a712-8ae9c5877314,1539723124119,1539723124321,202
cd3ccc12-d714-4cd8-8867-4ee94a23f48d,1539722636249,1539722636483,234
30142663-d9ea-4fda-a4cd-e0d7d17da240,1539723470011,1539723470234,223
0ae98a2d-1bd9-4091-b69e-647ea69efb69,1539723453717,1539723453952,235
dc90f030-a8f6-463b-9173-5c8e51879b77,1539722874628,1539722874837,209
30437340-6d59-45b4-bb4f-b4fecb9fd899,1539723618764,1539723619015,251
7c89749f-48ce-460e-9e08-e6fd2389b21c,1539722614275,1539722614541,266
a751ec0c-0c46-417c-90b3-17f881f90e9c,1539722602912,1539722603157,245
bc9b530d-a2bc-4ed0-96ef-29b9f9d77c2d,1539723105282,1539723105590,308
5ef479fb-4626-48f7-8fac-efb57dd24a10,1539723141701,1539723141945,244
d0f2b90f-d14e-4d1c-80e1-fc14eb95cff9,1539723525407,1539723525676,269
f8e247ff-21b4-49a5-a305-e18a96dd237b,1539722664079,1539722664418,339
3d490d53-e691-453e-acdd-bcdcff033035,1539722988122,1539722988402,280
5e6087ab-f9d5-468d-9ab5-e602a9068bb2,1539722674412,1539722674684,272
08d8c0c2-f432-497d-9bbe-76dbe4c94567,1539723609367,1539723609623,256
783ce958-67f2-495b-b31a-0d0cb6668441,1539722817521,1539722817745,224
b47d1d54-235c-45e4-b69c-18cb52dd3713,1539722904877,1539722905188,311
e14ee45a-64e5-4ba2-9b63-7fcf462b97a9,1539722948815,1539722949548,733
e5efb832-5269-46f4-96e1-158f36f459f0,1539723544651,1539723544903,252
38a041f7-96c9-4719-a79e-b2966eba8ed6,1539722597241,1539722597445,204
3fea9cb7-2bd3-4b43-9d8d-b7479035fdd2,1539722863136,1539722863392,256
b1a8f6a1-f806-4436-bc7b-cd1950df53b1,1539723513776,1539723514021,245
6e11df88-8f2b-4898-93cb-fbfbc9e4c325,1539723853692,1539723853913,221
965466fc-8914-400e-a5f6-fc71387ad570,1539722736633,1539722736911,278
2894e9c0-f912-4e65-8556-d3f3f04b121d,1539723424072,1539723424344,272
632f876d-c300-449b-81f0-9bec5c309121,1539723795627,1539723796048,421
c3036e5e-d341-4004-9792-21a86ee0684d,1539722902004,1539722902248,244
8c54009e-9dfd-4879-98ab-f01a486a0202,1539723719871,1539723720128,257
52a95803-1081-4541-9ca6-d8fc9d0ce502,1539722852302,1539722852551,249
6f28f886-7d04-4be3-b7ec-b37bb76f48be,1539723751855,1539723752197,342
f8379a25-8544-46dd-91fb-44ccdc54537d,1539723707186,1539723707436,250
3303e4b2-6653-4421-91ce-0c0881e34174,1539723006864,1539723007125,261
16840865-551a-40c0-8807-5f2db7914896,1539723589147,1539723589339,192
82e6781f-9467-4e12-a331-f6ba7206ab32,1539723181430,1539723181650,220
3bad888f-5d62-4564-b023-5a2e7ef1d811,1539722737014,1539722737332,318
833903b1-8f1e-421b-8420-24452eef4f92,1539722951959,1539722953256,1297
b5186ea3-d6bb-45e9-bf17-356b7d82d44f,1539723240500,1539723240765,265
369874ff-9b54-4a50-9b86-0040df1ced4a,1539722640714,1539722640958,244
16173207-0825-4588-b223-7bc7f904c78b,1539723781662,1539723781918,256
5497ea44-c116-4508-a84c-de3cbf94199f,1539723394147,1539723394359,212
52be1de4-531e-47b3-bd4a-213bd0ec83f4,1539722918541,1539722919717,1176
ec3d2c33-e8ed-44ed-ad71-5dee0251b6db,1539723226485,1539723226746,261
372b7c7b-1aca-4191-8268-8b7706653a9a,1539723535587,1539723535824,237
0dccf373-0377-4375-aa9a-1495b8545102,1539723843326,1539723843567,241
6896a40c-70dd-4c73-b9b6-70b2fd2c383d,1539723745823,1539723746066,243
a1c144a3-955b-4742-b34e-2516fb5f8bec,1539723389644,1539723389913,269
05ffd4ea-b16b-4b60-9f1d-796c58ae20c7,1539722718807,1539722719035,228
9f9f8d2c-4a4b-447f-9f42-c834403c6d5c,1539723287227,1539723287479,252
52b4a8be-edb6-4521-94ac-ce737a8b1255,1539723111935,1539723112159,224
8a63a339-f9b5-481c-8992-64058681bd26,1539722589723,1539722589961,238
ad6efa9f-35d8-42b7-8a82-52d1af958c32,1539723646255,1539723647323,1068
ba733167-5b9f-40e1-a637-ae8ca7e26b6a,1539722669607,1539722669863,256
ea1f18f1-4638-4b96-9fb8-ef1cb71c10a5,1539722740416,1539722740644,228
6f1d78cf-7a66-4607-9f19-f7c2108fdffa,1539723900992,1539723901271,279
b2de0955-f356-46f6-9b82-2da208e7636c,1539723111099,1539723111372,273
9f439045-d8e2-4fc8-bd90-bbfab93f2c02,1539723375046,1539723375286,240
b3eb1746-2eb8-4d70-a0e1-74ac0ec9ef15,1539723472250,1539723472547,297
b8cf8ccd-09a9-440d-ac5c-74e1790527c2,1539722663425,1539722663621,196
bffb67e0-edb0-4553-bf1c-06e0567e7933,1539722880427,1539722880645,218
8d6691db-3b57-4aba-a2ec-fc025199fc21,1539723597089,1539723597350,261
1ca53970-a8d1-4ea0-ad69-5db37ef7eded,1539723332616,1539723332890,274
99ffbc8e-2e88-4bdc-b373-151af4257e42,1539723742206,1539723742454,248
d1a764be-7caa-4092-b2a8-bd2500c606dd,1539723127802,1539723128006,204
0a845f41-bc6a-44a3-ace6-b4b3c7b6e886,1539723179593,1539723179816,223
6a726434-cf2c-45cd-ba11-f5d93c586f74,1539722578578,1539722578940,362
9b46a5c0-ddff-4108-9c14-57433c170907,1539723411088,1539723411343,255
1a17766d-16a9-49f3-b70f-38f7bb6e995d,1539723589530,1539723589816,286
2e97380b-946e-4fa3-b26e-b8503f8146d1,1539723512822,1539723513053,231
198c89a4-0bf1-4911-9cbd-5929aa476543,1539723240000,1539723240263,263
68d3e522-b1c7-4713-9720-d5958169f2f4,1539722852747,1539722852999,252
f9df2cf0-41d8-4bf1-8dcb-8ac56ac448dc,1539723256080,1539723256326,246
5d253a80-fdb6-4aec-b29c-dc59dea58882,1539723456237,1539723456540,303
f43194f1-04b3-451a-9f17-82e6304355e7,1539723321419,1539723321681,262
0399c27d-cf2f-44af-84e2-7cf39c9189d2,1539723594764,1539723595024,260
00e4d854-6aa9-47fa-8745-31bfcd898233,1539723699059,1539723699340,281
2c46969d-c54f-498a-8a4f-93149d7ac9e2,1539723178717,1539723178916,199
796c91c6-c6cf-4a13-a8ac-017a0b34d618,1539723130941,1539723131181,240
ed6f9933-3035-4a19-be79-93487c7b2a8b,1539723312625,1539723313163,538
14a67444-7127-4185-be34-fcee4bdcf4c3,1539723354383,1539723354617,234
06d63250-352d-4995-bf28-b8bd83ace09f,1539722784706,1539722784949,243
a06b0151-1e89-498b-8edc-fc71f9620deb,1539722833684,1539722833920,236
5283139d-79d6-45bc-aff9-88a275501a61,1539723005613,1539723005839,226
a982ab32-5f9b-44aa-8e7c-327792c42770,1539722793950,1539722794191,241
8fcd1925-e4dc-4d77-be40-78007b6405fb,1539723286040,1539723286548,508
89e22cb5-c70f-4fa2-b325-ef2bce00a181,1539723781038,1539723781300,262
b54b76c4-9a34-404b-9347-847103dd18d7,1539722854346,1539722854572,226
89bbb86c-804f-493a-8b83-3f840f1b554e,1539723363263,1539723363548,285
7bb82356-2368-4278-bab2-cc237a43492e,1539722945095,1539722945336,241
67b59d48-acbd-451f-a2ba-91a60259f714,1539722909076,1539722909318,242
e594e4a3-0567-4bd0-8a62-c2150ce49616,1539722702981,1539722703317,336
a7fd367f-6893-4b3d-a012-2bba6437d6dc,1539723182959,1539723183225,266
37cd716b-fdb4-4880-9d06-d49acb316b65,1539723734456,1539723734676,220
4ec0c245-7794-4782-890b-f967e5849a2d,1539722696831,1539722697088,257
e936523b-589b-4315-8344-46c940ccc74b,1539723079483,1539723079732,249
716ec58a-b701-4741-8a51-7c56e67866a1,1539723753972,1539723754218,246
49e79654-b5a3-49ed-a9e7-2ff1ab12f1dd,1539723891475,1539723891743,268
2e97012c-9b3e-4507-af7c-1d74bc28d009,1539722947983,1539722948268,285
935f2b8a-cb11-44ff-9a19-9a93f5363a18,1539723538413,1539723538710,297
783b5b93-509a-4de6-864d-5fab2a92b2d3,1539723556221,1539723556472,251
77aaadc6-8434-4c8a-b128-04c2fab86670,1539723610756,1539723611025,269
b0cf1d7b-2dfc-455e-96da-b91cc2702d3c,1539723272679,1539723272948,269
75de0862-2aa4-4113-a791-8497b0d67879,1539723421340,1539723421589,249
035e8913-429e-44be-9246-a9592b85cc30,1539723069057,1539723069293,236
2fb26791-1e73-4f45-a246-c50c31a4a5d2,1539723259050,1539723259281,231
19fb6699-293f-4ef5-b7dc-284e461814b3,1539723464241,1539723464559,318
fd7ef13b-e2bd-4002-bcf8-2af7fadef71d,1539723921546,1539723921789,243
3be221f9-5206-4f98-a6d2-9b9c03e3e173,1539722695616,1539722695845,229
56abd345-043b-4d5c-bd58-3a6fea8b7ce2,1539723462827,1539723463084,257
b755198e-9e20-4fcb-99d2-34d938fe9e86,1539723481246,1539723481479,233
1ae6f817-3252-4b3d-96fd-c5075f4a9d73,1539723131216,1539723131447,231
6b81bd86-d945-49c5-b60c-485a3df103ed,1539723184596,1539723185189,593
dbca1155-3f01-481c-9dfe-568ebbfa94ad,1539723548188,1539723548455,267
996f599b-b807-4d44-9ce5-c01704b04364,1539723207711,1539723208044,333
e7de4fc2-d41c-4cd5-80db-2b25366b8c92,1539723688028,1539723688260,232
bd6ca367-b730-4a55-a009-64db060f5f3a,1539722591109,1539722591352,243
97b731a5-98ea-4f74-9d3a-d76e6fbb37d7,1539722897712,1539722897964,252
b31cf1a8-aa98-4c46-ac7d-0dee86343fb0,1539722895577,1539722895833,256
f7520037-21fc-47b2-9e2b-aa644c934304,1539723153620,1539723153851,231
db7a3f3f-ccee-4c26-9794-b5ce8039158e,1539723572399,1539723572584,185
3dca25ea-8d99-4519-9f31-8cb976554162,1539722650073,1539722650358,285
d63beeac-7707-49d7-9ab9-ca5a0717c910,1539723443979,1539723444215,236
e0ae52d2-0f6e-4d51-9098-7997e956816c,1539722580572,1539722580805,233
32050d58-d31e-41d5-9130-1a507a436db9,1539722799466,1539722799659,193
aefee387-2e38-48b2-895c-f78382301f6a,1539723515792,1539723516030,238
3a7b8f68-bce4-4d64-8119-232df23ca62c,1539723262216,1539723262465,249
b1453127-5df7-4a48-ab4e-587435ce430c,1539723316975,1539723317257,282
bfe8ef3d-7e02-42fd-8128-33a7d6f8818e,1539723863706,1539723863954,248
a009309f-4490-485f-ad01-523b02d0f164,1539723354711,1539723354997,286
a67c74cf-dc55-4857-a384-4596b30af939,1539723422019,1539723422252,233
ae129871-d313-46a4-9e5e-f606b65d46dc,1539723599306,1539723599495,189
43f7c399-a15b-41f8-b58e-40f3f2c6878c,1539723063699,1539723063975,276
05d1be6e-924d-4578-86ec-8be1e0bd0d34,1539723177385,1539723177645,260
55cb4787-1f2d-4184-bf41-dd2806636b32,1539722840075,1539722840348,273
6e3042f0-d707-4a87-af93-f6a69be143db,1539723925871,1539723926148,277
6bca5ce2-10e6-4306-b90a-f5be0742d1fc,1539723444034,1539723444339,305
d02fd1e2-0cd2-41d6-b161-9d1adf052c63,1539722845541,1539722845781,240
49cb355f-3c74-4e36-919f-a64320b4b564,1539722839911,1539722840156,245
71c1859f-8b26-4980-bbdf-ae6d02c4c761,1539723737787,1539723738013,226
f7de26d6-4168-4a92-a452-91f043d819ef,1539723604459,1539723604694,235
2976e671-262b-4197-bcb7-197bfed59eef,1539722784485,1539722784706,221
3cc84b4d-d412-41f4-8ac4-d9c06455777e,1539723195327,1539723195600,273
75bab3cd-48af-4ac6-9def-48097f6ca1f7,1539722625319,1539722625544,225
f0b41268-84e3-45dc-b7a1-7d15dff3f007,1539722758129,1539722758371,242
5a8e60ea-f5a1-464d-a85c-d7e3bb6502f7,1539722689955,1539722690296,341
e6dd5e74-aa3c-4b92-b966-8df8049a3b2c,1539723242572,1539723242807,235
4ada6a2f-5139-46e8-9f4f-81556ad466f2,1539722793786,1539722794060,274
42878c7b-cc26-4bcf-87a7-0683a087a777,1539723586497,1539723586760,263
c3bab0b2-ad69-48c4-a239-b38308ed56f0,1539722997329,1539722997572,243
