4e785963-2649-424c-9a9f-30635d33b629,1539721271097,1539721271342,245
3553cf87-5ae8-4e28-b45e-0f620ee9608e,1539721185461,1539721185713,252
4a13d168-5cd8-4a23-9ac0-1b4065523874,1539721343716,1539721343960,244
5ef29434-e6e3-47dc-b90e-57ad8419f133,1539721397325,1539721397564,239
48563dcc-681f-4423-8784-26e40d99f17a,1539721384890,1539721385130,240
703ee9e9-aa28-41b6-ac04-0329a7449b4c,1539721200120,1539721200361,241
85fa4c40-6e2f-4bae-81d7-87cab3bc4743,1539721303385,1539721303612,227
c72b00c0-0cf1-47e7-b61c-97215729b20b,1539721127407,1539721127793,386
64d43034-e767-44f2-a527-b4e336f18cfd,1539721113428,1539721113627,199
41701600-3eb6-44cb-a2b0-b169c250349b,1539721066608,1539721066895,287
41606edd-45c0-473f-a15b-7b45dde1850a,1539721194704,1539721194981,277
48fc7d5c-ae69-4172-b09a-765f5dee7702,1539721220723,1539721221036,313
ed269fd7-dfc5-48bd-a849-dc4b635a91fd,1539721224391,1539721224598,207
442076d7-8bb9-4e74-8e38-d714a8b4880a,1539721345235,1539721345448,213
5995183e-bd2e-4641-a260-37987d45b82b,1539721205701,1539721205982,281
bb91622d-bd0c-47db-b19e-646bc765fec9,1539721286351,1539721286625,274
8129b64a-bdbf-4b5c-a4e3-83ba2de9f0aa,1539721102423,1539721102662,239
7f401913-ffaf-446c-991d-bb3749a64924,1539721086953,1539721087231,278
cc76ff21-5267-436c-a4cf-8120a009341d,1539721354727,1539721354990,263
d37dc160-de69-4b97-b666-a3a2967fb685,1539721065158,1539721065407,249
130ab606-926e-4aca-9bbb-b3766f24e5af,1539721356884,1539721357128,244
ee374ae3-36a5-4175-b918-8ca0bc99b375,1539721116144,1539721116367,223
a6022f28-2e18-4088-8ef2-ff940e75e20e,1539721255294,1539721255928,634
ae4207f9-e15d-4ad0-b67f-e4476d534df3,1539721131833,1539721132067,234
aa71eaed-9334-460b-9388-550f9e9ef50d,1539721180050,1539721180313,263
d2e1deeb-588a-4b0d-8e5f-484d63a147eb,1539721271152,1539721271397,245
35e64574-a4f6-43cb-8637-89a2f12b4f65,1539721212675,1539721212905,230
79f3f1c3-c5b3-442a-a8df-326f7a6124d6,1539721233995,1539721234237,242
d7ddd75a-4f79-4ee4-8477-90851d7293e3,1539721383466,1539721383689,223
f6aa116e-7535-4b98-aaae-c35d3e92fc88,1539721083984,1539721084260,276
a151291f-8c9f-45d2-9827-06bdd386af06,1539721117751,1539721117963,212
f720dabd-21e5-498f-9ef3-eb58ccf3b070,1539721411535,1539721411781,246
9794b44f-adcd-47e5-8252-713792a2e1d7,1539721163855,1539721164100,245
030cc503-8298-4cb7-92ab-ffa122a9498d,1539721087063,1539721087294,231
e08fe7b1-d951-43c7-9786-6d3825d747ab,1539721287075,1539721287358,283
206bf8e7-b440-449a-9a8c-68e2ecafedf4,1539721104051,1539721104286,235
f4d7df00-3b5b-4b4b-ad9b-11be5667aed9,1539721292326,1539721292603,277
8eb03b31-aabe-4034-8158-0539b7c20010,1539721095773,1539721096043,270
89a4ff37-9921-498a-9c6f-d8f6cab00bcb,1539721282734,1539721282975,241
cbf4ba59-689c-4da3-b367-f2a1d7335e4c,1539721316364,1539721316601,237
f9f1db2a-73d0-4767-9366-143ceb4b3142,1539721137672,1539721137875,203
3e6930b0-ce31-4d54-adf6-a85236ecb773,1539721064987,1539721065227,240
7fba6dbc-0a03-45f5-b5d1-56a0522bbd21,1539721167324,1539721167542,218
54237720-c77b-478b-a65c-b8153decd11b,1539721407013,1539721407262,249
37742606-76a8-481f-a89f-d054a289f0c1,1539721110527,1539721110778,251
9f3d9544-09f2-4471-b958-a9f02a9d73f0,1539721387676,1539721387873,197
2f2c04f4-8a2d-4169-af24-e00eaf0bfdfb,1539721349781,1539721350012,231
d4cb85db-0f36-43b5-80a9-389a38b4d83e,1539721050775,1539721051016,241
6ab4a52d-d622-4316-b428-34a23c280d83,1539721292082,1539721292432,350
198aec79-8020-40cd-83a9-58c1c73c9d4a,1539721227123,1539721227360,237
2c427c4c-f25d-4ee7-b738-a8562dc2d248,1539721215805,1539721216095,290
8f93d11b-1f5e-4e03-9557-1bf3f58402b0,1539721173961,1539721174211,250
17554fc0-a71c-41b1-aebe-7290bd0dbc9b,1539721216699,1539721216911,212
b6c509b5-c21d-43bb-96dd-be34e5f9e67f,1539721125901,1539721126151,250
e981dd8b-b0be-461c-8f55-7c9abf2707f4,1539721186756,1539721186968,212
3cfc9013-6f83-4501-b02f-ace99eda1ffe,1539721052663,1539721052950,287
2338d428-febb-4983-87bb-b53a306494cc,1539721065994,1539721066251,257
bb88f879-e9c5-4739-bd55-7fba4e86ce38,1539721413563,1539721413858,295
c5534a6a-02ba-4a89-8bb2-edfdc8f483c6,1539721349948,1539721350180,232
80259a59-3e29-4b1e-83da-e5b3f27e9291,1539721352223,1539721352460,237
950f3777-9e14-497a-a262-d49024cc994e,1539721388174,1539721388397,223
7b320560-1894-4276-b363-4ce4c9150c51,1539721060853,1539721061086,233
71b4c317-0919-4839-b5cf-bc0faaaf6e6f,1539721395665,1539721395919,254
cb399cc3-880c-4b40-a60b-d89820b915fd,1539721262082,1539721262385,303
125164b1-4ebf-4995-915c-659a17e10c9b,1539721137108,1539721137297,189
477f1042-f179-4c66-81cf-38166e598d9b,1539721173129,1539721173350,221
73d289bf-6542-457a-84f1-ff3f3cff3cdb,1539721411038,1539721411325,287
3cd07016-46de-4187-95d4-bdf776d70633,1539721183120,1539721183345,225
d25d2def-d8ce-44bc-80b4-cb05769de5e7,1539721312525,1539721312799,274
65eb261d-4d5f-4c6c-9257-169b19dc0a7c,1539721216864,1539721217095,231
34834927-50bd-4bc7-833a-db7660f183f5,1539721162596,1539721162840,244
3a784316-26d9-4120-9e75-0b0e78779df8,1539721113177,1539721113434,257
7fb7429d-ae28-45aa-8e87-958efb109c36,1539721171800,1539721172096,296
5e861f4c-aa13-490a-b838-a3f921bebb3f,1539721329523,1539721329764,241
04a4803d-c3b0-43e6-b840-6cb9828decff,1539721171138,1539721171386,248
cd870826-e9e1-4508-bc5e-6e42d9fa4a1f,1539721125086,1539721125402,316
a84ce44f-e7da-4402-848d-7f03024c2db5,1539721151325,1539721151579,254
e8b51a6f-13ce-4eb3-a999-1f1712eb73f7,1539721253903,1539721254581,678
48d172c9-f20c-491a-b36c-44988fee48b3,1539721162895,1539721163155,260
d9568e71-9f7b-455a-aa62-4b07374daa0c,1539721286131,1539721286365,234
4b6a29c8-79e8-4321-8aae-ef31ff1bcd44,1539721310020,1539721310296,276
4280aa56-6727-447e-8368-0d66497cdb0c,1539721114918,1539721115161,243
ce291ba4-fd5b-4c53-9669-97d8122e80ca,1539721182896,1539721183131,235
7509be25-f9a9-4ee7-9836-538628a7758d,1539721296762,1539721297051,289
e5e48f27-fb50-4ef0-83ab-3ddf73f5aba6,1539721170587,1539721170902,315
1423ed83-2b6e-4f09-913e-24380b38f6f7,1539721335007,1539721335292,285
c54f8ef2-e2d7-44e8-85a6-6dc486af04c3,1539721423342,1539721423572,230
5716020d-7497-499e-8776-42e937f29ec0,1539721167146,1539721167398,252
0c7f2a50-7dd1-4950-84b4-2d91853f2681,1539721305683,1539721305925,242
5038c35c-e4b3-4ba4-a274-d12cf65a39f2,1539721146873,1539721147105,232
c99025b6-d814-4e14-a1e3-c61155b3b27c,1539721274196,1539721274402,206
fa02b216-8e0c-4ca6-8777-89fd97d1f054,1539721416908,1539721417135,227
19af8347-4900-4352-abec-fffc676ab464,1539721147209,1539721147420,211
a4746c9a-a503-4dd9-b43c-18e8d89a0e86,1539721353253,1539721353504,251
ec6e6382-89eb-424c-9a2e-e65e2e92555e,1539721103995,1539721104240,245
f82657d8-170b-4987-a99b-1d84595b3ef5,1539721416627,1539721416907,280
fc32cae4-06e2-49b8-84ad-810fbe682d41,1539721422272,1539721422512,240
8e45ef8f-8a60-4008-a12e-cdb77ec2bb73,1539721173906,1539721174142,236
d231b988-44d1-45cd-89ce-0abb8e4da2d2,1539721191129,1539721191392,263
e2274092-df4b-4125-a0ee-0364b7820073,1539721147820,1539721148092,272
a159d336-5d46-4244-8cae-b977ab146896,1539721328974,1539721329272,298
bcf84a0d-7e41-4a35-b5a9-96f92749e1bd,1539721392822,1539721393057,235
df5d9c3f-7b9e-48d5-b90b-ae67bc6741c2,1539721236996,1539721237239,243
30411c59-a170-4ef8-9218-2af4f7b9d660,1539721059924,1539721060181,257
142e6215-ecd3-4d9c-99f3-52e8ecc99322,1539721091117,1539721091346,229
af31be48-451e-4c6d-8806-5660c87b8023,1539721381892,1539721382264,372
71af6796-977a-42e1-8017-1a42997de212,1539721252907,1539721253109,202
b7b3b10d-a9e4-4e50-bc4f-217f3eee8cf5,1539721416964,1539721417284,320
edab87ba-0f1b-484c-94a6-d2da2a3292e6,1539721115592,1539721115841,249
c05cf26a-c654-41f7-af78-3407f124888a,1539721243496,1539721243739,243
5b4f79b3-cecb-4ab4-9a56-e9dff20513af,1539721060034,1539721060337,303
0a856a95-f0be-4a98-8045-898cd6aa49fb,1539721154418,1539721154669,251
e46b270e-b19b-49ac-a14d-54843514dcd0,1539721072678,1539721072941,263
5a5cc350-025d-4829-a5b9-f442ecd3b909,1539721388503,1539721392207,3704
e6c4a39b-257d-4746-8ba8-390993b94ace,1539721163017,1539721163232,215
ba639903-f5a5-4036-b40b-7feafad10df2,1539721082602,1539721082868,266
756490e7-1916-4407-ab37-2fa401b6c504,1539721230120,1539721230324,204
28014894-38f8-456f-8b81-eab829a57b3f,1539721132831,1539721133511,680
02e93ef4-1972-4fc1-bcb0-7c2df54472e8,1539721305357,1539721305560,203
67b96cbd-dc11-4662-a492-7e02ce85ce13,1539721074424,1539721074689,265
faa29be7-51dd-4c14-988f-f31cf0c8c7ac,1539721174693,1539721174916,223
4e5e93ae-7700-4e39-9fed-d7a6bb72d2d3,1539721264620,1539721264896,276
e8d10e5e-222c-49cd-a4f0-6a27cba875be,1539721141748,1539721141966,218
7764c011-fd0b-4450-bf2a-a77d82875b3f,1539721374272,1539721374612,340
6c3f8bbd-8037-4f95-8d6b-c23fa17bdbb2,1539721230347,1539721230601,254
0a6a4fbe-8c02-47ed-b0f7-535bad6a9b6b,1539721225940,1539721226211,271
585d8edb-0f1e-4482-9dd1-ec6b44471033,1539721394836,1539721395064,228
b0848918-f4e4-4390-8848-3096bcbb3784,1539721374437,1539721374994,557
9215a36e-df64-43db-876b-0bd933687adc,1539721380898,1539721381100,202
c9b9444d-8f75-49d3-8f91-e3fdf293740c,1539721382061,1539721382343,282
659d14e1-9eca-473d-8d58-eecb43ca3918,1539721145978,1539721146240,262
dd832482-3dcb-4305-9bc6-9e733723a6cf,1539721357539,1539721357768,229
5f57f5f9-7313-484c-b677-a35d1445dd3d,1539721197100,1539721197304,204
5161c9a3-fa05-487f-91e5-97b23ab39ff2,1539721408554,1539721408788,234
cdd217d6-fae5-4054-88f2-29215004cfa2,1539721074863,1539721075152,289
075c4623-2ffa-46a8-803f-18eac128ee88,1539721296816,1539721297115,299
36a45922-5644-4c9f-9804-83fd45db93b9,1539721117250,1539721117469,219
76e83b40-ea01-4a06-8f86-07034e2abb80,1539721302282,1539721302513,231
a90da489-b5bd-4253-bedd-7f3c77959cd0,1539721206916,1539721207271,355
7ceb2588-84cc-4e55-9967-371eedd23a08,1539721276139,1539721276387,248
94e48f2f-3e55-4b6e-8858-b303a4f5968f,1539721416682,1539721416932,250
d356c360-3ce9-4a87-989b-b760c2462e5a,1539721395002,1539721395248,246
0c32c9e6-423b-42c4-a8b3-b3390f955725,1539721066944,1539721067192,248
b433412e-8a4d-46f8-a51b-b37430e161df,1539721316196,1539721316521,325
0dc4673a-b288-44bd-a736-3a07982d802f,1539721301884,1539721302136,252
8ae18afe-f9fd-4e03-aa5c-11ed5364e9f5,1539721363115,1539721363349,234
157e9249-d28a-4918-8f99-d3b643c56730,1539721151770,1539721152007,237
f06e839e-df68-47ae-94b3-302511be7f75,1539721305960,1539721306219,259
661b03fc-54b0-41bb-a84d-6e95d93728a5,1539721415687,1539721416007,320
f0a5934a-bc03-484f-9f62-3adc15b22e8d,1539721108247,1539721108477,230
24eeb862-33d8-4fa8-b373-520996a35a8e,1539721248628,1539721248999,371
aaa39c25-2653-4b00-9bbc-25b1ce03f169,1539721412581,1539721412828,247
d501bd99-d9dc-458a-9685-a1d15862beab,1539721272867,1539721273131,264
b9f8fc4a-34c2-4c80-ac0d-33f10647598b,1539721381008,1539721381265,257
b2436e37-a706-41f4-98c2-1ac885002eb4,1539721116754,1539721117030,276
8689e08e-c890-46aa-be4e-6dc4c24170a6,1539721373566,1539721373772,206
67a7b95d-32c3-4cfa-aba5-d62e98d658be,1539721183845,1539721184091,246
ac8ec99d-3156-4e70-90ea-0a00f77b4f85,1539721196261,1539721196484,223
d0fedf1c-2aa7-4c9a-89aa-dfdeba1acbc9,1539721222887,1539721223157,270
914e1de5-ddfd-4500-af09-25b3814dd1c5,1539721334836,1539721335132,296
f933d08f-f526-41fb-a007-757637a8c9c4,1539721414576,1539721414821,245
f3183b4c-ca21-4c61-9428-16de84f1ccc2,1539721127518,1539721127845,327
e887612a-a4de-4d18-b243-67c98bc36653,1539721303053,1539721303249,196
c685c1c1-d21e-40be-9e1c-e40084af329d,1539721136356,1539721136584,228
4ac0cf0c-f1ab-49df-a819-a1e7d7f32865,1539721164140,1539721164412,272
a6948116-7284-4a2c-ba13-e56f5ef006c1,1539721356499,1539721356848,349
9e23328a-f4ae-44d9-8fe4-df22e7c3dd43,1539721293975,1539721294228,253
0f2909ae-5d55-487f-8b1d-8427b07c0ee1,1539721253960,1539721254632,672
5ab1be26-4388-43b7-a9d7-baa453ad1021,1539721176651,1539721176908,257
8d2610b1-604b-4b51-8ec1-a139444d6bb1,1539721210295,1539721210532,237
8607a912-45de-46c4-8c53-34e7823dc544,1539721320987,1539721321194,207
3d09bcd1-0b42-49dd-a86e-f7d735d158ad,1539721346401,1539721346709,308
caeb246f-5d22-451e-8fe7-73c1578131c4,1539721056580,1539721056811,231
0522ca14-9533-43cc-83d6-f3e35433b8e3,1539721343046,1539721343314,268
614c6802-9c9a-4621-9e14-a85c337996b6,1539721367610,1539721367851,241
28e04119-771f-452d-8386-48a73c07ded6,1539721194429,1539721194687,258
ca12d397-632a-47fa-bc9c-5d8a4f7b6fa6,1539721212731,1539721212975,244
e091b0b3-7504-48dc-b540-02f78da0b64e,1539721271742,1539721271997,255
dc653d25-3430-44b4-894b-10af6c10a8b6,1539721346456,1539721346731,275
500a52e6-98ee-4272-8743-f40e9fca7358,1539721105340,1539721105579,239
94ca659c-bcc5-4030-aec7-ce361940206a,1539721417296,1539721417617,321
308e4fd0-e428-4627-a76a-a3dc574198aa,1539721274810,1539721275040,230
57f73fc0-3dbb-4312-b0b4-60c2f24c7639,1539721224833,1539721225070,237
4223c1a2-55b5-433c-ba42-5d0635ae8743,1539721329581,1539721329821,240
bf4bb38d-5485-4d1b-aa26-2562a3286054,1539721152048,1539721152246,198
95e5bbed-9213-415f-9d94-8d8e3526b5aa,1539721162481,1539721162723,242
46218d63-2a2b-4efa-b7f4-14f102077854,1539721322912,1539721323169,257
72e66a13-84ee-4b1a-b42d-8bc906f244b5,1539721260279,1539721260550,271
52bebe08-0fb4-4d8a-a7fc-c5addfcdec6a,1539721356994,1539721357335,341
63aa1bfd-c83a-41f1-9058-3e5595e80f6f,1539721317184,1539721317435,251
59510fa6-d334-4969-894c-35675d4b04a5,1539721127076,1539721127526,450
23e0359c-7024-4b26-a079-84df872eed00,1539721126858,1539721127387,529
29af02fa-e2c2-4515-93d2-7277a32c44f7,1539721283233,1539721283455,222
50311325-de3d-4bca-8af4-509f36e681d9,1539721234049,1539721234269,220
f3d7d08b-b30a-4c99-9ad3-2394d4c4d49b,1539721101967,1539721102224,257
3d99d5d8-aa9d-4e9c-a30c-f1d9e5d80596,1539721106799,1539721107082,283
ffd5b686-7d36-4159-a9e3-d1b291d104d8,1539721199956,1539721200179,223
4f6b9e22-595f-408e-a6b2-bf0b20975fb8,1539721244227,1539721244502,275
64c57478-f0c0-456e-a2f2-ab078e824f3d,1539721404358,1539721404601,243
1ec77707-a922-4fda-9a15-890002087475,1539721279657,1539721279939,282
8b9259d8-2c3e-435f-ae29-c14cb04064b4,1539721264178,1539721264430,252
1e4a0d48-06d8-4508-b527-d7fdbb8d1a21,1539721355836,1539721356085,249
3ca4f259-6101-417f-b217-fc9e4e499485,1539721381948,1539721382277,329
64e880b7-7fa3-43ed-85fd-16144130971f,1539721195531,1539721195812,281
3b8b1838-381f-479f-b3e3-47dffa6d5cf2,1539721311904,1539721312183,279
487fc8ba-a2eb-4297-a558-02b45ba2a768,1539721122552,1539721122843,291
e3fdf687-7471-476b-a62f-7ab1641b82de,1539721195367,1539721195639,272
424b2042-ca99-438f-883b-1c570c38ee28,1539721273977,1539721274211,234
ae06669e-104e-4855-9e7d-70aeb7877f06,1539721124280,1539721124514,234
b4b38ee2-a897-41e6-aa06-cf97344f9b50,1539721231672,1539721231903,231
777f2d2e-0741-48a2-b435-9b83c3092322,1539721343156,1539721343420,264
ddef020e-c698-4068-bca3-edadf69684c5,1539721084369,1539721084665,296
e17975c4-0300-4433-b4cd-7a2fdf4cbb8d,1539721216026,1539721216281,255
7717e695-cffe-4a92-bd98-057451041480,1539721411829,1539721412092,263
06a33a02-b2dc-41e5-a8d0-d45ea64148ec,1539721411939,1539721412193,254
5ab88152-ba4c-4222-a256-a7161a1a98a1,1539721422883,1539721423225,342
f6fdb04d-315c-4b45-9a8f-115d4fdb5cb3,1539721202865,1539721203091,226
917af1e7-522d-48c3-8a26-9b7e0e546de9,1539721341159,1539721341463,304
da1d024a-46d3-47a5-bdf7-4990109e8494,1539721387566,1539721387786,220
d261c41b-17fe-4111-be4d-9ae7318e1ddf,1539721396109,1539721396335,226
e829fdd6-5ad2-4da9-8354-62c5159f5535,1539721266110,1539721266370,260
227d7a50-1ffa-4019-9530-be3c9277d7ad,1539721161701,1539721162036,335
229136db-37c8-4ba3-9e25-232c694d923e,1539721272309,1539721272580,271
5cc9f03a-21bd-4e8d-a981-d4860ca0fc7a,1539721185076,1539721185322,246
97b1bfb4-817c-4ce4-89e4-3b01c3e415b8,1539721398884,1539721399112,228
66758e63-0cb0-4c29-a729-c33b098c2643,1539721255129,1539721255719,590
04ae1757-9c0e-45d1-8bd0-49dcaae2c5dc,1539721171459,1539721171702,243
8b8735cf-7cc7-4fce-9a72-334273f6839f,1539721251129,1539721251365,236
a91302cc-0a1e-46ba-b9ad-3a92bd6cb1db,1539721260447,1539721260677,230
48ec575f-c9f1-4e06-a5b9-67b2483daec5,1539721107357,1539721107594,237
8b78e034-afa9-4982-a2c0-87463eda8fa7,1539721205141,1539721205417,276
92933b06-a5c9-4885-a775-a12b49a302ec,1539721309526,1539721309789,263
1ff3111a-d4fe-4203-94e6-9f2b66ae28bb,1539721422773,1539721423045,272
2111e6a2-febf-4a33-8536-e1189e0f702b,1539721305303,1539721305544,241
fac7cf1e-4c9d-4cb8-ae7a-48cef81cc2d7,1539721393496,1539721393885,389
9d67b068-1c5b-4821-95c6-0528cf205250,1539721411093,1539721411356,263
304c8887-7d4a-42a8-8d10-c23f93266cac,1539721233597,1539721233931,334
c97f1db1-3c5b-4e09-b470-7a3ab70aa45b,1539721253348,1539721253634,286
063579d4-09b6-4dd7-b19f-7e0011c5f49d,1539721269743,1539721269993,250
af248ca1-da5c-47d3-b0a4-284287a4563f,1539721373106,1539721373304,198
4a824041-4304-48cc-91c7-ddfa55cae609,1539721222371,1539721222603,232
35a847ce-0c71-47c8-a462-52856bbe06cb,1539721157268,1539721157576,308
8b284539-3c5c-41f8-b7fc-b12471be3400,1539721343330,1539721343597,267
ec311d44-6fcb-4318-a562-43bab566851d,1539721215299,1539721215531,232
6589e5d1-128f-4cdb-be6f-fe0397af762f,1539721305466,1539721305707,241
6026612d-3ceb-4a21-9051-66ee4fac63ea,1539721073146,1539721073387,241
2c42c55c-1f61-4efe-b0fe-c58ec4ea1176,1539721283013,1539721283250,237
b7b63e0f-f2dc-4ca0-99f6-6d519a5134c3,1539721101912,1539721102187,275
fe91f3be-715e-4203-9e50-61f7bf62ddf2,1539721184852,1539721185061,209
d9e85e81-31f0-4dc6-9acc-32c6e618d788,1539721401604,1539721401840,236
d19c41d0-b28e-48dc-b3ad-b3a85bb7f9b1,1539721313414,1539721313685,271
a9eb7b6f-9bb2-463a-a980-b47c84bb576f,1539721314013,1539721314257,244
a382bbeb-c044-49d8-98be-d517eb55a67c,1539721200065,1539721200321,256
caedb390-1ebe-4da0-b74b-7590d2011a9a,1539721211013,1539721211283,270
188feb93-0819-4456-9c19-6e55b60f66a7,1539721087844,1539721088074,230
8e7c534e-8509-4270-82ba-0587eccb8cb7,1539721122993,1539721123228,235
9a1afdc9-6b0c-4201-a59d-7f7214be335f,1539721166982,1539721167220,238
aa0dffe6-e064-491b-9b6d-5b41651cec2b,1539721340200,1539721340452,252
bb5dc67d-33cf-4ae2-a656-f0df749964ed,1539721105676,1539721105976,300
b88949f6-adf5-4f9b-9819-bc6eb40ee0f2,1539721247097,1539721247352,255
8fb0cb2d-9ccb-44ba-8e5d-317124eca1dd,1539721373677,1539721373957,280
c5943a9e-800b-4766-bbd4-61047a131b77,1539721324299,1539721324574,275
05f09778-50ee-457d-89a5-c0c57c2f125b,1539721403969,1539721404224,255
39b68f72-2849-47bc-8440-b736afa1448b,1539721402943,1539721403182,239
ae20dded-973e-4466-88b1-f8f620c54798,1539721205755,1539721206044,289
94c5e186-d8e5-4c5c-b806-55db8dcc713e,1539721091964,1539721092193,229
a083898e-d414-4fbd-90e4-19f9cc8bfb8c,1539721403801,1539721404036,235
b64c79ac-49e2-4cc2-a817-3aa48063bc55,1539721244098,1539721244373,275
0b3915d8-e892-423a-98c6-2969d5aedd16,1539721405202,1539721405401,199
faa8e772-71cf-4e74-9531-89e5c3f1bcaf,1539721285011,1539721285242,231
5985513f-308a-426f-bf55-c4174972385e,1539721056803,1539721057055,252
97f8c654-3247-4c57-8911-9352b74bed29,1539721396164,1539721396405,241
8b19a06c-74b5-49d4-bcc3-7996e2bd98cb,1539721177647,1539721177890,243
c558c355-0847-4069-9a39-27ceed935de8,1539721327187,1539721327425,238
9c6ee8cc-35c5-4af0-916d-d72898b31bd7,1539721094258,1539721094511,253
d620a999-9d1c-4593-acb3-c2db797d9466,1539721286406,1539721286640,234
fa3f1bbf-fd10-4d77-b86b-450b02f09057,1539721106008,1539721106318,310
777fac8f-bcad-4fd4-b927-8307fc510a99,1539721115252,1539721115483,231
26c1329d-6ad0-4390-a007-75acf6b271a1,1539721354126,1539721354457,331
c8f0b775-2442-40c5-94d0-6ab4047c40bc,1539721061190,1539721061434,244
c93deb36-ac31-41db-b964-7721615a7b50,1539721286071,1539721286316,245
166441a3-3314-404d-8033-8ff8069eba95,1539721053112,1539721053372,260
a8d1a2da-3c09-4b20-bdd2-f45d2969ddcb,1539721414408,1539721414671,263
e53d0f20-a952-405c-b1bc-161348b4c0f9,1539721256199,1539721256567,368
490cbf70-20da-444d-a1f5-051839f81779,1539721251696,1539721251937,241
5c30a314-b4aa-4791-ade7-ce7fc7303c55,1539721102486,1539721102690,204
44607c89-97e4-4f0f-9dde-a0947d7865de,1539721333226,1539721333469,243
ca4d2dd6-739c-4685-9985-5591254c1b55,1539721051444,1539721051690,246
8dac71ab-09e4-4c9a-8200-326c580a5275,1539721074644,1539721074903,259
568daf98-ff42-4d83-ace0-cd1b413434f9,1539721125560,1539721125820,260
5ef80cd5-152b-465e-a383-729bfb90cf02,1539721224557,1539721224823,266
aa62d62c-7faf-448c-828d-9d8c877a93c5,1539721134256,1539721134538,282
b7a0abb9-180d-4b56-8899-c68c0b3b474d,1539721161199,1539721161479,280
1e2015a2-a366-4073-9614-cef8afe51faf,1539721381335,1539721381572,237
0744c200-dac2-424f-be47-1d4cedd63399,1539721280445,1539721280693,248
312c0a52-955d-420d-a631-9c9f08ae13b4,1539721402723,1539721403022,299
f19a6982-a592-4a2f-8885-2544e4706fb5,1539721185518,1539721185749,231
22bd5a3c-cb44-4049-b699-af3a55d7d350,1539721243787,1539721244056,269
746b4dc1-9a5a-4abc-855e-5011e9d243c1,1539721282140,1539721282404,264
340f92dc-51ed-42e4-8a9c-92ee2e1c4705,1539721075421,1539721075743,322
6bd7f805-b253-4a5b-bef7-dbf7b90748fd,1539721264902,1539721265126,224
571f6548-18ee-4ac2-87f7-c4b4e26db0b3,1539721375859,1539721376414,555
c20544e8-eddb-4af7-827d-d3bb6f85c339,1539721250359,1539721250598,239
ed0a4856-46db-4deb-aac7-dcb7d183388f,1539721132543,1539721133032,489
60f34c6a-ef7f-447b-95d6-dbec9bbc4773,1539721082311,1539721082579,268
0b268c10-59ab-4a50-8556-bfa32cb8eaaf,1539721265011,1539721265250,239
0238ae6e-f644-4ea3-9397-1a3d80a3ed94,1539721136648,1539721136872,224
756f42c7-e2dc-45ce-beeb-adfe3bceef85,1539721325905,1539721326170,265
4ea4a134-cec1-43e1-b7aa-75db314816fb,1539721407674,1539721407904,230
625e6736-60e5-48b9-a9c8-1cefb790c3af,1539721411258,1539721411500,242
e24094cd-47fa-4d77-9045-d88ed1378f4b,1539721193207,1539721193520,313
2226143b-6789-4455-b9dc-a94658e5987c,1539721295175,1539721295403,228
784a7e2b-46e2-4e32-b4f1-342043dd15ec,1539721301567,1539721301856,289
