a3e2b224-9503-4d62-8083-a88d3e19c5a2,1538766975908,1538766976172,264
d5e4dd39-61b3-4527-895d-df8d9d07198b,1538767059405,1538767059652,247
f92f9dc1-e99c-406c-a197-62de9c9e283b,1538767269337,1538767269599,262
bf1dcda8-8f72-4f08-8982-d2f30c13cd36,1538766952007,1538766952253,246
b69a44eb-959e-451d-a00e-9cccdf0d40e4,1538766992322,1538766992577,255
f837cd64-a068-41d4-a25d-a6515b2306be,1538767027270,1538767027582,312
78e66432-88f8-4b56-a6df-d561b93d126d,1538766925778,1538766927373,1595
dc982d33-4195-4f7d-aca2-a5b44292af54,1538767029972,1538767030262,290
9d90a6b8-7909-463f-aef1-43cf55795de9,1538767032692,1538767032926,234
37d3def0-3a28-4b3f-aec6-9cab02186e3b,1538767195156,1538767195401,245
357b04c4-934a-4153-841c-552903c9458d,1538767274642,1538767274882,240
5401bada-e48d-4984-84bf-4fb53259be49,1538767032127,1538767032381,254
d3912693-1136-4dac-850b-a3cc42b27d59,1538767206900,1538767207138,238
0ba1167b-40fe-434b-a7a4-6ff83ca823d7,1538767021740,1538767021991,251
aebd98b9-8f17-4d17-aea1-5dc9ce0d1d28,1538767069351,1538767069606,255
a314c531-999d-49cb-aaa6-16e90a618a0f,1538766983416,1538766983673,257
e342c947-27d6-45c3-834d-fc396a9e9ff7,1538767058081,1538767058319,238
75e50363-1bf2-4569-bca9-4bf8deb6d829,1538767069576,1538767069858,282
004c6b87-4bec-453d-b28c-b8b14a9826bb,1538766953958,1538766954207,249
17f9eda9-59b6-4b4d-9079-1d55472e0bdf,1538766979884,1538766980131,247
6bb274e2-7b0a-4827-b8d7-678312d7d63d,1538767107132,1538767107509,377
73adad0a-0201-451f-b47f-24dbcd8d862d,1538767070762,1538767071006,244
646c205b-4669-4dcd-8867-6562adad05b8,1538767250141,1538767250485,344
d417bda4-8927-4569-b760-0f15e3b60d16,1538766990316,1538766990578,262
20a90407-a880-4f96-b9a7-a5b9f4d3cf18,1538767001154,1538767001430,276
0f04a833-e14c-4611-9e55-967e64d44776,1538767020097,1538767020352,255
47529fe0-1942-41c4-bae0-9243f723e687,1538767002074,1538767002332,258
f7ec376a-19d0-4757-827c-f3c690f36ff4,1538767173019,1538767173239,220
89c9a372-4811-4e52-baac-013eeb63c018,1538766940213,1538766940461,248
240b28b7-0687-4fbb-a8bc-70de374a2066,1538767115198,1538767115462,264
b118a541-c716-46ed-950b-ea1721eb1220,1538767192024,1538767192267,243
1e4737d6-c727-4043-a0b4-0b52741a575a,1538767148395,1538767148642,247
9591a912-b2fa-4c96-86db-ba2377f78a97,1538766991449,1538766991689,240
3c449251-e30a-4eb1-961b-64a93294026c,1538767219789,1538767220030,241
fde6d560-fba4-4e32-b786-6e699f47abbf,1538767077366,1538767077622,256
22f2e146-881c-4c41-b94a-175244fd34be,1538767096371,1538767096646,275
8f781e53-8b55-4381-a717-0e380ee73eec,1538767191740,1538767191989,249
cb66256c-6bbf-41f2-a836-1bd64a49105e,1538767129871,1538767130110,239
de781fd5-27f5-412f-a0ed-640e753c6d64,1538767167155,1538767167404,249
3bc269a3-ebfa-443c-9354-ba7be542a5fd,1538766953787,1538766954076,289
84ae0789-b340-437b-a9ac-0f7e3faf0c9d,1538767114740,1538767115000,260
ebb767bd-7cd7-4daa-990e-c7d689711ef7,1538767188523,1538767188781,258
6085f1ca-e2c2-482d-a1fc-4090a4eedbfb,1538767264712,1538767264960,248
3e2cbb52-820a-45b0-83e3-a0845fdf3cf2,1538767131395,1538767131654,259
1394f725-1cc6-4d6d-a4f3-c12e79370e1e,1538767118824,1538767119102,278
5dff9a20-bcac-4c2e-8da8-4b2dbb73df9c,1538766944414,1538766944664,250
89ca6bcc-ecdc-4cf2-8c9d-7d8d8ef25a48,1538767076827,1538767077102,275
4d895bd0-b64f-4d88-b7ed-5da16181d381,1538767136756,1538767137006,250
aad7ff4c-1d05-4ccb-ad37-5a51a2558a67,1538767031562,1538767031836,274
dce61e4f-1116-4179-8604-00f2f2a7b2fb,1538767049286,1538767049541,255
a2f7a772-1b42-4883-90d0-cb109dbe731f,1538766990602,1538766990901,299
cb5fa658-50a9-40eb-8bbe-bbdaef1ade38,1538767013868,1538767014119,251
6731c28c-62a6-494a-aeaa-c9e8a1f15594,1538766997119,1538766997390,271
4bef63f9-3693-4257-8caf-adbff36d743b,1538767036436,1538767036738,302
a7c33d34-ca9c-4f1f-a403-67025c0b3b5b,1538767105937,1538767106188,251
8e3a5b01-41e9-4491-a759-92d32cda4b1d,1538767016354,1538767016593,239
8f402d4f-1d27-4595-8527-8b321488b43c,1538767147888,1538767148120,232
888f509d-e797-4479-a9ad-2a55e4d58706,1538767185147,1538767185406,259
e46a28c6-c3a0-4fbd-add7-00068ddf97be,1538767097128,1538767097373,245
080badff-adea-4d80-80d5-06ef29748318,1538766975626,1538766975876,250
86135810-8318-4570-a6cb-f4d833379250,1538767190097,1538767190311,214
f879dd27-760b-4071-9e45-f31d17ff72f1,1538767052012,1538767052249,237
226383f0-7d9e-4a8a-ade1-aeb91536c1ce,1538766935808,1538766936053,245
3dbb7c03-e253-4004-bac3-dbbce1315a37,1538767243554,1538767243826,272
32a5a633-7fbc-4eb2-8860-93893e0dcd84,1538767138148,1538767138391,243
f15394dd-966a-46ae-a0af-cb9dd519edc1,1538766980060,1538766980307,247
336f6d41-2a91-471b-82a1-866d5e7a98fc,1538767203220,1538767203479,259
de64f046-296f-4f17-a376-67f7324703a8,1538766932775,1538766933015,240
8f889733-561c-4a48-a94e-df576f4fa12d,1538766980804,1538766981104,300
ce0869a5-d4d2-49ab-99af-a342616cc6a1,1538767009119,1538767009394,275
c4c21e01-5dc1-41de-8603-3e5922165d72,1538767130491,1538767130732,241
8a701ac1-732d-4bd0-ae23-e3f54206c171,1538767213260,1538767213623,363
5e53c18a-100c-41a4-8e34-26bfab5d366f,1538766964740,1538766964993,253
7edb858a-292a-42fc-981a-9c99485cd089,1538766964447,1538766964692,245
944e0107-5f8e-47f2-ad7a-eaff8ed08413,1538767078650,1538767078905,255
8f580f3d-15ad-4896-8577-57c4c0800770,1538766983359,1538766983618,259
101bfad4-9cf7-49c0-b1b6-66f4f468826f,1538766981390,1538766981645,255
0084b307-8a89-4f11-8827-9ce148ffd80c,1538767174336,1538767174561,225
467e9ca9-3296-4f62-9104-786d821fc2d5,1538767041541,1538767041786,245
5c5d73f7-d5c2-4ebb-8e08-0b89bf02cf2f,1538767086064,1538767086306,242
12a3dd17-7ce0-4ab5-9131-0743277c04e3,1538766964853,1538766965103,250
2b4852d5-7ce1-4ec1-9e1b-2b3d699a60b7,1538767056137,1538767056442,305
cf3b711b-5d94-4b9b-9df0-1cb423ec8624,1538767003691,1538767003972,281
f0bf69c6-d0ce-4816-a774-b873bc40d442,1538767165347,1538767165628,281
22a5557d-5509-4e8b-a2bb-1a515d8949d4,1538767066273,1538767066516,243
ad9d2c69-106f-44c6-bca8-b5be2a55cffd,1538767195100,1538767195334,234
107f91eb-3851-445a-a6cc-d0d776e511b9,1538766944297,1538766944550,253
43a706f2-d142-49fd-8350-2d67aa381e92,1538767037052,1538767037307,255
c60b3361-2d20-4961-85e0-7b789b721f8b,1538766933240,1538766933493,253
b1c2f96e-dc3f-4082-a794-d4927cc23e32,1538767253770,1538767253997,227
e0d2f655-92b4-4687-a7ed-d7fd863d9243,1538766941504,1538766941787,283
806edabe-e5f4-4517-8ba4-ff27986aded2,1538767132921,1538767133188,267
a15779cf-b6f0-491a-9e93-0fefcaca79f3,1538767041888,1538767042136,248
8c722a2c-a69c-4cc3-ab6e-0d68d339f2cb,1538767156007,1538767156274,267
2f5fd139-fa9d-4e2d-a5fb-99f8d9352b8c,1538767184807,1538767185080,273
6a760097-9279-46ca-9b8e-8a9d39349f05,1538766978606,1538766978870,264
48dc05a1-b240-4f24-89f2-9b142445b8dc,1538767241961,1538767242211,250
04582f7a-279a-46e7-a7ae-cc3d0a299c70,1538767233152,1538767233379,227
2184c789-bdb0-4dc3-9535-8e88d65c3e37,1538767254665,1538767254918,253
ac8ff2da-a3c4-47ea-a10d-379ed9da450e,1538767204991,1538767205245,254
6c5dc2a2-a17a-4fc3-b1aa-199c42d930a2,1538767166272,1538767166507,235
3a667b51-cc9b-4c81-9479-6b9ba422eb22,1538766997235,1538766997500,265
efe77d05-d7f9-4deb-a5aa-37c8cabe65d1,1538767116389,1538767116640,251
4dd7401a-ac65-4504-a553-d5a791aa17bc,1538767202204,1538767202447,243
2489f42f-bd33-4966-96c4-499b9743620d,1538767108343,1538767108595,252
25c3354b-a2ce-4bf9-ae83-705bbab2ccfc,1538767119396,1538767119665,269
bf262663-a0e6-4f87-a736-08a8375d8389,1538767239923,1538767240170,247
2d904605-bea5-445c-b29e-ae545132dd9a,1538767151053,1538767151359,306
0329729c-f2d3-4ec3-be1d-ed9243da6fe9,1538767234996,1538767236001,1005
6123c873-3f69-4cb9-aa03-02b124c41011,1538767013628,1538767013892,264
38e78e27-5694-423f-b01a-217530128b63,1538767161449,1538767161700,251
155a5d78-be05-400d-aa24-70ef5204f7cf,1538767130156,1538767130433,277
91cae87e-53c1-4311-8667-8c1d76eb9031,1538767071784,1538767072044,260
53a51a33-3661-4031-8629-3b619c149b93,1538767170173,1538767170437,264
527f3b7a-31f3-4280-873e-0010790fb2bf,1538767072016,1538767072276,260
ab1c8847-6e61-4d29-9cff-e64b70a73936,1538767099144,1538767099389,245
6b104de8-be46-4d17-9a16-981f1a9aa201,1538766927466,1538766928395,929
b43523bf-f357-404d-99c8-50287297c447,1538767021564,1538767021822,258
2e795122-2658-4184-bdac-1789b79230d7,1538767178881,1538767179127,246
4e18e551-5b99-45b7-a445-3ac5dd04d93e,1538767182486,1538767182755,269
dd2ca746-f2f8-4607-af60-2c7c22898447,1538766937664,1538766937913,249
c21ed296-9714-47b7-9f37-d790ebb3eb02,1538767080866,1538767081116,250
fef1b72c-c1a3-4883-a787-42786b946683,1538767016977,1538767017233,256
0c253ffb-8e33-4af7-ab71-d306ea4e0968,1538767080174,1538767080435,261
af67ead5-f1d4-4f17-823b-5545eb88b744,1538766981858,1538766982140,282
46fa63a6-40f6-4b4a-a41d-60828de6b760,1538767069464,1538767069745,281
a853322b-3684-4fa1-a934-9561ccb944f3,1538767208872,1538767209115,243
b61320fe-07a3-4028-aee0-327846b015ca,1538766975682,1538766975921,239
48400559-e0d1-4689-bff5-7954e67098ed,1538767111866,1538767112153,287
18d05501-3756-4d5e-98a0-08a91f23b687,1538767022634,1538767022921,287
b2f2480c-61a8-492f-912a-31f5be00967a,1538766931349,1538766931613,264
b95f18b1-a82a-4f62-a635-670f5a8b421f,1538767061282,1538767061536,254
47b40bed-bbb5-4c70-9442-cc1aec874c84,1538766987319,1538766987732,413
241b2f98-10a1-4074-b8bb-2c13ed2bd44c,1538767119675,1538767119949,274
48c3551e-0f4f-478d-b0cc-0789bae628cc,1538767263002,1538767263255,253
4045e852-9687-410a-8fbd-055337184e1a,1538767211013,1538767211404,391
bbcc35e9-94ef-4815-bd7a-dec3c9eb4d35,1538766987998,1538766988250,252
93cd52b0-aefc-490d-8d45-cdf142747fe9,1538767058664,1538767058907,243
e16320fd-f7fc-4a19-8e8d-fe82c1b6c21b,1538767232981,1538767233280,299
ebff39d0-4551-4fff-b251-52e73f41ea40,1538767021225,1538767021546,321
a53183fa-1311-43fc-b820-f74e2ad6298e,1538767242182,1538767242478,296
86797b40-609d-4790-a314-0183006ea1cd,1538767205269,1538767205492,223
d50690b2-45ab-4d24-9474-bf08d6f72c5a,1538767167836,1538767168074,238
df66df58-d533-4b6a-8ddc-127109ca2403,1538767207458,1538767207751,293
0e43dad6-7966-441f-8ac8-d589b7f17c5f,1538767051504,1538767051754,250
7108d531-1cbb-4cf4-a6e1-69cd98b5debc,1538767197313,1538767197567,254
b7c7f8da-bae4-4b19-b38e-631abf1e78af,1538766946595,1538766946850,255
6ce8da7f-3721-4b43-bf76-600f3081ef0f,1538766997984,1538766998221,237
44a93f1e-dc27-4604-8794-610dbd7f4cf0,1538767118934,1538767119177,243
684facfe-4bb1-4ab2-b784-c2710f31c12f,1538767218039,1538767218271,232
97af7cfd-83cd-495f-a42b-82629583c819,1538766955303,1538766955595,292
cdad603d-d6f2-443f-b9fb-03707b876572,1538766994056,1538766994340,284
ed23314f-78d3-49f0-9e92-56e488185140,1538767072528,1538767072811,283
4a867b5d-5588-41e2-b1f9-5ddd21520a75,1538767252372,1538767252624,252
55a76713-868d-445c-8bdf-6c63d39a6017,1538767204877,1538767205131,254
e924e679-5d3c-45af-b017-e0117dcb69b2,1538766940508,1538766940796,288
f4f7c369-f7a4-4d30-bfc3-7a62e3c4dc90,1538767072981,1538767073233,252
eea9d473-c8b8-4bfb-91ef-91adaecd5bb3,1538767075868,1538767076151,283
2fbb515a-821b-48d5-bcff-b7a93fb9f6c7,1538767164267,1538767164544,277
c10deba9-cf28-4dcf-bedc-966f96d6aefc,1538766947403,1538766947665,262
86e9e375-3767-4090-a3f9-caf5be5fd4f2,1538766952181,1538766952465,284
2a5ff46c-d320-43cc-ba0b-bf1f6de23401,1538766972517,1538766972750,233
590ed8d9-8ba9-4428-99f2-2e72d1f4efa5,1538767128278,1538767128523,245
062acfb4-8ab8-4c85-aec5-54da001fc735,1538767186284,1538767186520,236
47b64de5-81ed-4712-b94e-b48f2488f3d2,1538766997467,1538766997720,253
da36d7ff-c09c-4477-9bec-caa35f5cc828,1538766963921,1538766964234,313
5ddeb30d-a978-400e-b817-83070dde9856,1538767121153,1538767121409,256
6f45f7f1-4205-4533-b0c3-3dc56c9a01bf,1538767227987,1538767228240,253
0660c4db-f36d-4593-a438-0a491acda95d,1538766969797,1538766970080,283
c3e5f6db-b628-496a-9c4f-c258677fa624,1538767137501,1538767137742,241
b66cce99-7f34-425b-bce3-b3f78b28e84c,1538767014824,1538767015105,281
d44fb20f-f7f4-449a-9b17-5132a1cbf126,1538767197700,1538767197938,238
13b9f859-e374-4b3d-b2b9-2d2981ca13fe,1538767065533,1538767065780,247
b2c3fd26-712a-465b-914f-39c64a6712c6,1538767174171,1538767174424,253
7a16e318-9298-40c1-8719-7c471bf2c367,1538767106163,1538767106406,243
d0b971ff-df9a-4786-bfdb-849ed732ef9f,1538767260302,1538767260555,253
4a55c89d-f7d1-4782-b574-3c892dee2715,1538767010063,1538767010313,250
3fd0ce32-2efc-4052-9d9a-8d29327ff0f6,1538766935749,1538766935993,244
b54e8e3a-e7e9-4b93-a8be-b6e0c20a66a2,1538767243390,1538767243631,241
0a5e5d6e-ba4b-48b3-8a11-06a59acde73f,1538767140476,1538767140727,251
6c0df994-3751-4acf-8238-5604c79d6ce3,1538767160888,1538767161177,289
a11cae1e-fc6a-4dca-b1b3-c767d9f02454,1538767270278,1538767270535,257
4d831365-b618-4400-b9a1-f904622bb5fd,1538767111473,1538767111746,273
8a9ded58-1876-4488-a31f-78666fef73d8,1538767145846,1538767146118,272
dec51b0d-4554-4ff6-aec5-18aa930c2566,1538767102975,1538767103227,252
e4aed6fb-a664-49fe-909b-1a4851ed3ba2,1538766939869,1538766940113,244
57f206d5-4f8d-41a8-8bfd-06c14d9434fb,1538766938596,1538766938861,265
07a883e9-5c8d-46fe-86fc-c6c91835d595,1538766962238,1538766962444,206
85204682-c267-4117-8d9a-c0905e9df643,1538767111640,1538767111874,234
88666507-dfd8-4574-94d7-e098d4f57983,1538767131114,1538767131416,302
5275ee56-846e-4eff-bcd8-9e417d380e51,1538767250973,1538767251219,246
03217d99-4a2f-4671-8e21-0e999da71b86,1538767161951,1538767162184,233
ac4b8cdf-6f29-48c7-8453-454863a6b5b7,1538767023565,1538767023814,249
06a4d3ef-c6a6-484f-b147-01414f496780,1538766941560,1538766941843,283
f3312e78-0b44-4a24-9018-a9d3f1a15e46,1538767222461,1538767222724,263
7f62ccc5-4527-47b8-864a-e4d470078e2a,1538767199832,1538767200079,247
fc590528-1339-4d5b-80e1-6ab4cbbe2a96,1538767160096,1538767160356,260
2bcdb776-6bcc-431e-9f27-6545f6c4b56b,1538767161275,1538767161543,268
ceb96580-552c-4a12-8887-76956808ccc9,1538767151728,1538767151976,248
20016a34-0088-41ed-86aa-8340e82c32ab,1538767081658,1538767081937,279
d052968f-f5e2-4190-98ce-c16a06a1a258,1538766975382,1538766975631,249
c5b8dd7c-ba78-4be2-9ea6-5d5251453912,1538767240875,1538767241120,245
68a71cc2-68fb-4229-8e1e-a50ea6c3fa7c,1538767242592,1538767242836,244
272a6d4f-d20b-4642-a1a2-6424bbd26aa5,1538766930020,1538766930264,244
00efe0f2-9838-4e8b-8648-a1e3f0db04e4,1538767172399,1538767172642,243
19e3d788-8937-496c-9d25-7a4bde9f28f8,1538767166552,1538767166782,230
402de32f-49fe-4014-9974-409b615aa293,1538767185089,1538767185320,231
9da3bf9c-2b3b-4ec7-815a-ba8afd53823c,1538767240269,1538767240490,221
b73c70de-6cb5-44fc-9659-8ac386b21b51,1538767148848,1538767149074,226
2de67e9c-1f74-4fdc-a24f-611db20534f4,1538767211570,1538767212120,550
50c6b7ba-4b93-411a-9d4e-7895c52afa03,1538767050942,1538767051190,248
4ff06842-6963-4960-98a7-3128dace79da,1538766997352,1538766997606,254
130c9415-c97c-4220-8cc7-d404dee7a7ff,1538767068672,1538767068927,255
c5b6fc0c-88fb-40e1-8cf6-f5adb7c367c3,1538767169452,1538767169717,265
1f21cc0e-3dc2-4d4e-ab43-ad8a4531a817,1538767244002,1538767244255,253
2b9f129e-0b8f-40c5-b8ba-ae649488d0c1,1538766949130,1538766949409,279
f551b522-28c9-4d09-8f73-b8beda2669bd,1538767082288,1538767082576,288
5eaa6314-892d-45a0-b467-f73250b35d67,1538767202372,1538767202620,248
378d55db-d072-49d9-89b4-61e88a699920,1538766943535,1538766943793,258
da279b5a-ab17-4bec-be8f-8ddd9698eb36,1538767002187,1538767002470,283
241a564b-284c-4fa3-bb02-8e35a3533258,1538767217038,1538767217400,362
c9216b84-8161-45d6-8c0e-65dfd4802890,1538767264936,1538767265206,270
b4d7aa9f-7a49-404b-8f22-6080e6c72098,1538767179736,1538767179942,206
30618915-e523-401a-aa82-27fa3dd02d2f,1538767255171,1538767255460,289
e1c03080-39be-4ae9-835d-486e6d77f560,1538767017035,1538767017349,314
7e282e74-caea-481f-aaa9-96616e4ec63a,1538766967196,1538766967448,252
51ed4eb8-d57e-4d98-b8be-0accf5465f46,1538767014278,1538767014531,253
cf33d806-6388-4d88-a500-2ada6062b3a3,1538766961556,1538766961802,246
6154fa80-a9fc-45ef-b0df-9d9e5765f803,1538767162123,1538767162399,276
e4aebd99-2def-4697-bac3-ea16ae98a2b2,1538767274527,1538767274777,250
8858a206-a9cb-4698-846b-cb8d44253e58,1538767101185,1538767101421,236
e65021ac-f04e-44f1-ab02-01d5bc9c9c96,1538766973035,1538766973297,262
a42de427-3fff-46c7-9b13-d001245f1acd,1538767144689,1538767144933,244
8b9986d2-ac20-4539-a089-e4e0cef835bb,1538767076154,1538767076411,257
219d30e3-4b39-4ba0-b3cf-aa890fa93c45,1538767219678,1538767219918,240
3a176ffc-f8fc-4db6-9258-ba221a50484f,1538767069915,1538767070150,235
85983192-54bc-435a-8e4a-8135054ad3da,1538767172851,1538767173092,241
9bed417a-0906-4043-b7f5-f4e8aec7573c,1538767077543,1538767077826,283
ec794261-31cb-4556-90a2-d2151edc2469,1538766972177,1538766972423,246
447ad7bb-cf35-4d5a-ad93-8eda13a3a25b,1538767135806,1538767136042,236
c3d90495-249c-4aa8-a448-4b38ec464bbd,1538767271289,1538767271604,315
28a008f7-b92e-49b9-94fc-5c31892d9958,1538767156305,1538767156558,253
9c2b738f-e5e7-46af-a3e8-a346cac1705a,1538767214684,1538767215994,1310
7f73dfd4-a425-4e42-af3c-e851ae134e42,1538767061910,1538767062159,249
2d587fca-244e-4932-b9a7-00272a337398,1538767053385,1538767053671,286
2d55fe63-416e-4319-a311-2434436c714c,1538767191460,1538767191670,210
8be80420-6f7c-4ab2-9e46-249d988ae8bd,1538767110440,1538767110680,240
a01c294d-4cdd-4096-8792-87d16357a5cb,1538766945318,1538766945573,255
75ed7a19-acf7-49cd-b93c-77ecb20c77ca,1538767120259,1538767120528,269
6cd2d22e-7741-47a0-828f-33a9d44fbac6,1538767172232,1538767172490,258
9f4365d6-092c-4db5-a367-7a12db756b34,1538767270333,1538767270597,264
5362ef50-a34a-40ed-8a7b-019b790f655d,1538767205825,1538767206036,211
17e0e258-2a62-4971-8fe9-37f7c6f93591,1538766954423,1538766954668,245
6117af7c-2c6a-49ba-b203-15b08cb379cb,1538767050719,1538767050960,241
fe7d2555-d186-49a7-92e5-12d8b40b76ea,1538767222406,1538767222653,247
c8e9d480-4385-40d7-857e-be6028e038db,1538767033031,1538767033290,259
59231f7d-3b31-4102-8e45-9418348689bb,1538767106562,1538767106773,211
cac7d1f0-7775-4bbe-b568-325fb2d566a2,1538766991618,1538766991868,250
0930db19-112e-4fca-a85b-a8d60aba9bcb,1538767041365,1538767041625,260
8fba3c05-85d6-4b4e-9c73-38dd7882da7a,1538767271677,1538767272016,339
74ce2625-760f-4728-9ea1-09832639a52f,1538767146710,1538767146989,279
127de4de-debc-4598-8b17-712e21d101fa,1538767046445,1538767046696,251
2b8455c2-d367-4c78-a62c-4955a882d81a,1538767160040,1538767160304,264
e1553e3e-bc19-47a7-8791-dde6c69c26a4,1538767086490,1538767086728,238
6f1cc5fe-a6b2-4ebc-8365-ef62abb46d90,1538767119842,1538767120096,254
f2137805-4226-40a6-bcbd-2567bc6b689f,1538767001675,1538767001907,232
9340ff9a-c7b5-46f8-a720-d86d5d13f4ea,1538767120037,1538767120309,272
8629aed3-372f-4d1a-b75a-4c392d02086f,1538766937607,1538766937878,271
6361f9b6-b267-4be6-a03d-3e46f6499138,1538767145139,1538767145368,229
c381dfa6-74de-4716-b92a-b78dd6d2e5b1,1538767041656,1538767041945,289
7ac144fe-403d-49b8-ae14-371f2cafbf05,1538767147440,1538767147681,241
34944696-84ba-412f-b651-1b128695e0ef,1538766955770,1538766956088,318
3d064ea5-95c0-4efd-aa36-d7087dc400a7,1538766965842,1538766966100,258
cfb0e349-60c1-4cf1-baeb-23e39981b61c,1538767187019,1538767187273,254
529fe37f-9f80-4c4e-b2bd-83d4a4f88835,1538767226322,1538767226565,243
9e0dffc5-d590-40a7-8959-ab8e799fe4a7,1538767069069,1538767069328,259
ac349736-e0a4-4b4d-837e-ce4383e95464,1538766932535,1538766932802,267
827f6477-0484-45d7-a575-2a54afdd46fb,1538767195211,1538767195451,240
29fd17f8-1326-4a11-a226-aa313cd8b499,1538766965251,1538766965505,254
53ca0960-6436-4634-b4ce-ebfcca9b0392,1538767201500,1538767201753,253
14d84f87-f057-43ae-bdbb-97f727d6d1e7,1538767201036,1538767201283,247
81407d5f-2e3d-422b-8a0c-6a68c3628692,1538767176861,1538767177082,221
802a606d-6fe2-4841-9b95-08fe91aa3f16,1538766965606,1538766965818,212
fbcea896-7aaa-4bbb-93f1-1b3f70264d72,1538767142071,1538767142311,240
6d537198-0079-4e34-acea-977d6d3933c9,1538767272224,1538767272481,257
bfb49bb5-ccc6-4096-ac7c-9101217d2969,1538767099757,1538767100048,291
a3170d42-4501-40d3-b305-02d35afcffcc,1538767040591,1538767040847,256
982ce166-7eb6-4a6b-9a77-eb58004580e6,1538767117463,1538767117708,245
fd1ecc61-9ecb-48c2-a175-dffc65db6c8b,1538766958396,1538766958674,278
e9a97de3-46cc-4d31-a383-f418f10ee1b2,1538767244626,1538767244881,255
10592a3a-65a9-4196-a7fb-469b5a04baea,1538767003165,1538767003405,240
42a73e34-24fb-4338-ba26-670cc21cc1cb,1538767212478,1538767212724,246
cddb0566-e00c-4d87-ae2d-4bd97bb7ab84,1538766969512,1538766969784,272
1fa8c055-74ae-4a2e-a24e-cb0245d71518,1538767167613,1538767167863,250
c8c34376-b76e-4cc1-a9b2-92796260ba34,1538767032919,1538767033173,254
eb133c42-299f-472e-827c-c39a36894c39,1538767269844,1538767270084,240
ad5445b1-f144-4776-a6ad-58a12aa1652c,1538767226212,1538767226458,246
f5491f37-4a34-425a-917f-fff21b8a0f0d,1538767167668,1538767167927,259
befb2411-127b-4af1-aee0-07e7e65b4427,1538767181516,1538767181794,278
9373a8b8-503d-4e24-be44-ebf13f0eaef9,1538767265273,1538767265514,241
8c9bbbaa-03b4-4518-bc7b-b6ba9221fb34,1538767053616,1538767053827,211
0eb04b80-0811-4935-b8dd-e856d1687f92,1538767216421,1538767216978,557
ba03d6a3-41e6-46af-89e5-2b88beb1d5fd,1538767185548,1538767185807,259
82575859-a473-4ad8-a20f-d866c21d4680,1538767032582,1538767032800,218
6883db2d-4f3f-440d-8505-aa14a2be4113,1538767082512,1538767082767,255
02820ff2-c9a4-4ca7-8951-6a2039155149,1538767067044,1538767067286,242
4ad17724-38ce-4005-930d-9996bab1134a,1538767166149,1538767166398,249
0dd8b32e-d94c-47f3-ba87-0f8f8d826f93,1538767052126,1538767052390,264
d017534c-b834-489e-8cf4-0f579e8e6a4b,1538767210728,1538767210975,247
de59ba1e-056a-42a2-aa5d-c4dc4e8dde17,1538767091472,1538767091756,284
7976e2c7-3732-4839-abdb-3225e31add18,1538767130436,1538767130679,243
cd2b8407-c22a-4d10-981a-111cd0c70786,1538767105593,1538767105857,264
996f1f5d-0569-435f-8c4f-64d0f4af0ab6,1538767119171,1538767119413,242
297891a9-4ad6-4fc6-885a-156fffa1b53b,1538767269955,1538767270216,261
20803f11-967e-46b4-82a1-2962b407757f,1538766937140,1538766937407,267
68a6e72c-508c-465d-8ef0-c3181d5f331d,1538767011426,1538767011688,262
564dd484-5ad2-4fc9-8d8c-47b771c55257,1538767169900,1538767170183,283
ea512da4-edc3-40dd-89ca-34bbbc5b7e48,1538766972345,1538766972591,246
5bbabbb6-5700-4eed-97e3-15905a46377e,1538767004430,1538767004719,289
fd89cae0-af69-40a9-b843-f6c82f312f30,1538767268957,1538767269198,241
aaac3505-441f-4772-99e8-9872957e44f9,1538767237176,1538767237451,275
b5b0e2b4-8431-4a4c-be4c-4a3466389249,1538767050775,1538767051037,262
8ae86564-46ea-4835-b92a-e2808c118b7a,1538766945550,1538766945820,270
e89fbb05-6d09-41d4-8645-6117e848e430,1538767146352,1538767146606,254
0f7be66b-3ca4-4df1-8538-62bb9a051dd4,1538767151388,1538767151771,383
38bb7c3c-8c58-44ce-8477-a21ddae7c1df,1538767091344,1538767091670,326
bbe8d433-8dae-4f5c-a7f7-27bbbb2b4b60,1538766937492,1538766937802,310
eb4dd286-763d-4423-a867-f848ff7ce3dd,1538766971946,1538766972193,247
f05f550e-b22d-4683-84b7-61f55e02ca10,1538767046390,1538767046674,284
8e8254a2-2059-48ff-a238-46bea7f54c25,1538767076265,1538767076528,263
cf4af84b-8cf0-4b88-a156-965b9ea1d22f,1538767251420,1538767251713,293
11e1f335-e29d-4b9b-aae7-6428800cf45b,1538767087019,1538767087275,256
d583afab-afe3-418a-9795-14a27430bf4a,1538767199888,1538767200144,256
85b95613-5490-4b98-9ba8-5dee1e511949,1538767200447,1538767200713,266
9ecc737b-af06-473e-a909-55e1c95e2a91,1538767001097,1538767001346,249
296dd527-aae6-40ef-ab8f-ab9ac6165ef5,1538767075987,1538767076280,293
8b0df362-7967-47f1-a467-d7de8d3cf587,1538766972233,1538766972516,283
bfddf687-408c-41d3-866c-5b7432255a20,1538766933825,1538766934116,291
e762c9b4-db77-4d93-8e8e-600839319343,1538766942883,1538766943123,240
b8b13b9a-0b4c-479f-a52c-907a76af6ec8,1538767175103,1538767175365,262
d5182e6e-8d1c-40b5-9072-a19e18749057,1538766953434,1538766953690,256
79a10d4f-f277-4796-8f76-a93287fa69b2,1538767157319,1538767157605,286
