dda4426b-ad74-4a81-8a7b-8040bf5598a0,1539203830473,1539203830801,328
3e9b06ec-aebb-479f-a290-4bff1ad61b9a,1539202710981,1539202711262,281
0d0e1aca-00ff-4f35-89da-2e35812f0d37,1539203247995,1539203248332,337
efd47454-81bd-49e7-80fb-b5214ed715c5,1539203489742,1539203490046,304
05b9696e-8561-4873-af8c-b99309c6af95,1539203186257,1539203186529,272
3d0fd9b9-555e-423f-956b-daab7a3b0401,1539203567117,1539203567425,308
aaf192f0-8c6b-486e-86cb-66e510aebf77,1539202915099,1539202915407,308
fecf16ba-4e16-439d-bacf-1b445e75b59b,1539203124643,1539203124909,266
d33dd00a-8c8d-40e5-b984-a1a2f29e4f6d,1539203163638,1539203164034,396
2ea655dd-6b56-46a9-b1e3-1f3e60bdd94c,1539202400564,1539202400898,334
a8fbd0e5-71bc-4a68-b19e-c6f1bac62173,1539203671296,1539203671613,317
0c4e8d89-c517-4d6d-94a9-88398caf3412,1539202678226,1539202678571,345
2741db48-b466-4912-af27-d5e17dc3ba48,1539203246518,1539203246979,461
2b77690d-8f51-4226-892d-d4d5fd837936,1539202410111,1539202410415,304
44813aae-379b-4130-af13-a7b4aa9794f9,1539203029113,1539203029347,234
b068617b-b927-4e27-b8ef-8966c554d1a5,1539203355661,1539203355939,278
80e638e8-e400-48d2-ae7a-e8f4a62894cb,1539203531368,1539203531652,284
d99dcbdc-be61-4374-9ec0-93a297fa3a0b,1539203539484,1539203539800,316
121dffca-8dd4-40e8-b4af-580fa0ed03e5,1539202595250,1539202595511,261
88210675-f2f8-4b6a-93cc-9bb738f8ec60,1539203335069,1539203335410,341
8acc40f2-60b9-40ec-8df5-f5b49baba4fa,1539203758021,1539203758342,321
1b12731a-7a06-4783-b04c-cde8df20d834,1539203569231,1539203569572,341
9988a5fc-2f17-4b4a-8fd0-eabea4f968f3,1539203815678,1539203815980,302
5e3d8dfb-6047-45f2-85e7-c9bd0c9ee550,1539202994718,1539202994998,280
d2056fbb-e523-459c-a0c8-9158e22b9d37,1539202598537,1539202598937,400
cee108df-cc83-461a-8a09-778abe8cccbd,1539202985989,1539202986312,323
684d6140-8b85-4901-9a41-3cb69e9f8ee8,1539203429992,1539203430306,314
dd9084e3-bcda-48e8-9f5e-011e99e0dd74,1539202635512,1539202635780,268
dd9e060b-d2b6-476e-8967-13ba26d8487c,1539202779782,1539202780111,329
2abd2fb2-f5e3-4a1b-8b72-d05c6232ddec,1539203057364,1539203057810,446
f01bab56-c675-42c5-89d9-1bf82172b518,1539203446097,1539203446487,390
21fc086e-2ca1-4038-8269-b005f06106a0,1539202637467,1539202637743,276
7de1579c-1bd5-434b-8e0c-69cdf92f75ba,1539203383297,1539203383552,255
c6abd1ec-2bae-4375-a071-c680c8256758,1539202634728,1539202635026,298
e9bf86b1-e481-4bf7-8903-0eef185cc964,1539202808779,1539202809197,418
88e1aad0-735f-4311-8ffe-e60865a31416,1539202785416,1539202785727,311
1d9075b3-ca8e-484e-acf1-121c6ace3b16,1539203506254,1539203506507,253
1b4b734f-b3fb-44ae-aa44-139f8a515fcc,1539203709881,1539203710149,268
749014c5-bddf-461b-835f-43e5184f1530,1539203341465,1539203341780,315
4fb97c5d-1d07-4b18-8b12-ada3802a1c0a,1539203183619,1539203183871,252
29b54d54-17aa-4dac-83de-06ed88698d4c,1539202739033,1539202739316,283
57eed7b6-e290-472c-9d29-958baaa4348e,1539203475127,1539203475448,321
12dd1326-e036-4ed9-9234-f776debaf891,1539203542625,1539203542894,269
721cd9cc-f203-4938-b0a1-a9c534fdc8ec,1539202403185,1539202403534,349
536d8b3a-930b-4c4e-8582-5759cec09f04,1539203749209,1539203749491,282
4ee46561-e3a6-40e9-a53d-82ddd46f57c5,1539203029059,1539203029333,274
68f68e1f-0089-40a1-a548-5fff6cba36cb,1539203484070,1539203484370,300
d679415b-e836-4ce8-ac53-f6691b48be49,1539203536441,1539203536725,284
b929d7bd-9360-432b-9e8b-af06cee623b7,1539203100011,1539203100323,312
192c798d-73fb-44a2-b5a2-f3f13f10bfc6,1539203230354,1539203230661,307
3a217b98-9fba-4614-8b68-b6abd5f24208,1539202975113,1539202975452,339
8ee8ee99-44ef-44dc-ba0e-09606e2f780b,1539202692168,1539202692522,354
46b6d372-ee60-4c0d-9d48-dedb9f510173,1539202962649,1539202962966,317
95338d6d-a887-41bb-9166-c5771beba0a5,1539202899568,1539202899934,366
720da57d-55ec-4f71-8566-50ae6fe5bb45,1539203447773,1539203448068,295
73cac1ba-986f-496c-a844-f7339a481eb0,1539202522946,1539202523331,385
97c6d2cb-677d-4bcc-b0e2-9031d8eeeb7f,1539202688677,1539202688947,270
abd34c13-36b5-4149-875b-84a32eceae8e,1539202760457,1539202760732,275
5bf8a94b-3ff9-4d08-af80-cdd1e999a7a6,1539203288363,1539203288615,252
3fdbd8ae-d242-4eb0-8f97-e55f888c17cc,1539203270795,1539203271022,227
70ad81ef-671e-4b98-ae2e-f4c63cd32381,1539202482383,1539202482620,237
1eaabedf-95cb-4f6c-9544-382c2f7101e4,1539202676577,1539202676873,296
2e4f1380-3226-4763-aa92-470c83b694f6,1539203068087,1539203068436,349
2e76aedc-92d1-4654-bcfa-ab6a74a39fae,1539203278976,1539203279247,271
f02e81e5-1bef-42a9-b804-de0f285cee0e,1539203495972,1539203496264,292
8772a293-1a00-4f59-b963-a96e3f615b03,1539203057802,1539203058249,447
ad21ea54-6b27-47f6-b8bd-c8ae50a6956b,1539202503928,1539202504203,275
ab46faf4-4ca5-4b1e-949a-3db12fb1fb33,1539202713810,1539202714075,265
2ee5194a-42ac-435f-899e-ce4b54d35092,1539202792445,1539202792763,318
85b5a306-f05d-4f8d-a74e-8cd238942d65,1539202572522,1539202572810,288
1b80d2b6-990d-4de2-b6c0-6dcbe8c97d6c,1539203345835,1539203346090,255
2b1e409b-1d8f-4e62-ae03-8ad79b0d245e,1539203208958,1539203209245,287
1e7fabd3-7172-40f8-804f-a17a6a47ea59,1539203487370,1539203487618,248
b28a5fb8-38f4-44cc-8de8-445302625af0,1539202819078,1539202819351,273
edd449b7-6101-4dbe-8d3e-57a2bc69bbb0,1539203796035,1539203796400,365
0b5efcd2-e179-4ac1-85ff-38afb66c5e17,1539202907296,1539202907620,324
77acc481-010b-45d3-930e-dd29d6208dc3,1539203446368,1539203446744,376
69e8d2cc-2012-4a6d-a8f6-e87df893414e,1539202698220,1539202698496,276
9d402104-b600-45ff-b732-d217457b036a,1539203209674,1539203209979,305
f65bb103-0370-47a7-89ce-fca8eaa48211,1539202531964,1539202532311,347
b4a86c7b-5c98-49f5-b1eb-b6a8574b5be6,1539202818033,1539202818368,335
8db26b72-0270-4944-8af0-8a54b7be2df3,1539202934937,1539202935273,336
d3013116-64b6-4ec2-bf1a-829dbfc4ac25,1539202692044,1539202692347,303
5c9dbc14-77ff-46f6-a760-edf94a2661e4,1539202931026,1539202931319,293
2407455a-a099-4a3e-a10a-1de041e1deda,1539202964360,1539202964631,271
bff4dc91-c709-48e4-8dac-812d9b854177,1539202639634,1539202639920,286
5f48df0e-5538-4774-9187-995eaa12e478,1539203597993,1539203598327,334
5f4f99c0-2390-40de-8c96-7c9acf678825,1539203510107,1539203510401,294
0171cd49-3997-43c3-a66b-ad3f8273ead7,1539202575388,1539202575631,243
b3b58445-f4da-4fbe-b4c2-385dc2a714a8,1539203231271,1539203231572,301
63fdcd97-d279-4358-87d6-12b625d5ac1d,1539202997648,1539202997940,292
a23064aa-31a3-47e3-a733-e20a60632c8b,1539202486121,1539202486384,263
1d4c0d6c-ab84-4f48-9aa0-5b19d6d344c3,1539203048669,1539203048943,274
1f3fe4b4-6379-4d14-8ad5-b02eea3c532c,1539203469993,1539203470242,249
03661633-f143-4bb8-bf4d-1f7fba24c0be,1539202576409,1539202576689,280
ce218e7f-4edb-489e-88d8-180c5981149b,1539203478508,1539203478802,294
6df84f04-7f4f-48eb-b167-e5dd31246da1,1539202550283,1539202550564,281
4e1f478d-0673-4836-8c36-1c31d1242890,1539202963158,1539202963497,339
8ceb1e9b-b2f5-43f0-82f5-caa29e3acdc6,1539203183451,1539203183700,249
130fc69a-a70f-49df-af0d-8e51eff840a0,1539202762555,1539202762849,294
da81d64b-882f-47b5-b8c6-35f57be9c64a,1539203258139,1539203258390,251
58d9a3ee-b621-4875-b1a1-8f54d64756fa,1539203445548,1539203445886,338
dc112278-17e4-47da-9310-ed777c833e10,1539203501385,1539203501713,328
afc3a166-8a4d-421a-9633-1ffe30a46fc1,1539203199191,1539203204727,5536
691752ab-6118-4066-9f9d-0b13da2e9762,1539203330632,1539203330926,294
9613e481-1b7f-4ff9-948d-4ee04d5efa50,1539203720791,1539203721099,308
433bd3ca-52c5-47d4-86f0-b6fb86b78e70,1539202982801,1539202983046,245
45bf8610-22c0-4267-af03-22110347f738,1539203082983,1539203083315,332
f558c74b-d3c4-43d1-bfd6-a44dd135eba2,1539203629519,1539203629827,308
24b1ad27-82a3-4c7a-ac20-fc2ca96d3383,1539203489690,1539203489989,299
4e2bb009-f90c-48ca-8f98-1b62f5ec3622,1539202551977,1539202552251,274
18b5c45f-e41a-478d-9440-7f272009f37d,1539202490584,1539202490864,280
d2dbb4ef-1592-427a-b505-b8ee915713e7,1539202514490,1539202514790,300
10e68624-800a-40e8-b225-c7f656992a95,1539203449178,1539203449532,354
420b2a93-212d-4740-9acb-35647d2e4b4f,1539202907126,1539202907516,390
aef7852d-a5f1-4dbd-bf95-dc11fa1fa7a7,1539203799309,1539203799584,275
d6b3a80f-0f48-4a39-b732-492de05a4e1a,1539202985829,1539202986103,274
657ae69f-d22f-4f62-bee6-851aecf9bcc7,1539202745663,1539202745934,271
fd43275a-2969-4cd0-9244-bda365517cc7,1539202705832,1539202706289,457
70642a26-dc10-4bbf-ba24-0447afe3b234,1539203551052,1539203551320,268
77523c61-5125-48a9-9323-6c6da4f34165,1539202722787,1539202723146,359
051ea69d-7467-4ce8-859a-8de1d871e780,1539203154854,1539203155107,253
adfe870c-c260-4052-9a81-f64315cf3492,1539203666890,1539203667197,307
afb5da61-cc37-4e4c-9da0-3031c7869b86,1539203353779,1539203354080,301
e166f73e-00e6-476d-8f69-4fee6042dfbc,1539202663181,1539202664077,896
3321c133-1b45-4dfd-92c4-68de51f3014e,1539203518380,1539203518670,290
9a4072b1-5b0e-4e48-84dc-8f122e8fb2ff,1539202660054,1539202660327,273
6093d2c8-684e-42a4-a671-f886760d991f,1539202828992,1539202829240,248
e59405cb-1247-495b-bdd5-e2ae482e28c3,1539202708529,1539202708820,291
e66026e6-7988-4b80-9618-5e712fa52e6e,1539202865190,1539202865515,325
aabbf604-b736-4be3-a282-d900d257d462,1539203003893,1539203004189,296
01182644-c268-4039-904e-c65c4b786ecc,1539203341018,1539203341361,343
fe88f739-9e8d-4830-960b-7fd3f3087ab1,1539202442247,1539202442549,302
06a2cdec-8f06-438d-8de2-62d7fa808b30,1539203038287,1539203038577,290
e22af0bc-ff45-4099-8e94-93e60d7cb324,1539203193543,1539203193819,276
83a84252-651f-4cb8-95bb-8f08d9f99a01,1539203621438,1539203621693,255
6e9653fb-22aa-4944-ac2e-576b5d573e00,1539203390053,1539203390343,290
47eaae51-cf7a-4749-96dc-c5bdf4543cc7,1539203228640,1539203228917,277
cc03df91-0e9f-47df-9c5e-344590bf4712,1539202809400,1539202809694,294
fbdaf573-5b93-45f9-a0f0-ad331b5f91c4,1539203484132,1539203484426,294
ceb6cf91-2a8c-4c94-9a3d-cf132695a753,1539202501854,1539202502246,392
537e4884-85ae-41e2-8695-b7892925b74d,1539202562026,1539202562304,278
b55039ae-68e2-40bc-a1d6-84bfab13ecaf,1539203705781,1539203706030,249
6b86115a-4ab6-4234-8a61-d52382751fb9,1539203136851,1539203137191,340
e85a45b1-7eaf-4c58-97a0-d435e5e80795,1539203617507,1539203617892,385
7e0b4424-2e9a-476d-a35d-1abd878e2cc3,1539202898132,1539202898435,303
3035be56-3dcb-4674-80ac-5d05b8847d12,1539203571572,1539203571888,316
c9ebda9b-4ee2-4c1b-97d0-4e948adab973,1539202881077,1539202881358,281
0a8fb54f-08c0-4f55-807c-57349baee1a4,1539203712029,1539203712345,316
bc61af01-8876-4294-b1b9-7d8bee6d1225,1539202925224,1539202925538,314
81231079-8204-41e3-aed2-1b792b1d8b53,1539202714709,1539202714976,267
125f99eb-5654-46c5-bbc2-96e6b846c612,1539203475981,1539203476217,236
2b7149dc-0850-4da1-b9c2-c666ae40ae3e,1539203507864,1539203508256,392
5b617179-c4fa-4453-8caa-7f83ea5cb51b,1539203110257,1539203110598,341
38478a8e-d615-4cee-9043-4ecfa32bc1b0,1539203454698,1539203454998,300
1af875da-b33f-4d8c-ac41-79f8d74f653f,1539203469360,1539203469632,272
9a3811cf-f6b8-420f-8dae-8a6f225ab4f8,1539203077623,1539203077891,268
749b9908-169e-4f30-b8b7-4c8b03359867,1539203464224,1539203464509,285
64a7e8a1-4014-4ed0-8fea-afbbb99574ae,1539202525754,1539202526100,346
a700d7d9-31e0-4c33-88dc-41e9752d6cf1,1539203671583,1539203671903,320
ebb56304-2e98-41d0-a4ba-2bae8988e31a,1539202503583,1539202503919,336
49bff318-b2b7-4a54-98c2-52743166820c,1539202751693,1539202752016,323
4cc101de-9b89-400a-bc98-ccc999027cc0,1539202856167,1539202857303,1136
39cea488-758e-4218-ad77-d05912ece048,1539203640962,1539203641198,236
41199cdb-dc56-43d2-9487-cc0f8f4bc1c7,1539203211688,1539203212034,346
efae48d4-2b0a-4f96-a54f-1761bc4286cd,1539202848613,1539202848877,264
d0dcad84-7110-4ed0-9fc5-6cdcfe80a60b,1539202708421,1539202708737,316
dd83b9f2-dbd9-42c0-8e25-164ce7641b9e,1539203550891,1539203551153,262
07e11dda-892c-4aac-bbaf-3daa63d933b9,1539203784582,1539203784878,296
5398acac-2ca2-4f1f-b214-afbcd2a16bcb,1539203005764,1539203006207,443
e6d54086-ee55-4c1b-8f4c-406f3fe0adda,1539202411509,1539202411802,293
33d053a6-e7e4-4827-b5cf-b44344147a2d,1539202607118,1539202607442,324
2e1438b2-9716-4bd2-8984-8a1af8c5f077,1539203039552,1539203039813,261
71752477-8bfc-4efe-82fa-3ad35eb0c575,1539203054422,1539203054689,267
6b1e45ff-2c3e-4ea3-9fe5-eed83a8217d4,1539202462998,1539202463282,284
225d0194-0142-4aa7-ae2c-f70058f498b3,1539203486803,1539203487091,288
6ff87439-27bb-4f09-a410-2ea072ea076d,1539203667283,1539203667578,295
c1925b0a-0f67-47a0-b1ad-3b1ae90e49a4,1539203037421,1539203037718,297
7f223f53-4ca2-4816-b9ed-31d3e89e250b,1539202485957,1539202486208,251
d8237567-8ca8-4da6-8cc6-f051386e8c89,1539202652465,1539202652733,268
8834e9b9-27eb-4186-9675-927cd9ba3ae2,1539202668431,1539202668706,275
5bf29f30-4587-4336-ba13-f9180bc0f5c1,1539203809126,1539203809428,302
0cf41d2e-fa50-4771-9060-203dea1af2e9,1539203046318,1539203046813,495
69408c04-6144-437d-914a-df2450ea7331,1539202408047,1539202408371,324
38ef8128-46ab-4e0a-8806-08c862184338,1539203687020,1539203687322,302
ea4048e1-e7b7-494d-8ac0-a27f49d8e5b2,1539203738287,1539203738602,315
ace33d8e-a0c7-448a-8bee-f9de988db2c3,1539202554861,1539202555238,377
db33e5af-c7d8-4e07-aab1-17a57d982b57,1539203599200,1539203599508,308
1ad0fa69-1aff-4d83-96ff-8fc898c2528c,1539203754654,1539203755234,580
288e6167-e67b-4e44-bd58-67b6329b0f95,1539203825782,1539203826070,288
fd0eeb1f-5cb4-4fba-8c4d-e762ef6adf9b,1539202660170,1539202660463,293
d5f8684f-bf1a-4d7c-81bc-d88efc5f530f,1539203102045,1539203102381,336
bee5ada0-38a9-4c06-9ebf-e35fac0deec3,1539203433892,1539203434136,244
392ee32e-6ba5-4c5f-8fc2-43621b9056d7,1539203701317,1539203701590,273
764df21e-1fae-4411-8bab-09ee7cd1d9f6,1539202895753,1539202896024,271
ea701dac-f0bd-4106-978c-6d0ff783f975,1539203276273,1539203276579,306
c5378d01-cd91-4cb6-803a-cf56c678339e,1539202880611,1539202881099,488
8b4b6683-86bb-42bc-9806-3dcd2e0029c9,1539203409597,1539203409885,288
1b732032-728a-4318-b4ba-6651b0d8589d,1539203420243,1539203420560,317
70a2e952-c7de-4e7b-a53c-464edae53550,1539202493339,1539202493624,285
22ef8b51-1c5c-430c-9e2b-66ff2d720e47,1539202828656,1539202828920,264
f4b45a9c-a524-4098-abb3-85d407b8890c,1539202449720,1539202450017,297
93e7a14f-e108-417c-aa7f-83edc2a91a19,1539203640264,1539203640532,268
b35e130f-ee7b-41fb-9f1a-3cf88e4173c3,1539202425196,1539202425511,315
e95e3fdf-bbff-4d53-b081-0d84bd0a3af6,1539202568826,1539202569966,1140
d8b9b804-3542-45c5-9a87-a3b3b906efea,1539203300873,1539203301465,592
76f03686-adf2-48ff-bc58-f42369b42e6c,1539203285202,1539203285508,306
7795bc0a-c831-4e92-afa8-448fe6f80c1f,1539202573782,1539202574076,294
de8c8ab7-2cb0-44d8-b3df-4be884e66955,1539202918506,1539202918772,266
7df4660a-01b1-4aee-82b6-86acc45aaebe,1539202848252,1539202848520,268
05111392-71ff-4953-8d4e-04d55c52fb91,1539203155818,1539203156208,390
d867dcc6-c063-4fb2-a56f-524f599fc4ee,1539203089437,1539203090794,1357
39f87208-9178-471a-a7bf-0f4597d223b4,1539203624885,1539203625185,300
e88fae1f-4d04-4718-9e47-ab39b098c27b,1539203485606,1539203485937,331
4de0840a-83f8-4cf6-91d6-801641af2381,1539203606934,1539203607210,276
73012e05-5428-4ce9-b07e-9ef2c151a38d,1539203539885,1539203540171,286
a015b4bb-6037-4ec4-b913-da72eb4e8e50,1539202851597,1539202851891,294
b7762cff-9fdf-49b4-a734-c577d1c64765,1539202511453,1539202511744,291
9744c401-dfa1-41d5-93b0-c8deb5962b80,1539202525241,1539202525514,273
c2d9b703-7ced-4abf-b18d-6ca5ef948c57,1539202588564,1539202588915,351
a0350b00-46f7-4b24-8e50-aba6bbfbca33,1539203765607,1539203765879,272
486f9810-adc8-4c26-bb3f-55838fefb0ce,1539202544310,1539202544565,255
513aa98c-1497-487e-b603-86f93b20e728,1539203170037,1539203170321,284
dd4ead6c-a2d4-41fc-adde-1ed89e948fd0,1539202830356,1539202831419,1063
fab47cc0-0bf2-474b-a59c-955081490852,1539203388717,1539203389019,302
f57d1438-a86b-428f-97ad-ac68b56bbedd,1539202586343,1539202586669,326
2ea4b2b2-f860-4022-89b0-b8f496e16d0b,1539203720200,1539203720530,330
5e87a05c-fe80-4fff-bc3b-33e5f39ad1d6,1539203476786,1539203477045,259
19c26110-b4aa-433c-8f32-6a9ad35d36e5,1539203730606,1539203730868,262
782a911b-7f26-4f1d-afe8-d6a075a7720e,1539203339942,1539203340253,311
a9ff7784-7415-49b1-b5c7-0d706a75fa72,1539202521910,1539202522207,297
991be7f3-9e2f-478e-acb6-0c6935c8dc5d,1539203111016,1539203111276,260
0fce3dd1-fbc8-4f9a-8235-4cf50988f0d8,1539203117728,1539203118016,288
4333a99e-062f-4fee-9f85-07b924b94177,1539202861869,1539202864899,3030
68ac492a-e0d1-45a7-9b3b-2a4094b30846,1539202840920,1539202841176,256
57555bdc-463b-476b-bdb9-839b347ba32d,1539202781452,1539202781741,289
f2ed1fee-1669-4751-b599-9a64aaae69c7,1539203795297,1539203795706,409
7118afa5-9753-44f6-91db-6a443bdfb354,1539203018887,1539203019159,272
dea8ebba-1a0d-49c0-8491-1d3efc276e29,1539203684678,1539203685206,528
5b0e7fea-73b5-41aa-8dd1-dbc568ab610e,1539203204791,1539203205122,331
e0c8b84c-f807-4a49-ade7-0a1f1f0edfdb,1539203669685,1539203670272,587
965beed7-a19c-4c5c-a2e9-9831b468ea06,1539203135522,1539203135810,288
762c9c93-eaca-4adf-9fbd-ef7470edcd94,1539202747439,1539202747729,290
7f5f156b-17ab-4d2d-acbe-185ec3d41282,1539203262481,1539203262770,289
9cbf657d-db78-4a92-873e-5de3fa3ba524,1539203288014,1539203288337,323
52eccb74-55d5-46d5-a872-4f8126fcde1f,1539203299829,1539203300114,285
d8c26ccf-a9d1-4068-ac9f-5d6ea0b3438f,1539203803509,1539203803766,257
2401a254-350c-478a-9749-e9d1d64512c8,1539202735206,1539202735513,307
4f98cfe5-3a4c-4e4b-b6b4-f2dc56d1da11,1539202547799,1539202548158,359
3cdc49b5-11b8-4c77-a9a2-7ba0ff10064e,1539203135077,1539203135360,283
6f64d7eb-da54-4f37-9010-9a6f48683d6c,1539203716708,1539203717039,331
c2beb286-672f-4e83-b4d2-35397613ae51,1539202874763,1539202875120,357
216ad16a-05b8-458f-ba1e-f8b2983d08b9,1539203800377,1539203800680,303
b6c61695-b410-4111-af03-27838743b7bb,1539203002926,1539203003179,253
941c37e0-7397-49a7-b084-c5ef9386e847,1539203124093,1539203124366,273
adf369a8-ebc9-4e06-b30e-d17dd8689de0,1539202920570,1539202920883,313
84e95b55-12e7-403a-bd51-e372ad10978f,1539202941440,1539202941744,304
d8c0ec35-561a-4853-b27f-babca292d615,1539203012791,1539203013048,257
52061db1-b1c0-4dc7-bc0e-86a5c28b30fd,1539203434948,1539203435247,299
b2a097f4-cf53-462d-844e-5526a21e197b,1539202685243,1539202685529,286
f2dfe26b-7173-4e64-88c6-c0c45682cf4c,1539203222816,1539203223095,279
0ec80456-6e1f-40aa-8624-5ffe2db5de3c,1539203127954,1539203128282,328
140403d9-b753-4413-af14-5962949ae283,1539203821275,1539203821599,324
25b81113-c645-4b74-b175-5c41581f7e30,1539202928490,1539202928850,360
6e6f2204-9d93-4f7f-bc26-0ab074763686,1539202627127,1539202627458,331
620a6cd4-4eaa-4a8f-81dc-9e9db0c759df,1539202493840,1539202494151,311
08740680-4571-4e5e-ad84-c2dde06ca1bc,1539202986546,1539202986840,294
df9d03a6-ac70-4bf3-b393-f472af0f5494,1539203148092,1539203148400,308
d5a061c3-7607-4a54-8fd3-62469d589af5,1539202738330,1539202738603,273
0767ed1d-27d9-48f2-be69-5ea565fbe2fb,1539202821113,1539202821472,359
cb4c69b3-1958-4cc7-bd68-758e3d65c16d,1539203639342,1539203639604,262
cb3344a0-0e30-494e-b2c1-1b400a1d66fc,1539203089154,1539203089417,263
b0762782-66b1-4746-a2d7-f4162497a933,1539202544137,1539202544432,295
73ef342a-6514-4d24-a1e0-d6b1a5e5b067,1539202900207,1539202900689,482
ed6b340b-f2ce-4896-869b-4a9030d412a5,1539203550247,1539203550512,265
43374685-ef08-4289-8a7e-f871e044fcc5,1539203760342,1539203760735,393
e6a814fc-af31-4d5c-8eb0-18c6e23675b2,1539202659346,1539202659585,239
8a945191-f696-44ee-b9c2-dbadfc135f11,1539203008021,1539203008359,338
c488f996-1f50-48f6-ab5f-249e39ab2327,1539202740091,1539202740378,287
07be43d2-d6db-4ec0-b595-83c279adbb91,1539203125308,1539203125581,273
79f73442-482d-4098-87c6-e5f2dd55a87b,1539202442137,1539202442424,287
3beed931-08d2-4203-91b1-f82c78c9fcad,1539203061026,1539203061352,326
19733b4b-4b95-447b-acb0-66c2a3b5aad9,1539202597572,1539202597891,319
6fb086f2-4f45-454e-890b-a90ba88d2e20,1539203455739,1539203456090,351
6f0630fb-1e67-4d29-a86f-808aee9d6f75,1539203736389,1539203736733,344
324267d1-2ac8-4ae7-b819-27e14f65d42e,1539203063274,1539203063620,346
89a3afa3-b994-46bb-a9a1-82339f4ba2ea,1539203147598,1539203148013,415
b4702cdc-6889-4fc6-b4a9-dd42c11f5294,1539202534240,1539202534600,360
5be71660-b3c9-41f2-b752-4099044b3acd,1539202646556,1539202646923,367
4f6b9d62-7044-439d-a0c3-df6e057b5bd7,1539202634504,1539202634841,337
3573fe70-2562-4790-8ed9-47af4d0ba9ac,1539203280939,1539203281189,250
75e93229-1d77-4e23-b4e8-a9b0f41c54a7,1539202927942,1539202928244,302
ba5240c6-8462-4e5e-a190-23a2c68b169c,1539203017416,1539203017698,282
3dcad47b-888a-443a-98f3-63f1dd744915,1539203539432,1539203539712,280
de139520-622b-48cf-8d82-994594fb3eef,1539203455155,1539203455416,261
14799524-733d-415c-b3cd-e2672e99a9a9,1539202465056,1539202465355,299
97b77c35-cbbf-4fbd-b934-6665805df0b8,1539202738808,1539202739100,292
007cb89b-a807-423a-b435-211a8393c5ab,1539203529874,1539203530174,300
57172be4-b2c6-41ea-b55d-f15201978de0,1539203764243,1539203764599,356
b3fab6a5-8248-48a4-a43c-d9b130e6f3d1,1539202909869,1539202910175,306
57ab5b40-0db7-413b-a0e5-d830445ff379,1539203640904,1539203641184,280
38df5439-ea39-4831-b785-7def4d67b86c,1539203308991,1539203309298,307
177c6d3b-0746-456e-8944-9dec94c1a8a5,1539203639234,1539203639520,286
06b188ae-ec2f-4ef8-a434-55c2c3344459,1539203790773,1539203791097,324
b696a2b8-0411-4dc4-95e7-3c60d57fc19a,1539202727912,1539202728195,283
cf3a085a-e0e2-4857-ae5f-d7961f84884d,1539203527662,1539203527945,283
62f1adab-fe91-4271-ae96-82f7284ddaf3,1539202799993,1539202800332,339
7eeb349b-1837-41cf-9b6b-1a16a11e05b0,1539203614273,1539203614676,403
89c5c0c5-1306-49a2-9bcb-fbaa8132874c,1539203587412,1539203587692,280
793e7178-f635-4438-a89b-b4ea96cad7c7,1539203142915,1539203143205,290
