8b617f3f-e038-4c27-9fa2-329740eb3245,1539979101816,1539979102181,365
4ee2c59a-e0e6-4bc5-bdde-748403aab4a4,1539979189195,1539979189506,311
d19eb5a1-e7ef-42ee-bddf-75da6c813d61,1539979170314,1539979170842,528
f4cb5613-8368-4cc2-8123-85bfffcecf24,1539979163986,1539979164305,319
c74bd1c9-cd7e-4098-a892-b6a1a7a20a8c,1539979140119,1539979140485,366
7ffdd9e1-6ace-4106-8582-61df9e8d260c,1539979140989,1539979141442,453
b7b0e813-a04c-4328-8655-d0e7fcf30595,1539979159795,1539979160106,311
9b0a15cb-5348-4a1b-8caa-ef126cf9ee98,1539979183125,1539979183388,263
b5160138-15b6-4483-a500-aba48b242be4,1539979115321,1539979116402,1081
3e2da317-c73a-4e0e-a636-3a33398d8ad1,1539979149447,1539979149812,365
a9a128c7-1bc2-4d4a-bceb-9f3eb348054c,1539979110158,1539979110757,599
28b496e6-3b6b-413a-9ed6-dae2bfc6fff0,1539979175015,1539979175357,342
6068240a-72da-49d4-ab93-83bf2e3ab240,1539979096667,1539979097391,724
5fa62505-bf4c-4742-8156-9e860f219223,1539979111561,1539979112276,715
fb90ffe2-0611-4575-a186-f6a886376f03,1539979187126,1539979187608,482
e3babce8-88be-460a-887b-c9328a098f73,1539979122300,1539979122810,510
94b4b924-8da8-454c-beca-708549d92b13,1539979174178,1539979174429,251
b535ab95-b691-4b4d-bba6-657d91f5a1c6,1539979097359,1539979097976,617
b6536ae8-58f8-4d62-bffa-9380424fd23f,1539979138991,1539979139329,338
983cc265-e0f2-40b6-8d4d-cf72447770b1,1539979176608,1539979177061,453
ebb42aab-465a-4662-adf9-139b9a34472e,1539979173089,1539979173489,400
c622bcea-8cfa-4066-bf79-5c38d20136fc,1539979093421,1539979093704,283
a43050c2-416d-4acc-bc3e-0fc8c6de6149,1539979116010,1539979116945,935
fc46121b-56b5-4678-84c4-073f31c69227,1539979115966,1539979116897,931
b3877e34-9756-4d87-b450-887420e6d3e1,1539979147237,1539979147484,247
dda9083e-3eeb-42cb-8ad3-936519c091fd,1539979169739,1539979170305,566
62f5594e-3d8a-441a-9b40-e8636605cc5a,1539979156726,1539979157151,425
b3dd41c1-eebe-4f97-ad36-260a1deb262d,1539979136781,1539979137134,353
92cec21e-fa41-4652-8cc4-fe7ce57715b5,1539979178609,1539979179175,566
cadba043-7fea-4973-9a1c-43fdea582f09,1539979129173,1539979129585,412
d7f808c0-ffc2-4e06-bc6f-8b2e8be3f0dc,1539979140533,1539979140944,411
8ae3c5e0-3c3b-4973-b1f3-249602a7f2f9,1539979127716,1539979128155,439
bed74c3d-45b7-4530-a471-9b26a966b79c,1539979154277,1539979154507,230
3d6f6432-c9ec-4b07-93db-b34b66de1c64,1539979094704,1539979095219,515
d67ea358-9c8f-4fcf-93ce-6f1af2ad5c31,1539979111485,1539979112179,694
42b8efc6-02d0-4fa5-83f1-8d9dc175ab48,1539979176719,1539979177196,477
f9a3dd54-e592-4480-a5f2-04720b12623a,1539979158341,1539979158573,232
d1127cce-cee2-4b88-85f7-e0932310ae88,1539979149363,1539979149638,275
2e1a55e1-fb0e-42dd-abb5-06ac598e6fd8,1539979110742,1539979111385,643
6c42a83c-d052-4c29-9b7c-8bafb7c18438,1539979122528,1539979123094,566
382a91aa-c95b-407e-8448-60110f2f6673,1539979121572,1539979122284,712
c8fba2ff-ff1e-4c4b-8262-484368430197,1539979146187,1539979146445,258
0694f6c0-9fa8-420d-a06e-db4b0d2e3cec,1539979164456,1539979164675,219
ce53ad76-17ac-4d9d-b033-dfa3e4aa7e11,1539979182659,1539979183052,393
e94fce5f-510b-464f-8fd3-084814b71969,1539979156382,1539979156709,327
b4c4c26e-b32f-45a3-9def-fde3bdc4394e,1539979158060,1539979158297,237
17967517-445a-4bdf-bba8-363a67307c8d,1539979099965,1539979100240,275
8b02f1f5-a4c0-40bf-aec6-1b45002d7005,1539979150134,1539979150639,505
92cccb4f-2921-433f-b31a-b22f91ff7714,1539979156235,1539979156558,323
d0f94b20-dc12-4d42-8c1b-3c635f28c9f9,1539979129329,1539979129776,447
dbbc6dba-1787-4cdf-b5e5-1355d1eefa3c,1539979185891,1539979186218,327
b2c7028b-d5be-4ef6-aa3b-ee043ef29a72,1539979111803,1539979112513,710
351a999c-466a-4059-bb51-c0e0e8e72b44,1539979143495,1539979143794,299
f9fe222d-08a6-4613-b943-e94c3ad74dd5,1539979154829,1539979155061,232
aea7654f-0550-40de-812d-f8713b22328e,1539979168047,1539979168649,602
52a52592-5c29-4cd1-90fe-bd61f82080ed,1539979141608,1539979142138,530
e358d32e-fd34-4e20-83d1-505a0c65405c,1539979153183,1539979153432,249
90e922e7-3557-4906-8a88-64cdbdb9b41d,1539979153593,1539979153817,224
17c00482-a503-48a8-bcba-963dcb122218,1539979157271,1539979157671,400
cfc7fb1c-c4e0-4def-b1e5-bf209bf33c8c,1539979117071,1539979118205,1134
886b7336-4efc-4f47-b850-f2eeb02a22ec,1539979111843,1539979112545,702
b982984d-e5c3-4769-b00d-fea7e0644fb1,1539979122196,1539979122793,597
cf7cc164-bc3a-4cbd-b0a8-5fadd2a90407,1539979110264,1539979110849,585
38337212-7f01-4b22-b1da-6d44ac24c027,1539979103564,1539979103804,240
e804221d-cd7b-4bc4-833e-44c461d3f949,1539979148116,1539979148484,368
5d913f77-6af6-4e11-bf98-927ec421721c,1539979110819,1539979111454,635
db7fb975-16a3-41b3-9147-bdd7e111c81c,1539979125532,1539979126037,505
67c55387-f19d-4977-9bb2-ed705914aa64,1539979114100,1539979114768,668
353594a9-90b2-4cc8-9c21-9baa380d4904,1539979107037,1539979107499,462
e0504ac1-3c4d-4e2f-a481-3ae53135e517,1539979114448,1539979115252,804
bb894396-42aa-4c2b-ad81-37643624f9a4,1539979187919,1539979188323,404
8c9f8e27-2afb-4b4f-b4b7-44b179da97d7,1539979184552,1539979184866,314
a20ee355-c93b-4e34-a2c5-f16f51b73c8b,1539979131257,1539979131625,368
a30a23e7-f6a2-47fe-b5b1-f6e983580295,1539979173046,1539979173421,375
e41bb5ee-0a69-42e0-acb3-070a3d96e725,1539979185466,1539979185758,292
681577cb-4937-48c9-be13-3f1bb784252a,1539979108482,1539979109073,591
8a46eb51-d80b-4829-abee-7c4c4546b70f,1539979141186,1539979141671,485
f84c3166-4be9-4545-9e4b-bc86f5a32d85,1539979163646,1539979163979,333
1ba60d45-b077-430f-914c-07226616725e,1539979137852,1539979138145,293
75fddd91-5297-4c46-9015-439d935c5d30,1539979157670,1539979158044,374
c7fb43d7-9c61-47e4-915e-96ffd23e4f82,1539979143824,1539979144133,309
7972feab-5a40-49ec-935a-fc1081d97483,1539979148618,1539979148825,207
1de99535-5ca8-4df2-ae89-d1a9185b388e,1539979184447,1539979184753,306
d080c5ac-eaae-4a70-8b52-2dc40ae54bac,1539979110375,1539979111012,637
f99c4803-d010-44d2-a212-b3a9c2d03f55,1539979108114,1539979108529,415
ce4e619c-34ac-4c1a-9154-65afde2320fa,1539979100148,1539979100489,341
45366c0e-1540-4480-a0fc-891f1f23cdc6,1539979115537,1539979116573,1036
0a6cbda2-298d-4d6b-8be0-221acd3b601c,1539979147665,1539979148051,386
cae6f066-812b-46fb-a6ae-3fb96e56be5d,1539979179768,1539979180410,642
41d57e89-757a-48c5-b037-f216bf719c18,1539979160078,1539979160326,248
55f16e6a-e3b2-4558-997d-47398839a0a0,1539979108190,1539979108732,542
9ea338ec-eb55-4470-94d0-b77f73493556,1539979168287,1539979168845,558
21244f9b-7ee5-453a-9c99-daad0e5ac85d,1539979165416,1539979165665,249
c002be57-24d4-46fb-aaf6-956787084a8a,1539979124353,1539979124668,315
54eeb765-3af5-4a80-93ec-887c8ee2de51,1539979138572,1539979138943,371
771148b8-2209-4140-8358-01a41ef50270,1539979167866,1539979168356,490
8ac469fc-dadd-4fc6-8459-5e6dd2679569,1539979176190,1539979176556,366
95be0073-1570-436c-8f6e-32c32512308c,1539979114407,1539979115226,819
1dcff222-385f-408c-b3df-4f7ed9e54a9c,1539979127074,1539979127512,438
4b2b3ba3-2a2d-47c4-8e7d-329ed442bbca,1539979158186,1539979158412,226
ea8d1c94-11ac-41d5-b65e-d987947046f2,1539979146411,1539979146684,273
c357cf26-c78f-4f97-a873-c7ed267d8dcd,1539979158503,1539979158797,294
e04b310a-9c3f-44d2-b9b2-4897b360f36b,1539979186923,1539979187466,543
36e574b7-f7d6-4a8f-addb-c27940e2f355,1539979140490,1539979140921,431
0c256820-35d9-4820-95bc-1916616b2cd6,1539979159493,1539979159786,293
686a8071-763e-449c-b292-977c79851d1c,1539979158760,1539979159114,354
2df05eb4-27e4-4acc-8ef1-a27f6797b195,1539979144566,1539979144852,286
6d98fad6-2c46-4c4c-ae78-41dfaa7fd7b6,1539979176456,1539979176844,388
c944f442-d7a9-431e-aba0-40ffba9752b3,1539979099191,1539979099514,323
e8da637b-063f-4025-8dac-c3b7b1bf1f57,1539979123457,1539979123851,394
0ddab625-8241-4a34-8e2c-0062388938ea,1539979185996,1539979186329,333
c39a71c5-707d-49ea-a064-8b2a7a79b37c,1539979187960,1539979188353,393
156e2088-c59e-49d1-a72d-ff993619f01c,1539979102451,1539979102724,273
7a030b37-6c34-4c13-9254-af2d859a567c,1539979183231,1539979183484,253
7671e56f-cb66-41b3-9ca9-bae7faaba3cd,1539979137388,1539979137768,380
d46f4f49-00c7-46be-b2a9-f61371ad78e8,1539979188926,1539979189288,362
7e1d86e7-cf39-4910-b0dd-79168e4fe423,1539979095132,1539979095961,829
d804ce1c-fc23-4115-9739-451b6813d201,1539979102794,1539979103081,287
86e13729-57ae-45cc-95bf-7b2a4f9d588d,1539979100953,1539979101259,306
60aa92a0-6422-4760-b810-03463d85f18d,1539979115283,1539979116373,1090
7634dbc7-e245-465d-b30c-97eb8ec6ca65,1539979167361,1539979167936,575
7965d80d-0600-450f-a6dd-b4bc74cfd12b,1539979163094,1539979163425,331
d5f7da6d-a010-4afe-8875-6e69cbf58ca8,1539979177119,1539979177493,374
c69eab9b-ed57-494e-9ea5-e23b14085cf3,1539979142173,1539979142573,400
51a96f45-6764-4ee2-b3d3-bcb7d645df18,1539979187769,1539979188218,449
6d152912-6cf9-42e5-82e3-1bdb2940bc7f,1539979093653,1539979094037,384
2855b965-86d8-4a0b-b7d1-9e7bbb92dca1,1539979139578,1539979139835,257
6647e2bc-d472-458b-a201-7f60328b3391,1539979125569,1539979126042,473
e5e0571c-3a3e-4707-8199-42f6fd757dcf,1539979147273,1539979147537,264
037e298d-6b21-42c9-9d54-a5761a31c54f,1539979098653,1539979099032,379
1556c2bc-e7c2-42bc-87da-79f27e5ed340,1539979146959,1539979147221,262
57b987e5-47fa-49cb-a6dc-fa8dd56b80e5,1539979172964,1539979173379,415
de7b6a42-a3e6-4ef0-ac2b-b0a25b47ed01,1539979178649,1539979179190,541
b1672241-cde4-45f1-8fa9-f63553ae2074,1539979177898,1539979178225,327
2d8e5791-7352-439a-9682-18af007ef486,1539979188561,1539979188866,305
d473dd8a-bb71-4930-a858-ef5594c02ca2,1539979114590,1539979115428,838
a11614d3-6323-4dd9-92ea-031e9aa7eb27,1539979120969,1539979121523,554
6a1b6fb5-9a4a-4ac4-9a16-373f9172ec2e,1539979112257,1539979113077,820
5fb70cf9-6056-4f71-a718-385716cb9575,1539979179813,1539979180464,651
68ef97aa-638b-4a18-bb10-1cb3d0bf30fd,1539979101779,1539979102111,332
cdb4fb4f-c3f9-41d1-bef4-37de7c626d2b,1539979160525,1539979160743,218
e48ec83b-9206-4cfd-b4c9-1bb33082d53d,1539979177033,1539979177404,371
28a86b59-6552-40d6-b3d2-37bdb4535e68,1539979157465,1539979157904,439
7b6e2f01-2ff6-4408-806b-4469af6db4ad,1539979094481,1539979094829,348
149662ad-57be-4de6-bb8c-f6a4d793f8a5,1539979095929,1539979096684,755
9469a902-d68a-45c4-a26b-43ea83c818ac,1539979158690,1539979158995,305
f962379e-de40-4f56-9715-d54c8d80eed6,1539979154041,1539979154263,222
9f8b5ec4-c762-4b4f-b090-c87ad82b06d8,1539979139253,1539979139504,251
8b383228-bf1b-4951-a2d5-31c264160ca1,1539979179241,1539979179887,646
6b3ff810-0117-41d4-8e75-392e0743b5f3,1539979155891,1539979156137,246
5a4d2e1e-5cc1-4a0d-9af3-4ad4859ac90e,1539979110690,1539979111294,604
29c3e962-7fde-45a5-90bf-21e8a5249787,1539979112810,1539979113568,758
d6cfbd8a-2c1b-4a52-8266-1e26bedae8ea,1539979110782,1539979111429,647
643d92cc-188e-401e-9c7f-f1388d1ebff9,1539979183938,1539979184234,296
16013fcb-580e-46d2-af7a-3add98f4ac1c,1539979148345,1539979148605,260
6394edf8-4e76-46f4-9c0d-94b484ec0e46,1539979121446,1539979122169,723
67dbf564-fc25-4ceb-a462-84bd55f5f08b,1539979138173,1539979138382,209
f0634d96-7e91-404f-b311-60bddcf9e4c7,1539979099774,1539979100048,274
bebda006-2713-4295-b1f5-921dc66d355a,1539979157236,1539979157649,413
721ac353-f704-4e6d-b4e9-036cabcf232c,1539979130756,1539979131050,294
1b3022b3-d5b9-4015-bbe1-68a07a8d91e3,1539979147072,1539979147351,279
3ba7d761-8c95-473f-9800-2157326afa01,1539979163814,1539979164171,357
c8da039d-b4cb-40e7-a3ed-ae61e5513755,1539979114168,1539979114861,693
6a605e17-e047-42fd-be1c-da402d04b80c,1539979148695,1539979148899,204
7fe3d78a-cba5-41c2-869e-f7fe83c19cfa,1539979175867,1539979176230,363
b4289480-cb08-47cd-94b0-224482991443,1539979096082,1539979096845,763
a202b520-ac74-4270-b47f-2385d487daf0,1539979137165,1539979137466,301
02eb7d0d-251e-4995-a184-9a08636e1eec,1539979127265,1539979127731,466
34292066-7a9e-4e15-82ac-7551e8fa79ed,1539979096811,1539979097504,693
54b40083-b8bb-4053-be89-ff4e33375329,1539979114742,1539979115663,921
112b25cd-c2c4-43d0-980d-cc119fef7050,1539979177529,1539979177805,276
7d873414-33c4-4922-a382-105436727f03,1539979183658,1539979183939,281
3bf32d75-3db6-43e9-8774-d41be6dda0cf,1539979170056,1539979170580,524
62bea1d3-aa95-4626-a7d2-b5a64d6aca3c,1539979186031,1539979186389,358
6a7a5113-0844-4ef5-8e2f-21161c6eba6f,1539979107196,1539979107628,432
c43d6f2f-1798-4748-9f4a-8e3ebd72a268,1539979167593,1539979168116,523
589248eb-49f2-4434-8c23-2853f831e0f0,1539979177861,1539979178189,328
31d60243-5664-47d5-be70-a6779e1cf0a9,1539979100315,1539979100611,296
e71c96b5-1988-4a64-bde4-a2d826ae0939,1539979173391,1539979173762,371
9cecc796-550b-437a-ab8b-b2e5b2e7192e,1539979124520,1539979124895,375
d6521fd0-a5bb-4f0f-bee6-b1d97288cbcf,1539979103297,1539979103542,245
de872f3c-c923-4179-a276-5d58cf8ca1d8,1539979104690,1539979105389,699
f1ca865f-7097-4e1f-b3a5-24d86b622403,1539979115166,1539979116253,1087
f831a01d-77ee-4887-b460-dc686189a675,1539979098812,1539979099122,310
3a62fbd2-74ba-40c8-89dc-a024d484f0c1,1539979095229,1539979096005,776
65931a92-43a0-4e0d-9bd8-3f6b81f4bba9,1539979105660,1539979106288,628
d6abc7e7-00f1-4a8d-9b1e-edcf81330f7c,1539979142943,1539979143216,273
16b12c86-c756-43e3-9480-99f0963259e4,1539979129441,1539979129917,476
b2ff49ed-9b18-4869-bdcb-e00e6ed902c4,1539979100541,1539979100973,432
bd3c4356-3909-437b-b735-1e937fad69eb,1539979167027,1539979167538,511
e1f2498e-f5d1-4753-be35-de363aea1bf9,1539979186371,1539979186783,412
93843943-38f5-4cb2-985e-33eb4b7aac86,1539979148539,1539979148760,221
d412fd5b-f616-46e3-a0bd-dbe4083cef36,1539979176680,1539979177162,482
448c63da-42c2-408c-81f4-7279d5d2c3fb,1539979116106,1539979117031,925
febc9173-48e4-44e1-8076-aa39ad4ded74,1539979164681,1539979164935,254
d03fa87b-eda8-4411-a504-508d2d18d34c,1539979105180,1539979105722,542
39605b70-a02c-41c5-9375-7f499bade2bb,1539979114911,1539979116134,1223
62a564fb-7604-4b87-a7b5-213f24f3750e,1539979120433,1539979120869,436
35b397d6-fbe7-4776-a1a2-d1627db318a7,1539979120808,1539979121347,539
bd1a0a54-4a18-40ee-833f-3d691326bc30,1539979155193,1539979155428,235
77cc4aef-b661-4682-bebe-b395acb4f42f,1539979092799,1539979093252,453
98db4417-3a94-4a5f-8c88-aa2cb749957b,1539979155229,1539979155443,214
b06d948d-174e-4ca3-bbf4-75613c6590b3,1539979143946,1539979144240,294
4df6b3e9-df3f-432c-aece-9747c2546b37,1539979175094,1539979175471,377
146fcbb9-d183-458f-9160-1fcde309c24e,1539979145925,1539979146283,358
da1ec8fb-1e68-4134-8e88-a76a17a20f1c,1539979188961,1539979189311,350
f104a4f1-0936-48e2-b5a9-06e25b19e33f,1539979113220,1539979113925,705
9d11ad9e-8159-4be1-9900-aa6743f075b2,1539979164302,1539979164533,231
363871d1-aba7-4c9e-b134-ac90152a0e78,1539979102714,1539979102954,240
3d7de4fa-c689-425f-b150-421f68a3984f,1539979185017,1539979185318,301
85ef00a8-8dfa-42ae-ab5c-0d9a9500d8e8,1539979094043,1539979094394,351
7ec91af7-3e43-49a1-8872-ad2ded06e7b6,1539979103337,1539979103567,230
c856a273-54bb-477f-8bb6-24cccfdaa877,1539979142518,1539979142827,309
aca22540-7863-465d-b23e-efab181e5049,1539979121164,1539979121949,785
afed8592-314c-42bb-8aa1-b8246c0944f2,1539979120611,1539979121117,506
99106b75-a069-42dc-bc49-485aa25c9e6b,1539979175441,1539979175809,368
8d6652e1-b2e4-459e-bd8a-039b54c97823,1539979139720,1539979140011,291
eeec738c-3571-4ae6-9b3a-444f9f5ec222,1539979122256,1539979122804,548
c4292a16-1e08-4e26-90d7-dd1df51d89b8,1539979106253,1539979106805,552
b24d629e-9446-44e7-a272-da7ea2b73a18,1539979094555,1539979094974,419
0025682d-cf10-4dc6-bfe3-1e5337899f66,1539979127450,1539979127912,462
ea0df7d1-05e3-466a-9cdf-dbb175c50e88,1539979126375,1539979126752,377
fa410420-49e5-4f20-9d41-163098a2a05f,1539979114981,1539979116152,1171
9f638b8a-c35f-484e-a561-e4c70ddf21e2,1539979138425,1539979138652,227
c7461c9f-d031-40c6-bb64-0c9dc2432feb,1539979164606,1539979164867,261
b894f232-ecf4-4df2-875e-ed7ef1997fae,1539979163776,1539979164138,362
d9afc913-5197-4425-a123-d9c287cbc7a0,1539979169097,1539979169743,646
12d8ffe9-a3a3-4e60-a645-24ab08dddd9e,1539979136346,1539979136622,276
9b0834b3-dc9e-4824-b8ba-6ff2526c3891,1539979154641,1539979154886,245
7e26b22a-e7bc-406c-93cd-ac87fe6ee6db,1539979097470,1539979098036,566
516b64e3-e777-40f7-9f22-c993b0b78433,1539979099484,1539979099755,271
9293eedc-1ef2-4220-af2b-a0dc491d194d,1539979122453,1539979123014,561
fdbc4baf-87a6-4f50-b978-803a1e0a502d,1539979188232,1539979188520,288
66da5d07-bf8f-4019-97cf-f28eea0de054,1539979149851,1539979150386,535
39965e2f-9676-4ca3-8550-0d05ef2e06f8,1539979123301,1539979123736,435
7b5f31f9-c040-49f5-a6d4-68da75e7f03c,1539979099926,1539979100173,247
5859544a-c7a4-4b99-8236-a297300655b0,1539979169399,1539979170029,630
6438708e-cb90-4295-9d94-443400fd6305,1539979163731,1539979164107,376
ecce5027-86fa-43ad-b42d-464df3433e24,1539979114633,1539979115514,881
3abd2148-5b0e-404f-ba95-c269b4b2decf,1539979108961,1539979109544,583
96ab0c7c-bbd9-401d-8e35-aaf1872158f6,1539979169361,1539979169997,636
eae983c2-1a27-40fd-a37b-49af809cd70e,1539979186289,1539979186695,406
93b3c366-02ca-4bdf-b08a-a78107d42ebb,1539979157009,1539979157454,445
05a949ff-be90-4c29-b99f-bcc0d295d005,1539979149672,1539979150132,460
4073e029-c71c-49aa-a6bf-2f43a5601f54,1539979157909,1539979158203,294
c55dcbef-734c-425d-88bb-82da1e190265,1539979165798,1539979166094,296
72053595-48f3-408a-b6f5-d6082fe6b130,1539979149404,1539979149724,320
07ae4271-2602-472e-95c2-f23e2b468af0,1539979122986,1539979123525,539
f9a789d7-7ac9-4fc5-b5c5-b7c23942efc4,1539979143417,1539979143684,267
96863f65-9b42-4875-80b8-f67b03988734,1539979110302,1539979110921,619
467149c6-6d77-4ed2-af73-30f0bf8feb19,1539979125818,1539979126316,498
120e7de4-45b3-460e-bd83-a913f25f543c,1539979164979,1539979165289,310
d80f7f4b-1b0c-46cc-b647-781d46ed563d,1539979172922,1539979173340,418
b63b8a59-c0dd-4f3e-8336-02b893380ed0,1539979150212,1539979150696,484
8e0ab8dd-7d94-4138-b7c9-78828aa2beda,1539979114783,1539979115738,955
ad78d93b-012a-464f-8c71-a6933a1eb27a,1539979122377,1539979122860,483
fa13f6bb-a70c-4020-ad33-24250f1c2c9f,1539979095563,1539979096350,787
8fa4367a-a056-4a0f-8054-c6500fc9d333,1539979167977,1539979168538,561
4f168cb3-e4c1-41ad-a039-a0fc3b8486c5,1539979122909,1539979123450,541
76debd8b-6783-46d0-b4eb-f19c59ea6c51,1539979105144,1539979105672,528
481327b8-e236-4b4d-ac23-a6550a433ffa,1539979138278,1539979138525,247
f943598f-0575-471f-b4f2-746ae03d6bc8,1539979184876,1539979185126,250
715271b0-104a-44a6-ae63-437518cbd177,1539979160007,1539979160297,290
0f7cd1a1-d0e6-4bb1-8bab-7e6e55929c62,1539979158301,1539979158532,231
2affb28d-4078-4924-8014-6b21fe94768c,1539979178836,1539979179401,565
e993aea3-ec83-4d8c-90c4-4a4b43c54993,1539979101939,1539979102338,399
0281eca8-e6b4-4f2b-a26d-d614c60b89e2,1539979144025,1539979144302,277
ad9fb041-ca7d-4399-8ec3-541304c552f5,1539979108426,1539979109030,604
c9dbd54c-a463-4fb1-9fe4-4ab19369b0d9,1539979112968,1539979113738,770
74f28c12-1b9d-4d20-aa81-a55adede4a95,1539979145664,1539979145979,315
897d5524-0e20-4c9d-8b6f-2b7b165069af,1539979149202,1539979149477,275
f3f587a5-8318-4345-af49-414c55555659,1539979177381,1539979177741,360
5c9d5b72-5fbd-4a37-9454-bd930f2295f9,1539979188480,1539979188781,301
8d1143c2-8e64-4985-9a82-11f60d97a12f,1539979100805,1539979101161,356
0c28adb4-24bd-4c95-acff-576d1f538797,1539979125267,1539979125765,498
f4e2ec14-5c1b-444d-ac39-535909498043,1539979125613,1539979126102,489
f26e6574-657a-47db-a260-67796c77bb0f,1539979105560,1539979106155,595
227d2707-a134-4b2c-89c9-9f21b6509bc4,1539979183054,1539979183326,272
b5fbe472-a9b5-4778-96ba-af5062c90ae1,1539979107084,1539979107516,432
d28cffcc-52b8-4726-bf8d-7cbbc679c3f2,1539979114830,1539979115853,1023
5db48e7a-15e5-4ba3-9581-912cba8ca288,1539979121090,1539979121664,574
508c2b96-9926-4135-8f01-4d22606de7fe,1539979143603,1539979143869,266
34799215-fa37-4418-8379-046fb6df64cd,1539979182320,1539979182629,309
2d159c6e-0e4f-4f15-83cc-a7c5b3d035f8,1539979105522,1539979106081,559
74cb91b4-fcf1-4e1b-b44f-3d07cabef68f,1539979099588,1539979099889,301
0e1c25af-01e1-4297-9280-a64e13734693,1539979154121,1539979154339,218
64d3970c-a7f8-487c-a1ec-81e7e2628889,1539979177769,1539979178037,268
ba9ecd30-2fcd-40e6-8705-61bd7c275aab,1539979102253,1539979102589,336
a413ca2d-d645-4c70-8fec-64275bb92b8c,1539979155810,1539979156075,265
12876787-8186-4372-810d-3d066f4694fe,1539979184249,1539979184525,276
e25fc2b1-2fea-49b4-b509-be9370a69763,1539979131380,1539979131767,387
35dce496-9da1-4c05-9343-ddddd8619132,1539979115574,1539979116594,1020
7601f6b4-417c-4408-96ec-a1abf26ccb7c,1539979174720,1539979174994,274
51e81d73-5219-47e8-9582-7c58dc65a03f,1539979189037,1539979189368,331
b9f1c071-b018-429e-8275-babb7aa1e856,1539979127113,1539979127579,466
705d76e9-3330-4c40-aae0-9b818c00077b,1539979178009,1539979178319,310
79defaa7-3a9f-495a-a2d5-fa700ab78f91,1539979146572,1539979146823,251
766e62c4-90a8-4582-bb1a-cc0c24ccb524,1539979185098,1539979185403,305
c8d274a4-b4a3-4484-9a8f-0f25b8dcdaa0,1539979116778,1539979117907,1129
5f895c9d-b702-45ce-ba3d-12edb5eec03c,1539979110493,1539979111111,618
ac3bf494-7f34-4ffe-a512-ece7e8bb92d3,1539979120879,1539979121402,523
941aa6ec-1326-4759-b5b7-c7aa86c7bc7f,1539979148072,1539979148454,382
eb51a60c-012a-485c-8074-ae996a5ce4c5,1539979160190,1539979160404,214
ea053439-5b42-4a43-a015-b4ca35e45363,1539979093386,1539979093691,305
9ddbb2c4-7dbe-42b4-837c-855cb615df7b,1539979154985,1539979155298,313
6b87828a-342c-49a4-8286-4f9971907260,1539979163184,1539979163470,286
974d112c-4dce-4050-8457-23fad94325b7,1539979115698,1539979116711,1013
7aac432f-8ecd-4bd4-8d4b-811eaced8179,1539979128906,1539979129365,459
5cd2cf18-011d-4300-b09f-32e860360dcf,1539979139178,1539979139465,287
fb516871-de87-43fa-b6db-07abfcea9ed8,1539979154559,1539979154829,270
0ee6c18a-2353-462e-90fe-9398220f82c3,1539979107454,1539979107837,383
a472cfc4-35fa-46eb-a2f9-dbc73fe56356,1539979105216,1539979105751,535
d067ec93-7cb7-493c-8e44-8db4bef05806,1539979128747,1539979129185,438
e4734e35-86d3-4ccc-829f-440946024a32,1539979174603,1539979174841,238
b628d152-f163-4ef6-909e-bc8e15b9bec3,1539979139887,1539979140225,338
a646c820-8f78-4b46-889d-c46786f5a589,1539979174567,1539979174829,262
d4087d05-1a6d-43f5-a834-3a263f9d6355,1539979108717,1539979109308,591
cb1d7cdd-d07b-4bee-b25c-a540ba9d2ef6,1539979100388,1539979100676,288
8ce9d987-8e12-4b90-a6af-e0c662e27cb4,1539979093765,1539979094195,430
d24950a1-0aad-4eff-9e59-2760bcb1b87e,1539979178281,1539979178650,369
182ddfc5-2262-48e3-a12c-d1376f07f624,1539979108868,1539979109477,609
da938e99-7ccf-4559-a6b0-ba74c9c8f4ad,1539979098691,1539979099043,352
7d7adcf7-efe0-4f54-be84-edbb07e9d9e8,1539979127673,1539979128121,448
df0da159-f5f9-408b-a661-17c359228893,1539979093804,1539979094221,417
8075807a-79e7-4d97-8fa0-078aeae408ca,1539979095774,1539979096523,749
8762b901-1b53-460f-95b9-43b991fdfd64,1539979124556,1539979124970,414
220b75d2-2634-4bb0-ba1d-463b17dc6aea,1539979184668,1539979184985,317
c3106eb7-2868-46c1-9583-a3cece18cf5b,1539979185373,1539979185673,300
f5d12f1e-31b0-4184-a5b3-8df54ead0787,1539979183868,1539979184124,256
97bffc9a-db03-43d8-8d00-7248ad826eb0,1539979186142,1539979186501,359
27fa9db0-0e6e-4bb4-bbbe-1b61bee7380f,1539979163263,1539979163552,289
0c087ebf-2848-4c34-976c-1e38670591ce,1539979146077,1539979146347,270
84194b39-8782-45d1-8f35-ed6f73fcc3bb,1539979165684,1539979165973,289
3b5f2070-0e96-41e4-9a61-93de32db2e55,1539979111906,1539979112570,664
10b280ab-2f2e-4d4b-a7c0-c7c48847f8bc,1539979095047,1539979095861,814
5ce3202d-2721-40ea-bef5-c98461cbea6e,1539979101177,1539979101472,295
2f09998c-4b5c-4ccb-a4ff-9f9ee536fb6b,1539979093533,1539979093900,367
9f74df14-043b-442d-a40a-199eec1e36d8,1539979097430,1539979098005,575
8431dbf3-d2ac-4124-8b83-4508b32b16a8,1539979146451,1539979146702,251
00cc9911-3862-4bb5-97b5-7bee214c981e,1539979156584,1539979157001,417
