c7e21034-3846-43fd-9138-5aa8663df0e1,1538658671563,1538658694311,22748
0424aca0-4abf-4508-8684-75fd148cec13,1538658641467,1538658660116,18649
ec181574-9915-4dcf-8960-461619669c95,1538658722402,1538658744470,22068
7bc858d6-d858-4ef3-bf92-bf3b58c9f552,1538658615055,1538658623827,8772
323b28ea-e503-423c-b9ea-87bc214c31cc,1538658602833,1538658603666,833
22ad317c-40bb-475d-9cc9-60e5147200eb,1538658653420,1538658674516,21096
ea1c3084-7a2f-49b0-9290-c8358c031e5a,1538658642033,1538658660814,18781
d8279128-20eb-4633-b7df-ea03f0c0af93,1538658621139,1538658632710,11571
f8faa8dd-2988-4950-aa53-b2dde6c6bf49,1538658658484,1538658679817,21333
9e26b287-d7ba-4b41-abe2-fd10cced9c2e,1538658669096,1538658691489,22393
b79f8063-4689-4d38-af69-cb883c9ec356,1538658606560,1538658609295,2735
6c173c6d-dd5b-4ef1-b5e6-870f48070624,1538658614087,1538658622421,8334
dd58997a-2368-4b7a-aa44-ee24234a425c,1538658605205,1538658607209,2004
afa433e1-34ad-4c0d-bb60-884efc0ffe93,1538658711486,1538658736383,24897
23e2e5ae-eb40-43d1-be72-a7cc217377bf,1538658650238,1538658669919,19681
27121bc5-83e9-4d96-87ab-75b64cdfe771,1538658659867,1538658681809,21942
35f2005d-136b-4494-a165-f468767059c3,1538658616402,1538658625940,9538
1aaf8ac1-d802-4efd-aa50-6525a10ea346,1538658627147,1538658640754,13607
8ffccc6e-849c-44ce-ab0b-525d7e615b5e,1538658628286,1538658643361,15075
35c2c6e8-a035-475c-bb1c-eaf3e47c2633,1538658622765,1538658635252,12487
dc249024-75c4-468e-9741-2609f5ff021b,1538658625916,1538658639477,13561
8e60f8fd-81c5-4780-b052-3ff56cf91c98,1538658669431,1538658691958,22527
7926adb4-2b10-4d79-a714-a1466ee9b9a9,1538658676446,1538658697197,20751
dc4db3ae-d5c6-477e-8714-6d04e204a00a,1538658620210,1538658631351,11141
98fb9f9f-2ebc-4c12-abed-45fdcf8476a2,1538658700897,1538658723894,22997
76333deb-4983-4c8e-8eb0-40096cd7bebc,1538658641246,1538658659667,18421
5f470a41-616b-4539-ac33-ae308235ea36,1538658612461,1538658619089,6628
e523bbe8-d021-44dd-8291-777e7e70983b,1538658608483,1538658612004,3521
f58474c1-d7ac-4e67-b350-1f78b1a9d511,1538658618310,1538658628463,10153
103ffd0d-926b-4a66-b2e8-74fc8c5caf5c,1538658640965,1538658659333,18368
bae4590e-a9d6-4be5-bb8a-4cfb62c8fdf6,1538658653989,1538658674996,21007
49ac9688-1176-41c3-80bc-8e56ee7b767c,1538658704905,1538658727620,22715
a1614b42-8893-472a-bc53-99ebd8307386,1538658670717,1538658693668,22951
1385ec8e-77c5-4e22-ae64-4fa80ce80d47,1538658720271,1538658742983,22712
c28f1c06-5506-4196-b9f6-7efc80aac40a,1538658663530,1538658685945,22415
ccd6e892-162a-457e-bd31-c72c55326f97,1538658668481,1538658690594,22113
0fa460cc-0874-4595-ae24-3f08bbbee16e,1538658699773,1538658722153,22380
eee47320-9a5c-4d5d-9aa8-bdb6d3287650,1538658685685,1538658705959,20274
1efe3899-b0c5-4ab2-9cb4-16351cb57b84,1538658644895,1538658663525,18630
f5700f28-411e-4c32-b8dd-98557f0f883a,1538658659310,1538658680857,21547
79c58dd7-e115-4d5c-8b82-32a46ceb7f4e,1538658613420,1538658620706,7286
619b8668-e840-4bda-8f66-f2aa4aa344c5,1538658619878,1538658630763,10885
60508b0d-4879-41d6-9db2-4ee9ccf2d955,1538658605260,1538658607300,2040
0fb67639-1170-4350-bc7b-1473079a1f4b,1538658661019,1538658683223,22204
0496d483-f3dc-4915-8052-e225ee29a80a,1538658611496,1538658617613,6117
d280f0d0-1366-4c9a-afd1-6bdb0f8fe6af,1538658637650,1538658654871,17221
7b54e74d-d78e-44c9-9894-87f55bf9ea32,1538658707957,1538658730554,22597
11d01fac-5144-451d-9538-30f8813e2b8f,1538658709356,1538658732336,22980
3c7e2af4-e511-45da-91e6-9e58bbf4112f,1538658712330,1538658737248,24918
c3ac05ff-bb84-4aea-908b-8d93ad93458d,1538658675372,1538658696349,20977
dfc5ab2d-3f0e-408c-98ec-beb21348981d,1538658704460,1538658727412,22952
1cac02b7-00fe-4390-9ac6-67a1de4ab6bb,1538658624392,1538658637753,13361
436f7611-3dfb-464a-8239-4af3b43543ab,1538658702268,1538658725589,23321
948469a2-d1d4-411d-8674-c47530881ce6,1538658664029,1538658686191,22162
48f30ae7-4c70-4530-936d-b44a07e8f801,1538658619823,1538658630677,10854
5bb836dd-9489-43cf-ab00-99533db98a39,1538658716867,1538658739997,23130
785ab8b2-e364-4247-99b9-09e59bbfbd61,1538658616741,1538658626311,9570
b4a4c0c0-d869-48ce-8101-36c5f7d4c796,1538658643809,1538658662651,18842
3b2c9e9a-e118-43de-a721-f19a5327f503,1538658709473,1538658732431,22958
7d424564-e973-4996-8d72-bda444a63fb9,1538658667257,1538658689021,21764
aedb2878-b63c-4960-abc6-061bea7698a9,1538658711376,1538658736171,24795
bf6fb6fb-cd65-4c4d-b8e8-a83b99b07fd8,1538658690415,1538658712506,22091
b1529cc9-32ee-4a32-9803-dd354bfdc13a,1538658642362,1538658661058,18696
6a9844df-76fb-4a43-bcd4-6acd5427e20b,1538658603286,1538658604483,1197
608cd09e-bcf2-43bb-a09b-b1c7e71e4d92,1538658694785,1538658715819,21034
15b60a2e-17da-47e2-927a-4c1f93580857,1538658718794,1538658741741,22947
20ab516c-443d-4e8f-9bd6-47a1fd181adb,1538658635163,1538658652391,17228
80424660-eac7-4cdf-8a6a-074cc01d5bc3,1538658698678,1538658720518,21840
46f2d34c-efa9-4302-8a33-30f0f515da6f,1538658680978,1538658703385,22407
c11daa21-e092-40eb-9ac7-4b789ac63a6c,1538658653765,1538658674826,21061
578ce03c-04b9-488b-ab5d-ee35285a6b57,1538658603341,1538658604587,1246
b6706578-70fc-4a1f-820b-de1f2952e709,1538658600801,1538658601045,244
9c937cec-3bdb-48a3-adbc-08d335a9b453,1538658604116,1538658605668,1552
dcbbf342-aa4c-49af-9b05-5001f159bf3c,1538658690808,1538658713081,22273
8c90cdb5-030e-4a93-968c-d43bcb28d497,1538658615390,1538658624297,8907
fc4a400d-9301-440f-9dc3-397afed139f6,1538658717709,1538658740768,23059
fac7f143-62b7-4070-8a74-964c7e77bc68,1538658658601,1538658679946,21345
8088af10-d143-42fd-a74b-1019c4328241,1538658664363,1538658686424,22061
68e2e7fd-b12f-4818-be62-0be0cb4706a5,1538658608817,1538658612457,3640
7d5ada2c-70a1-4d97-a169-c67cd1e9eb51,1538658695464,1538658716218,20754
5c0c4147-5dbf-47a8-8435-1faefd44ff25,1538658660449,1538658682599,22150
58d7cc17-856e-4df6-8f84-02ea106a3541,1538658630992,1538658647138,16146
c10a0e46-f159-4be6-b9f9-e00bd8d7e58e,1538658717201,1538658740287,23086
8e688215-692b-4a68-9556-fa190c552b10,1538658633447,1538658649545,16098
8958691c-e06c-4580-9e70-5ae982169de2,1538658678073,1538658699462,21389
7a237eaa-891f-432a-8eef-cd9ea40f8f9f,1538658678738,1538658700371,21633
d8651bc3-4372-4495-ba39-3e4980e090d8,1538658656711,1538658677480,20769
adffcc8c-dbf0-4fb3-a06c-5416f7b3e168,1538658643083,1538658661865,18782
e3cfe923-1059-43c9-8862-b2ada0d9e407,1538658639842,1538658657680,17838
5bdf922d-45c3-4a1e-88a6-3b71052d0fc5,1538658655646,1538658676433,20787
acffc0fd-526a-4cb8-9585-e98d95b81261,1538658603781,1538658605243,1462
764573b1-f39b-44fc-972f-870133247fea,1538658617192,1538658626857,9665
3d2e01a5-1a00-4143-8c0f-4f9a7a3693ba,1538658651655,1538658672281,20626
bbb161c5-a4e7-48f0-8e31-e296e9c9bc42,1538658707284,1538658729729,22445
46cbd13f-ff81-49f4-87e0-9053e26ce879,1538658661296,1538658683591,22295
34dd8bef-4e00-4e7a-82af-437cda09e269,1538658674380,1538658695849,21469
d69bc98a-971c-45bf-9fed-603e71630731,1538658603003,1538658603939,936
9dfb3d7f-24bb-4aa1-b91e-bf96f5299c4e,1538658686090,1538658706278,20188
8e71f784-044e-45a3-914e-d40834a7efa3,1538658621475,1538658633323,11848
e164d708-acb0-4422-a153-7b9c2e6c84aa,1538658713332,1538658737936,24604
c8bbd9c9-fac5-475b-8a4f-1a97daca2ea4,1538658622259,1538658634526,12267
9f340def-2d84-4386-b00d-c8d6fb1ac6c1,1538658658959,1538658680416,21457
d835553e-5e65-4f12-9775-c821d143a2ec,1538658707902,1538658730424,22522
64ff997f-1dee-40bd-b3d2-0e3f201d2226,1538658599509,1538658599757,248
746156e0-4c74-4eec-b019-efe26ed71778,1538658719016,1538658741915,22899
2936b69b-18e1-4f36-8b97-931f029ab579,1538658602425,1538658603075,650
c2b784bc-4fcf-4fc4-884c-8605af110619,1538658625239,1538658638869,13630
8809d4e9-e526-460d-bf56-9f0c2d0e43d0,1538658645396,1538658663897,18501
4ca1fe84-2cfd-4882-9c77-100d6ad83c0e,1538658664532,1538658686570,22038
5bfa6500-2eee-4961-8519-259bdb34ea4a,1538658641019,1538658659365,18346
d512d9ce-6a47-499c-a612-27ea220d0881,1538658630434,1538658646374,15940
660b61c7-ddf8-443b-8fad-234aad15bce8,1538658697430,1538658718717,21287
3f94a36d-68e3-4284-9871-94460e04fb61,1538658666684,1538658688358,21674
0130cfbc-9696-43a6-b589-52b9c397ffce,1538658677285,1538658698392,21107
5c206e04-bde6-4246-9a7a-9e6abdf0aacf,1538658650037,1538658669841,19804
beaeb08d-26d2-48b1-b470-b1752f34724e,1538658667857,1538658689773,21916
fe93f7f8-563e-4c04-9d94-dc67a9ddfe7a,1538658680024,1538658702184,22160
d7f7d7f3-530f-4ad2-ba81-81993682e97a,1538658661794,1538658684424,22630
e7e0a37b-ae88-4ed6-8330-3d1e808a6783,1538658614366,1538658622904,8538
603cd851-1b7b-4e7e-83a8-7bc3294dd2f4,1538658663307,1538658685774,22467
1752d403-c85d-482e-a4fb-f30362cac5e0,1538658646560,1538658664784,18224
dd4ea6ef-0c0f-48c6-9438-3c47abc94780,1538658702720,1538658725956,23236
ceac7ceb-47e0-43cb-b0dc-1f383299abe8,1538658609769,1538658613790,4021
7c8837a8-fe2c-4cfd-a4bb-3d3c4d9312e3,1538658615668,1538658624787,9119
911c9261-8206-4166-998d-67cc120928c9,1538658613088,1538658620113,7025
9f8b2d77-4a80-4dd3-b9f4-d938939c8dd1,1538658679348,1538658701154,21806
1e34a526-0e07-4f35-b025-a8f4060683d5,1538658679471,1538658701424,21953
06c27d37-f579-4f69-9dc8-f9257ba819af,1538658677345,1538658698536,21191
ff577894-7a2c-404d-86ea-b97382819472,1538658642527,1538658661176,18649
b7830634-db1c-4fac-93c5-825fa9086858,1538658721732,1538658744088,22356
9ff5d6af-d118-4985-b45a-1fcb6e791aed,1538658628928,1538658644108,15180
7b6c468f-b4a0-43a0-9fe5-2d7ac2e7bc0c,1538658654505,1538658675482,20977
c2c9a950-7f87-4fce-95ba-7aa15428ef43,1538658635945,1538658653149,17204
cdc78575-1d38-4187-946b-99f77ecb025a,1538658617810,1538658627679,9869
a7cb8a77-e239-4505-93d9-47db8914b348,1538658601800,1538658602142,342
265f1ed5-fd50-4a87-a8d7-452e86509da5,1538658647235,1538658665737,18502
557cb996-4af0-40fe-89f4-55242e406ed3,1538658663363,1538658685827,22464
20bd4e01-f542-4fb5-b6f3-364e86300d6c,1538658638044,1538658655405,17361
144583ff-2d5d-4705-8c14-f63c81153e75,1538658607468,1538658610665,3197
2c31d651-64e7-47d1-9580-624ce4c0acc6,1538658603726,1538658605183,1457
11fccf85-b651-47a9-8fd5-da2849035585,1538658721005,1538658743571,22566
47efe079-e14d-4a23-a01f-3166d907d6bd,1538658657547,1538658678635,21088
1862507e-4094-4bee-b8e7-39a456d248be,1538658666739,1538658688447,21708
a8bac120-30a6-4d6b-89ac-d9ca358c1e80,1538658645452,1538658663946,18494
9a6cfc37-72de-437d-b937-cb7901ec1f90,1538658634936,1538658652181,17245
0d199bf1-4fab-49fd-9937-dae743cd57a6,1538658723464,1538658745351,21887
c7b6f863-d392-4ed9-9838-d0fd1657a9b9,1538658629663,1538658645213,15550
fea0e095-0677-4774-97b1-638a10abbfaf,1538658613863,1538658622102,8239
5bd9a593-d3b2-49ce-8ae0-6792730987d8,1538658661185,1538658683489,22304
99f591ea-7303-4aed-9a2b-a53f99118cab,1538658655191,1538658676022,20831
132735f3-4aae-4d10-b489-f886e85472ed,1538658659420,1538658681046,21626
cab3a32f-a35e-4b98-b261-6c7be162e2bf,1538658643864,1538658662709,18845
36f3b5cb-aa44-427f-9c73-b07a631b5c15,1538658604173,1538658605709,1536
7669d01f-5327-44d6-9314-7ce64ab06712,1538658675484,1538658696443,20959
a679a3fe-04e4-45a6-b915-351493b39fd1,1538658620971,1538658632508,11537
18bdacb2-8d43-4fb2-a83c-bc5414c2dadf,1538658599572,1538658599771,199
72cb0414-fe9a-4e33-ae29-45931e5d1ac7,1538658607062,1538658610077,3015
7434c148-c1bd-455d-805f-c91a1756ec84,1538658620505,1538658631744,11239
35e1f456-d3e6-4fc4-8115-58d1fe3b142a,1538658652556,1538658673501,20945
9b892894-9f00-4f93-af49-3d37536818d1,1538658664252,1538658686354,22102
7a4427bf-92ef-4932-a1b6-1004caa953ab,1538658690123,1538658712099,21976
ea88ec98-e5fb-40ca-9fb0-2ef520edd396,1538658724572,1538658746918,22346
6ba7e8c1-0602-4edd-84a9-6e89439b7623,1538658680749,1538658703094,22345
b94f5bc3-31ac-469f-9e8c-cc4614f8887d,1538658703741,1538658727026,23285
8b8d18f3-0c01-402a-9ff9-eb5fd9187869,1538658698052,1538658719659,21607
7b74a7b7-647b-464f-a3a2-1ee89c286170,1538658675595,1538658696521,20926
8a63fe27-115d-4a72-b0e6-9981e930627a,1538658689781,1538658711576,21795
a6fe4d96-a57d-4b45-a8d1-de5aef3fed49,1538658619090,1538658629604,10514
32c89623-43f5-41f1-82f8-f4cef1825b06,1538658695576,1538658716376,20800
87e4fced-d618-4943-bc69-dd1c499f7578,1538658706997,1538658729376,22379
553a2c25-41f1-45e6-b3e6-537175835349,1538658711652,1538658736678,25026
3da98a33-70a1-41b9-bad4-b68b8cfd4e23,1538658639223,1538658657038,17815
a0e0243a-d16a-4f57-b8d1-7a9674e57bb2,1538658709897,1538658733140,23243
1410d56d-d845-4f44-abfc-e1b75bd1690a,1538658623715,1538658636764,13049
11a5c4c1-c625-4218-9ee7-adde4190c5c3,1538658667199,1538658688933,21734
08d47b15-7e08-4e8b-bc4d-3b091aa42b65,1538658722737,1538658744752,22015
5e160bab-e58f-4277-ab3c-0e0fb336e9b6,1538658721510,1538658743954,22444
5a29d2f3-8ffa-4b2e-8877-4a6b10b60dde,1538658668201,1538658690178,21977
29ce9351-c96e-4d64-818b-5e1abb508c07,1538658722682,1538658744725,22043
c5149607-f58f-41c3-9192-ff27f5afb37d,1538658674269,1538658695757,21488
21c92a06-f05a-4b1d-bb8f-a0a7f210952e,1538658663250,1538658685743,22493
934d64b4-6083-43ec-969b-b5ef3edac76a,1538658615898,1538658625073,9175
89182c87-de3f-4a86-b31d-b439e3f025ea,1538658690067,1538658712024,21957
e651d3a1-a428-4f59-8af2-12101c79d9f0,1538658714388,1538658738432,24044
cafbbc49-6893-4a47-aefd-c9f7ff3a7485,1538658652443,1538658673399,20956
0763386b-eede-445b-89bb-d1e0afe49d0c,1538658678018,1538658699390,21372
91a09a7e-7bd0-450f-b929-2417d44e57fc,1538658643139,1538658661955,18816
aae6ca3d-1b3e-4be4-aa0b-d327a258de20,1538658614532,1538658623122,8590
86eb6e08-f762-4b18-b878-f8f9be62b2c5,1538658621083,1538658632657,11574
9d1f9e9d-6e10-4cea-9a03-b2bc97b1d9e8,1538658674098,1538658695638,21540
3d076cbf-872e-476b-8f3e-433c4004c830,1538658639958,1538658657833,17875
99cf8da8-5103-4504-a4ac-f235b03a4f66,1538658659477,1538658681116,21639
36f83e10-f770-4066-9672-54a218aca480,1538658700049,1538658722627,22578
34611f32-3bdb-4240-9533-1069dc3ab773,1538658608086,1538658611404,3318
b6ffaca3-87f9-4870-9eda-d451b5af4503,1538658646214,1538658664615,18401
6944dfae-8571-4e2e-ad5d-84c37ad08bab,1538658663695,1538658686022,22327
0ca13f7d-f0f7-4a57-b147-2fe83106cb83,1538658609714,1538658613740,4026
20adf33d-7bac-416f-8439-6c8208f85e96,1538658656598,1538658677387,20789
3e6dda87-e5e1-4dfe-9284-49d088df0a18,1538658702893,1538658726114,23221
bdd9dd22-a6be-46ee-89f0-ed330ef5aff2,1538658704127,1538658727255,23128
0bb0dfcc-7e96-4905-92ba-c71c3ad93705,1538658629830,1538658645434,15604
49ad4e54-e496-417c-8821-e5077e5a961d,1538658651489,1538658671951,20462
df1d3cc5-d427-4b8f-929b-008ba3495a48,1538658705183,1538658727732,22549
70a40558-aeaa-4e8c-be12-0bcfc11d43f6,1538658681033,1538658703426,22393
f8f633d7-bafc-4109-89da-3e44aabb30c0,1538658652332,1538658673266,20934
01b609fd-7ef7-4da2-a116-82e63763ef2d,1538658661573,1538658684124,22551
045a90f4-d99e-4e1f-b657-222af1d766a9,1538658703852,1538658727079,23227
e003a4b3-ce56-412b-abb6-2ac0e0926920,1538658704850,1538658727602,22752
f19eba8c-8616-4bfd-afc6-923b445a1dda,1538658647521,1538658666190,18669
f76bcf89-d01c-4960-be5d-2510d39a9309,1538658672419,1538658694789,22370
4ae72e00-6b62-44ec-9b94-afa584adb8b9,1538658701371,1538658724543,23172
a4106665-ea0d-495f-beab-a829745262dd,1538658631270,1538658647421,16151
035478fd-3555-4338-934e-50701161e922,1538658708685,1538658731406,22721
f8cdd26e-658e-4e10-9cec-b9bf3379ffcc,1538658697887,1538658719400,21513
9987f677-903c-42c3-bd60-916f668dff6e,1538658599913,1538658600197,284
4ddcd754-561d-485a-b278-95143bd424e2,1538658710633,1538658735147,24514
ed7420de-87a3-4ebc-9d49-5707cb4bcba4,1538658662356,1538658685040,22684
a0e03363-f55f-4035-82f8-de74c426ccb2,1538658656265,1538658677011,20746
d5a7645f-eac7-49ce-91c9-01a9fc115aed,1538658715236,1538658739126,23890
8fa572d5-c403-44bb-94c2-c02bc98d9ac9,1538658669151,1538658691565,22414
d031a950-a650-4208-8493-27ec3b2a84e0,1538658701648,1538658724886,23238
924dd45f-a56b-4dbf-b75a-f0af143b0463,1538658645341,1538658663868,18527
e034bbb7-9618-485c-b1a6-b3fb4b4dd975,1538658650528,1538658670475,19947
0ab427af-7b0e-4b3d-969c-b0695acb5501,1538658635666,1538658652938,17272
7c1fb24f-f1f9-44ec-bd2f-1d09d18724de,1538658686270,1538658706491,20221
18edb57e-e2b4-4808-9fdd-d728f69138b4,1538658650639,1538658670702,20063
b68720b6-042b-48de-ac8d-46fa110b4bb7,1538658614778,1538658623398,8620
aa5f6292-676e-4ad5-b185-e7d2a730dddc,1538658670600,1538658693548,22948
bd076d25-960a-4c56-b7cd-22a1e98a2a5a,1538658688043,1538658709031,20988
623affa9-eaf2-4014-aa12-156c9559f87d,1538658650972,1538658671202,20230
794ebca9-bc01-48e1-99ee-96999c5d0a88,1538658722570,1538658744632,22062
280751e2-34ab-45b7-85be-6ec096efd9a4,1538658647293,1538658665875,18582
463eb921-e5ab-4e0f-a698-bccea00f3a1d,1538658689383,1538658710960,21577
9132355a-c6e5-47a9-9b36-8366a7985a74,1538658663862,1538658686080,22218
ff558d6a-c24b-4c32-a78a-af0e6cbaacc1,1538658628344,1538658643450,15106
4d398cbb-694c-4258-b8cd-907bc24bd883,1538658611564,1538658617678,6114
f887ca60-228f-450f-b3a1-552135f5d9b6,1538658632381,1538658648520,16139
5e5cdcff-f277-4892-84c3-e974efec083d,1538658640236,1538658658207,17971
9690fdb3-96c4-4db7-b2c1-19e995ebfbe2,1538658639054,1538658656758,17704
402043c8-f788-4b5d-9bf1-5ad2e8d09707,1538658607694,1538658610911,3217
e9703e84-6f37-47be-a89f-c57768701fe3,1538658687979,1538658708968,20989
f30d7a98-7cc2-43c9-84a2-2fd57deebed1,1538658668257,1538658690264,22007
73c26f2d-8de9-479f-b99f-c7d58a04ac91,1538658643362,1538658662217,18855
68f6f547-751e-4146-ba7b-c664b6626b6b,1538658632208,1538658648354,16146
d86923a9-ab7d-4844-9465-56088846659a,1538658605092,1538658606989,1897
460850c3-c37c-43f4-b2bd-1ea1eee8cb8d,1538658675759,1538658696659,20900
5d21148d-cbab-4c79-99ae-f7cd7dc00614,1538658610560,1538658615105,4545
e7b359c0-e75a-4960-8bbd-d326cd4c30f6,1538658662584,1538658685204,22620
ede9dc36-47eb-4b46-8a71-600a8e541443,1538658709244,1538658732094,22850
556bab7a-56d2-4dd6-832d-5b3fecfb7de0,1538658708067,1538658730665,22598
91a75747-fe9b-4b63-99a1-9cfa63855b39,1538658679238,1538658701095,21857
acd63f46-c724-44b7-9321-cee298aca929,1538658707394,1538658729895,22501
a849df32-c661-47e3-8a7c-b5dc7b9a965d,1538658640572,1538658658662,18090
2c492911-983e-477c-a7c6-78041785b4dc,1538658634260,1538658650599,16339
809cbe0d-4034-4f29-b975-ea2debbe8f82,1538658723574,1538658745419,21845
83229d28-7476-43ae-8df4-fecb550b9cd2,1538658723744,1538658746522,22778
61ef8e49-632c-4883-b0ef-5115e162d05e,1538658613974,1538658622238,8264
a43a6453-c4a9-4536-bec1-d3fe4da14154,1538658638601,1538658656232,17631
1e41e7fa-8ef5-4fbc-988c-32b66689411a,1538658611625,1538658617725,6100
7759c71f-bcff-4100-8c64-1f370a876e18,1538658701762,1538658725079,23317
974a4f81-8835-4c2f-b283-8148e225aaa7,1538658643644,1538658662546,18902
61cc6acd-b76e-46d7-b119-7c2d511bc2c8,1538658661460,1538658683890,22430
d9d1745c-9786-403d-b8ab-6ebae8b8a1dd,1538658658206,1538658679437,21231
7161b040-6fca-4daf-91a7-48fc77cb4227,1538658676944,1538658697977,21033
beb034f9-72fb-4413-a012-e4257e56f75e,1538658602481,1538658603182,701
581d1a3e-ba02-4a4f-b577-7992a0cdfe2a,1538658670205,1538658693122,22917
c6c5e4df-3b3d-4956-9868-5243ae02375e,1538658644453,1538658663173,18720
148f9009-05d2-491d-90f9-915bf02c2f3c,1538658676389,1538658697124,20735
d4e7c2d0-1521-443a-a49e-b91a6e75c72c,1538658638155,1538658655599,17444
ad40dcff-349d-4bb0-9a6f-4099b5d3bb17,1538658724794,1538658747028,22234
8efca6ad-7390-411a-ba4c-6f95a8501684,1538658610441,1538658614991,4550
8c7b3b9c-e845-41a2-a0a5-78f0185a81aa,1538658695124,1538658716007,20883
6f9b2969-1fef-4cb4-9a4b-449ac39a795f,1538658660039,1538658682023,21984
2b338e1b-8075-463b-a09a-6445b6760fa3,1538658630051,1538658645758,15707
292699fd-bde1-4d85-9569-9212f1ff496d,1538658616065,1538658625368,9303
4053edb3-f5b4-4100-b6b3-e22729f47926,1538658669873,1538658692551,22678
3d6757a5-93fa-463f-a2b2-623ae3438474,1538658626527,1538658640157,13630
68067e0b-3454-4d26-baf2-d0014a9c8c20,1538658603452,1538658604779,1327
f20c2acc-519d-4f46-a931-c44257f3dafb,1538658621651,1538658633520,11869
d93e3dae-c1d1-4303-a075-7c8bbb6e4c41,1538658609435,1538658613329,3894
b830aa42-975c-42a6-a7c1-37c31c6505ce,1538658719996,1538658742769,22773
10c6fac1-5c6a-4bd7-ab2e-de601b01ea6d,1538658601304,1538658601604,300
17ad52a5-916a-4efe-9bdc-de8f651b8577,1538658681143,1538658703531,22388
3362bf2e-4acf-4fb8-853c-33e826d6754b,1538658719649,1538658742470,22821
56ada488-cfd2-4849-9cdc-c4b4123fec40,1538658621985,1538658634094,12109
a290f103-218b-4149-afdf-e8e287960d99,1538658659922,1538658681916,21994
4b1240ca-2520-4ba0-b149-91373cc52398,1538658717145,1538658740236,23091
7325fa95-230a-45ee-b1c1-040d8ddeb37a,1538658615952,1538658625189,9237
6d93863f-ca87-49ea-a3bf-3833c5917363,1538658602311,1538658602950,639
9afb4b45-4fb9-4484-932c-7db807ac9ca5,1538658668315,1538658690343,22028
f6f9c600-4440-4708-ae0d-0e9abab54101,1538658690696,1538658712924,22228
bcb57448-ece9-4939-9cd2-ba3daab8f23c,1538658719192,1538658742084,22892
a9c5837f-9e7c-466b-bc59-3ded243ace9d,1538658641862,1538658660622,18760
33229115-c812-4391-be8a-872289b7fb77,1538658681954,1538658704718,22764
8f51b0fc-268c-42c8-9dff-db4d0675e3ec,1538658688938,1538658710298,21360
25a2bc3a-b499-42a1-b90c-7e6393413b64,1538658658038,1538658679158,21120
bc87e015-3d0c-45b0-b779-6b2e0905e825,1538658681421,1538658703824,22403
7d07e557-987c-4b5d-9662-4ac904f73920,1538658678683,1538658700307,21624
a8b76901-327a-4fea-b75a-6fad588e6f64,1538658681593,1538658703968,22375
cf7ed58a-1a8e-4509-899d-04f88ff53de1,1538658702553,1538658725785,23232
4e940548-5068-4682-a77e-eb8731f02cdc,1538658678849,1538658700547,21698
64eb3275-7acb-4735-b9bc-a6e58e7be13a,1538658649752,1538658669333,19581
85676ffa-76a6-4c1d-b174-b5d50bdfdbf7,1538658664587,1538658686630,22043
79d7c966-68dd-4cf7-99d6-0d24a3a58914,1538658604975,1538658606825,1850
ff3eeaeb-ade6-40f8-83be-1694fc999ab4,1538658710577,1538658735044,24467
c497f5a0-d694-483c-b1db-970826d76049,1538658658659,1538658680100,21441
201ead06-b628-47ac-b217-23f52caccca8,1538658607975,1538658611259,3284
965a1e77-8cfe-47dc-baff-5e9ff105da20,1538658636801,1538658653997,17196
4cc661f9-e474-4fb8-bd35-9b7964858398,1538658700500,1538658723348,22848
3fce39df-aaf9-4b0c-8e46-1bf8ceb0bef4,1538658706026,1538658728159,22133
477e071e-ad03-4eea-9117-afba8fd19254,1538658614999,1538658623699,8700
5b98baeb-85ec-454a-b39d-e91d3567bcf9,1538658640404,1538658658421,18017
658e6532-27cd-4715-9d57-1a2c55c10b96,1538658600133,1538658600381,248
083ced16-6b21-405f-8a3f-d792a3a886cb,1538658686434,1538658706699,20265
601c64c6-e320-47d5-909f-7145d1a8b236,1538658689439,1538658711058,21619
1b3102cd-e204-4cd9-aa95-4f6b6df82c98,1538658714558,1538658738539,23981
77467761-cbfc-473c-8877-6f92eabe54d1,1538658645284,1538658663806,18522
cfa33d46-7223-44b6-a4c3-c83d27ea5f91,1538658613142,1538658620234,7092
abde8457-fb6f-4823-95da-8813411ea6a8,1538658616176,1538658625530,9354
7a2ea7a0-1f44-4442-af75-c75412c57828,1538658628583,1538658643728,15145
1eed665d-1830-4a63-9f63-bd323a1faf87,1538658718217,1538658741260,23043
920a8741-6949-457b-8cee-1cb38f9ef8fc,1538658679802,1538658701836,22034
82d7482e-b9b2-44f6-af5b-cb82468a6933,1538658672026,1538658694570,22544
7a3d8e6a-df2d-4c5f-89a7-e07106cbf43b,1538658606444,1538658609152,2708
8a01c7fb-177f-4e2e-a5dc-c19b6c9ea5bf,1538658658721,1538658680168,21447
90e78493-81f1-43ad-b068-5c7130272e43,1538658675539,1538658696474,20935
84bd2b78-be9d-474c-8553-700d4ce455c7,1538658717763,1538658740821,23058
b379f653-1b5b-4860-a181-1a99c62c94c5,1538658610725,1538658615324,4599
18e47774-f5e1-432e-a9f6-ac8292805298,1538658724184,1538658746746,22562
841ea9d3-9eeb-4c89-916d-d960aaf6714c,1538658675816,1538658696685,20869
a73b0b7a-cfcc-4c77-966a-96f9f078f7a6,1538658717257,1538658740331,23074
b2b323bc-71af-49d3-b8f7-14006b83d1dd,1538658705464,1538658727848,22384
