fbd146fa-0158-4bec-8e79-414076ad5ae5,1539983011851,1539983012370,519
a98ce304-bb40-4593-9152-ed64a83f23d1,1539982727315,1539982727525,210
47871a13-2632-4f33-bdb1-c838e64af821,1539982937625,1539982937927,302
a7ee4677-8b59-4c79-a0b4-3367855bb562,1539982940427,1539982940712,285
33300edf-f95c-4163-bc78-c6bf6d7e35c7,1539982870834,1539982871106,272
0d7006c1-9a86-4ed9-aacf-beca6d553a55,1539982741454,1539982741755,301
66cf40e8-322d-4068-a71b-557f95bbdb3f,1539982675523,1539982675748,225
13706cc5-df60-401f-9c2a-ae42dddb134c,1539982987940,1539982988260,320
24128efb-a68b-47bc-abb1-be9e5150d338,1539982699996,1539982700354,358
5ff70142-b727-4c30-9243-9d5eec786476,1539982922559,1539982922884,325
3158c2b3-b433-40d7-9923-51f3511134c5,1539982990070,1539982990273,203
1fbcc965-62f7-4936-923f-5ff9ac9a0e00,1539982692745,1539982693023,278
4a6af15f-04df-4f76-b5da-8485deac9a42,1539982560849,1539982561370,521
79ef7033-d387-4808-a677-ef185006ad4e,1539982826650,1539982826876,226
f1d5fe75-f8cb-4346-ac24-d9407304880a,1539982919675,1539982919932,257
12395c22-9b23-4852-8f24-ee5a11693547,1539982568537,1539982568812,275
afd7351d-1828-4ff3-884f-32056c1779fc,1539982942901,1539982943224,323
7e257041-9496-4436-bdd5-2bc2eefab72f,1539982808897,1539982809160,263
a75f2992-720b-4ea5-8744-95750f688860,1539982980836,1539982981078,242
666ebcab-6d6d-4b2d-8f17-6f2658d9fe8e,1539982615459,1539982615718,259
87b28af5-eded-4172-913d-ae2def65ca58,1539982726032,1539982726298,266
6414b25a-f312-4c56-af8c-f91a9ca0a799,1539982725551,1539982725810,259
275c6022-0aca-4d0f-b873-db238732cd77,1539982873808,1539982874204,396
228f7baa-7425-4fe2-90a4-4508ddace706,1539982692145,1539982692441,296
0a2c427d-cf26-44cd-8ae0-edcb495380d8,1539982702523,1539982702910,387
5524994f-367d-4c33-b652-07f666acca8b,1539983000048,1539983000537,489
4bb39d13-30d8-4571-98ee-69d39cbc36ef,1539982741265,1539982741585,320
ae612b54-e4e8-4cf4-8865-c604680d40eb,1539983026551,1539983026803,252
2af3bdf8-d1f1-4b71-b1aa-aa767ca54a5b,1539982861860,1539982862093,233
a7fc63d2-f894-4436-b00a-8920bd35e725,1539982921009,1539982921311,302
8eafac37-8ed7-417c-977c-714888bb1cc6,1539982589047,1539982589458,411
019124ac-7310-4124-a0fc-b1e73522a432,1539982939463,1539982939746,283
4bae9d3e-a53e-43b4-8ed6-f8242d5c316d,1539982982095,1539982982627,532
4de69176-7d66-4887-a7c7-7b5a5c40bf89,1539982980495,1539982980747,252
8a97ba95-53a5-4d05-9973-ead310b8cd25,1539982945661,1539982945978,317
0bb7e231-826b-43df-bce4-65e76bf9e7eb,1539982666315,1539982666570,255
d4a1849a-482a-49cf-8ca9-6b4ba4996d32,1539982808751,1539982809051,300
8a350fb5-df71-4b71-81d0-521787e92993,1539982573633,1539982573913,280
29bed470-5783-4304-be62-2848b8733a00,1539982884827,1539982885125,298
a76e4eb6-3734-498f-bebc-5c4055052f39,1539982653499,1539982653814,315
e4e23929-027a-4a4d-99dc-a1c3ee81e982,1539982658836,1539982659298,462
e418143c-be2f-47b3-b065-4b38bf38997d,1539982918408,1539982918675,267
6276f5a8-7b3d-4bf8-bd83-cf8e9951cfef,1539982717107,1539982717323,216
60e8083d-edf5-4c6a-b99a-e19ad05ae717,1539982966929,1539982967332,403
43830ff8-ea61-4458-b058-1ccf7f022828,1539982632652,1539982632885,233
e8fa8282-caf4-48f0-b059-3102109e5a27,1539982728580,1539982728858,278
24cddcb8-a309-4a7d-aaa6-9bb698e9d94a,1539982836351,1539982836621,270
ed59b55b-98aa-4fd3-9e8e-920a8ef139af,1539982559566,1539982559796,230
9ff85702-af88-425c-9a9b-b5b086c973d7,1539982908349,1539982908569,220
085ded1e-3299-4388-911d-df69e8845494,1539982651701,1539982651937,236
517daf3d-fc6c-4e28-adbe-9b3ffa6bdd47,1539982741602,1539982741864,262
b1e2e187-9f6b-47fe-a3b2-15105d831ae2,1539982875065,1539982875331,266
f63acfcc-0ec9-4c85-a2c9-d9e0eb7df215,1539982716766,1539982717011,245
172a2c83-0fc4-4cba-9b8c-1c3492bd4433,1539982730552,1539982730965,413
9d0f1000-b596-4096-8d67-4f80f9b8b2f4,1539982620210,1539982620467,257
6a49de9a-505e-473d-8601-0d373ffe787f,1539983008010,1539983008241,231
8f99c920-2e7f-4ba5-95a8-e55375714957,1539982611385,1539982611644,259
2dc6f0ef-112c-4e3a-b18a-067332fbba87,1539982582471,1539982582741,270
b7b03515-ed6d-426f-92c5-87a613a62387,1539982622088,1539982622330,242
6d49aa9c-be51-438a-b8ac-077c0353013a,1539982613830,1539982614140,310
de9dc785-c496-449c-8085-91dd14b2774f,1539982560894,1539982561416,522
8e3da160-a646-4106-b896-455520677a76,1539982785238,1539982785501,263
4c285eb0-c616-4d0e-b44a-30f672818304,1539982631427,1539982631649,222
3c67c525-7d60-4842-8f03-c46018d6756d,1539982771684,1539982771982,298
82b00dd4-b872-4122-90cc-6cd4e3a8acdd,1539982761229,1539982761483,254
d8b4ad9e-3062-4f57-a760-4a423d6acdb3,1539982853239,1539982853497,258
75f66b27-45aa-47d7-8a08-c02ff5eeb977,1539983006942,1539983007210,268
3600c217-f628-4129-a479-2e213aa9541c,1539982926814,1539982927309,495
278fa4ee-d6fe-44da-9619-6284bed2acca,1539983018986,1539983019211,225
d5164d83-d04b-4b53-a87a-4b1ef50af93b,1539982799878,1539982800448,570
8aecffe9-8f68-40f6-b959-d702a56fcc5f,1539983005458,1539983005712,254
1e2e2fab-9ca3-4847-b275-810d3ed4067e,1539983018459,1539983018679,220
adbf6b0f-9568-4e15-b5c2-7b524c5b30df,1539982941888,1539982942114,226
699fe5f6-5be7-46db-a625-829a3611ab0e,1539982981285,1539982981603,318
38089c82-5113-4363-8280-e6ea3973311b,1539982600543,1539982600807,264
fb022097-fba3-4f42-8c33-f27d83a147ce,1539982935453,1539982935682,229
787ae804-ce0d-4584-9899-65b044dcb94d,1539982991611,1539982991832,221
d4de0679-97ca-43ce-91f1-85f9fda76fb0,1539982735507,1539982735807,300
19bc4fd0-7b16-4de7-b36a-62348bb1ca49,1539982757392,1539982757662,270
a24803f6-906f-4dde-b947-840ba8ddeb23,1539983006147,1539983006405,258
778d55c2-9de4-4038-8c53-a0abe13dea15,1539982644572,1539982644841,269
8c563eb6-3913-4125-8a09-9ff5d5b3e1b0,1539982935181,1539982935459,278
50043d84-83d9-46fc-b810-77b1e1422081,1539983008931,1539983009195,264
88beb04d-86ee-47d8-b154-1a25096cb0cc,1539982616995,1539982617247,252
bf7e7ec5-fe3f-4831-9e1d-94606408fbef,1539982860434,1539982860730,296
b9b7219a-5da8-4884-81d7-866e1437578e,1539982706982,1539982707327,345
bc7e6e89-bcec-40e3-a438-96a3a21babf7,1539982803573,1539982803845,272
5e75ce6f-6f1b-47f3-a069-68832fa0227c,1539982916797,1539982917046,249
fa0b1c62-4366-4409-9de8-ecabf74d08dd,1539982795205,1539982795473,268
ca7c0e63-7585-4139-99d2-ffee9b393d20,1539982701365,1539982701618,253
7aafcd0d-28f1-4d68-aa03-863a56f0e593,1539982812249,1539982812498,249
40804f88-4e09-4a59-87fa-0d4cb27a8427,1539982583140,1539982583456,316
43aac745-73a8-4f6a-9617-0c196e2713b3,1539982981578,1539982981862,284
30821c91-f13b-4250-916d-6a854b2ccf2b,1539982979170,1539982979414,244
0782fe9d-350e-4941-9714-fe27d484d0fa,1539982758125,1539982758372,247
65521c48-b3e7-4068-b0c0-9226fa2df596,1539982893928,1539982894182,254
28b54e8a-05fd-43bb-a133-cc5ee3bdf0e9,1539982921577,1539982921840,263
a98475c6-130d-4cdb-9f3b-0aaf15428648,1539982592508,1539982592781,273
072c7d8a-273b-4e36-8190-c038632eb0bc,1539982641897,1539982642142,245
2ad1f05a-25f7-4c81-9b50-a4929cd75758,1539982867656,1539982868036,380
8ae340e3-6e0e-42a8-abd9-a90611eefa0b,1539982826392,1539982826668,276
4daf47d1-91a0-403a-80a9-ce20dced5a06,1539982772490,1539982772813,323
137a1df3-015d-420b-9b46-599a7b4f6d86,1539982963278,1539982963560,282
0aa10cec-17f4-4123-9c49-52f98a4f3ec7,1539983008698,1539983008941,243
55c6e7bc-3072-467a-97cc-1f652d1e8e33,1539983026273,1539983026509,236
51161ed8-f61a-43fe-8559-c116e81ea6c2,1539982728699,1539982728946,247
f2e85178-bc7c-44b6-9d5d-a4d19c91abb9,1539982979746,1539982979962,216
f61bad52-220f-4616-b29d-54c7369b6122,1539982919748,1539982920138,390
0d227abb-7def-4488-9e1b-33fb0552dd5a,1539982635240,1539982635555,315
b1ff1f79-d04b-4cc0-b20c-53c51c2dd1f8,1539982697675,1539982697911,236
57e2d18a-0776-47b1-867c-b7f8c755a9b6,1539982601214,1539982601640,426
b1034ca6-a4d9-4830-917b-1132ecb3b837,1539982631875,1539982632206,331
56aed6f3-6d93-433d-b23a-6b805e59fbb6,1539982834196,1539982834489,293
5928f5ff-bd16-4cf1-a4ce-62527f3f7f1c,1539982665565,1539982665872,307
75863cad-b18d-4d27-81d7-2a08e1cd4729,1539982879254,1539982879473,219
65f0c801-384c-47c1-ac61-39b2df948fc5,1539982951914,1539982952179,265
8de01c2e-c293-496f-9e95-e84d272cd519,1539982742470,1539982742717,247
67422b51-58a8-46c9-8cb0-5b2fc4c4bb11,1539982921987,1539982922273,286
05c23ec2-f4e6-48b7-b857-5267e9c8fa7a,1539982695712,1539982695998,286
54cd06f0-52f7-48d5-96dd-1f7d8b3ef69d,1539982756871,1539982757202,331
5d899740-479f-4e46-bb51-8721f9d22092,1539982676874,1539982677183,309
a671aa4e-d46a-4093-bf4a-38f1e4d37bfc,1539983000689,1539983001029,340
d4007c7a-ef4a-4a3d-8b9b-eecdcd7e7d82,1539983015866,1539983016097,231
2c545d7f-95aa-4447-9af0-2638d7d2884f,1539982561363,1539982561932,569
7f2fae41-2b24-4b90-96a8-40c1d144a233,1539982633564,1539982633790,226
e5893e3c-b153-41b9-b7ff-cb6cce65179e,1539982950516,1539982950761,245
8129748f-5005-4258-ac5c-c49a18cffd48,1539982621887,1539982622110,223
1501e137-395a-4cf4-baae-306b1ce37077,1539982916210,1539982916406,196
7473bbed-7e83-4158-9d69-1e1cc0c11c6c,1539982947914,1539982948178,264
429756c6-494e-4fb9-983f-79e7e7e3d866,1539982662009,1539982662238,229
3e7ec129-dd78-4c32-b8b5-d0b74caa0eeb,1539982969896,1539982970183,287
b3ab0793-fa6e-441a-bb26-65a4ca061545,1539982711734,1539982712055,321
a012500f-1276-42e8-80c9-114caf4978fd,1539982744545,1539982744812,267
f0f1c470-9a16-420a-8187-3b76fc3640d3,1539982805850,1539982806160,310
e3ed0da6-bd5f-46f7-9137-8bf3393cfc98,1539982974590,1539982974951,361
6d201045-6f8c-43b4-a23d-832bd25fccf4,1539982660023,1539982660268,245
41688b25-cdf1-4394-b7a6-145a937b6860,1539982854845,1539982855177,332
a376c8dc-9816-407a-b824-951a2e9e2b71,1539982852577,1539982852822,245
4625c0aa-8978-491a-925d-0c995cf473f3,1539982777087,1539982777352,265
9a6a3e39-3bf8-411e-9bc9-0ecd81b5e676,1539982930506,1539982930805,299
69295f68-740a-4e25-a08b-df5c8151aa7d,1539982841045,1539982841290,245
4b5f7d0a-7a37-48e9-8579-de6da2a970c9,1539982870028,1539982870291,263
4d2d669d-ff81-4c9a-b1c0-f303be46e34a,1539982875392,1539982875632,240
cd47590d-a8c5-4c66-aa84-476550312362,1539982913525,1539982913779,254
71ad38d8-b7c6-4460-a25f-8239b3b1bb71,1539982772454,1539982772832,378
8899af12-1db1-4d9b-8f94-136b27e8dea2,1539982589495,1539982589785,290
36eef51f-8eea-44e6-9949-8df82c3037e1,1539982800253,1539982800748,495
86adfa96-43fb-4cb7-82a1-cda3b36d5dee,1539983019326,1539983019556,230
aa2c6509-278c-4d9e-acdc-4184a0c8a9f3,1539982886924,1539982887146,222
68b445c5-bdcb-43c0-9b86-69f0933309d8,1539982624212,1539982624456,244
9900d3b4-8454-41b6-8420-297d6b2b43be,1539982592745,1539982592986,241
b347f41c-671e-4e24-b9f2-49f12472ef28,1539982571112,1539982571397,285
325f8ba1-e9e5-403f-8282-3b3e4334fc40,1539982654749,1539982655066,317
0c8fc21b-32f3-4ede-8e37-8aca74cda5ae,1539982829412,1539982829661,249
aa16e3f1-5ac3-47ff-b82a-0958a4296995,1539982643052,1539982643308,256
ee175f60-fba0-4e54-8c44-d98c89c5d3b7,1539982719707,1539982719974,267
73d21448-ea22-45d3-87ed-aa19c568ee56,1539982676242,1539982676571,329
9abf2de2-1847-4fbe-97ea-814041b3904f,1539982612495,1539982612860,365
017381b7-7fe8-4ab5-8551-0ebb1a02bf68,1539982885086,1539982885315,229
feefa79a-97d4-4cf3-9249-5b2f1d83ae96,1539982604160,1539982604451,291
186abb8d-5d26-4ec2-9d70-164aaa46c1a7,1539982568877,1539982569166,289
8af3a5c7-4646-480c-a7b7-eceedeec01ed,1539982569690,1539982570008,318
069c8549-6ca7-4398-b90e-7c3f9dc76c73,1539982677624,1539982677916,292
8d176e8a-ae75-47bd-af29-b1fb0c73a5a2,1539982861367,1539982861597,230
43760dde-57e8-4392-99be-9748c74d1545,1539982819466,1539982819665,199
ff7ebb10-36c0-4185-b8e5-4751b3d7161a,1539982673922,1539982674169,247
affddb9f-3b8e-4a55-9f6f-dc13d3c1ce2b,1539982784547,1539982784831,284
94ce3e76-84b2-44ab-b1e7-9ec92d9a78d6,1539982703253,1539982703518,265
56a2ab32-1c2f-488b-9581-bc0c5bb5ff37,1539982813261,1539982813516,255
fda8926f-67c4-4eb8-a449-918594a28039,1539982836316,1539982836534,218
6c720bbb-4207-4105-8255-a9eeeca42320,1539982630616,1539982630934,318
c322b75e-6853-4a2f-a941-210a30a332ce,1539982619597,1539982619870,273
85553108-31a4-4eba-a1b6-92024bf78fb1,1539982999409,1539982999659,250
b3d5eb19-1567-4722-96ea-d362f34b1229,1539983009417,1539983009684,267
4897b894-8557-4c47-a081-fd6192fe995d,1539982567359,1539982567625,266
d7d5e4ca-c86e-4f07-9682-fd36f4ecc828,1539982581858,1539982582103,245
9520a0fb-8594-4052-bdce-f38415b92b1f,1539983008338,1539983008574,236
6017ce1c-1b79-421b-b23e-f51ad6166c73,1539982676960,1539982677210,250
bcbb6ad6-04ca-4f5c-be73-175cfa197583,1539983029575,1539983029825,250
4f097712-f3b4-41b6-a6ee-8fb25abb9d23,1539982881319,1539982881626,307
e166ef6e-d8f3-485c-8e3c-916ae8b0b90f,1539982565288,1539982565524,236
58b14f46-2807-4f05-ab01-226549e5e1ba,1539982860935,1539982861221,286
5dbd87d8-de8e-4d8c-9bb5-5ab4519d3360,1539982745052,1539982745306,254
f8e56913-9083-4a1c-bf77-08a2b283917a,1539982919037,1539982919345,308
6f1704c1-f021-48c9-a8b9-f62890b47e1b,1539982937905,1539982938198,293
48d442f0-7d82-403e-96a1-2ec25922fe62,1539982878837,1539982879033,196
276a7434-825f-490c-b827-af5e4032d415,1539982997335,1539982997591,256
417ae894-c6e7-475e-8e07-948f884c3460,1539982616533,1539982616792,259
c1b08ec9-6adb-42f5-ba9c-c41f9b46a913,1539982942665,1539982943006,341
640d096c-47b8-4faa-b088-fb05848d16da,1539982960306,1539982960578,272
02c6cc21-6f05-4052-9051-2149b7461613,1539982885276,1539982885515,239
265bba16-3142-409b-ad75-8ced814f6798,1539982632320,1539982632683,363
29fc3191-5269-4977-9cc0-2a2452abfca5,1539982696300,1539982696611,311
1390b781-4177-4be1-9229-3936b6b6ff5c,1539982745328,1539982748263,2935
3dca8a59-4716-410f-b308-a145ed2a8d51,1539982660794,1539982661124,330
44d9d528-9124-4dcd-bbeb-562bb7262366,1539982649336,1539982649579,243
28d6bbb4-37b4-4df1-80a7-3f62a685ba3c,1539982772675,1539982773007,332
44ffe909-4bee-4796-a78e-8b6e5942a3a2,1539982872152,1539982872472,320
dd98ccaa-ce88-4347-bbd7-030d58cd8759,1539982970704,1539982971031,327
2ab2b061-0b71-4a62-a6f9-151581f31ae8,1539982671282,1539982671547,265
c06a0c34-ae3c-4cb3-aba4-8424c4c74985,1539982799703,1539982799982,279
0d8aaa67-61db-4a07-87e6-4bca60f69000,1539982878688,1539982878938,250
a29eec40-6dfa-4933-a7ac-9d4df11dfea8,1539982683816,1539982684061,245
6c990e66-a68f-48cc-959f-a0251a6d5300,1539982951386,1539982951618,232
c537b859-6e7e-4a4a-bf58-814f00a42b3b,1539982704501,1539982704750,249
acc7e1dc-0f0e-4c83-916f-0557a2c62de6,1539982929596,1539982929872,276
eafa12f8-f950-4e58-aa89-40339a880291,1539982653371,1539982653674,303
692cb5e0-46e9-4f28-a962-c5bb022a319d,1539982754323,1539982754600,277
d5eb45b9-6ac2-4b02-9799-8915d6870210,1539983016053,1539983016333,280
5388bed5-17a3-4a9a-ae98-dddbdb52849a,1539982712493,1539982712717,224
39ab226e-cf97-4a65-8692-5c333ab0d086,1539982872275,1539982872585,310
f6906e0d-e37b-48fa-a526-8952d29393ba,1539982837351,1539982837864,513
42188958-ee9d-4088-bec7-884fdd78552f,1539982573064,1539982573336,272
aac28ea3-ed24-480d-a253-fce5e7ab0bcb,1539982572961,1539982573190,229
56e587d1-ae0e-49d8-8621-00da0438d211,1539982686609,1539982686841,232
a70cce38-7da1-4b73-986d-dc480b164b12,1539982603276,1539982603754,478
e8135e3c-a941-45bf-86c3-cb2e2ce39d30,1539982982984,1539982983332,348
a4478e1e-64f2-4899-beb3-23f8da342072,1539982878109,1539982878378,269
77fdcb92-ec51-4958-bb24-75a3f11f81b7,1539982564629,1539982565041,412
efb31475-325c-42e6-ae1b-518f0ee39c28,1539982950366,1539982950653,287
adce96a1-e848-4aac-85ec-feaf56c24f9f,1539982617297,1539982617538,241
7537ecf1-807b-4e62-8bae-630e9628f5e5,1539982771350,1539982771652,302
b6830dff-e2da-44ec-a0bb-5a207168d076,1539982967992,1539982968236,244
3ddf11d3-a3e2-42fc-b914-d593fb76ad62,1539982983500,1539982983752,252
bed7d37c-c583-464d-9211-c3292706d68d,1539982568957,1539982569238,281
9e91c547-876d-4dc4-8a72-ecb449cd24bf,1539982762251,1539982762502,251
1b8dd14e-32e5-4a56-8d60-ecb1a8e17c13,1539982871960,1539982872286,326
38746fd4-b0e8-41c0-b944-8cd858c9c488,1539982730815,1539982731211,396
2e9aaccf-b96a-4101-9a2a-6fd3e9b3437d,1539982848319,1539982848576,257
20c4a285-3944-4607-b4f4-5bcdc92c79f0,1539982646089,1539982646361,272
d884e6a2-946b-4713-a7c2-9f487096cae6,1539982651974,1539982652224,250
e5971e14-ea53-4f33-9dc0-828f02ea44f7,1539982612696,1539982613073,377
6a3c9847-975c-4ad9-afdc-cef324bce330,1539982576802,1539982577135,333
f605b5fc-852f-4c54-9454-16711755f6c0,1539982589581,1539982589868,287
6861a810-305b-4406-b95b-3b432a06f010,1539982625327,1539982625586,259
d12d2838-e58c-44d6-949c-ba9ead5f60d5,1539982967294,1539982967535,241
8b994b0b-490b-4c70-aeaa-606bb9dc8478,1539982899830,1539982900073,243
60b12f4e-ee5c-41aa-9f50-8a797c3b2170,1539982962460,1539982962703,243
5f7b120d-ed5f-4fc4-a456-d7b7e921b2be,1539983011695,1539983012108,413
a46069bd-f385-4c71-93a2-fd917b1faf13,1539982591666,1539982591974,308
176c3722-4854-483a-a86b-8d05d67bb291,1539983006248,1539983006487,239
f93d2bf4-ff47-4cda-af93-892e10328186,1539982757130,1539982757340,210
7b4841b3-cdbd-4626-8a2c-39534a8da83a,1539982598457,1539982598713,256
e781d3ea-49ea-4e38-b3c5-fefc13956548,1539982743138,1539982743636,498
109eb382-ad33-4a51-bc31-c2f5a672d029,1539982651859,1539982652079,220
7fdc93ad-e36f-402e-88f7-e18980529fc2,1539982928327,1539982928649,322
05945174-a5fe-41f8-800f-fb059ba4e947,1539982914954,1539982915200,246
c7e0652d-1992-46a4-8626-074c0390d66f,1539982777247,1539982777550,303
676de122-51b9-4342-b0b8-148b72f83369,1539982670263,1539982670676,413
52b4b1d2-7408-47e1-a0c5-11a9a6a8f915,1539982703625,1539982703832,207
6aa1c190-2e90-461c-829b-9703b75c1091,1539982733840,1539982734046,206
2032123a-1b9e-437a-8ace-0ea2056a6992,1539982817637,1539982817898,261
e441b21b-391e-46c1-8e0a-4d2c421ee6c5,1539982702787,1539982703157,370
b9be57ce-8a46-4d1a-8dec-9d271bed8bcd,1539982785440,1539982785681,241
e771db7f-0612-4037-a27d-2c13cd670b2f,1539982832311,1539982832587,276
c77f1dea-c82b-434e-a5d8-e92365feea55,1539982916719,1539982916962,243
b3781788-da31-4907-b179-325293511833,1539982704643,1539982704869,226
7cd7a559-749c-4e5b-968a-a79d2311b6fe,1539982590803,1539982591155,352
e40a33ec-ec1f-43f0-a5c5-816876b793c4,1539982760025,1539982760265,240
c76fee0d-912c-49fd-a025-14e133d8a232,1539982740674,1539982740961,287
f8fccf12-fd04-4923-af63-d024461cc47f,1539982654459,1539982654736,277
175602cb-9f63-429c-b9db-36fa229cbee7,1539982825746,1539982826009,263
949cf56b-871c-4dc8-ab10-0a784f1dcdf0,1539982786946,1539982787175,229
598ad81d-7645-49ed-8fd9-3e2681f83fc6,1539982809406,1539982809686,280
245d40a3-f5ed-4ffe-8af3-2b3afccefb53,1539982997932,1539982998173,241
0060ff6c-37fb-4983-8127-600aa4b4aa9b,1539982676150,1539982676507,357
7b8e9618-90f5-4a91-bb5a-6a967fbc3a78,1539982684422,1539982684651,229
61fa4739-e13e-4685-ac8f-06a0b7263595,1539982769241,1539982769792,551
9bec1789-a4c5-4175-a68b-79ee36d9a018,1539982769496,1539982769917,421
0ace3d1b-5890-4a06-86e8-c487f6320f09,1539983010317,1539983010558,241
9a7c2ea2-4c1a-46f0-8379-7ad24b735381,1539982795980,1539982796245,265
498fa0a3-1181-48ec-9b93-fdc27425f6fa,1539982820205,1539982820582,377
62496796-9932-4f05-8b6c-8af1511f239f,1539982877923,1539982878132,209
d662f817-e231-44c5-adc0-4f519871a61c,1539982721597,1539982721830,233
b4e33416-afb0-4b02-9fc1-ae6117518139,1539982998607,1539982998843,236
f3b74bf6-c868-4fdf-ba4d-e02f1496743f,1539983017360,1539983017626,266
46aaaf62-b5f3-49d5-9a8c-be3b4e2f67bc,1539982629202,1539982629434,232
0c1bdf51-b90f-4359-be92-a71a84e9ab94,1539982617534,1539982617768,234
a27313e5-f250-4803-b346-aeb978a5b8b3,1539982743857,1539982744191,334
dc8e8ad6-d752-4939-a7ae-a2b4f4465647,1539982756837,1539982757072,235
3c5b6d24-203b-473e-9615-3595915a563a,1539983002036,1539983002448,412
f1ea64d9-edd9-45d7-acb1-9f096a0b0125,1539982887857,1539982888181,324
94c512af-4205-4d54-87d8-52c9dfb11be1,1539982702137,1539982702357,220
a336ec4b-eeba-4dd0-a101-221555c413ac,1539983002792,1539983003059,267
62a76013-41f5-4bd3-a7fe-85f23fce007b,1539982922523,1539982922802,279
98873a60-a14e-4d00-a032-a36f50a8646d,1539982943928,1539982944208,280
87bf28ea-3cb9-4efd-a5cf-0b4ed7959658,1539982818413,1539982818638,225
572afdb5-babb-4e96-aa90-1a369ac6c2d5,1539982759087,1539982759441,354
91814b47-1c6f-413f-9499-8d0d1792b81a,1539982929301,1539982929533,232
61c3fc43-895f-4d30-8037-74980e1fd56f,1539982703927,1539982704187,260
3e67a866-3de4-44d8-93a2-4533f0c750d6,1539982657066,1539982657296,230
f798dd31-abdd-404f-9226-78d1c3c8288b,1539982963623,1539982963898,275
9083297e-92fb-4535-94b9-9977bb5f287c,1539982889326,1539982889525,199
3d180d80-251b-4295-a8af-db8f226f87e5,1539982559796,1539982560167,371
72c86e21-c092-4ac5-bb9e-af00c4858d2e,1539982680514,1539982680794,280
a5b58403-ab6c-4b5a-99d6-a221b491d0c9,1539982640458,1539982640697,239
0a8e700b-614f-48fc-866c-4df5664a054d,1539982958449,1539982958673,224
05d5f1bb-849c-461b-b672-2e73d86c2802,1539982923080,1539982923409,329
c312a08c-50e6-48dc-b71d-fc4343bd067a,1539982881166,1539982881425,259
c9fc158e-84bb-441e-bf1f-289560cc8df4,1539982845673,1539982845958,285
3bacc8fb-6fe1-4e8c-baba-b3e07fb982c2,1539983002320,1539983002572,252
235c9d50-89df-48d3-a3a2-1289d2bd008c,1539982716842,1539982717077,235
2185ef67-afff-4cd8-9fe3-3b7a7fac483a,1539982918550,1539982918837,287
d30a8e95-e7a8-499f-b8c2-8f347e7325ae,1539982726973,1539982727229,256
9b92e846-aafd-4a6d-8999-d1b166572fb0,1539982696386,1539982696673,287
9bd94aec-d7a6-47ba-ac21-67bcf876359e,1539982815488,1539982815756,268
3728f37a-1846-47eb-a2ec-dd4719b25a3c,1539982881408,1539982881644,236
e610e4d3-2c49-407f-a4c1-863230d9e188,1539982707471,1539982707716,245
b6d4447f-af53-4e08-8b7c-8ef603e6e3c1,1539982664737,1539982665193,456
e867383d-4ce9-41a9-978e-fee3d7e4b8ef,1539982676602,1539982676874,272
79ce3ce8-a8c4-464d-8606-d200ca1d1903,1539982930092,1539982930374,282
5b36ac86-468b-4129-8bc6-b7d2c98e7dfa,1539982748431,1539982748720,289
c25487cd-ed1e-4af5-8fe9-d833600354ad,1539982943384,1539982943663,279
84dbac95-3246-45c7-91ea-09cf4c0099f6,1539982728805,1539982729146,341
092863aa-1c25-4a8f-abce-4136499f1437,1539982815715,1539982816036,321
42d23835-57fe-4fb9-9c28-953c43f61154,1539982587462,1539982587701,239
a53ccf58-7bed-4f92-b971-293357e1400e,1539982922204,1539982922489,285
a4743f3f-38f3-4c2c-abfa-4c69748ed32c,1539982856409,1539982856765,356
10a80a6a-2cc5-4644-85e4-e0275476682d,1539982818100,1539982818335,235
1eeba619-25f9-4484-901c-4bdb0601d796,1539982722455,1539982722776,321
cc8d99a0-a0c1-4931-b496-4aa7ec4265e7,1539982734059,1539982734289,230
caddabbe-207b-4e3e-bf3f-01aa712aa920,1539982686497,1539982686767,270
34cf97a1-3884-4b55-8b0d-4ec07236e534,1539982740161,1539982740394,233
75111a6d-89b8-44de-8471-cd2581f7b40d,1539982785014,1539982785252,238
a627b79a-72a4-4097-9710-4de84a8dca6a,1539982615937,1539982616162,225
f41a33ab-9560-4c7e-a42b-0b048ff53edb,1539982861253,1539982861445,192
5290d123-9b0a-4929-8723-a1fd77d9f4cc,1539982861402,1539982861642,240
b67a1029-1b9b-4374-b706-106a91002f86,1539982860901,1539982861173,272
b30d65c7-80e1-4d3f-acd0-685f1acfd5ea,1539982617971,1539982618228,257
c2a28e1c-9c37-47f2-995d-7aeb6acf460a,1539982670299,1539982670786,487
31734c02-31c0-4d62-b823-c9841c076601,1539982704423,1539982704655,232
b506a1e9-b31e-48f8-9789-85d19d10d982,1539982655058,1539982655373,315
cd0c26b0-dfa1-4d9e-8e5d-6897cb363b90,1539982692709,1539982692959,250
961944d3-7053-45ca-982d-4c17775dc73d,1539982916642,1539982916888,246
f0ea4a3e-e1db-47fd-8ca0-641c111a36d7,1539982567015,1539982567227,212
442f3d0b-0f02-489e-abb0-abc23e09f10d,1539982636025,1539982636361,336
b3e15255-cadf-4001-90cf-0a4d7823a14a,1539982974394,1539982974696,302
2e7bdee7-48a3-438e-9423-80ca3568c58c,1539982769785,1539982770239,454
6d7fe764-dffb-4d7b-b77f-a6cfb5c6d9f7,1539982877998,1539982878244,246
028eca07-91fc-4909-a8c1-a7903d74eb9a,1539982658116,1539982658408,292
b88aa207-c6e4-49fc-9662-6edd1d093201,1539982562767,1539982563088,321
