b9afa01d-da8f-465c-84d5-806051ff5516,1538658858852,1538658881228,22376
c7f2c05b-f4db-43cb-b963-8ed3c2e037a6,1538658815899,1538658833525,17626
1a5e9675-c2bd-4ee1-b6e7-7f8373208d4e,1538658791735,1538658800309,8574
eeda1081-9c4d-484e-af8a-cc72e3140d08,1538658801401,1538658814623,13222
f806f2e7-981d-4366-8728-3cf29d7bf641,1538658804424,1538658818005,13581
e612881a-de36-42df-8d33-68b0cf4eb5ab,1538658782630,1538658784663,2033
f1c37012-ed22-41bc-b12a-b01a88d1ebae,1538658883888,1538658906137,22249
6e622264-b44b-4bb0-b391-e26079bd7197,1538658906697,1538658926568,19871
dad8ed86-b8f6-4b88-b3f5-931fb7ed8200,1538658913148,1538658927886,14738
f2663e34-b101-4580-86fa-0befc966b42f,1538658836261,1538658857739,21478
2a02384a-5d5d-48ec-9b7b-37b5f6fff683,1538658833782,1538658854537,20755
c4f384a2-ae6a-4e46-b05a-83a58fe9cc6b,1538658915414,1538658928461,13047
0e8cfd9a-de18-4028-8f43-42c3cea2a030,1538658844176,1538658865961,21785
6dde913b-61e7-458c-99f0-b0cc5032495f,1538658900714,1538658924480,23766
b409f42d-145a-49bc-b838-c0d00d5971fc,1538658782814,1538658784978,2164
783bf780-b616-4ddb-9e36-786b4cf5cf01,1538658862647,1538658882677,20030
1a7e05ad-686b-4bda-a4ce-1bc4d5cc425b,1538658918486,1538658929233,10747
c7a3a3c3-8128-433d-8615-e03d0169e4b0,1538658865066,1538658885967,20901
0d27d589-c95b-4c16-9de8-7639c75ccfe3,1538658848461,1538658871327,22866
a3b7d80c-6559-4ae6-baa1-c22bc5aace06,1538658797292,1538658808303,11011
812fb1bd-6e3a-4d89-9c9f-29ed2a6ff51c,1538658798526,1538658810219,11693
ffe34bba-3f5e-4099-be5a-32f2b9de47f0,1538658829574,1538658850543,20969
cbdfa3a3-af89-460d-b1aa-9eaa5cf9eac1,1538658840005,1538658862569,22564
5fb4578c-d81e-447c-afc4-a3e8b759735a,1538658904631,1538658925510,20879
ee5cf7c0-db6e-4524-8668-ea0a7e02722d,1538658905021,1538658925697,20676
ce11a05e-796f-4b57-8fb1-643a68090e21,1538658780631,1538658781837,1206
e021f4aa-03d4-4897-b3f7-01c05251a80e,1538658812166,1538658829419,17253
7e3e4a00-fd01-42c6-9dea-15d5b3ef3f1f,1538658890658,1538658916059,25401
0b24a6d4-8a91-405f-aecf-ba77ca4c4831,1538658818993,1538658837761,18768
e85db2e9-845f-436d-81cd-4b98b556d0dc,1538658918205,1538658929160,10955
9d0f8d98-79b5-4262-a140-bdcc15652bcf,1538658848850,1538658871605,22755
c673def3-59c0-45d8-ba38-0a0d45b56d5e,1538658916924,1538658928828,11904
2a25de96-ca71-41b0-a285-bbdde7af876e,1538658817523,1538658835498,17975
19cd1349-a6bb-4df3-8f52-1a52f8c0a29c,1538658918431,1538658929217,10786
2f5ae42c-9438-407c-9a90-7d290b609bbc,1538658779949,1538658780672,723
c14c796c-a111-4a42-b6e5-5247501db66d,1538658779547,1538658780099,552
1d5d5574-66b8-4a5f-9108-973866d1644d,1538658784512,1538658787549,3037
cc37721b-3107-4a1a-a28e-21ec0730eab4,1538658908483,1538658927229,18746
ed4d2d98-ec39-4c7b-900a-bd143b5482ee,1538658837221,1538658859190,21969
f51e72e5-47de-4c83-8237-6db6f9704357,1538658888678,1538658913435,24757
ab83a88b-3b0a-499b-93ba-4cf015dd0f48,1538658791285,1538658799592,8307
3917263f-baa3-4f9a-a750-3483a55010fa,1538658831049,1538658852090,21041
7be77b62-6f99-490d-80de-bbfa61f038dd,1538658864005,1538658884447,20442
cab6cc1a-2f75-4017-bae7-5b74a24e4011,1538658869116,1538658891686,22570
c898489e-f1c4-4fbb-8a9f-b6023166c400,1538658884482,1538658906887,22405
bb5daa70-c052-47ef-9fbb-38b05ad17abe,1538658916815,1538658928803,11988
b12004b6-02d0-43ed-b635-8e904fae6a1f,1538658789494,1538658795944,6450
51076e3f-ab26-433e-868f-9f796dcb2c12,1538658879075,1538658902370,23295
ae4c1f43-f5e0-4af1-86bd-3ba7539e5369,1538658857126,1538658879175,22049
78d53758-fadd-4bc6-865e-eda28816dbb1,1538658886634,1538658909542,22908
a77b715b-f526-46f9-aade-d10ceee26c13,1538658800456,1538658813255,12799
07eb5c94-36fc-4f95-b417-32af483f95b8,1538658855219,1538658876593,21374
366029cf-e90c-4fa7-b509-ec84c12760f2,1538658889624,1538658914530,24906
dcea681e-fc03-4877-a78a-6ded67471d15,1538658896749,1538658919616,22867
ab1a48b7-c00b-432c-b9bf-ce9f1083b811,1538658845756,1538658867887,22131
0a2c1347-bf1e-4cc9-aaf9-7764ba401361,1538658898570,1538658921095,22525
504ac3dd-8d1d-45ea-b669-b6ec1d971a30,1538658854210,1538658875228,21018
15f6380a-6921-47fb-9ad1-db275c844081,1538658866976,1538658888793,21817
bd10ec96-0d74-43ff-96f9-83e8c2227f29,1538658906083,1538658926256,20173
64420576-5f64-4996-aa2a-55b1506cc8e6,1538658826073,1538658845111,19038
00bccff4-2783-44d0-9385-ef1939baeb92,1538658812053,1538658829319,17266
68e0f972-482c-49d8-89bf-1db3e0691be3,1538658845310,1538658867265,21955
fce91e3d-fc9b-47fa-a40e-edd2b63f0b37,1538658785581,1538658788972,3391
769a9238-b625-4d6d-bb06-a82e9095100d,1538658844519,1538658866311,21792
b7a6bb77-998d-48ba-a675-a58e9bcf79ea,1538658845591,1538658867631,22040
9f985486-0a9c-4bcf-b47b-adf9266a6e20,1538658884331,1538658906798,22467
3db14a11-c00b-4941-83fc-9bd8918129d1,1538658897679,1538658920356,22677
67e18db3-607c-45c2-8b12-1963d3786349,1538658788982,1538658795137,6155
607a2295-75b2-47d2-8408-35e938642711,1538658782344,1538658784208,1864
08ffb9e9-f5b8-4c16-abc8-cb4a26e4753f,1538658893163,1538658916799,23636
d8cf8d2e-1b94-48c8-8ed4-320dbf18e683,1538658879412,1538658902745,23333
8069d8d9-89bd-497b-90b0-aaa527e8b9fc,1538658914706,1538658928239,13533
a69946c1-aa85-4dd3-9e6a-28ee097abb79,1538658908200,1538658927165,18965
5f95f75a-1351-4548-8f42-6013e8775d07,1538658799332,1538658811452,12120
46a588af-9600-4ec3-85bb-1fa837de90c5,1538658815730,1538658833388,17658
ca2b5674-c985-462a-9fc0-bc76f545cc89,1538658838715,1538658861048,22333
c9c8774b-7b35-4bee-9682-e4468973003e,1538658844632,1538658866472,21840
635a337e-934f-41d7-a6c3-2b49042da40b,1538658784280,1538658787249,2969
31a25928-806e-4a95-80de-6776a0307f8a,1538658883264,1538658905397,22133
58c3f95b-17dc-44db-b3d0-4584af1c2f0f,1538658818710,1538658837261,18551
91995969-02fc-48b0-ac6a-d556971daa57,1538658868611,1538658891162,22551
87ffb25c-63b4-48fd-9187-d22a4eab9e27,1538658896246,1538658919106,22860
e14489da-62d2-4ac7-ab34-19783db9b289,1538658845029,1538658866944,21915
ea3270fb-2b37-446c-b0ae-0a91ea8b9dbe,1538658905574,1538658925955,20381
4ce28c6a-ea80-470f-a86b-33a8d2cd287f,1538658802313,1538658815922,13609
a209d105-c738-4753-9f46-f25961132c9b,1538658906421,1538658926401,19980
21976519-1e50-4b77-bef9-31ce292189fd,1538658790566,1538658797764,7198
79ad40b5-d72e-4b26-89d1-51f5eb410a05,1538658892372,1538658916189,23817
51c67190-425c-46ad-9b9e-874ace2ac734,1538658803737,1538658817365,13628
db425658-f1aa-4963-971c-fc39fbc1596b,1538658915695,1538658928526,12831
85a96a4d-ca7d-4ba8-b0bf-cc414b9ba509,1538658887877,1538658912381,24504
1f549e2b-e2f1-4e10-868f-47d4873cdb04,1538658781937,1538658783667,1730
e113ddf6-2900-4b61-afcf-b6563a426887,1538658838936,1538658861528,22592
e083bb76-848d-461c-b562-184b0af5a41d,1538658880658,1538658903791,23133
7aff5d77-6a10-4632-9780-54fa73a5769e,1538658830411,1538658851456,21045
2d71d9eb-d53d-4da2-bd37-330deee9109d,1538658835015,1538658856179,21164
7ebcd792-0f1d-44fd-8305-04fe7748706d,1538658880202,1538658903395,23193
df3d2e3f-1c3b-4160-ad33-a349eef2e17d,1538658830937,1538658851991,21054
37acdb20-92ab-45d8-8045-5584a416df78,1538658915808,1538658928551,12743
4c1db80d-137a-436e-ad0e-268b37fdcbbf,1538658803120,1538658816687,13567
24d02283-9739-41f9-b091-0116a699be01,1538658847958,1538658870941,22983
55388fcd-7e8d-4218-b2bb-f82d3787535f,1538658846990,1538658869594,22604
49cc1bf1-37cf-4c46-bd4f-ff085d24fa3b,1538658895574,1538658918601,23027
cdb3c147-68b9-4e62-a432-d033d59c2175,1538658795667,1538658805864,10197
b9de9ad0-3d12-4ca0-9789-d0a451fb9950,1538658787219,1538658791356,4137
b9d49171-fdbc-45ac-8ae6-b79a98de6607,1538658825050,1538658843845,18795
f15cd2f7-c310-4a89-9832-67619c04b0fe,1538658836708,1538658858322,21614
185d5862-2fe7-4fbb-8f8f-079704593226,1538658813397,1538658830636,17239
4bb3ca31-bd51-4856-afd4-1b31b7e00f25,1538658789159,1538658795460,6301
e26a9ff6-861b-4c0b-ada3-2a9cbb59d685,1538658844120,1538658865886,21766
15398c77-d83c-4b69-bd03-31d77e4e3ea1,1538658903578,1538658924889,21311
b5c0a607-14d0-456e-b9a3-cd94727eefac,1538658807359,1538658823085,15726
87caf929-84c1-4f44-9334-f8db11f027b0,1538658781424,1538658782927,1503
e45a046a-c198-4849-84ec-7b4535c49a56,1538658827742,1538658847598,19856
19b8a11c-394d-4396-af6c-9a384375c620,1538658874110,1538658895250,21140
8e5d65aa-3da8-4f81-8c09-1e5f5a0b7cdb,1538658888451,1538658913149,24698
32bba75e-cb00-444e-afd9-e747c85a0dec,1538658859040,1538658881391,22351
35e9e4ea-10c5-4dda-aaac-2e92761eb8db,1538658790052,1538658796847,6795
18e67a01-d23d-495e-8e61-a4ed4669bb2b,1538658874504,1538658895784,21280
52c19245-833a-4764-821d-644fa39cb416,1538658862022,1538658882040,20018
a2940323-437a-459c-b72a-cef1336b17e9,1538658788744,1538658794841,6097
ad5e7899-8ea1-42ca-a6f8-7e40d4997936,1538658826882,1538658846284,19402
c8089dbf-ac70-4854-a435-7121503c7946,1538658814188,1538658831346,17158
1b99d3f1-a999-4004-bb99-b158177e4f10,1538658804705,1538658818360,13655
1cc61536-3065-497c-94d8-6e7c6489c418,1538658806071,1538658821235,15164
acd7ba14-fa81-4d35-ad1e-150e24817016,1538658811605,1538658827968,16363
f8707029-4e4a-4dce-a651-3354ed676bb3,1538658780403,1538658781346,943
8d62cac9-a922-49cd-9be2-757ae843671c,1538658885731,1538658908384,22653
ecd75a07-5cd5-4cbc-a206-8b5480849d2a,1538658848293,1538658871211,22918
d9870ff7-42ab-4bc5-95ab-2a97c3183f7e,1538658797005,1538658807884,10879
a59abb25-77c0-4c70-af6b-b3e188c0aa64,1538658779256,1538658779579,323
c8aacc16-3f78-4f15-8ed7-3ae821bcb96e,1538658905684,1538658926000,20316
ba322389-100e-425d-b54c-6bb0dc3a45d0,1538658824851,1538658843527,18676
453f6329-b846-4496-84f4-1ed976d1a3bc,1538658880714,1538658903836,23122
b63bb80f-0034-42ba-87b6-94598da60b71,1538658858010,1538658880350,22340
4c9c573a-e6e4-48d3-a5ea-4271ccbb123f,1538658838604,1538658860911,22307
51195363-cb1e-40b1-812a-17a86c5bcbba,1538658797063,1538658807956,10893
d160af99-9bf5-4336-9c7c-a53c1cb5c683,1538658832470,1538658853314,20844
460e740c-c9b5-43fc-ab46-010c9a93a06b,1538658799218,1538658811309,12091
6f2417f1-0566-4294-85df-9382762cdcc7,1538658883201,1538658905383,22182
b570e1c4-3d17-4be9-8361-50aac650b947,1538658868387,1538658890897,22510
c949a288-6318-4638-84ee-d698da09792b,1538658807753,1538658823695,15942
f5604caf-b4e4-4b90-a98d-155576e8521f,1538658875662,1538658897393,21731
dd3b2f83-b85b-470e-84a7-ef26c903eb4b,1538658804369,1538658817977,13608
86588a44-44ce-4749-ad4a-82796eda20c5,1538658787504,1538658791774,4270
e70d245d-4815-4a68-94ed-d44965533be2,1538658824041,1538658842358,18317
b3647ab8-82e8-4f0d-98f0-f3a6479126ff,1538658859375,1538658881638,22263
f374d98f-f352-4dce-bd85-646b5c6cea5d,1538658779779,1538658780503,724
776c6cb9-66ef-43ee-8bd4-dddf676193ef,1538658811207,1538658827331,16124
d73d537f-2941-48ff-a18c-9ddfc1b809cb,1538658855730,1538658877249,21519
268c579c-e842-4c74-b7af-1d1397de30ba,1538658893552,1538658916968,23416
6af2c129-cd46-4c61-902a-b39c43289653,1538658846201,1538658868569,22368
b0e7b093-1d0a-4afc-92fd-fd785850c3a1,1538658834166,1538658855061,20895
bd67762d-7563-46c8-9d67-55597c0b1038,1538658785239,1538658788535,3296
c536f1da-02f1-4571-a86a-89813f3a4cd8,1538658895297,1538658918321,23024
bfd33fc7-1062-48d2-91b6-633cbd271dbc,1538658907643,1538658927032,19389
58c40ca7-c1d7-4b39-8c5c-8def2098df48,1538658787838,1538658792358,4520
28722017-55ac-461d-ba6b-5d39978d62d2,1538658885400,1538658907944,22544
134608a7-f4f2-4d62-b0b6-f86eacef9f1d,1538658909760,1538658927601,17841
d99dff4e-5ed4-42e6-9f1a-e7812f0a07c3,1538658894471,1538658917577,23106
dbce3a48-d8e7-4e82-99b0-4815f1f06e97,1538658879467,1538658902791,23324
a926fa03-02df-43d6-b0b4-34e6e2b68b84,1538658806640,1538658822012,15372
285aaf85-2390-4fe8-aeb9-dc4287e61eba,1538658850197,1538658872384,22187
652d1619-136e-4e27-a97a-ea4529cce813,1538658899358,1538658921557,22199
8a94b602-4808-48ff-8615-19bdbc733091,1538658785698,1538658789171,3473
e6345e57-0af0-4805-b179-db6bddf521ec,1538658875940,1538658897855,21915
b173fc39-9635-442b-94b5-9c824cc5cb25,1538658870164,1538658892701,22537
2ecd4bb5-7570-4503-af02-e4ef2c261f4d,1538658801968,1538658815446,13478
da79c7bd-f64e-490d-816f-e03ae3f00e9e,1538658879357,1538658902702,23345
ff72fd14-4e73-416b-8724-9e97f7d5463b,1538658856848,1538658878790,21942
4ea07747-3341-403f-9f64-e78bca9483ed,1538658913036,1538658927859,14823
dd83f484-4ff9-4114-8dc7-5e83b4af1deb,1538658917760,1538658929055,11295
d26568fe-5ef7-4748-a387-1b22b62371c9,1538658803003,1538658816585,13582
ca91070f-48a4-4bca-9347-785722ef1542,1538658780347,1538658781271,924
06d87ffa-f586-4ad0-9a9f-b3d42f1d45da,1538658862077,1538658882054,19977
bfc84d14-bda1-442a-8209-ffd1ec005090,1538658904906,1538658925672,20766
d8dedec4-ffbe-4c9b-af26-b794209b5733,1538658827221,1538658846836,19615
c1b0a7f3-9127-459a-8cc9-ee2104518618,1538658879744,1538658903032,23288
3ddc0ad9-64dd-410c-bdb5-3581e388b351,1538658880311,1538658903487,23176
ca294b9a-55c2-44b0-b7ec-c80dc7f91200,1538658782874,1538658785065,2191
ca75d0f4-96a6-4900-9013-8ead27107a50,1538658883376,1538658905495,22119
06263dda-f42d-4695-9ddd-451187638b70,1538658832588,1538658853372,20784
4415443f-a9b3-4c69-aec4-dc7f62f8c580,1538658880603,1538658903727,23124
d1d98b3a-02b8-4ed5-b929-c25b368839eb,1538658836653,1538658858229,21576
0c9f001b-9f7c-448d-b076-ea0e119a3cee,1538658893606,1538658916982,23376
9f9d18a0-9897-409a-a86f-015817b6b8a2,1538658875886,1538658897715,21829
5b9b9ffb-8ce8-43af-9c9d-bb6dd94c515d,1538658830137,1538658851156,21019
6a84bbd2-d7da-4c55-ab16-5714291bfdc4,1538658779316,1538658779781,465
ccbcdd30-d651-4640-92db-78301994eec1,1538658815212,1538658832527,17315
1ff874cf-7432-480d-9279-9b5269a71a63,1538658807081,1538658822697,15616
60892ef4-edfd-4f08-bcf8-561cb05bbb14,1538658824397,1538658842835,18438
c1389053-a818-4ae6-a143-61f67912a2ac,1538658811266,1538658827387,16121
b8207872-c398-4fb0-ba83-76813f1802d4,1538658854790,1538658876010,21220
fb1ad07b-af9d-4e22-b69e-12921787fcbe,1538658874842,1538658896113,21271
efe15712-af40-4c33-9db2-2e9765f0b847,1538658830355,1538658851442,21087
99b9ddd0-5574-40c9-a8c6-c7b93b03731f,1538658909483,1538658927508,18025
4141570b-39a1-488d-b9f3-35c296814e91,1538658862362,1538658882226,19864
11f9c388-cba9-4163-a5b1-ebf770e9336e,1538658884880,1538658907347,22467
698149ee-bf53-44f1-8844-1603281676d2,1538658780064,1538658780837,773
7f273cca-f99c-403e-930e-46e9361e2b87,1538658793140,1538658802268,9128
962fcc9a-fa42-4f2f-a54b-9091cb8b3a62,1538658850143,1538658872352,22209
3fb7c2a5-dbec-4a57-9bfb-3846a16b4b45,1538658798988,1538658810911,11923
7c21b5c7-2a4c-428a-a4d1-7c68aa28ebda,1538658900440,1538658922434,21994
f70aec2f-94dc-4e07-ac47-ccd217b7548a,1538658785635,1538658789047,3412
a4a7beac-89ac-40a0-b81c-8fa193f8dba1,1538658813624,1538658830870,17246
d9e7339b-b180-4adc-9557-ac4d4358b6a8,1538658843187,1538658864770,21583
0c4e9060-911e-468e-b3cd-ae8ada41b76f,1538658898627,1538658921125,22498
8cd770d0-a007-42e2-9912-4de7487bfe7e,1538658909539,1538658927527,17988
1c8bab80-8f25-4c36-951d-20ce98f54a60,1538658782228,1538658784093,1865
2584b376-6aac-4612-9708-da060e2f5593,1538658845811,1538658867956,22145
a2e414a8-a406-49f8-b3ca-5d324ff0c038,1538658782400,1538658784353,1953
c638147b-9e61-437a-ab71-10cebcfe0bc8,1538658826426,1538658845688,19262
e878f68d-7bc6-457e-a63f-e5ea10012004,1538658788290,1538658793027,4737
89dfcba7-bf8a-45b9-9457-8cb027da9ca9,1538658795890,1538658806283,10393
64e7b790-d90b-4418-8e74-1f7cba1740b6,1538658903688,1538658924968,21280
eed85ace-06e8-4fe9-bac4-2a171829bd38,1538658828200,1538658848407,20207
6ad5c647-f37b-4801-abad-1ef6e605a2bc,1538658802023,1538658815533,13510
20f99f4f-45ba-479b-a80d-108f2c90125d,1538658900151,1538658922194,22043
5ec2b19f-921a-4aa7-8c4b-57e7925e1748,1538658834390,1538658855291,20901
e55d7a41-f1f7-4058-9c97-2566b560b65f,1538658918040,1538658929121,11081
33a354ce-058a-49ae-92f0-01d4ba22e5c8,1538658803287,1538658816880,13593
05049575-7ddb-41c0-b129-72c670404e95,1538658859319,1538658881612,22293
1ea346b6-e663-4f9e-87eb-3a1ad1a14bb6,1538658879185,1538658902530,23345
72bebdbb-4851-4824-af19-d02323a7ada5,1538658780799,1538658782069,1270
9b4b260a-1395-4658-b53e-2e86f0ec1795,1538658873832,1538658894895,21063
6dd6ddce-7591-44c1-8ed6-b5a1d8fc584c,1538658858908,1538658881257,22349
a90a36ce-46bb-4d1a-90e8-ad11c95fdfb8,1538658796317,1538658806772,10455
201d587e-8096-45e2-8602-fb7cee74f43c,1538658814412,1538658831572,17160
7c07a260-884a-44da-873e-781003143b64,1538658832874,1538658853640,20766
ab9fc66b-958e-4580-b5eb-24c63f94cbcc,1538658811664,1538658828058,16394
396861b1-07d1-45a8-8b43-ac6caa7b8763,1538658899987,1538658922020,22033
4374d9c1-2c8d-4153-9dcd-c3d59c018348,1538658813903,1538658831094,17191
69a45839-ae86-4ffa-a375-a524b521316f,1538658837510,1538658859596,22086
528593c3-8a9a-4ee8-906f-f70fe8e6c86e,1538658878299,1538658901298,22999
b20cac3a-82d6-47fe-af5d-45d6e8d960be,1538658893661,1538658917045,23384
d39d4fb8-333f-4eac-be7c-bbaeaf1e19b3,1538658844234,1538658866014,21780
6dababb2-0b20-4817-954e-9d920077126b,1538658819395,1538658838136,18741
f040053d-73a3-418a-9522-2b19069af4f7,1538658787052,1538658791108,4056
9b17e3f6-97f8-43c4-9ba6-a72a1865c3d6,1538658801683,1538658815027,13344
a787cae3-dc98-482c-8467-9c28c3cb7199,1538658880374,1538658903571,23197
45fafd35-d6c7-41ca-8be9-6c12d1235ed7,1538658857511,1538658879734,22223
108becc6-b622-4419-b860-d37d30b42f51,1538658858572,1538658880962,22390
17043658-28f3-4039-872c-8d2a9287825a,1538658876230,1538658898150,21920
f674b262-1675-4625-be08-199a88c0323a,1538658802664,1538658816263,13599
d2e03da8-c922-4c21-96f5-d454c9e1c8cd,1538658896866,1538658919719,22853
3fd07164-24e7-466d-9168-8511fba87961,1538658784568,1538658787632,3064
81a5f985-ea49-4691-8bcb-c752b6ce98d7,1538658914972,1538658928297,13325
067d0b4d-2dd6-425a-9f3c-ed23ab8406a2,1538658862246,1538658882166,19920
eeff19e8-f746-40d4-94b4-1abc332ce6b3,1538658870894,1538658893796,22902
c0904b6e-05dc-442a-a835-746ee70523de,1538658815268,1538658832625,17357
c189cd70-c939-42d7-8895-cbee9b89e9bb,1538658823986,1538658842220,18234
473eeb39-cee8-4279-9d7c-792030930333,1538658843019,1538658864580,21561
4b79d48c-831c-4302-8853-2f30e6bb83c0,1538658905739,1538658926068,20329
a5b9308d-f463-4e2f-a8fd-709dc19d3b07,1538658844005,1538658865720,21715
89778e30-69bc-48bc-a4f1-6b139e64a166,1538658869887,1538658892559,22672
ade3ddbd-bc6f-486a-9165-bab34165c386,1538658907138,1538658926841,19703
6c774433-6661-43d9-89be-bf43dbfe176c,1538658818318,1538658836719,18401
c996b7ac-0068-44b0-b555-816a929a0940,1538658909371,1538658927472,18101
61a8eb68-ee3f-4e4d-ac4c-ca5cb047618b,1538658798926,1538658810811,11885
a627cdc5-03a0-4b06-bdfd-cd4eaa8a5915,1538658885234,1538658907766,22532
5e1c7067-a49d-4ee5-8fb6-796e832f6221,1538658895039,1538658918093,23054
0535e320-b7c2-4119-a15c-e2c6b8f83aff,1538658826717,1538658846041,19324
402d253b-922a-42aa-84ac-0c7024a18fbf,1538658887314,1538658910573,23259
4286534d-39fe-4006-a477-4f74790f9f25,1538658781481,1538658782998,1517
3e076381-ac53-48f4-8536-9378764b9d1e,1538658917201,1538658928896,11695
b90c446d-7eac-4ffc-8293-a33a3d41f92e,1538658782573,1538658784558,1985
bd28f419-5095-4053-be4d-7300b2bec9be,1538658914650,1538658928225,13575
7d220170-aec7-41ea-8bf5-01e45f165aae,1538658878125,1538658901079,22954
89046556-535b-4144-88fc-8c18743ecbd1,1538658896073,1538658919011,22938
84082f94-b358-4080-ae84-0ed968802410,1538658900267,1538658922251,21984
7880898a-2cc0-4abc-82bd-ab129486c8aa,1538658903522,1538658924788,21266
4159caed-a152-4cf5-9c49-c7b05268bb40,1538658795447,1538658805472,10025
54e265f7-4871-47fe-86c0-a9c371eec6f3,1538658848350,1538658871241,22891
5871b879-cc6d-4bdc-af91-4a54b3ae668f,1538658839496,1538658862235,22739
570a8c3e-8215-418b-84a8-a51138182a25,1538658803796,1538658817425,13629
020277c9-5071-4fd0-b63d-3d5c6ba4094d,1538658808027,1538658824125,16098
b253c6d0-d8f0-40be-a979-0ff9a1c434d7,1538658811092,1538658827136,16044
eb6173d2-2dda-4fff-a206-c4b52900f983,1538658908592,1538658927257,18665
22ce82b8-34b1-456e-aa27-d5655700e91e,1538658869391,1538658891999,22608
877c1791-8e40-4e55-8150-fa3b9b92db48,1538658846373,1538658868773,22400
94054915-54e5-44c8-b66e-47d1513e5ec6,1538658794214,1538658803835,9621
ce7af58a-d0f1-45f6-a9ec-15510c501751,1538658915918,1538658928577,12659
733d52d1-5c58-4d1e-bd12-3a56e00b21a5,1538658912923,1538658927830,14907
f25b4d18-9b2c-4e34-afba-41923f2d78d6,1538658792190,1538658800867,8677
b1774323-80e9-4b19-9d42-2989405da518,1538658875777,1538658897601,21824
6b4f05f1-851f-4b5a-84e3-848282d642de,1538658905350,1538658925850,20500
b0c0d183-ebdb-4fcf-b7a9-30767ac6fc3d,1538658863203,1538658883466,20263
23b30696-3b27-445d-b310-cc7e809f3a29,1538658877226,1538658899663,22437
1ff47b5b-a259-4a7e-911a-1665497d2ab7,1538658824626,1538658843204,18578
b506bceb-fed7-4a05-be79-cb1ae665afd2,1538658915973,1538658928590,12617
6a048c05-c28f-495b-b6bf-6a33bd33c580,1538658855164,1538658876541,21377
956c6082-21ae-47c3-bc78-9e196a5c32a8,1538658892991,1538658916734,23743
1d94e87d-bda8-41e7-b9ae-8cd7562e7f8c,1538658814923,1538658832144,17221
e2a816b6-3a8f-42fa-97b3-1d80277b0b93,1538658846651,1538658869181,22530
37466cc4-efbe-4ff6-8f8e-92531cac3ae0,1538658849356,1538658871891,22535
1ed88661-6a3a-4211-a38c-b82e1e1d78ff,1538658876787,1538658898993,22206
58d6443c-96c0-43f3-9487-968e924ab033,1538658899637,1538658921727,22090
d41a71f3-70ef-4d30-9d54-cd2aa99ae69b,1538658853763,1538658874528,20765
4e50a1ed-10ab-45dd-ab87-35c0766281ca,1538658801797,1538658815197,13400
4b9cdd83-e02d-40ce-86c4-b83aba2f6251,1538658857401,1538658879605,22204
10a9d3fa-e252-4ed8-ab89-b7ed41e67cde,1538658857013,1538658878995,21982
763a7f1f-316b-4cc5-9bee-e2ca31abba72,1538658916425,1538658928694,12269
6c352599-d9d5-445d-9445-cb90ccdb63a6,1538658890347,1538658915128,24781
bb260b50-c18f-421a-97d6-2030d44ce0ca,1538658808144,1538658827107,18963
7e12403c-4aa5-4de7-a6d6-649d58d2293f,1538658843538,1538658865165,21627
8950843a-c737-411c-895d-5980d734371a,1538658887202,1538658910420,23218
5da7a945-4fa6-4927-9c14-4e72ad8e23c2,1538658913486,1538658927970,14484
424f4d8b-e088-4b16-b2f4-ad158691ca5d,1538658836372,1538658857876,21504
4c85e6ed-0334-4857-a7a1-1737a69843f0,1538658816623,1538658834320,17697
6ec32d1a-4fbc-4f82-bcca-3d7772cf40d7,1538658862592,1538658882457,19865
880007cf-aff3-407b-9df6-3bd9b4340fb8,1538658912586,1538658927755,15169
27c7ad09-0c9c-4459-99d8-89e6238e3987,1538658817814,1538658835912,18098
946206e8-8755-4851-b61e-32579da76f4e,1538658897040,1538658919873,22833
fcbb1657-7536-473a-abe8-32146720822f,1538658855107,1538658876473,21366
f7ec0a0f-6e87-4140-8b46-2255e02d2867,1538658889460,1538658914409,24949
74384dd9-df40-454f-adeb-cc324cb7a2e9,1538658850088,1538658872325,22237
ef52b9eb-d841-4919-9700-cc9091f405f0,1538658874054,1538658895169,21115
0ff9b7a7-06ee-4fe1-b01b-0e2ce92ebd64,1538658845254,1538658867190,21936
a43548fc-af23-4b39-9e90-83c5384c3e8b,1538658780855,1538658782144,1289
c0a93f53-6a34-4b32-8235-15c4a1a172ab,1538658899244,1538658921480,22236
1d3869d1-ede1-4760-8af6-851b2131bd86,1538658889515,1538658914422,24907
d44a0a20-3a24-4329-9270-393152b0d9c6,1538658847841,1538658870841,23000
20d5ed78-3281-4a79-98df-a96a4df67c1f,1538658888897,1538658913839,24942
99950e50-c299-4455-bf41-221591814bd0,1538658875347,1538658896921,21574
5c84c4a0-57f4-4dfc-b530-7996c86988bd,1538658903014,1538658924551,21537
86595822-93de-4e58-a983-88ed6b2a5bb3,1538658859430,1538658881652,22222
f3490756-1e21-4e68-a545-700abd4a7819,1538658792578,1538658801390,8812
8b3455fe-72bc-40c9-a858-645d95031059,1538658903743,1538658925001,21258
47eb705c-486e-4606-8973-e364de4545dc,1538658875175,1538658896629,21454
ba51d0a8-b1b9-4a4b-9d96-37164b350b35,1538658792078,1538658800717,8639
d8aac43e-f7ad-4edf-a1ad-49b647a81bb6,1538658807304,1538658823031,15727
e85874eb-5e16-40b2-a623-7874f7c7c9e3,1538658839220,1538658861915,22695
b30beb8f-fccb-418d-b134-7bcd15324c7a,1538658801178,1538658814260,13082
