2c2a4bbe-35cf-462d-a64d-c32c42fc5fb1,1539176660919,1539176661370,451
47e0d64e-bce9-4ac8-bc60-205d876b4f53,1539176775742,1539176776177,435
a0622609-5683-432e-9cc4-32462b15d401,1539176794876,1539176795323,447
3c8a9bce-4105-40e1-aba5-0d7d555a8277,1539176769003,1539176769383,380
45e06ec7-2651-49fc-9478-ee3e164c4e3c,1539176571669,1539176571919,250
006db5fc-3d8a-4f0e-827d-4654c6c7f9fc,1539176650173,1539176650598,425
ef04ab6f-8c43-4ab1-9a30-c354027799c7,1539176683646,1539176683871,225
d88e1623-f244-40d6-bc11-6fdad092755f,1539176756101,1539176756978,877
a0677a31-55f7-450b-8d94-bc69512ca6a4,1539176682190,1539176682433,243
8880a857-7aff-4d5b-900f-559a7bf95619,1539176759514,1539176759811,297
af6a53f0-6467-4bd6-96fb-b5e275c27bf8,1539176638696,1539176639088,392
fa702c6b-8424-49b6-9759-602160daa762,1539176670520,1539176670950,430
d970d464-3c5f-4d4c-970d-d630f9925f40,1539176698071,1539176698402,331
3d9d9447-6c94-4f72-a6fd-0248d91f9c38,1539176773977,1539176774324,347
ebb8fe39-9c38-47fe-8081-d130df2a953b,1539176571549,1539176571817,268
618a501a-dffe-462f-bd00-88e9e9f646e2,1539176771155,1539176771547,392
e078e583-3705-49a4-a9ec-0fb3602eba14,1539176780035,1539176780463,428
44ecfeb5-a909-4fd3-83ef-4186979a9905,1539176659914,1539176660379,465
adb074e8-c543-42be-8f85-e58cb23355cd,1539176671320,1539176671892,572
af469e43-7c70-4add-a44f-2c576fad101a,1539176711664,1539176712246,582
c99ced82-d26a-4dec-aae8-caaa8ad73078,1539176721265,1539176721638,373
fc7abe1a-549b-4059-9079-f4beab845336,1539176732152,1539176732853,701
5ff4554d-2743-462f-aa37-e5d4d5271d97,1539176608603,1539176609059,456
4450271c-08e4-4256-8d43-3439c1b34c7b,1539176752349,1539176752788,439
19013cf0-cd28-4241-9756-f0f00315bb86,1539176592114,1539176592917,803
0e8790ff-504f-488d-85e8-4d521b42aace,1539176602888,1539176603334,446
e42a7b57-cbd0-459f-ab1b-9a9224987c05,1539176611793,1539176612325,532
928c6d1d-302c-4e23-869d-cd4a851a58bd,1539176656776,1539176657066,290
11c431c3-5806-420e-829b-d0a7d89bf335,1539176617697,1539176617938,241
7db7532d-7d4b-4d0c-a0a4-60380a2e2ebc,1539176664019,1539176665441,1422
f0771557-173a-4eb9-b830-7b36bdd74cda,1539176689002,1539176689281,279
03fcc15e-db94-4a76-a2c0-d540108f2dd0,1539176713821,1539176714472,651
79300994-9fb5-465a-832f-388e622ff309,1539176720100,1539176720414,314
0e085429-f710-4f30-bb77-2d1285471da6,1539176716959,1539176717223,264
b38dfeaa-a8ff-413d-811d-25bb845e2146,1539176563819,1539176564276,457
c2f54594-d921-4fa8-a1ea-481358d205b4,1539176792417,1539176792701,284
69ddf0cc-b019-4e48-bc76-0b9a3c7a671e,1539176586107,1539176586450,343
25fad698-a260-4104-95db-fc52be8db274,1539176549741,1539176550151,410
8982a8af-e69b-40b5-a936-5463e4e1983e,1539176591517,1539176592465,948
bbbb5a1f-62f3-43e7-a896-28758c225041,1539176704768,1539176705282,514
6d1d6595-5a64-4b49-aa76-36a01a8f09b4,1539176553491,1539176554319,828
4928a00f-8870-4592-b650-5dd0cb55fab5,1539176688103,1539176688389,286
49d066da-0f00-44ed-a00b-2ce822bdee2f,1539176662214,1539176662775,561
0c4a9670-2ffe-4031-bba0-06f662dfbc30,1539176593002,1539176593864,862
7b498b01-07d5-496f-aaf5-3a5f743d2151,1539176634899,1539176635264,365
478bac3f-3a47-49fb-aed4-c4a402465aaf,1539176651913,1539176653491,1578
e62cb8cf-e20c-424c-9e20-e7247bd6388c,1539176609251,1539176609711,460
c68a1cb5-140c-45a2-8bbf-2b18b1a03ad2,1539176704807,1539176705321,514
8f44b39e-0665-4724-a15b-b5ae5841b544,1539176787211,1539176787621,410
42ffc9b3-15f4-4ecc-a4ca-1586d498576e,1539176550708,1539176551284,576
44498fbf-7e87-45f3-a146-d94b13378035,1539176788503,1539176788990,487
5b83284d-254f-4a0d-a4b3-f014ca9608d1,1539176743316,1539176743659,343
f881d77f-314d-4761-8cc1-5735412db846,1539176770275,1539176770712,437
db334763-95a0-43e7-9617-e6ddfccbd22a,1539176800841,1539176801588,747
af635419-c756-4738-aeac-56db1b6a4d58,1539176768631,1539176768915,284
225c753d-e79d-430b-81a1-462d8d546cec,1539176572578,1539176572951,373
7b52e0c4-25cc-48d8-819e-ef438c55ddf3,1539176741703,1539176742160,457
e17a7a65-90b8-43a3-90db-e65613bc757b,1539176588844,1539176589376,532
09158ef2-80cb-4e6d-b419-e8f24c90ec57,1539176567282,1539176567997,715
2ad9afa8-42a7-4d26-ac1e-599c94c4da7b,1539176701092,1539176701684,592
f2e07293-0fcb-4f79-8579-f8eee1c75451,1539176618534,1539176618809,275
bbba94b6-b711-4f7b-86a1-2de56c77a0d8,1539176671117,1539176671661,544
b2b2cda7-2ad9-4c8a-af6f-26d184026c77,1539176633389,1539176633814,425
f91dca61-9d78-4c87-8d9d-5578da11f7ec,1539176674539,1539176676165,1626
cfb0bbb0-faa8-4a40-a872-619e23bb89c5,1539176780289,1539176780658,369
571537f8-65dc-425b-9353-5aa77332e16c,1539176623136,1539176623418,282
4e406ca8-57f1-4cd4-8bae-ad21f07d86f0,1539176624343,1539176624580,237
de38936e-2753-42f2-b07a-77be28fd8406,1539176567870,1539176568613,743
6283fbb5-3ed0-4d30-9db4-ef48d8ee1c3a,1539176772479,1539176772811,332
34ee4132-3f2e-4019-8c3c-290332aa5c48,1539176775861,1539176776283,422
8182f61c-a8a3-4bd4-b1c4-ad48b22c3017,1539176720748,1539176721062,314
43471873-a1c1-497f-afd0-57a53b1470d1,1539176788888,1539176789329,441
e08161d8-10c3-41c9-9db2-0c1be3b13050,1539176774315,1539176774612,297
39df0a40-c0cd-453f-83ef-5e0943b7de64,1539176568226,1539176568887,661
5a7e9af1-57c0-4d9c-987f-925947a651a8,1539176725764,1539176726601,837
4643bf0e-60dd-46e3-86e3-6b7bb41aec1c,1539176639507,1539176639863,356
b5861806-5b92-4ebc-b2ed-b4b87df5803d,1539176799784,1539176800258,474
a532a7e2-93ae-414f-bcc3-06dde31bf240,1539176549628,1539176550021,393
539f2969-3f33-41b6-ba35-90140bd17350,1539176590686,1539176591205,519
ad4182ff-b6c0-4f93-8ef8-d53799bb65d5,1539176611513,1539176612111,598
52c772e3-8650-4f86-bad1-ec93ec52b6c6,1539176749727,1539176750043,316
71239a21-03a6-432e-872f-9c6ddb2e3529,1539176655217,1539176656536,1319
15c2e61f-336c-4b90-8c74-150771e4e52f,1539176710209,1539176710519,310
f67a6ff9-bdcc-4c1c-a312-313b89c83bd4,1539176807782,1539176808087,305
2d4014ea-7cb4-4b18-891f-a40c0f29fcb3,1539176762477,1539176762817,340
10386a40-01de-44f4-b413-a6ef7cdcbc7e,1539176783151,1539176783704,553
ce5f6772-589b-4add-a644-9c7c5c7be801,1539176673605,1539176675040,1435
df1d6d29-b5ca-4431-9bcf-161693598e5a,1539176621009,1539176621302,293
32740f11-875c-4c9c-a6fa-3bca6b7ab817,1539176771954,1539176772310,356
c13783e1-b785-4552-a51d-9df749a1ad34,1539176789553,1539176789881,328
dfc37b99-9eb3-4117-87a0-1a3c5b4944fb,1539176753152,1539176753840,688
f88e4159-24df-4314-ab2d-eec145105889,1539176702163,1539176702719,556
ff9d4eb8-69ac-4385-9c1d-bf7989a2b210,1539176609130,1539176609510,380
c937bce1-4dac-4df0-ab54-2f12dc620c71,1539176577662,1539176578343,681
af371c79-f9da-482c-aae7-393265fd418b,1539176663515,1539176664427,912
8cf8e042-c335-4eb6-a23c-e56a478e4fa3,1539176730767,1539176731500,733
c2a3860f-f5fa-4cf0-b321-f6f278fe46cf,1539176722048,1539176722546,498
8e28817f-82d0-4156-8ff8-819df600d532,1539176754399,1539176755301,902
7b0e1702-b63d-415f-9bd8-6d183a521f49,1539176643050,1539176643530,480
032c0f82-c084-46c6-a6ae-6396112b7b6d,1539176615695,1539176616841,1146
d665d7bb-aaa3-4942-9d08-765050824c0c,1539176689398,1539176689729,331
3f981943-c0b8-4a45-95d5-9cb0455e8ab8,1539176749845,1539176750149,304
92d4c92c-701b-4384-bfc1-ba5bfadc2349,1539176623794,1539176624110,316
846acb39-c525-4323-b466-a7fd0002494e,1539176569088,1539176569701,613
02eb6af6-cb0f-4f58-a395-e7e9c4839c24,1539176578272,1539176579034,762
4332aa2f-de82-481f-9349-cdc773528985,1539176612787,1539176613286,499
81599b05-c32a-400c-a949-248cbb379c18,1539176668914,1539176669366,452
240eff3e-d5c8-4503-9e1c-9b641ae3e781,1539176704007,1539176704665,658
901db3f9-289b-4dd7-9b8a-3a5efe624cef,1539176807633,1539176807908,275
dbc032f1-f2ea-40e8-a5cb-4b20d4b804df,1539176681686,1539176681943,257
64773a9b-43e7-4fb6-be99-a3a04d930fbd,1539176782740,1539176783228,488
acc580b8-2788-439b-a39d-77572eaa6c59,1539176769926,1539176770414,488
06186df3-e53d-4b8f-ac29-8c1753f307a5,1539176588537,1539176589132,595
65dd7b05-8ad8-4191-b18e-01934a0d71e9,1539176571629,1539176571905,276
5947c7d6-76e4-4cd3-8c36-3bbee3d1c798,1539176585977,1539176586307,330
cbbc2b02-482a-408d-b3b4-b3f70bc1a4c2,1539176589544,1539176590120,576
29550925-c18e-4127-912b-7e8eb3767706,1539176781305,1539176781779,474
fab24851-1a4d-4647-873f-9170a80c5831,1539176569366,1539176569846,480
37b6896d-6cda-490e-bf05-5ce0433eb5e4,1539176773856,1539176774130,274
6a9fe2c7-c78c-4e58-9cce-74680e441458,1539176586900,1539176587293,393
7bbf8a4c-e330-42a0-a4c6-f9090afe1b02,1539176652324,1539176654530,2206
257d305b-22bf-43c7-8382-96bc2442f540,1539176738619,1539176739040,421
8d2e2410-210d-431d-a95a-97d94ef1ca28,1539176761944,1539176762204,260
c7c193e8-3ab4-4396-92c5-2a95310893ea,1539176660149,1539176660611,462
7b6381c4-ac95-4ff2-bf50-e7e24c324cd8,1539176568144,1539176568791,647
69220bc0-a376-48ef-8126-bb8b23ba87f2,1539176659346,1539176659631,285
bf64b509-964d-4a04-acf0-6896fe345bfc,1539176678728,1539176679159,431
e3caa22a-0171-4d46-88ec-6caeda43ed5a,1539176791763,1539176792038,275
ae491f4d-376e-4911-9257-505a6a46cc0a,1539176662479,1539176663114,635
a036c22f-c018-4479-a350-34b308bc34f7,1539176674580,1539176676179,1599
f1542697-3e25-4604-92a1-614f927ec0a1,1539176714337,1539176714898,561
8ee02652-6372-4e96-be39-8bb0c87f2eb9,1539176612021,1539176612614,593
49de8a28-b84c-4ece-bf59-3db351f21da6,1539176550631,1539176551223,592
efe3054c-4586-491c-9e8f-9936f0dbf2ce,1539176735037,1539176735676,639
eb14b4e9-1240-49a3-86c2-f306889f97a4,1539176641876,1539176642357,481
32497926-0498-4300-8fe0-59b4b686d80b,1539176704913,1539176705396,483
fad0df5a-c6f2-4567-9646-df184910d53a,1539176690531,1539176690882,351
82e46b23-af4c-4721-b8dd-b5e0b4fcba4d,1539176789086,1539176789482,396
70c97e18-8402-46c5-9a2c-89221fcaa053,1539176699403,1539176699705,302
1d0e2123-d134-4b4b-a098-89d992d2f4d7,1539176663250,1539176664085,835
ef5afb5d-85c0-4a44-865d-b9632c0b93cf,1539176749450,1539176749702,252
b05f6b2d-96eb-41f2-b83f-a539a74e1165,1539176763265,1539176763978,713
bcf8ec00-5704-4f82-a5ad-b79db0d18f5f,1539176609412,1539176609966,554
9336b180-f1d2-4394-a143-7d5e8b6cbab0,1539176791841,1539176792116,275
98cb0909-3e0d-4bb7-9221-efaea7e8fd90,1539176605813,1539176606633,820
f08e1aa6-3050-4b91-9bea-212b5781e63b,1539176693396,1539176693715,319
d3827e5d-e2db-4b6e-b625-8c4a2c7a36c2,1539176600862,1539176601151,289
5bdff8c3-a4e2-43d1-9c4d-e03460f9d4ed,1539176771909,1539176772296,387
3707362d-f85e-4eed-892f-3dc919c5a5c5,1539176679780,1539176680093,313
12fbbdfb-67b0-4ed2-b7bd-872f92b65352,1539176798863,1539176799410,547
99bd06a7-5cf2-45e5-80fe-51c56fc23001,1539176571359,1539176571617,258
83caeddb-ff84-4159-a884-8106953c1d4f,1539176664255,1539176668196,3941
cf145acd-b9c3-4f3e-8153-33d119240d5f,1539176724724,1539176725244,520
6017b690-eb7c-4d57-a0b6-1f3e09b27995,1539176623988,1539176624239,251
a17b56b8-bb2b-4f08-bd9a-347c427ec76b,1539176758999,1539176759346,347
546b4482-4a6b-4b17-b52e-bc5fd0fb6468,1539176787855,1539176788407,552
47eb9801-4467-47e1-b0bc-dcf4481b1021,1539176708971,1539176709260,289
9b4d5d33-d9c8-49b8-8f20-d6e139b9c96a,1539176702205,1539176702786,581
8aa1c96e-992b-46fe-93d8-d1ff7d09d9c1,1539176708613,1539176708899,286
7ee15466-35a6-40d1-85b6-9eb8fa9ae4b5,1539176550553,1539176551142,589
34a44985-1d1f-46b5-ae69-075f874c3c26,1539176687833,1539176688097,264
0ff8fef8-3ad5-4340-b15a-057b344834fb,1539176611000,1539176611628,628
b5043da3-e191-48ea-ac60-0ba9cfb02051,1539176783531,1539176784327,796
80403060-3991-41cc-965a-667196893746,1539176681486,1539176681724,238
264b03f6-bcc7-462e-bdc9-1af301d6acfb,1539176653438,1539176655258,1820
84f47083-a2de-47b6-a874-36883eb25441,1539176557655,1539176559029,1374
2b5e66ec-a24b-4651-b555-8c6957f4a6ad,1539176679402,1539176679831,429
e55d0991-1495-4110-931b-dc562d36438b,1539176659695,1539176659973,278
24a0478f-203e-4c26-ae43-02c58d98dde4,1539176677688,1539176677958,270
aae4df1e-2961-4dff-80eb-a50018c003fd,1539176565233,1539176565813,580
4c767b33-e92f-400b-a0a5-98b591094f88,1539176768783,1539176769141,358
acc1f089-1ea0-481a-a8d9-024205d80379,1539176803711,1539176805136,1425
5521addd-b87b-4888-adce-47c9737e0d19,1539176629316,1539176629685,369
06a0c57e-b79d-4ab7-88e1-78f38af1bddb,1539176574406,1539176574902,496
8b909c60-7557-4cc1-907f-2c71cca6f561,1539176553381,1539176554217,836
18f18ac8-17f8-4f5a-8132-5e6136eefd45,1539176718130,1539176718428,298
dfdfea88-d19b-47a8-bb30-3bea0eb21902,1539176622100,1539176622421,321
45b4ce3d-6abd-4bc2-b643-031373340536,1539176652142,1539176654370,2228
1d5cde08-4084-4646-9f7d-5fff78a23d2b,1539176592608,1539176593497,889
6a6ef920-2e26-421f-b9e1-f4ac2dd5bd70,1539176708336,1539176708592,256
d1bdd9bb-a270-4842-b391-51542af131e8,1539176790481,1539176790749,268
cb798b3d-c08b-430f-b9fc-42153256cd42,1539176713335,1539176714030,695
ba39fcc1-c956-4ed4-b328-1bbfbac3e9bd,1539176672733,1539176673246,513
fc5b341e-a341-4dc0-a992-f0f9da7f037f,1539176644933,1539176645543,610
407d4592-75e1-4115-a6c5-09288177adab,1539176723313,1539176723791,478
f7b9ee55-311c-475a-81ba-33508a5551db,1539176586144,1539176586480,336
47bfc842-bc63-48d1-8760-8e6d5ee53a09,1539176586677,1539176587004,327
e41ad2e5-fc3c-43e9-ae3c-e9d84df5e8d9,1539176589697,1539176590250,553
445e9e92-4d7c-454c-966c-f457ff0faa87,1539176791802,1539176792079,277
c08e768c-63fe-433b-aec8-c1f374de9e91,1539176790610,1539176790820,210
5d761180-f48d-44e2-bfe6-4d3ee5697b9e,1539176649218,1539176649504,286
11ec8957-4900-4f7b-9aa7-51fc36a78880,1539176760952,1539176761359,407
bcccd6a3-8352-4f85-8782-416b60b0de14,1539176624709,1539176624968,259
411e6e76-2268-4b3f-8870-25795fdc199f,1539176786836,1539176787094,258
252371b2-e9c9-4180-a788-d5d28c50bb15,1539176688963,1539176689222,259
d3c557a5-d88d-4e39-957e-6b73821b0d80,1539176679669,1539176679959,290
cda391a9-7119-4c5c-bd96-4bf0c0bf7015,1539176729915,1539176730555,640
6b23014f-430e-4223-ab7d-8de95031cfb9,1539176600747,1539176601061,314
4214569b-ac35-48be-be06-33a9580ed9cf,1539176759599,1539176759902,303
32846b58-3d62-422d-beac-b4dd8080145a,1539176599673,1539176599982,309
cb507bcd-50db-4850-9065-7f64242d97b7,1539176731096,1539176731833,737
7240a71f-f099-4756-9a8b-de887defae6b,1539176793915,1539176794185,270
50b4ae0c-ac8d-42d6-ac73-4aa0a6379789,1539176797951,1539176798293,342
5e5431b0-dd51-437d-be9c-0c64e8835d0e,1539176773277,1539176773565,288
7dee3df6-248c-4080-ac0f-3fb28e76e47b,1539176798756,1539176799260,504
426664af-063b-4388-a189-a65922f88c33,1539176708650,1539176708916,266
deddeba1-0338-45e1-aa95-5f861eff7309,1539176783257,1539176783884,627
6021a05e-a421-431f-9227-a23302cdddf2,1539176745559,1539176745998,439
a2003f01-528c-4e89-ab84-bbabbbaf23bd,1539176608291,1539176608636,345
1a9a7012-b603-4b4c-b20e-8713fada0eb3,1539176585447,1539176585724,277
29dee695-f65a-471f-a21d-2667b5c724e8,1539176605455,1539176606472,1017
90a5adbc-610c-428e-8c60-a01cedf0b66c,1539176725197,1539176726126,929
efccbc67-7984-4c90-b053-37c58d2971ad,1539176700359,1539176700662,303
3141d174-3e0a-4057-8c7f-0837b416484d,1539176752273,1539176752697,424
0cf824cc-d840-453e-aa2b-964bb8f2bb6f,1539176799106,1539176799496,390
71612e37-3059-42d4-9a0c-84a28e5db595,1539176713252,1539176713942,690
6cb40528-8762-4131-a694-d16b435cc745,1539176612398,1539176612930,532
baf1a166-27f8-4cb5-8b9c-ff5b518ca591,1539176753539,1539176754302,763
e236b637-9202-47d5-a92b-d87a7b83e0a9,1539176774280,1539176774583,303
64afce26-ab08-4567-9cea-ddd30a9b8ee3,1539176661826,1539176662287,461
97ac1820-2339-4331-9cc6-8156da0aaa97,1539176589212,1539176589635,423
e590e289-008d-427a-90b0-8e1589828bf9,1539176634163,1539176634556,393
e4e3988c-54e0-4300-9172-60a787cc720b,1539176565116,1539176565711,595
416358ce-6be3-44c8-b26e-14b06774b3ce,1539176723542,1539176724100,558
c3f84631-e541-46ed-b99a-5ddfce4f9c40,1539176752312,1539176752710,398
b759fa67-d4b1-49e0-a381-71aaa2b0203b,1539176670816,1539176671310,494
79c3841c-8f1b-45cc-84cd-680bcbbe25f5,1539176652848,1539176654881,2033
cd031d0c-1cdf-44f8-b94b-0599bbe19fac,1539176721737,1539176722196,459
8aa1005a-bc45-49a9-9ea7-44bd5af56596,1539176744371,1539176744729,358
005fddfb-802c-456a-a757-94f5d75e71df,1539176558339,1539176559931,1592
ec3ad9ca-0328-401d-b7c9-dd2796a77df3,1539176750503,1539176750761,258
4cc787ef-46a9-45d7-8fd3-6a0d5364f697,1539176702971,1539176703582,611
37fe7915-bde9-4324-88c3-706b2e2023ef,1539176625133,1539176625433,300
426edba4-adbd-41d1-be51-5aae1bc3bd95,1539176801722,1539176802700,978
4922cb3c-0bf6-47a7-93a3-9a694ccaeb66,1539176615498,1539176616675,1177
03e68390-4394-4056-b01e-23cc048191d6,1539176592966,1539176593834,868
6729d9c5-dfbb-4ea0-8f2f-1d83b14293ab,1539176565036,1539176565620,584
2956850e-f305-45a5-8186-8fe77ed64363,1539176590832,1539176591328,496
840c3c89-8caa-4f0b-85a2-b909167eed49,1539176552956,1539176553934,978
600ad6ae-4fa6-4d7f-8997-e3513dcaed9a,1539176557047,1539176558296,1249
807dfc4e-a3dd-43f2-81ba-bc2aa5c0b6d4,1539176795290,1539176795644,354
51d2b071-d7cd-4fad-a46e-d56e56bc7a36,1539176716882,1539176717155,273
c4b811e3-30f7-408d-a56b-499e89a7288c,1539176563784,1539176564182,398
69d60f77-4b60-416c-b562-83d59e22d101,1539176791104,1539176791354,250
16704799-b78f-4100-acab-f4248ae576e6,1539176574769,1539176575216,447
50626147-fa32-4114-94b1-95e365406ce9,1539176583619,1539176584041,422
713eb7dc-8781-4693-87e4-e0f3fd8701f9,1539176615970,1539176617033,1063
48319204-d2ab-44d6-aebb-a994e41162b3,1539176614576,1539176615564,988
155696c7-f260-44ef-b571-9f88737b8eff,1539176742974,1539176743371,397
f0026961-cfc6-478f-9905-c46d4a9bc60c,1539176646065,1539176646817,752
4473fc20-ff07-45e4-b0e6-8a9c0c658552,1539176784130,1539176784945,815
03253ea2-4c11-411f-9708-cffd25c379d8,1539176771490,1539176771840,350
7cb5c786-23c7-4fb6-b173-43965b9867ac,1539176742939,1539176743359,420
a3a7cfed-f0da-4249-b08f-f2fb4e458b42,1539176750923,1539176751197,274
41534377-d581-48f8-bbb0-a14b50202a13,1539176812267,1539176812664,397
41f7321b-d508-49d4-86e3-6578c21dfaa5,1539176769224,1539176769678,454
4fad5791-033e-49f6-bed2-0ce1fa1f6ef1,1539176779658,1539176780119,461
c9ab46ca-593c-4259-8168-3b0e638c9f60,1539176762597,1539176763002,405
a78f09ca-ce75-46cb-879a-d6bc772de7a6,1539176673439,1539176674935,1496
ae6c2d01-7d4c-4474-9677-2177a075ac37,1539176700488,1539176700973,485
bcb2a72c-51b2-4d42-a207-8498967162bf,1539176591399,1539176592146,747
76bd145c-30e2-4263-a84d-071d03cb3d66,1539176802280,1539176803398,1118
b2ae7e61-2285-4daa-a290-277fe314a8f9,1539176549980,1539176550447,467
0fe7250c-2415-4c65-9781-eb41784e65ec,1539176661345,1539176661959,614
35d86502-f5b7-485f-be8a-3b2dcc476ee4,1539176690975,1539176691263,288
bf8fc22d-d977-4809-9fca-316433709887,1539176734587,1539176735258,671
e210d33b-c449-4945-a9da-987d40e56ea8,1539176699640,1539176699926,286
222fbfd4-6423-4e1e-b024-b067312d8585,1539176605627,1539176606542,915
79ceb6b4-59f5-4be1-a0f7-edfd688308a3,1539176731795,1539176732491,696
84474983-a029-4dbd-a797-50691030defc,1539176578197,1539176578930,733
7689985b-5878-48c8-9538-6f9daa241d57,1539176717409,1539176717727,318
54751162-2253-437b-a153-591d6b486150,1539176744454,1539176744803,349
460859d9-f714-46c4-80b0-e78b94cdbdf8,1539176571060,1539176571280,220
675f1bc5-d6cd-41fe-8e49-22d7a2666a78,1539176639784,1539176640187,403
5a0799b9-ce87-4956-b3ee-4739c57b6094,1539176603046,1539176603571,525
dc0ad8cb-2904-442d-91a5-3f7fe6ee95f1,1539176718592,1539176718875,283
7f7ac97a-9f39-4fc4-b688-74569a48d797,1539176591106,1539176591566,460
4a6d03df-4e4d-4f43-b6fa-dd1cc5059aeb,1539176644708,1539176645173,465
df2bc0d0-9ea1-4738-9315-6f1f63375aef,1539176641721,1539176642209,488
00c56a3f-7467-4aee-9812-ea818618e09c,1539176695412,1539176695886,474
526d1cea-53c8-436a-84ad-0282df6f44f9,1539176764715,1539176765613,898
74ab302f-dcd5-46db-8fa6-034746e256ca,1539176601412,1539176601771,359
0a9f4bc1-aa8f-4ef6-8f92-bc9bc8dea4e2,1539176631059,1539176631479,420
d1755676-1e4c-4f56-aa4e-eb019230ef9b,1539176601023,1539176601313,290
240dec29-5ea5-45b6-92fe-2cdd482a9a7f,1539176780078,1539176780507,429
9fc3136c-1232-4744-81ef-56336e0c7997,1539176608837,1539176609275,438
ce68c983-b112-40d1-8b53-9e2d0d7d0974,1539176587853,1539176588443,590
5a780b25-a3c7-46c9-9e08-c9b3a7cdd2bb,1539176803604,1539176805019,1415
c58fbde3-c573-4ce6-820f-a32148fd1400,1539176640878,1539176641381,503
bce4fa5c-c580-4ea3-b75c-5ce8d45e86a2,1539176651839,1539176653441,1602
84eec4b3-b265-476b-aefb-b8b5008ded94,1539176553418,1539176554231,813
6d3e124c-10e5-4bd2-8b1c-37f46947014d,1539176612549,1539176613092,543
75999f87-410e-4216-a11a-bb8e2fb21b2a,1539176612918,1539176613447,529
09875466-cada-4159-97e1-5c6721f3a9f4,1539176601108,1539176601409,301
7da6bf78-e479-43e3-a37d-29365943aa72,1539176552717,1539176553565,848
01359d2b-4f5e-4749-b799-5d3e8db05ef6,1539176564621,1539176564978,357
ee937dad-262a-495e-a220-663479e3a0d0,1539176774201,1539176774537,336
dab319c6-0b03-48e4-b8f7-cd9d28e5c6ae,1539176635856,1539176636242,386
abcde126-9e0c-44fb-aef4-5708dce24b20,1539176635636,1539176635987,351
65db26ee-7820-4ec8-b51a-312b9febfa8e,1539176751887,1539176752210,323
88b57a66-4a39-45c5-8a81-c1b211cb0b74,1539176713046,1539176713775,729
30c8936a-69c0-4de6-b515-b338d136d704,1539176551133,1539176551741,608
1bec6377-190c-4627-80d0-a404a4860a2a,1539176663139,1539176663940,801
3341cf8b-b793-40e4-bf13-60a481c3e20b,1539176688215,1539176688626,411
9495abcd-ec5a-4f97-a5af-b5c62a4a1043,1539176690053,1539176690376,323
69d51b80-3df5-458f-8fa2-a212e3962539,1539176799235,1539176799616,381
7404cd3a-d7ad-4d8a-ba51-4f0c5c126553,1539176729991,1539176730652,661
2fd296d1-d9ca-4f90-966b-6e372a9b0ba5,1539176698509,1539176698772,263
7586bd48-5487-402c-890c-6403c74360d2,1539176663401,1539176664279,878
2b7f542e-2d90-4f3c-8b03-3ff2c887e83a,1539176755903,1539176756716,813
c2d1a02e-5417-4fd1-a37d-996c2cebd985,1539176660026,1539176660517,491
