46da23b2-ae09-4ae0-bcad-1ab7657e2043,1539954925160,1539954995520,70360
562ac7d0-9ddd-4050-a3ee-86177c61dd5b,1539954920113,1539954986506,66393
ef9b16b1-adaf-45e7-ac14-0cfe0e4ebd37,1539954924922,1539954994799,69877
dd070926-4fc0-466a-a2de-e387a5bc4bcf,1539954919788,1539954982949,63161
fdc90acd-fe4d-494e-89b7-862195ede593,1539954920009,1539954986161,66152
29c7dfd2-dfb8-454f-8c4c-36444c344a7a,1539954920939,1539954988914,67975
334e2624-a711-4568-ad04-0d31c39cb639,1539954917336,1539954952369,35033
f07a9922-92de-4686-bed4-694ada241d8e,1539954924878,1539954994660,69782
f13e9186-629a-4c53-96ac-ab6c11a506c2,1539954917194,1539954950631,33437
75d06d45-7580-4b83-93ea-256ac78135bf,1539954918347,1539954965059,46712
2151f140-d4d1-41f4-8688-e29cf3aef5d7,1539954925640,1539954997191,71551
af651ffb-aa97-4912-a217-4a869789a53d,1539954915357,1539954928044,12687
75a01559-2173-45b7-9e6a-a3d6f1ea000e,1539954915885,1539954933831,17946
70044560-b538-4e88-b28f-d2f467398b85,1539954921474,1539954990536,69062
394bca35-6e5b-4607-99f4-db869bcc7f2c,1539954917656,1539954956259,38603
e1d4d70b-39a5-4b71-9c8e-13f9c860c226,1539954914907,1539954922237,7330
826802ed-c8d8-4af0-a873-d0458945c27d,1539954916940,1539954948036,31096
f818f3ab-54de-4cd4-915c-2f7bdd8685c9,1539954920859,1539954988607,67748
13510828-48d2-4864-8191-4b55dcb759e5,1539954920727,1539954988217,67490
36823b74-c1fe-4113-ade3-bd300fa8b475,1539954914411,1539954917459,3048
5a960118-bfb9-4dda-a264-1cc2a3b0502b,1539954914680,1539954919720,5040
0c633d4c-4abe-4d1a-9321-fe6a69916f91,1539954920054,1539954986390,66336
2d021985-5196-4b03-bf69-45ab0f8d2ffa,1539954917801,1539954958096,40295
95253cc4-5b17-4abd-b92a-890c5311b66f,1539954915055,1539954924342,9287
575547ac-42ec-4021-9e4d-58f70fd51b0c,1539954921534,1539954990781,69247
7fe58d18-d2ee-4fd3-a47b-82fc52b653ef,1539954917423,1539954953494,36071
a79217fc-8c4a-413d-bd05-43f0568caec7,1539954917361,1539954952719,35358
7f237be3-e3d0-481a-9af4-062cd214fffe,1539954924688,1539954994056,69368
3b106fb8-ab73-4e98-812e-30d3e24582aa,1539954923666,1539954991135,67469
a7e0b52c-5069-43c0-9c81-81b5601f5b96,1539954919054,1539954973501,54447
836da949-f5d3-4428-b182-3b187a3143fe,1539954920707,1539954988161,67454
7d7c0110-b2cf-44f4-ac41-805cf922a291,1539954924698,1539954994082,69384
fd37cd41-f477-4ff4-9103-d932f214b077,1539954915456,1539954928870,13414
2d4e6884-0dc9-485d-899b-904ab45ede68,1539954915809,1539954931875,16066
e8b87083-a7f5-4e78-8155-b81c9ce6ff6c,1539954917293,1539954951651,34358
e78adc85-1e50-4d69-ad9f-356328be8e02,1539954925884,1539954998097,72213
386a08aa-c15e-41a2-816b-ca287fd3e840,1539954924109,1539954992312,68203
3da7eeef-32d8-4f71-b7fe-c28dd75a512f,1539954919696,1539954981564,61868
37f14cd8-0a21-4c7c-9880-46e517280f73,1539954919821,1539954983744,63923
8009a772-9071-4601-99f5-d36393e14938,1539954920735,1539954988250,67515
d8428a06-5437-4329-9c75-1e3160da17a4,1539954925725,1539954997490,71765
90a8c2b5-2ddb-40c2-8453-7e00a536e8cc,1539954919016,1539954973082,54066
1dcbaadc-4f79-4691-bc90-544402d0a01d,1539954919475,1539954978731,59256
fa8e2961-852a-488d-9a83-316c0334df83,1539954915369,1539954928252,12883
97a73281-eda8-485e-9837-3fa2eaff861f,1539954917453,1539954953987,36534
f625a050-e038-4e41-95fd-c891bf55543b,1539954921459,1539954990482,69023
9b8120f5-ccc8-4acd-9989-00d36cbe3c44,1539954925437,1539954996480,71043
15aa4669-574e-472d-9c14-81455e95e4e5,1539954916739,1539954945362,28623
354c804e-5b47-467f-9a81-38ec493be12e,1539954920446,1539954987323,66877
1c89d745-6f29-41c8-8d91-ae02849afa0c,1539954921267,1539954989912,68645
788cf77e-28e6-4916-b4bb-c0c505ca80a0,1539954914788,1539954920863,6075
df94ba50-fcf3-4983-85ad-b1ef06333581,1539954924099,1539954992283,68184
00bd68b1-1491-4e5d-a563-d569ef0b311a,1539954914864,1539954921863,6999
35373fc0-8ea0-4a65-b3ed-6dd72c160b8c,1539954925504,1539954996696,71192
7171232b-a8eb-4731-bcf6-94c42cc4dcc3,1539954921124,1539954989439,68315
cb8dc288-c7f1-4ca6-b9b7-bb82c2312bca,1539954915631,1539954930147,14516
96bd4331-f9fe-4a39-b847-37fdb68e6e2a,1539954916837,1539954946589,29752
537f830f-1d7c-4667-aee0-9af1b05c9199,1539954916289,1539954938912,22623
b6f93ba1-63e0-420c-99df-d558710f8f5f,1539954915208,1539954925755,10547
58d216f2-4f33-4edf-afca-f552f5c3556b,1539954918112,1539954962256,44144
3722006a-dfcd-42fc-90da-b502b6a80a71,1539954919141,1539954974384,55243
6eafdd95-7d1a-4ca0-adcf-9a4744410e77,1539954916936,1539954948011,31075
f2f1740e-8e8f-4faf-920f-451f2196c14a,1539954925717,1539954997462,71745
9f5d11cd-8ff2-44fa-9575-387cb6f7b863,1539954919865,1539954984225,64360
05718d3e-682a-43ed-ac5e-d06f3b222ea0,1539954920801,1539954988421,67620
fa6f5df9-0e5d-41d4-8eba-3ebb9d7d7eb9,1539954915073,1539954924525,9452
f3563583-920b-47b1-a4f8-789fad6ed8d1,1539954916992,1539954948604,31612
0f993727-7c86-47db-88e0-a11a60c09a3f,1539954923807,1539954991342,67535
90e82d1f-ad70-46ac-b292-537071e2eb6e,1539954920977,1539954989040,68063
08de3045-e0a1-44a7-9b81-ca0f39ab6f56,1539954914598,1539954918982,4384
2c572db9-020e-4b83-bacf-c2ad364dbbb3,1539954915236,1539954926199,10963
94f95d06-ed20-4733-bff3-c712a81f2a83,1539954924520,1539954993557,69037
ee8514ee-e287-4e19-b5cf-2205e479df97,1539954925810,1539954997835,72025
406c9b4a-841e-4ec7-955c-861c8a88e407,1539954916488,1539954942487,25999
f6375b1c-95b5-4df0-8e6e-f24168cbabf4,1539954914262,1539954915984,1722
938b4345-b648-4b41-9bfa-1ffe03982049,1539954915989,1539954934809,18820
8adddcf2-52f6-4c64-96ff-eca5aa50ae1c,1539954925336,1539954996092,70756
748153da-02ce-4e7b-949b-9cee44f71138,1539954917198,1539954950672,33474
36b6113f-a263-468e-ae37-dd3242c66881,1539954924973,1539954994945,69972
ca7eb7a8-4f2d-4622-b1bc-98b456a5a77d,1539954915835,1539954933219,17384
b98ca2d1-2f68-4f4c-8e41-bedc4504e509,1539954924104,1539954992296,68192
b52469c0-9df7-420e-bfff-1322d6c7216e,1539954916357,1539954939775,23418
4ca0c18c-bf63-4fda-97c6-d7e34463887e,1539954919365,1539954977218,57853
89a400cd-9ee9-4ba3-995e-a3a74727eba2,1539954917541,1539954955060,37519
752106f5-968a-46f6-863c-f338ea98d7c3,1539954915164,1539954925409,10245
fbcfbac4-1043-4fd0-820e-49406e2c2e95,1539954918072,1539954961916,43844
9ffcca86-c395-4b7d-9c74-7fa2ed4d5fe9,1539954924288,1539954992869,68581
389af24e-1eba-46ec-a3a1-c5f4021817ec,1539954919432,1539954978106,58674
0947ddbf-f416-4e9b-ba8a-466c939e6996,1539954918712,1539954968863,50151
1bcc6477-a241-4ad0-ad98-6f40c77f4942,1539954925864,1539954998023,72159
7347159b-0835-4593-a319-b4a9bc7e4814,1539954916264,1539954938603,22339
2bec52d5-3f55-44fd-8369-a5a02e057a4d,1539954925217,1539954995663,70446
ca693faa-1f49-4f60-9811-2983421d40ae,1539954924042,1539954992099,68057
cb9e2e52-95d7-41cc-a48e-3634e2ebd303,1539954915042,1539954924191,9149
cc4f788b-3647-4a0a-a39c-60a0267863ba,1539954920483,1539954987433,66950
46c83769-2151-4c5a-bddd-d0a4edc3c86e,1539954915889,1539954933874,17985
8ca3a399-5a6d-4714-88d9-0d01a52a049a,1539954924731,1539954994175,69444
2fdcea24-6e0b-42e8-9b05-69809c65d73a,1539954917695,1539954956816,39121
954f7ea6-8c3f-4085-bda9-21d8cb4edc65,1539954917977,1539954960372,42395
91b50ec2-f820-41b0-8b41-6de72e52fbaf,1539954916455,1539954940980,24525
cebc4b69-468b-4d24-a230-a1473bb40ce3,1539954916913,1539954947716,30803
719c7451-4f68-41a7-963a-2524dfc6c020,1539954919809,1539954983509,63700
ce587e02-81c0-4494-840b-6c196ba1a1da,1539954918805,1539954970126,51321
ae93d33a-9d44-40fe-9ae7-d4df00cfd8ce,1539954917501,1539954954751,37250
5c91c440-817f-42af-bbbf-baa1638ac75f,1539954921292,1539954990008,68716
b24a4342-5d21-4d1a-a720-b3bf7d26d576,1539954919420,1539954977883,58463
9bf71f01-9b69-46a2-923b-91bb3630ea52,1539954924389,1539954993180,68791
5564a6a4-8c25-4c40-8cd1-95ee8b6f3bfb,1539954914386,1539954917331,2945
154d7203-8cca-4927-a9dc-4d4ca39eaf7b,1539954916922,1539954947859,30937
c838196b-c0d9-4d2d-9f8a-48bc2aa1f7bc,1539954914519,1539954918503,3984
d5b8782f-4947-4a48-9d0d-fad5caaee15f,1539954925834,1539954997924,72090
5a9f7831-79ed-44a4-8643-5d481dcd4ac1,1539954924543,1539954993637,69094
c3d8bdc4-ef6f-4a3d-9838-03274b5da36a,1539954919332,1539954976783,57451
65762d76-3b8d-4e0a-b19b-16962da03778,1539954919793,1539954983010,63217
33a89357-4264-4d38-979a-12e320033ea1,1539954919186,1539954975090,55904
44dc741b-aeac-4632-9092-7e1eb6b43061,1539954925266,1539954995815,70549
2e48c7cb-4ccc-4173-99f0-c563b29b9ac9,1539954914708,1539954920058,5350
d03706bd-7247-456a-9e8c-0e31e6f224de,1539954915491,1539954929020,13529
b75e8168-12ef-458e-9495-9c1996237253,1539954915316,1539954927543,12227
029400be-6fce-47eb-a5fc-f3bc423ccb93,1539954915381,1539954928333,12952
12b8f6ed-3860-4da6-9eaa-f580fe217a47,1539954920792,1539954988396,67604
c91fb15d-1310-4f24-b206-d0976cbdde57,1539954923828,1539954991394,67566
32741a8d-c45d-475b-bd5f-24cee55818ce,1539954916046,1539954935608,19562
b2368faf-edda-4812-89e2-674749119f69,1539954914774,1539954920739,5965
d5d9f52e-b82f-404c-aa26-ad6a2d2dec6f,1539954919545,1539954979526,59981
486745c4-a440-4649-b6b6-a41b5cda1da5,1539954920824,1539954988478,67654
2a4ee613-a1f0-460e-b736-8ea941d3bff3,1539954918351,1539954965119,46768
36a826ea-9060-4439-922c-33080301256f,1539954914734,1539954920430,5696
69619ddb-ac71-48d4-96e4-e056c72f5f6d,1539954916808,1539954946090,29282
54a3d8f5-dd38-4d7b-a5a8-5432dc903042,1539954917674,1539954956451,38777
725bb306-ef7f-49ba-9c6a-538341575915,1539954914628,1539954919262,4634
58d0908e-770b-49c7-9fa7-29b5a8211d94,1539954916154,1539954936793,20639
5867aa81-ba11-485e-a6ed-a2c58281d9d9,1539954917789,1539954957900,40111
9a03831f-283d-4c32-8a9e-01493297e2aa,1539954921524,1539954990755,69231
095862f4-6754-4b4a-b1a8-8da9c53f557a,1539954925060,1539954995237,70177
ff91ad31-4a40-4f22-b693-d1553b14a20a,1539954924861,1539954994574,69713
27350637-5e98-4426-b8f3-7c516643bd2b,1539954920661,1539954988010,67349
f719f90d-adc6-4dac-a12e-cecce827fa25,1539954920237,1539954986784,66547
6c72beb5-82b7-4eaf-a27b-780114e483c9,1539954916762,1539954945653,28891
7851da2a-8dd0-487a-a82f-9508952f5b9a,1539954917986,1539954960527,42541
38679208-0f3b-479c-a693-e6339a0fe5d4,1539954915159,1539954925365,10206
bde228e2-ab7b-4dff-a379-7a15d3bf350e,1539954916701,1539954944784,28083
90698770-7cc6-4438-93ca-ccbcdc99642a,1539954918363,1539954965212,46849
23d6c194-1d4c-473c-8cf8-c1061e051b7a,1539954916072,1539954935900,19828
43b3ed7d-dd81-4619-b029-cec52b5a8090,1539954914496,1539954918345,3849
bac33ab5-dcee-420c-98ae-a9be486f6f05,1539954925842,1539954997951,72109
9ba9aa2e-fb4e-42b7-b8ef-9d62b76a0902,1539954921253,1539954989872,68619
f8d105bb-f806-4f97-9a0a-234c89fd0bfc,1539954918683,1539954968671,49988
f2fbb456-ce38-4ef7-bfd3-812b2551d3ed,1539954921469,1539954990513,69044
454abbb3-9b62-49ce-8cc9-91f3258839a4,1539954915373,1539954928297,12924
96cc6e27-cdb4-472e-a276-917c212f38a3,1539954920441,1539954987310,66869
93cc8659-6636-486a-a3bb-c889c13f2510,1539954916579,1539954943319,26740
dbb9d996-213c-439e-ac8a-f0a310c8f735,1539954917995,1539954960654,42659
3d689f3e-37af-45ed-a602-7ec945896581,1539954923988,1539954991935,67947
ec28f427-d1c6-4556-88fb-d2bf56179d70,1539954917785,1539954957809,40024
22237501-b96a-4792-8b69-11ef429498d7,1539954924440,1539954993319,68879
18799420-32b7-4947-a33e-4e02ce8ff896,1539954918832,1539954970520,51688
971d0c02-9c5f-4408-96e9-1b95dea9433d,1539954918223,1539954963338,45115
239430d2-244f-4e09-99de-a638a6889626,1539954919640,1539954980669,61029
1db03f66-6235-4e29-9450-d2d67b405b18,1539954917532,1539954955004,37472
a2da5c27-9b92-4cb9-8253-20e4290751c1,1539954920953,1539954988958,68005
4c6f81e0-8a1f-475a-b490-79d592d13611,1539954914695,1539954919958,5263
f464ebd8-2d5d-40c6-8476-78620aa37c57,1539954917619,1539954955952,38333
db86b604-d12e-45a0-943e-7ecf4d6f73bf,1539954915944,1539954934387,18443
14154d22-b310-4750-99ea-6763b70d5f7e,1539954916785,1539954945874,29089
1481bcfe-0846-463f-a2cf-b98eaceaa28e,1539954919005,1539954972898,53893
6b0912a9-5271-4073-ba87-bf07863d0e1c,1539954914464,1539954918124,3660
2db689ae-1d2f-4593-aaa2-c666b7a72776,1539954915540,1539954929633,14093
18b31656-aa75-4bda-8ce7-3c62a5b68621,1539954917725,1539954957040,39315
d57eff27-e202-49db-a2ef-2bc32b09efec,1539954924703,1539954994096,69393
82f8bbf8-051d-4733-a98b-78f2d083971f,1539954921225,1539954989780,68555
2a9cf877-1645-4dea-bacb-076f5105dffd,1539954923971,1539954991908,67937
d0b1f4e9-c494-46e2-be41-acbf2abe00c8,1539954915467,1539954928902,13435
3e272104-6f2d-4883-91fe-366d11e9dcd6,1539954918591,1539954967583,48992
9fbe9e06-7f0d-4684-a2e3-399982a0b178,1539954916419,1539954940453,24034
4fb6c254-f519-47d9-b361-930fad3ea633,1539954918380,1539954965334,46954
8820fabf-e2c8-4fb6-8ffe-0c435e6db4d9,1539954919101,1539954973873,54772
a532ef20-8067-42b0-961f-8def0bd88b7b,1539954920059,1539954986403,66344
da3dde5c-09e2-4119-ac5f-6b9da7a6c87e,1539954918228,1539954963398,45170
9b695961-fd5a-44da-bd4c-a1e5a849a616,1539954916076,1539954935917,19841
f44df649-8b3d-44f4-ae00-e08ebdecca55,1539954915791,1539954931703,15912
e21b81fa-85b5-48f8-b174-3817a65edb02,1539954914196,1539954915362,1166
d13549f8-cfca-4792-b42b-4a07351f9ccd,1539954920233,1539954986771,66538
f2e144bc-99f8-4582-bb5a-9fe10ea1d9d2,1539954924527,1539954993569,69042
561ef78e-8b49-4fa9-814e-107870614568,1539954919784,1539954982897,63113
6837f4d6-8d1f-4872-a50b-14a8a5c433ac,1539954916042,1539954935549,19507
686693fb-997d-4f94-a0a7-a2604b946adf,1539954916816,1539954946205,29389
a7744137-bd2e-40a2-be6d-a5046efc2453,1539954917415,1539954953403,35988
2a0c8e7b-4493-4303-b706-568717294a03,1539954925892,1539954998123,72231
962117b0-b111-4f53-b4bd-3ff38ef1aaa4,1539954920702,1539954988148,67446
6e6cc598-8418-4b95-86e6-c5e70177ab95,1539954914444,1539954917880,3436
e64b79f5-6e41-43f3-b8fc-c0c9c0b039c1,1539954918431,1539954966106,47675
39890a35-6d9e-442e-81fd-0e6b05dd664f,1539954920399,1539954987178,66779
c51a24d5-10aa-4a36-95ec-dfef8de8ca7d,1539954918913,1539954971528,52615
8d5d703e-c805-417f-a058-e4137550ea3e,1539954919772,1539954982705,62933
049dbe94-bd6e-40d5-a544-a5a8575de954,1539954918583,1539954967515,48932
6631e3d8-d79d-46fc-b0fa-9c22bb1c678a,1539954914833,1539954921480,6647
b69fc1a0-95f8-414b-83fb-3f3b64a5e8cf,1539954917670,1539954956436,38766
39fe7ef5-add7-4efc-b804-289d2d86f41a,1539954914319,1539954916727,2408
66ed9a3a-e41e-4753-993a-36b3162f42d0,1539954916387,1539954940057,23670
e12ea790-8929-432b-86c5-64079dbb107f,1539954925465,1539954996564,71099
43b64243-d502-4b61-840b-1922ae0c0167,1539954920503,1539954987489,66986
6bc5527c-6ca6-45c4-9439-fc7583f4bff4,1539954916540,1539954942942,26402
47d2483d-4921-4bb1-96c5-e86e2304ca93,1539954918825,1539954970460,51635
d960cc67-7c32-49ef-a226-98dc41f1bce9,1539954919595,1539954980109,60514
6c065d6b-ed52-4f8a-99f6-c262c4a1e4b9,1539954923813,1539954991355,67542
a9e1c209-d6a2-4dfa-a129-3a9e7916edf3,1539954917860,1539954958705,40845
ab886088-f0dc-4c9b-b692-ec47f1532c20,1539954917568,1539954955357,37789
b9056a1e-1ec8-4d99-ba6d-b57c6fe3ae57,1539954917505,1539954954767,37262
16a49438-8a21-4cbd-8872-c8bb5c5b5164,1539954916969,1539954948331,31362
f62bd085-c5d3-42f9-b1d4-95feeec8eebd,1539954917184,1539954950343,33159
4d4502d4-64e8-4c20-a6bc-1deec282209c,1539954923983,1539954991922,67939
2cb5bb07-3184-402a-a9d5-42b1f3ef75ee,1539954919177,1539954974945,55768
32df9f86-d865-4d6a-b754-0b8c7732e091,1539954917642,1539954956156,38514
3a38347b-ef16-498e-b0c4-715dc41467a6,1539954916895,1539954947504,30609
4b57b129-639c-4400-9602-6279e6028e0c,1539954924539,1539954993617,69078
e79c5d1b-6cbd-494e-b272-8e077311c27d,1539954919709,1539954981798,62089
2fb98a46-4d90-4cff-8dec-8031998d5782,1539954925252,1539954995764,70512
445efb5f-d6aa-4aed-8155-c4607ae6ab10,1539954919387,1539954977384,57997
9b827bfe-45da-4fc7-801f-b789cf03ae85,1539954920123,1539954986531,66408
e84ba31d-8f13-487a-aa54-2f81f9be479e,1539954920285,1539954986903,66618
31572ff9-8c39-483f-96b2-fd12edfe5287,1539954919391,1539954977451,58060
dc8ab259-c6d9-497c-a78f-9b1668fdf22f,1539954914796,1539954921003,6207
638b4607-c426-42fd-b71b-7dc98abe533d,1539954919768,1539954982646,62878
50a941ba-42e8-427e-b047-e772caa65f9f,1539954925545,1539954996848,71303
7ed10c4f-840f-4889-be18-df14e971aa6e,1539954917069,1539954949578,32509
245a170a-be71-4a31-8b19-b6bd510dc513,1539954914730,1539954920364,5634
fae2c084-127a-4b10-be06-574dcdda75ec,1539954923905,1539954991696,67791
2fc9074e-b795-42de-b37a-a434a01d31d9,1539954915034,1539954924065,9031
26805bca-7789-4e63-b37c-429c7e47bd11,1539954919271,1539954976173,56902
dabb641e-e81c-4552-aee4-52c2374b5d45,1539954918489,1539954966607,48118
c2a4485b-d55b-4d42-aecf-fbe01c52d215,1539954925565,1539954996927,71362
2d623941-6899-436b-b812-9a12b554629d,1539954916306,1539954939116,22810
efad5765-3e35-4001-a2d3-4df23b4f3f51,1539954919611,1539954980318,60707
767599fd-978f-46f9-9e06-720b230120ca,1539954915403,1539954928512,13109
47be3866-355f-4aab-8292-bf0fba1a07b0,1539954917396,1539954953233,35837
1b70ecfe-ce86-4947-885a-885e845d7e70,1539954916588,1539954943416,26828
b7b5c256-971c-4c1c-baa1-314c0588d838,1539954920145,1539954986576,66431
8ce19b70-81e6-4a51-b2ba-48904157b791,1539954925540,1539954996835,71295
c973654a-ea62-4d30-96a3-cc40deb0cd13,1539954914551,1539954918680,4129
f3416ec0-8fca-4e9e-ac9c-b4a3346cdf05,1539954925673,1539954997325,71652
6f0c6d68-b73c-4545-b575-f050a33656c4,1539954919985,1539954985867,65882
dc5baef0-edbb-4d96-aaaf-f3ba2aee44c4,1539954923941,1539954991818,67877
7b4a5fb9-9e2f-4f8e-b181-f3dd0dd3439e,1539954920413,1539954987223,66810
313b5d9d-ea0f-4032-8767-8e1a5ed6f74d,1539954918600,1539954967700,49100
2095ca20-b818-42cc-93d1-93e2fb872acf,1539954916574,1539954943221,26647
cd5afdb3-d968-4def-ab4d-2d405296f12d,1539954919137,1539954974284,55147
e82ae69d-6758-4806-9b97-b6393084ed91,1539954915657,1539954930503,14846
3b0f84f7-4539-4d31-bfa5-cf9479266843,1539954916794,1539954945954,29160
dd9f6252-9296-4da0-b896-dce912a2f6a0,1539954917279,1539954951514,34235
24b05ecd-19eb-40e3-87dc-b34f25038d88,1539954924511,1539954993527,69016
680ae1ab-2a64-4cbc-be69-f758afec1c61,1539954925660,1539954997277,71617
968306a6-fee7-40f1-aaf6-46fe8efe6c12,1539954924771,1539954994255,69484
0faca248-628d-4338-8486-12f131f7ebe2,1539954914375,1539954917264,2889
206d66e4-9562-412c-a88a-a7bd67f98159,1539954917895,1539954959170,41275
50555cbe-c65e-43b4-8276-4b0ce3c794cf,1539954920697,1539954988134,67437
5dbba13f-6fa1-48b0-9ad6-64a24e295a5e,1539954920720,1539954988202,67482
b40be071-2f22-4504-92a0-a773ed269a80,1539954915118,1539954925037,9919
0275f2d2-27ed-467b-a585-1d836e638ca3,1539954917016,1539954948856,31840
1618cc08-708a-4885-82d3-aa4d94f90162,1539954914344,1539954917016,2672
1c73a97c-bcd1-4596-993d-abaa7d000963,1539954920716,1539954988188,67472
e31c9f26-a8c3-485d-a628-4233b7277544,1539954924624,1539954993864,69240
718989d4-917a-4046-aaf3-2b69639e74a4,1539954914288,1539954916437,2149
ba44e236-6569-459d-9909-e54bb7c65f5e,1539954915258,1539954926419,11161
76aa1621-22ef-4c92-9244-dccb09809238,1539954916395,1539954940187,23792
214d566e-2a4f-4d39-9509-716463a54451,1539954924960,1539954994905,69945
6c0fea4c-4333-42fa-8af5-ecb1546623d0,1539954921085,1539954989340,68255
2abd2713-469c-4616-9ef9-ee6e1ef6c883,1539954925536,1539954996815,71279
0410ccd7-7058-401a-a618-3b2d413d5fc0,1539954920260,1539954986835,66575
a679627a-6335-4790-be49-089d0b7979c4,1539954925117,1539954995406,70289
c1c13544-3272-4b92-a5ea-1b9ba1133d47,1539954925203,1539954995628,70425
3c22ba31-c63a-414e-a774-7dd57c6ee518,1539954916137,1539954936578,20441
ddc8b266-da84-4ecb-b1e3-21025f054000,1539954918841,1539954970646,51805
8b957a20-4d40-473d-9b8b-e151c5226a78,1539954920019,1539954986281,66262
4619ee53-8eaa-461f-9d8b-09c46c18ae42,1539954921374,1539954990258,68884
8e5b4992-34ad-4388-902b-bea01c75ecec,1539954925528,1539954996784,71256
f47fc718-351a-40d3-86a9-c0b10ae04ce8,1539954918973,1539954972309,53336
10967bbe-e75e-447a-9253-a671ed06ccfb,1539954917224,1539954950990,33766
89839665-fb6e-4ba8-acff-7fb83985b9af,1539954920352,1539954987080,66728
2874b8ad-0c8b-4bfa-8dde-df959e6138b7,1539954920982,1539954989053,68071
e4eb57c1-e700-46ec-92d3-f19be2ef2cb8,1539954924249,1539954992748,68499
42141d65-eb7a-45b2-b072-54d7b17dc765,1539954919087,1539954973731,54644
ef0ab79b-b196-46a9-8f39-2deb62bf00e9,1539954920833,1539954988506,67673
0bd0e4f7-e58c-428e-ae4d-f390385ed93e,1539954918107,1539954962195,44088
492c9d30-51ae-4427-9069-1d9723b8791e,1539954920963,1539954988996,68033
2856b04d-09b0-4646-8b4c-329a5206bc75,1539954919399,1539954977562,58163
f0fa7e0e-4d3a-46f9-bd6d-7f9df5bd2582,1539954924299,1539954992898,68599
b0e3adf4-54ed-44be-bd08-bc4247d74cdc,1539954915082,1539954924611,9529
fbf755ab-eab0-454c-803d-1d435702edb5,1539954916423,1539954940545,24122
a64cf2ab-9528-4bbc-b324-5842f39a654f,1539954925668,1539954997311,71643
002371db-8422-4b37-bfea-e012902596c7,1539954924935,1539954994826,69891
9729db22-e126-4a88-bbb7-d252f7205c61,1539954919628,1539954980489,60861
8b4618a5-fcf4-44b4-b35d-4769f934d69b,1539954925069,1539954995265,70196
de7fdaf4-8f25-411b-8e4c-1b3c530388a0,1539954914990,1539954923482,8492
aeafaec0-301b-4c2b-b0a2-31f62f9c4143,1539954919717,1539954981901,62184
fcf4ca47-81ca-40ed-9c88-d32f396ebb25,1539954915250,1539954926381,11131
d3279375-9e2f-474f-9a57-d9636e3a1e57,1539954915774,1539954931606,15832
32e53f37-bf3c-49d6-a332-4bef1bb5fdfd,1539954914743,1539954920481,5738
6abf6fff-abfd-4fcb-bdcd-44ec6383b947,1539954920968,1539954989010,68042
c3b0437b-f4cd-4922-ac1a-a0b82ae54b90,1539954923951,1539954991845,67894
0859a772-ee69-476d-8832-53d632987ba6,1539954925287,1539954995899,70612
6342d068-9509-44ab-a23c-a14ff773df73,1539954916459,1539954941031,24572
a11dcde7-241d-4991-93b9-c7f45f0b4770,1539954921114,1539954989411,68297
d6c3a525-288b-42f1-9265-162433361444,1539954919440,1539954978269,58829
e8fbdb9f-75b7-45ad-a975-3d14e792f1d5,1539954919895,1539954984629,64734
f3a437bf-e9bc-4903-9201-3cd165949c44,1539954915830,1539954933147,17317
d9363bfa-2c0c-401e-895d-adef8b6f292c,1539954924657,1539954993963,69306
f6978074-05f5-4834-9a0b-024f2ca897de,1539954925860,1539954998007,72147
1a0efb15-7a9f-4f12-8338-ed4ce42d2b0e,1539954916111,1539954936268,20157
b4505687-e16e-4be4-a8b0-45c1c25dcc3c,1539954924956,1539954994892,69936
74ca4098-a56f-44d9-a912-3cfa70d7cdd9,1539954917145,1539954949860,32715
75ed6974-0487-4243-9df2-78e87002dc5d,1539954918792,1539954969871,51079
929eab20-db6a-49f7-b018-15ea867e283f,1539954924997,1539954995038,70041
47559faa-5352-47b0-bb14-d83fd06778e5,1539954915934,1539954934299,18365
c81372a6-c285-43eb-8220-38bcfcb7b13f,1539954919121,1539954974106,54985
372ac723-478d-47c1-9539-ae4573a81997,1539954917743,1539954957303,39560
9403a132-8014-4c73-9b5a-cd688649b283,1539954919998,1539954986082,66084
1f594052-a6a6-4c62-bdd6-54a56225439d,1539954914336,1539954916933,2597
5bb46809-d469-43f5-958f-cce2af399444,1539954914440,1539954917757,3317
a2bf4446-9db2-42e7-9473-0309de64d38c,1539954916866,1539954946995,30129
e9e8eaaa-3dd2-46cc-ad1d-0492375104ef,1539954916696,1539954944756,28060
2291a8e1-2a4e-42c3-8e59-2eb00126ffa6,1539954919383,1539954977310,57927
f2f17d2b-3b10-48e7-b004-75c44d7c7134,1539954924364,1539954993093,68729
0bea04bb-a937-4cf5-bf7e-da8caa1343ef,1539954925442,1539954996496,71054
efe9b977-14b0-4c36-85fb-589ca6292032,1539954914449,1539954917929,3480
5dfe7b17-6284-4fea-84a7-33352bf0471a,1539954918927,1539954971570,52643
b7d1db8e-dc59-4609-aefe-46499a815193,1539954925495,1539954996664,71169
384eaac7-63c1-4abb-9919-dbc46155a18c,1539954917573,1539954955421,37848
d54e4c13-8aaf-4443-8020-cefc0fc4fff9,1539954917449,1539954953953,36504
6536ecf7-d7a4-406b-b6d8-e3a15df5275a,1539954924620,1539954993851,69231
eb9078ba-4fe8-4ff1-be9d-940df3663bca,1539954916619,1539954943927,27308
2d55c216-238a-435d-bbbc-ee4471249798,1539954923848,1539954991472,67624
346e520e-c538-4d0f-a829-dff600db460c,1539954916015,1539954935189,19174
