c55ce333-8388-44e8-86be-846406a33f26,1538768246411,1538768246669,258
7dfd56f2-5ada-4781-936e-1109edcd65ad,1538768240532,1538768240811,279
578ac931-ccfa-45da-a2ea-1366035163e9,1538768215726,1538768215963,237
c3f5f790-f0b5-4c03-b1f0-63ed7532aae3,1538768267233,1538768267480,247
19d113d5-fb1f-47cf-bf4f-e7fae3fa7459,1538768286472,1538768286718,246
f18c4fb2-d3d3-46cd-8388-6b421b28aa56,1538768203105,1538768203351,246
b602ac32-1cfd-445f-8049-4406f2b316ad,1538768213244,1538768213493,249
5b1bab13-b297-4478-9856-6ab373984e65,1538768234261,1538768234503,242
956e6f6b-3fe9-4bdf-b27c-b69b8cf88461,1538768193566,1538768193854,288
5e269ca4-67df-4f90-a7c9-1a8faca88c04,1538768224204,1538768224493,289
da11a28c-5993-471f-a88e-1a7536ae0d95,1538768274907,1538768275161,254
80c411c1-8570-4062-bd0d-4a8098d5a656,1538768237876,1538768238120,244
fcfb3d4e-1f6b-43a1-91ac-984cb6d6a75d,1538768259628,1538768260774,1146
9a08c2ab-f848-4cbf-bc9b-aab02b22d2c2,1538768257960,1538768258219,259
515224b4-e9ec-44cd-b27c-e692421cc34c,1538768293880,1538768294144,264
28c1b552-85e0-49ad-bc15-9010c65ac021,1538768297288,1538768297535,247
884e457a-b2a9-4472-a8a1-c9714e726fb7,1538768253888,1538768254152,264
00cd225c-c6a7-433c-b8c8-a1d227f463e8,1538768245131,1538768245413,282
87c8934e-a3f9-4d21-9fa1-2a7d8ed23173,1538768302633,1538768302871,238
aca57765-affc-4b3c-bd9c-5c31f810aaa8,1538768260240,1538768261118,878
79f9ae6b-289c-455f-93fb-b6d2a4e4c799,1538768285349,1538768285631,282
6b38ce95-f4e6-4ff0-977d-4a6feb9a391c,1538768217896,1538768218178,282
ebdfe148-6bba-46ef-86d5-b0b63cb2a6c0,1538768309824,1538768310063,239
ef9e8b84-1a4d-47c9-8ce5-06d4a9a6d627,1538768218129,1538768218365,236
ed50d929-2de3-4da6-a4c5-76294d31ea69,1538768278731,1538768279006,275
c6ff423b-f170-423e-857d-95d663c401cc,1538768275693,1538768275946,253
79756883-6989-4ff3-a19a-52edaa771391,1538768191607,1538768191876,269
1ebfd061-73b7-4626-bd7a-9791b24b8ebf,1538768201302,1538768201558,256
274961a0-fcdd-4fcb-a6e8-47f4947b718c,1538768302406,1538768302649,243
3871da10-70de-4521-a7e8-faec63e2c48d,1538768214880,1538768215131,251
324f8425-3e49-47c3-8ec1-8dfa730954fa,1538768280430,1538768280657,227
ccee46eb-63cd-48ac-a31e-0944186678ac,1538768213981,1538768214264,283
5eca5805-0728-4680-9346-2f3fe85888c1,1538768303241,1538768303510,269
53f11656-36a8-41e0-8649-28e551cbde9e,1538768309066,1538768309292,226
b3f58af2-b023-4df0-80b8-e12920d9aee3,1538768240421,1538768240669,248
5503cc89-9820-40a7-9ad3-a91909f71d2d,1538768216615,1538768216860,245
2de85c74-1abd-432e-80b0-716d6b29b083,1538768202771,1538768203016,245
9f3a0e5a-3835-475f-8d28-4e9293cc4f13,1538768301139,1538768301477,338
1df8b55e-fa31-429f-b7b6-040adf43a24d,1538768187625,1538768187877,252
9a73f655-6604-4eec-b29b-9d1d8986bc5a,1538768215504,1538768215745,241
af291d86-36d3-4fc4-8c38-5b184b2463d5,1538768232427,1538768232701,274
b0845202-875d-42d8-9857-1aef569d8b21,1538768271039,1538768271294,255
6a39011f-b609-42d3-b1dd-141ee19f536d,1538768238044,1538768238311,267
9e450684-74a1-4176-b8a0-3c4714803972,1538768187513,1538768187765,252
dd681cab-c16d-41a0-94d3-bf07d5f196e8,1538768219544,1538768219778,234
86513943-fa57-4732-aeef-a74c59853c14,1538768310443,1538768310691,248
819d01cf-6bb5-4171-8ad2-31184de8f986,1538768204858,1538768205132,274
40899daf-ce91-4193-885b-3d3e06d004f0,1538768202431,1538768202697,266
f1be51e9-d12b-41bb-ac9c-da6f230d123c,1538768249912,1538768250803,891
7b01b33d-e46f-4db7-aca1-47ac3deba315,1538768180096,1538768180365,269
de87c7f7-fdc3-44d7-b98a-b88a210f5e60,1538768251416,1538768251714,298
deb0ce56-d945-474d-860e-e7b59f72e0d1,1538768229428,1538768229701,273
47edb06f-74ea-44f5-83e8-befb54c9d84a,1538768235995,1538768236270,275
a16e1209-6e07-4ebb-9e76-45f40d4255ce,1538768191718,1538768192018,300
9d229465-ac3b-40f7-8394-980bf6c415dd,1538768311341,1538768311572,231
d6fc6634-a864-4730-9d16-2067bd737c9b,1538768257514,1538768257754,240
7ecdafaa-88f8-4eca-868d-c5d21f197d07,1538768287761,1538768288007,246
17c7f6cb-2a7c-4a9c-a028-935d074a9433,1538768245962,1538768246292,330
6df30a69-cd59-48f6-9679-98ef4a584708,1538768249469,1538768250609,1140
ec24daf1-a058-48f5-b5bd-e7bc378e330f,1538768281499,1538768281733,234
defa94af-8508-4bf6-be56-60c884d64ce0,1538768294948,1538768295208,260
81b663c1-cbe9-401b-b323-7930762b84cb,1538768295004,1538768295275,271
9dfd46de-3bea-41ab-8ed1-b1fdcb261a86,1538768193692,1538768193955,263
84d8b09a-469e-4b8a-84a1-020beaeecca8,1538768236791,1538768237043,252
02bbac18-c352-4f5a-bc9e-f49f9405808e,1538768313133,1538768313385,252
51b19eef-1799-4a61-b31b-74d79d70d3c9,1538768276754,1538768277016,262
d76861cc-c5f4-4cde-bc7a-168d9e889881,1538768277880,1538768278127,247
c8982de9-2415-4a12-96d8-179be25a7cc3,1538768233381,1538768233656,275
13aa72ed-0f0d-4986-8c9a-da9bb3e8976d,1538768247623,1538768247876,253
d0bfae88-f07c-4af6-8977-06129943eb52,1538768197121,1538768197355,234
238ff8e0-3631-41aa-80df-1337f5777dbd,1538768180896,1538768181176,280
b7d185eb-ff24-4e8f-9bae-96d31d529e77,1538768285691,1538768285975,284
730682cd-0777-487c-a122-d928a791ddf9,1538768251472,1538768253244,1772
ca2a354c-d14d-4fac-86da-ea5795629ec0,1538768197855,1538768198110,255
bb0f9e92-bfc9-4ed6-a43d-14bb416c915b,1538768289681,1538768289927,246
c3dce78d-e448-44bf-b1ba-19375ccbf621,1538768277936,1538768278188,252
f49f62e4-6380-4665-91f2-d20c4855c196,1538768284356,1538768284609,253
8516dfaa-3b87-4178-9faf-93a2897d4282,1538768236907,1538768237168,261
266acc59-3ba1-4f17-8fe7-0943420ca712,1538768228973,1538768229355,382
9add9beb-9a6b-43f6-8f46-04bd6a5f0b13,1538768235559,1538768235830,271
7a350661-40e4-4ba0-ae41-ab5841a51015,1538768205199,1538768205454,255
c2a7cd2f-0ead-481d-859e-4f36cdf338b8,1538768238723,1538768239020,297
83d1a46b-1f41-4ce8-b88f-3eccbe760671,1538768190541,1538768190800,259
b4e243be-3249-4fba-aac8-ee81a5424f90,1538768186168,1538768186421,253
0d62b0e9-9e1b-448f-a642-95778fdd6745,1538768312580,1538768312834,254
f7a0e746-8ef2-4dcc-8f86-3b5830e81a24,1538768270980,1538768271272,292
57e8507f-2155-4fa7-aa1f-a1113e02c3ad,1538768299151,1538768299434,283
87ce8105-47a4-4b98-a507-5202299afed1,1538768224316,1538768224553,237
aec646b0-735d-4766-b82d-ca0fc0ac5ca9,1538768231091,1538768231485,394
63888d69-052d-4dd4-a94b-07c43073a9fe,1538768316629,1538768316907,278
991da31e-fad0-4076-81bb-ed6d4e4d3da4,1538768224936,1538768225210,274
0accc0b4-455b-40e9-9b8b-bf3878073661,1538768258524,1538768258773,249
da892cca-6255-41d4-81aa-2d5071c38d3a,1538768308956,1538768309171,215
0f10e561-9660-44be-b1ea-63f420ed0178,1538768310167,1538768310442,275
ae395950-5ce6-4df9-8a76-5106204b4ab8,1538768179165,1538768179446,281
03dce585-065c-4fb6-bd14-8b2ba27e6cea,1538768218294,1538768218552,258
4fc07f6f-0e4a-49d0-a0e6-8c0d8295f5c5,1538768291657,1538768291991,334
fcd92c27-6ac9-4f8b-9549-89e311a6f311,1538768305104,1538768305361,257
a1bf47d3-0e10-4fd0-b2ff-cdc5111beb33,1538768282452,1538768282727,275
7b682ca5-6b2f-432c-8c8b-4c6ec4da124d,1538768273789,1538768274030,241
74b50ba5-8a65-46c8-9f44-d2883fa0445e,1538768280375,1538768280625,250
85e1aa16-f03d-42d0-b07d-b0dba49d7144,1538768281837,1538768282103,266
0e81ade1-b006-4956-922f-be8a4f4c5e80,1538768275248,1538768275528,280
79860b21-b8a3-4d16-85b6-e7e0421bb84e,1538768245020,1538768245288,268
36419678-45e2-48c3-8ecd-086bcfc543dc,1538768294384,1538768294627,243
9de9dd58-bbd0-4f18-8e73-6882bb280e4c,1538768274128,1538768274368,240
a304ce2a-8a70-4185-bbf8-29029f6e809e,1538768295717,1538768295969,252
55cc28af-abaa-4c26-88a6-f4e14be5f8b0,1538768299803,1538768301287,1484
3372e398-8807-4df3-a82e-61c37eae2126,1538768258073,1538768258333,260
73fa69b4-68de-4d96-bf75-637ec203337d,1538768297567,1538768298075,508
f02fe964-bdca-4a34-8f0b-ba336f60703d,1538768226987,1538768227228,241
1df24d22-4d5e-448b-9345-9e2907af509d,1538768247788,1538768248035,247
868c6261-ee14-4d42-a0b3-e08240ec2e51,1538768201972,1538768202225,253
8ae1b634-a116-4b19-9a77-afa934d3d4dd,1538768273959,1538768274166,207
7ec70ce2-49d0-41c4-b804-26c6e7e3419c,1538768189357,1538768189638,281
216a7d61-f7c4-4afa-8be1-1e15bc6cbd40,1538768284466,1538768284742,276
e9d6bf2e-0e08-4d2a-83d8-269f559ab523,1538768286022,1538768286266,244
20fe17d0-53b0-47f9-8ae8-fd48f17f5472,1538768285746,1538768285992,246
36a54e29-15a7-4865-beaa-0d457ca994fe,1538768289961,1538768290215,254
581f2dfc-f26d-4a8f-b81a-bb3b529e05aa,1538768184770,1538768185208,438
8dd70ac2-bf28-4aef-be81-a0f471a996f7,1538768303019,1538768303268,249
b38aa108-dd85-4c28-9ad7-2793de0ab0f5,1538768239336,1538768239570,234
3b67e026-30aa-4446-bbb7-9008ae4e6a30,1538768184825,1538768185359,534
d714d7e7-9c4f-4785-ac51-82eabfb874b9,1538768229372,1538768229629,257
ec2e6a20-dfd4-4244-93fc-0a5579578396,1538768237821,1538768238059,238
10fda9ca-67f1-4d55-987f-1fcf8ce17e35,1538768239732,1538768239972,240
5d8a5875-92dd-4f05-b812-11f59ee96901,1538768279248,1538768279526,278
47a1d98d-db47-4435-8e47-ddb75d09ad2c,1538768200178,1538768200443,265
31cebc73-da02-4d28-b0db-372d580d3fcf,1538768214597,1538768214845,248
ca57ceea-55ce-45fa-af5b-a7d9d7c5c9fd,1538768183925,1538768184167,242
72e7e8b3-673e-4f8c-bf77-8a47f632a094,1538768186279,1538768186530,251
1bff41ab-b337-4f1e-9622-c4f2108b1ebd,1538768196156,1538768196409,253
c825794a-16ad-409b-8cc6-4cbaecdcf71c,1538768189525,1538768189800,275
e47d7524-6cbe-4267-96a4-77caa881712e,1538768189920,1538768190156,236
9fda2a25-d60d-4414-be21-8ed744d18b0c,1538768302571,1538768302812,241
bdb6035c-24f7-410d-b403-8af92556451b,1538768193015,1538768193279,264
d0cc44bb-902f-4ed0-a0b4-9f13b6e29b8a,1538768218912,1538768219167,255
2c499585-5f95-4374-a849-b6a757b42549,1538768303296,1538768303526,230
aaaed01a-eefa-4a94-ab84-47b27ce9abbd,1538768232260,1538768232494,234
13e09c48-0cac-4f88-88ec-7131b60bbb34,1538768293323,1538768293557,234
8de303c7-a457-41c3-afeb-5432d1286bb1,1538768284245,1538768284479,234
2e7a6a7f-7d9e-4ac7-9814-105813e55fda,1538768180029,1538768180348,319
9345c72a-6bf1-4138-952c-1de7c164c6b0,1538768295660,1538768295907,247
32664ee3-a05e-4639-872a-4f472daebf3f,1538768257125,1538768257514,389
4d6572df-e822-408d-8a33-66b9fb81002f,1538768246466,1538768246743,277
b74c7593-2f7b-450c-b1a8-be0972556a0a,1538768273447,1538768273709,262
bc4041c6-6600-4948-9e0f-31576f218831,1538768211772,1538768212042,270
f23d7fbf-902c-4760-bdcd-93d083233191,1538768317349,1538768317594,245
b2928feb-e0b2-4211-b26b-4790079b0818,1538768181564,1538768181819,255
d0c1e65c-0d63-44aa-8232-badf558f0589,1538768301833,1538768302119,286
69dfdd77-9b3b-4b8b-82fe-64998c7f2df6,1538768213531,1538768213776,245
9210623d-bfa3-4a0e-a049-6c6ba6ebb053,1538768228749,1538768229033,284
f16cf032-5ad3-41b8-b5cf-1ae4f23c6fdd,1538768233704,1538768233971,267
8daffa20-6511-4e69-8559-09350341e5f3,1538768257070,1538768257329,259
ef877f6b-9e43-4bd8-bdb3-06aabc8c7d62,1538768179736,1538768179996,260
6ede6042-5222-41b5-9810-9243229a60b8,1538768246522,1538768246759,237
eddbb077-ab51-4abe-8983-caff5180830b,1538768200851,1538768201106,255
c6dd626d-1d2d-46a4-9aa7-b8b9110997f7,1538768189302,1538768189572,270
2c21385f-5842-4a02-9f6c-78f5bb51a6c6,1538768214486,1538768214732,246
f151f9c5-eaed-427a-b58b-7ea75d4e7378,1538768231681,1538768231941,260
9745e540-0667-41d2-9c7a-0f4000553224,1538768216783,1538768217041,258
80108b76-f1ff-4000-98d3-e53d9e794987,1538768205254,1538768205548,294
64f9682c-ff21-453e-8a7b-c2f51aa8df59,1538768305444,1538768305676,232
bf8a0034-2273-40f6-98dc-5cc227934654,1538768247350,1538768247583,233
3f85a65d-695d-430e-9c29-c80c46f4da1c,1538768313354,1538768313589,235
3098635d-65db-4bc0-a92e-b61f26222c0d,1538768236964,1538768237259,295
0640523c-3533-452a-8cca-f35386afc211,1538768253276,1538768253528,252
5f26f910-fb40-4c7a-ba76-615480865bae,1538768249692,1538768250691,999
263938bf-3c00-4628-b607-7b9dabe9b3df,1538768206941,1538768207259,318
ae516eec-46eb-4de5-86a7-12f4c607741c,1538768217173,1538768217421,248
59f7a339-246a-4222-994b-dccdc9353029,1538768286136,1538768286354,218
baec2e17-ca53-4c78-9729-332f3434c55a,1538768181340,1538768181606,266
1cfcbb99-e5c5-442a-a87e-a963caca482d,1538768184256,1538768184533,277
32295105-9c69-4a91-a84d-e9299434d611,1538768203556,1538768203851,295
aead92c1-f888-4e0d-af34-e749d5524ecd,1538768189975,1538768190226,251
de09010b-d831-4a0e-90f5-67dc8ebdcea2,1538768218463,1538768218758,295
445b409c-6d81-41d1-8cdd-68f56a35caa7,1538768274185,1538768274590,405
0d995bab-99af-4172-9c16-0090148efde7,1538768217732,1538768217970,238
466cd540-6d95-4ca7-b791-57273159f32e,1538768237542,1538768237777,235
0e927b60-9a6c-4e44-aeed-cb1e4cf7c8b5,1538768269575,1538768269857,282
88dcfbe4-1230-48e5-aba9-054bc67670cd,1538768276984,1538768277248,264
8858065a-4c00-4d51-99a6-5256d46bd3a1,1538768290595,1538768290836,241
9d1109b8-1d3d-4666-a36c-948acc01cd9b,1538768274685,1538768274930,245
41f15a51-6a61-46dc-9e38-55f673bd1dbe,1538768236388,1538768236666,278
e60b6f09-4684-42ee-a1c0-832046850e86,1538768202939,1538768203173,234
293a58be-a8d2-438d-b3d3-b16c218925ff,1538768267673,1538768267932,259
8fbcb3be-6a0c-438f-b750-1b65d51f9c95,1538768288721,1538768288963,242
184722d0-d464-40a9-acac-786d2813e6a7,1538768200122,1538768200388,266
aaad868e-5417-4457-a3cb-68666f39e3d7,1538768290139,1538768290386,247
31ab9f26-e06f-4019-80fa-39150883b267,1538768258249,1538768258492,243
f885ba1c-b4e2-49d5-b976-1183d4407a6e,1538768206490,1538768206732,242
7b19f2bc-3199-40ae-8e00-af2c43ea196d,1538768211435,1538768211696,261
20410e83-c440-45e3-869e-e90458b33076,1538768267121,1538768267354,233
5261bccf-e5b2-4868-be9a-05af519fd80e,1538768185999,1538768186252,253
7a3368dd-9204-4245-a058-bb86d23af1fc,1538768203725,1538768203951,226
a48bb104-9f0b-435b-a474-f013e7cf1746,1538768182792,1538768183037,245
516ec1ab-71e0-4881-b209-e97858a46182,1538768195054,1538768195325,271
31a5e0c9-45f0-40f6-95cc-43ab22b7d8ad,1538768202542,1538768202795,253
8a2e89d6-784b-4b4e-bee6-4258524dbd12,1538768188301,1538768188612,311
0fb33c45-7217-4cc0-84c8-9a12e34d10d5,1538768219600,1538768224308,4708
16cbdf99-0746-4d7d-9e2c-44767b186b03,1538768273558,1538768273875,317
6f9559bc-5e34-45f2-8e4e-23ba5feeae0c,1538768281272,1538768281493,221
84db00e3-12b3-4083-bd02-02d99323e32e,1538768284632,1538768284886,254
620a8893-0c98-4ac2-896f-c89beca3c9c9,1538768194099,1538768194345,246
33a589ba-7895-4eb1-a1b0-414093debcad,1538768248124,1538768248536,412
38d1f65c-2d19-4994-a861-818df6f56bf2,1538768181897,1538768182194,297
49c90001-ff74-4fbe-a07a-25b824503aa8,1538768231571,1538768231896,325
9da67458-68d2-4746-bb7d-ea3eae29fab5,1538768275917,1538768276197,280
f6451e42-9ee7-4490-8b25-61f5fb4155a9,1538768202141,1538768202547,406
2cb57cd0-1f82-4010-a55a-412106eb4e2d,1538768298134,1538768298368,234
ff811305-0909-42db-a68f-e4524c4c177d,1538768200573,1538768200842,269
9be15e93-e7db-4f62-af4a-ca8c2d942735,1538768237199,1538768237467,268
e5ee19bf-6d62-45a3-84f3-90d905e78bb0,1538768195817,1538768196096,279
f5e80b60-03e2-4e04-bbe2-424669a94c66,1538768181453,1538768181750,297
310edc54-7063-46fd-ba12-c02b416a3043,1538768234151,1538768234398,247
4807a1a8-945b-4fed-bd41-eae241832358,1538768195276,1538768195517,241
b55d3d18-c338-45f2-9084-a2740db4caa2,1538768198948,1538768199188,240
654655bf-c6cc-492b-9ee3-8218e239469f,1538768241147,1538768241402,255
96af3921-b9be-47c7-a450-0e933ef0cf2f,1538768255488,1538768255757,269
f35ca550-c539-4235-aa06-8a6fe96aae66,1538768249248,1538768250514,1266
c0bcb054-d713-4488-a8d7-a6ce1ab09de0,1538768191327,1538768191567,240
37a0ef79-65cf-44a9-8b6f-d7a317c9308e,1538768232086,1538768232350,264
9539e0c1-0639-4dd6-b4e4-c16572400bbe,1538768308229,1538768308465,236
b6253273-46ce-4f19-9148-eb2619f53774,1538768253440,1538768253675,235
2bfcab65-19c6-4b3f-bc5d-e404ebf87c8c,1538768292053,1538768292364,311
d705ae0c-f806-4d2b-ac16-ea7959f91d81,1538768235756,1538768236019,263
6a0f8a98-1a3a-46f9-8d93-c7f68444f1f2,1538768189136,1538768189380,244
19c65f49-c745-4d15-8530-d447f89b8514,1538768213586,1538768213841,255
d02dae72-20c7-4bab-84da-ebfebd9073f6,1538768309429,1538768309689,260
9cb204e2-c2e9-40ba-b1f5-1fe76154e93f,1538768279810,1538768280059,249
0447c2dc-e839-43e1-bf8c-0f67b2b5cf50,1538768314170,1538768314414,244
e4c5e442-5e0b-4934-b297-1ad1bf28cbf1,1538768195441,1538768195714,273
da445605-e548-40cb-af09-556f5e009db6,1538768198003,1538768198250,247
a5706046-fdd2-4a0a-ad04-8893a8027973,1538768291769,1538768292216,447
8d7b8443-c2d9-40a9-969d-b1084ff41242,1538768260072,1538768261009,937
a654928d-a917-40af-80ad-8cc4dc71c81e,1538768219203,1538768219456,253
b853b2af-4c0f-402d-8d8c-c33557b81464,1538768236051,1538768236290,239
9a3cfb9a-3ed7-436f-aa12-a36207757a05,1538768215837,1538768216157,320
66fc0266-484d-4996-a288-fabd2064bc2d,1538768292219,1538768292459,240
1b49bd05-421d-488b-a05c-982b945b62d7,1538768201470,1538768201720,250
e2629da2-9c65-4c18-beb6-aec98dd15775,1538768202263,1538768202599,336
5bbb916c-fbb9-40a6-ba42-edb8f48ffa3b,1538768231626,1538768231909,283
100b7e78-7ff4-4f2b-8197-e5a1784ddb93,1538768247020,1538768247260,240
2529c39e-0fab-43ba-a05c-aaf08c72b2aa,1538768205087,1538768205362,275
a992c2e6-c04e-4ec0-b16d-be907f256d4c,1538768207744,1538768207994,250
820eaa94-0342-40ae-9de8-14812890cfb5,1538768273901,1538768274152,251
9ed5581f-3911-401f-a21a-784e8a348371,1538768212775,1538768213101,326
5be2ad7f-97db-4041-bc21-e4a51dfc1a5c,1538768279421,1538768279680,259
13c1eea5-eabf-49f3-881d-d387b9874842,1538768189693,1538768189938,245
9fa93bf7-7afb-406b-89e1-493f47d32751,1538768246184,1538768246428,244
6b184e31-eb68-4347-a044-526606231327,1538768241268,1538768241508,240
b58c5edc-6940-420d-848d-ee415b00d25c,1538768182068,1538768182330,262
19108921-d44f-4b1c-aa0d-43619d420045,1538768239842,1538768240070,228
9cb6b9a2-7390-4f73-9c25-f3584ee98f83,1538768275139,1538768275367,228
1ce2d6f7-7d6d-4acc-8dd0-f88c8cdb7c37,1538768295465,1538768295728,263
131fa3f8-06e3-48ad-ad1c-ddf5f3909e83,1538768281614,1538768281879,265
ab56d8dc-c3f4-41e2-8b66-89c7653a3112,1538768230815,1538768231047,232
f79bd321-04a0-47be-b3af-13422be208db,1538768287985,1538768288259,274
98a307e0-7b6b-498b-8c2a-6e1a9df2970c,1538768203836,1538768204087,251
17961625-9b2e-4cf6-aeef-20b56fa7e07f,1538768199566,1538768199786,220
4ff51266-414d-4f5c-a83d-164deb145486,1538768188245,1538768188565,320
6bd7b701-46ed-45f3-95b9-bb166717fc8a,1538768288608,1538768288856,248
539056a6-87b7-47d4-9263-415414082e94,1538768181841,1538768182122,281
3b3325d4-d8a0-4f17-8212-4e4f84fce4ad,1538768250581,1538768251211,630
0ca772c9-1570-463f-92be-87e38b182a62,1538768301766,1538768302000,234
a83cb427-8516-4f80-bd56-03213e485b5e,1538768280540,1538768280796,256
c33e2cb9-5c83-450a-866b-8e85347ae8f4,1538768253722,1538768253952,230
2d906ea6-a192-495f-8a1e-9d9b6b7b910f,1538768202716,1538768202981,265
f9552ff5-832c-414e-bcdd-62e9160dd210,1538768213129,1538768213454,325
272fb9e3-0938-4b1c-92d8-278eb5b3a1af,1538768232878,1538768233128,250
2da61695-2685-4717-93b6-6c506191365c,1538768190990,1538768191269,279
37e96dcd-f4d5-4821-a2ec-6f346709818f,1538768236278,1538768236568,290
631b5274-378c-4e4f-a45b-c2754de1106c,1538768200683,1538768200965,282
40431fe0-ef1a-44db-a57b-bd13dfa7462b,1538768295939,1538768296214,275
5833206e-159b-42f2-bd4c-fdec648871d4,1538768274070,1538768274296,226
540e1891-3b6e-4d9e-bc91-afac0ef6bc06,1538768267839,1538768268079,240
d2c7f608-d1ce-4cfc-9611-e284a7f883ce,1538768269244,1538768269512,268
c8a0e8e0-69c0-41bd-b25c-8da155524833,1538768191439,1538768191718,279
1f7c560c-8473-47bb-9afd-3bf0d45a8f4b,1538768304370,1538768304582,212
ba63de4f-fda1-4783-82ea-484eb0721b82,1538768246242,1538768246492,250
52ec720d-6269-4241-82d8-45165608fb98,1538768284019,1538768284276,257
71ed96ff-3303-4309-a7e6-0a4bbf90658f,1538768195607,1538768195907,300
17397fc5-fc34-4726-ae16-c9777d0de07c,1538768294726,1538768295019,293
9132807e-90a7-45df-b107-61444b9e394c,1538768232768,1538768233023,255
f505a905-9512-477b-ab95-9b5a51c6ab94,1538768298190,1538768298446,256
27d0d409-62a9-436d-ae69-495fba563d75,1538768187736,1538768188008,272
b9954722-7e79-48cb-907d-43ab46133aa1,1538768189247,1538768189501,254
80462c09-b5ae-4285-89da-5caeb7bebcff,1538768225691,1538768225934,243
0d029179-d209-4785-b69f-2a79c49a42d5,1538768297511,1538768298061,550
7e812432-0299-4a65-a860-978324e48d2e,1538768313578,1538768314006,428
a199fb80-8aca-4209-ab2a-1ad87a594784,1538768309712,1538768309972,260
ecf24fc2-f623-4be5-8fb5-884abbd7adbb,1538768289059,1538768289341,282
985bc345-3731-4117-89c8-fcd5a9d5dc3e,1538768185105,1538768185572,467
2b739ea9-72af-4536-a747-2fc49783eeae,1538768211210,1538768211461,251
5bb689b1-68a0-4a5a-a942-26142f6aefa7,1538768228292,1538768228584,292
31aa2f5a-545a-4295-9965-54aa535f30cc,1538768185779,1538768186030,251
02a7c765-8e4e-490f-a19d-f8f1b3ec15a0,1538768270699,1538768270984,285
01aae4ce-eedb-4229-93a0-57eb69609ca1,1538768211547,1538768211838,291
a44a6fc8-9a96-4123-a0ba-c717026394d1,1538768181117,1538768181372,255
fb12ae24-afc8-400b-8a3d-5ba92ada5517,1538768240071,1538768240328,257
edc706bc-b701-4391-bce9-0261372e668c,1538768207627,1538768207875,248
c269711b-d06c-4a2b-a05a-f7e62b526b98,1538768188356,1538768188625,269
13953ee1-df29-4a6f-af05-8fb079e73bfb,1538768217841,1538768218099,258
279b92c9-9f8f-4ebd-980a-3089489de1a7,1538768275413,1538768275661,248
7cf86f24-9021-4191-b13d-49ca76b36b27,1538768198113,1538768198367,254
68807483-edcd-474d-bcd9-7fe55ac179eb,1538768231515,1538768231878,363
8cddf25e-b2d9-478a-8cce-b9d3b4718900,1538768286752,1538768286959,207
1d5e5793-28e4-4683-9ba3-66f40224090f,1538768290927,1538768291187,260
a8990973-25c7-4e0c-9b41-222edb252c6c,1538768190935,1538768191221,286
258bd1c9-44d9-4cca-a2db-c76616c3408e,1538768280932,1538768281186,254
974d30c3-9e5f-49c7-bb4d-5bb44b15f9f8,1538768248344,1538768248686,342
300bfa3b-8586-464e-8e7f-b9d1dc0c4777,1538768179511,1538768179764,253
9f12d71e-0d8e-40eb-9eb7-75df838c5747,1538768284799,1538768285049,250
39fa4961-3eec-4341-bcb9-11e71f8279fb,1538768191495,1538768191751,256
2636f284-edf8-4b63-9986-b4d2c683413e,1538768196897,1538768197149,252
ca55b2b4-500e-49cf-bc2d-31a2d76a87ed,1538768296341,1538768296593,252
86db73d4-1956-461f-bba3-cd9350a8ea25,1538768301204,1538768301552,348
1b8a98eb-42b0-470c-8776-57b0d145e72e,1538768202027,1538768202302,275
2faa3c2a-1f32-4b0c-9714-b2b9a38b735d,1538768294218,1538768294490,272
842e9ce2-e708-42dc-bbb1-09211627b99b,1538768302351,1538768302590,239
db42618a-e9f8-4738-aec3-0addffe22f16,1538768188411,1538768188701,290
2cc4f12f-d5b6-42a0-b7cc-b161a95a5b9e,1538768193504,1538768193787,283
171879cc-eaef-4b59-ba78-9b0b118e5383,1538768212649,1538768212986,337
3deb1708-e98e-4015-96b6-8e0996aeecc7,1538768231339,1538768231598,259
a74a8e4f-5b01-41da-9b61-8d63f1669f68,1538768246072,1538768246319,247
1cbb2a2b-ee57-46be-b016-840701e44893,1538768311854,1538768312118,264
865ccd1d-f1c3-4684-abff-320568f8d7cd,1538768217339,1538768217612,273
413db643-80d9-4045-b49d-3e11d034cf4f,1538768311799,1538768312029,230
52fc2f91-1d3b-445c-b772-72ea4f11a483,1538768218688,1538768218921,233
52fc734a-e01e-45ef-96da-c5f06d132205,1538768200064,1538768200296,232
0af509f2-e94b-4504-acbf-11392086e560,1538768249525,1538768250623,1098
ddd640d6-9c5f-4797-95aa-45fb7326b947,1538768211889,1538768212141,252
b076c619-d301-463e-bcd0-b0dabf987bd2,1538768254169,1538768254416,247
057bbf74-f57e-4c8d-aae0-4f240fc94daf,1538768183235,1538768183534,299
2a93d317-733b-402b-9a0a-80a821e96032,1538768270312,1538768270571,259
8401a306-4125-4661-819b-df6f6ae5eec5,1538768299215,1538768299448,233
619ec5d9-dc71-4743-9a2e-74c1cc7f2b4a,1538768304481,1538768304737,256
d4bc5c57-172c-4607-a92a-b97eb87b983a,1538768193189,1538768193459,270
39f65aa3-27c3-4647-b39f-2db74ce62c67,1538768317516,1538768317769,253
3f115529-1363-4d92-8b91-09e8cbc7b8ea,1538768224030,1538768224350,320
06f55b70-61f1-45dd-8965-cd9056be4c24,1538768270644,1538768270888,244
