12d71696-80d9-4a84-87ab-b0287550a55e,1538659042723,1538659062822,20099
9dddaa25-ba0f-4c95-b770-a8692a5b9fbb,1538658887478,1538658897123,9645
0349b23b-5a59-413f-9f34-726624127704,1538658944731,1538658960104,15373
53bfbd38-bc40-4cff-89bd-c8d5646d1dbb,1538658896513,1538658907650,11137
94d2a2fc-bd33-470d-a1b1-063c23af8e7b,1538659028260,1538659047740,19480
bbbe8922-8806-4ebc-a4ca-356135e44140,1538658916062,1538658926307,10245
d534d029-cc6c-47b9-953d-3114c7747051,1538659009852,1538659029800,19948
dd7ddce2-782d-41ee-a8ab-7edada942234,1538659044846,1538659065744,20898
3b56eb29-7624-4425-ab5c-ea771e296e67,1538658917951,1538658928761,10810
ede5798c-59ca-4e5f-9657-8dbee09a39d3,1538659057126,1538659076870,19744
10dbd3f7-6828-4fe6-ad1b-c0cc533a7b10,1538658890416,1538658900647,10231
aabfded6-25eb-4b1c-a23c-19ed3d86f761,1538658972108,1538658990065,17957
2933d2c1-a549-4481-aa49-ae82baf1a8b6,1538659060187,1538659078733,18546
96c1d734-af4a-4eab-9019-83bf11a1337f,1538659036896,1538659057327,20431
e6b42fd2-e227-49ee-a9ff-01ace0840f3a,1538658950982,1538658967593,16611
52d52dde-cdf1-490d-8a5f-ecdb6d973110,1538658994844,1538659011677,16833
2304fcdf-803d-4730-9511-cec30034a671,1538658877560,1538658882467,4907
102bb9b7-f81b-4914-98fd-f197c44d5ef0,1538658886392,1538658895845,9453
37b3e714-044e-4dc4-92bc-3c9818541297,1538658879923,1538658885845,5922
1021e838-2035-4a69-8917-3dd823c235fc,1538659076971,1538659085228,8257
7ae815f3-224a-43f0-8a73-32ff8255e2e5,1538658877735,1538658882764,5029
b0d92a78-ae94-4fd5-8be1-d16a02c275b3,1538658874257,1538658877650,3393
dc706620-19ca-4ac3-a96e-017c91ac1c81,1538658894709,1538658905068,10359
5e21fd50-7c13-45be-a011-1666e790a831,1538658999066,1538659017851,18785
522f0ce1-8129-4d96-b902-6e496e9b39db,1538659016305,1538659035091,18786
f5d2253f-0bc5-4f28-8afc-d1642cffc880,1538659022776,1538659040609,17833
dd831c71-2b2c-4ec2-a158-3297749765cf,1538659055080,1538659074804,19724
f79fd2c4-dec1-4a75-8384-66dffd720d7c,1538659066478,1538659081678,15200
ce7927ae-44ce-41a4-8418-3428d64e66f0,1538658946449,1538658962055,15606
d5f069ed-9f1f-474a-a098-168b21c3bbbf,1538659067482,1538659082264,14782
732b1074-9692-4e6c-829d-a77a2e1fbe76,1538658898697,1538658909564,10867
20f1ec86-8a13-4cda-9baf-8de3cd4750c8,1538658978416,1538658996689,18273
8a0f545a-e772-4391-b120-4dd855d1f0ef,1538658882896,1538658890407,7511
d753d9e0-41d4-41fa-9484-293376151f8d,1538658898917,1538658909693,10776
0476a0e9-ec28-49e5-9e17-86654bcc53b9,1538658881418,1538658888020,6602
5b334660-45f6-4cbe-975b-1cb825d00419,1538658950365,1538658966811,16446
3ded8d7f-25d2-49aa-996a-868e4f28e04a,1538659063852,1538659080295,16443
acc5aca7-636f-4c33-b5f7-ab21bd3e3ba5,1538658907980,1538658917692,9712
09ff5879-ea85-4cb9-8f10-495b68f6965b,1538658875687,1538658879883,4196
7cd1a1eb-cd7f-498f-8d0e-b351a6a396f4,1538658963521,1538658980186,16665
cfe6f53f-0b10-4ec0-a6a2-f06c9cd10c3b,1538658964347,1538658980859,16512
80196597-9464-4923-86a5-6a3cd161e221,1538658995544,1538659012606,17062
e9bab931-6e84-4c68-8fd2-7ab7c0f48f0a,1538659017332,1538659036673,19341
7ea66a47-7049-4c4d-b679-988c368ceabd,1538659059211,1538659078064,18853
a065ba61-d866-43f8-95ec-bdd06c1f939c,1538658885429,1538658894400,8971
7f5e7a69-3bba-437c-9ecf-aff2a429ca2f,1538659028708,1538659048005,19297
67475af6-20bb-4adc-ac3b-b9e231a69ef7,1538658867118,1538658867586,468
fd47d4ea-209f-4d5a-bda8-46e29d2669d7,1538658896458,1538658907591,11133
0f3335fc-04a1-411c-9152-26921a30ef16,1538659073932,1538659084400,10468
681c4b7f-7d38-46d4-b461-3c4215005326,1538658946093,1538658961589,15496
83efff8a-ca19-45da-a7af-44672d213d6d,1538658957158,1538658973602,16444
6b896f15-ee50-47f7-b45f-043cc7ca7287,1538658881755,1538658888589,6834
906f55e6-d7fc-4983-90e4-569e903cc02c,1538659019722,1538659040424,20702
11549fae-c601-4657-9f12-88f0af91f237,1538658905330,1538658915242,9912
71ae88ab-c0a5-42e7-8df3-8cdff59702eb,1538658886858,1538658896498,9640
f9a9ad0b-9dfa-4ddb-9672-09a40dcfe827,1538658876619,1538658881158,4539
f6309e31-a5c3-42c9-97ba-3502d699d580,1538658916560,1538658927019,10459
c5199db6-42bc-43a6-a087-f6f98cad47f2,1538658897195,1538658908428,11233
a37df1cb-7c55-4b6e-b409-480f8db09c20,1538658999009,1538659017754,18745
bc12e209-6c89-4396-871d-6823cfe274e3,1538659069252,1538659083125,13873
02c91115-6006-40bf-baae-a6618c5659fa,1538659073111,1538659084233,11122
3a5e473b-fd6c-4168-8041-5c5733b98a34,1538659037174,1538659057810,20636
e8ea24e8-ec0c-4341-a39c-98913885b598,1538658966777,1538658983762,16985
e41d687c-8129-4d99-90c7-c2437db96c4a,1538658941651,1538658957193,15542
41c4cb1d-8bdc-4374-ad10-26dd71f50355,1538658940140,1538658955056,14916
20eca529-dd3b-4208-9198-7a116cd2ef97,1538658886044,1538658895292,9248
4bb359f1-7484-47ad-87bd-c74e2d5ff6fb,1538658891894,1538658902362,10468
bdb29192-05fe-44cc-bdab-4c0d15b24517,1538659027523,1538659046956,19433
304fb5d6-7481-4beb-a185-2a130c92d98b,1538659006276,1538659024149,17873
a4dbe1e0-93a9-4626-8ad7-a40595515cef,1538659057581,1538659077125,19544
80f55b1f-5f8b-4c66-b373-dad3932a7e75,1538659043529,1538659063970,20441
3718467b-66b1-4478-b8bc-7ff97959f6d8,1538658997879,1538659016278,18399
8196624c-b827-4dcb-8da7-242bb27e74a2,1538659065516,1538659081115,15599
76b4dedf-b238-463a-ad1b-1ff3e4ab381c,1538659005995,1538659023755,17760
9e860e29-7a23-4952-b93d-199bf37e662d,1538658945178,1538658960657,15479
e3e38df6-123b-4bf9-905e-ace27f38cd26,1538658958685,1538658975779,17094
a33b4bee-e554-45d2-8738-ac9e59be8f11,1538658887033,1538658896684,9651
c4da30b3-cb15-4328-ac1c-522bb3dbee95,1538658975716,1538658992856,17140
df367475-fce7-4147-bb4a-467608d27684,1538659029334,1538659048396,19062
538bd38e-4e5c-4674-a567-f886661016d1,1538659070318,1538659083763,13445
28cced88-4d65-4ec5-96a2-68690f04a9ac,1538659072200,1538659083989,11789
c7aa0009-9166-4660-907b-8a1437984728,1538658974185,1538658991173,16988
b25beb0e-a573-495b-b884-49969a04dd84,1538658943721,1538658958838,15117
19bed30e-d857-4280-9f9f-1ccb68dfc70b,1538658907252,1538658917033,9781
aee0eea6-b807-47f9-808a-01082b524d5a,1538658983750,1538659000954,17204
f45c33c1-1a51-4072-b2e5-07f92930b9a1,1538658908548,1538658918188,9640
f6e15f6b-1fc8-4cb5-a539-746221b9fb33,1538658994283,1538659010932,16649
22cea8c0-a445-4651-b96c-4386299bacfc,1538659028764,1538659048028,19264
e4998d4f-6cdd-4841-ad7e-7fa6ed42b855,1538658898139,1538658909254,11115
bb427f8a-6d54-45c0-a5d6-a313ff16aa2b,1538658886623,1538658896117,9494
6ebc3b85-b064-481b-8f21-16e01b43dfab,1538658986284,1538659003696,17412
b2106726-4b90-467f-8714-f6aac8f219a0,1538659039979,1538659059988,20009
7849fbf2-c2fc-4a0a-a5dc-216997e2ebd7,1538658910580,1538658919917,9337
75f10a75-90ed-442a-9ce3-bc9ce3c419bf,1538659033351,1538659052046,18695
9ae67f9c-4c35-43d7-bc1e-b88345c3e981,1538659049627,1538659070978,21351
5b64e0d1-2ccf-4240-81d8-77744cb9a446,1538658971657,1538658989815,18158
01bae8c8-0b3c-4c8f-a9b7-12bb52ae14ab,1538658993382,1538659010073,16691
d3ab3b60-191e-42c6-b3e8-b05c35eb8cb8,1538659059904,1538659078511,18607
91eb81df-bb69-4663-b3ce-637d2279fcdb,1538658918452,1538658929246,10794
fa83abe2-ee5e-4cc2-a941-54e958519f86,1538658936435,1538658950177,13742
f7e7f6dc-2856-4442-92d3-a8482b9b526e,1538658966544,1538658983522,16978
9ac1b77a-0f29-4526-8bce-0422df1474c4,1538659003897,1538659020768,16871
5b98b888-d2e2-488c-8543-e83296cc1e56,1538659007649,1538659026162,18513
fff3217d-9475-4bd9-a9c2-410e0933b390,1538659077084,1538659085258,8174
81486f4d-3dc8-4a92-91ee-01c3048bb228,1538658985091,1538659001943,16852
7338dd44-1514-4451-81f2-15045c962faf,1538659034552,1538659053664,19112
67d0465a-3a26-4de6-b955-57b23c765126,1538658988491,1538659006781,18290
8e7f0a64-1004-434d-a4c1-c42f010674f8,1538659046150,1538659068235,22085
03d51749-04de-4ffc-8bb8-1276dce3a0ff,1538658895999,1538658906985,10986
0ff3b0bf-9b56-4fb9-80ae-059495b1384d,1538658979271,1538658997981,18710
d5924b66-4919-4cd4-9f25-ad5c6dd3ca60,1538658895380,1538658906019,10639
d17a6f5f-3299-468d-85f5-5e52b4426d20,1538659032166,1538659050858,18692
d76dc48f-6458-44ec-9d7a-d2d64cdaa6b6,1538658946565,1538658962114,15549
ab32a987-fbb2-4752-b9ee-52eb908528e0,1538658948482,1538658964580,16098
60a8c75a-da7c-4482-9b63-48700b5be034,1538659057754,1538659077290,19536
146973f6-de66-4d6d-bd7a-9ab5466b2d09,1538658945703,1538658961031,15328
5dd25757-a896-49bd-9c6d-179dd0bc4756,1538658888163,1538658897919,9756
0b802b42-5c40-416a-bb72-f79734f42738,1538658947865,1538658963634,15769
c9bffeaf-73c5-4a04-9868-11efba404d4a,1538658920767,1538658932002,11235
bc923bbd-a1a4-4b4a-a865-84eb1474984a,1538658950032,1538658966444,16412
8fcaef3d-bac2-4fda-89aa-ceaccca08d63,1538658929171,1538658941569,12398
e906a8b6-5534-4715-9b1e-d3a4bed57a83,1538658957546,1538658974138,16592
6eb32fb1-36af-4810-8061-08dbb936e275,1538658979155,1538658997871,18716
1720e978-465e-4d02-94d4-06db214bcbe0,1538659058592,1538659077765,19173
a5a48f2c-1305-4906-94b6-a6d84ca18e52,1538658932002,1538658945288,13286
4d74ee7e-44bc-4b10-9154-41ad93dfa7ac,1538659016138,1538659034781,18643
e6f215b4-2f26-49f8-8cf2-bd72aaefdbde,1538659066083,1538659081472,15389
06a83744-7e1a-48b3-a449-2158172f5c56,1538659017719,1538659037833,20114
5128e0f5-3de2-416b-82fc-d3c477e15ae3,1538658945590,1538658960921,15331
7192f523-a355-4881-96eb-eb10e2d25426,1538658980064,1538658999160,19096
57229d24-ca4f-4e41-bf87-bf360b060731,1538659067984,1538659082468,14484
39224ce7-adbf-4c43-9df2-db793a41b28e,1538658951705,1538658969611,17906
7bb0fe7e-bc1a-495f-8f64-eb09746e3556,1538659042496,1538659062576,20080
b75b75f8-cf23-4fff-8e17-c2940cd9cfde,1538658927118,1538658939644,12526
fc31ffd9-b1c0-4ba0-a029-eaf8d7624ebf,1538659027746,1538659047265,19519
a6ebf526-46f6-41cd-a3a5-3851d361e8f4,1538659014290,1538659032334,18044
e0416888-82e3-4002-a89f-72955b9266f0,1538658921330,1538658932789,11459
f04f0127-a191-4fa6-ab93-c7ff1970a7ae,1538658956862,1538658973094,16232
3591f6fb-2f65-44fe-9c05-1d391c270ee2,1538658948538,1538658964647,16109
1ead81e2-3062-4497-a23f-cdba037f2f1e,1538658988381,1538659006625,18244
4e71a00f-1885-4bdf-b9d3-296f9c2277b8,1538659074155,1538659084453,10298
afbd19d4-b8f5-4076-9b45-b72a49527b45,1538659013715,1538659031659,17944
35e7c130-e806-42fb-a198-55011197a8f0,1538658900986,1538658911718,10732
65179320-912a-42ac-91ce-90228a26263f,1538658936718,1538658950439,13721
2c250bfc-1125-4de0-998e-5861945818b6,1538659024878,1538659043322,18444
912a747e-9d55-4870-bf0d-c04de4f24281,1538658983116,1538659000247,17131
464c7138-1461-4fb4-b0c1-3064117f7d43,1538658980566,1538658999556,18990
2c2b52f0-d1c0-4461-bab2-62bd6cad2e92,1538658892543,1538658902930,10387
37a77eb5-2a24-4ed9-8766-39122f18b94d,1538658954747,1538658970858,16111
1158c10e-c806-46a7-9df5-2f905fbc0a3c,1538658975232,1538658992325,17093
61ca0314-3d61-4623-a8ea-be168173d200,1538658989510,1538659008316,18806
b526adf2-5839-47c7-a3cd-86094ec1ab35,1538659008218,1538659028033,19815
536a2c67-6cc9-4eb5-a536-a4ec20ce3d46,1538659045423,1538659066651,21228
fff876dd-968f-40c1-b3c2-89b626dbfe50,1538659077140,1538659085284,8144
c574e33d-49d9-4e85-b31c-8bc6588d1efd,1538658876952,1538658881649,4697
6e673d7f-3a56-4d6a-81a5-e2f79438fc0c,1538658917112,1538658927859,10747
3a966c98-6b93-45bd-81c4-11e831da6827,1538659005939,1538659023688,17749
433cab36-1f10-429a-90e7-63fcce56ce95,1538658996422,1538659014089,17667
df629289-7a96-48fd-a8db-7c14edfc3bf8,1538658937904,1538658951810,13906
2a9f1c9b-fccc-4b6c-b098-1f1dcb321d33,1538658944228,1538658959497,15269
faf7dabd-b8e2-4d79-8cc9-04d2adffc92c,1538658975628,1538658992805,17177
ee5cdf7a-6529-48aa-ba50-e47b190478f4,1538658975941,1538658993225,17284
26603d3c-2333-4788-beab-c2057733ed54,1538659014570,1538659032732,18162
314464b0-eae2-4f45-8db8-4c173ebf6586,1538658894595,1538658904938,10343
18c81dce-3ff0-4ee8-a4cc-113cef993ed4,1538659006385,1538659024319,17934
23998e15-ebd3-47b8-8da8-95941bee98c8,1538658996643,1538659014458,17815
f2cd4d20-1644-4b1f-a122-f6dfe8a14faf,1538659060070,1538659078677,18607
2ba085a4-3bf9-47f0-b6ff-d831499f32ee,1538658884692,1538658893295,8603
b68b234e-969b-4006-8d5f-9e277310cfc5,1538658988048,1538659006200,18152
377fab94-1df3-402b-9725-c63312529c45,1538658990284,1538659010045,19761
d83d5eff-1024-433a-a51c-005bd23c3746,1538658995241,1538659012157,16916
4131d913-7605-4c17-93f1-79f3259fc736,1538658871557,1538658874149,2592
85545d8e-01cb-4197-bec9-61dbb3aeea40,1538658891952,1538658902430,10478
2e197289-6e95-4a9b-80e8-537a1e3eb04c,1538658978927,1538658997483,18556
d796af52-39d5-4def-b364-2bae937cc7e0,1538658993505,1538659010181,16676
c7dd42b7-d657-4b12-86b4-62cfe3793440,1538659036488,1538659056475,19987
ad3d1154-7943-4247-ba18-12c1143fb2fb,1538658951037,1538658967663,16626
2e1e5038-a72c-4643-8de5-fa2c14eeac10,1538658875403,1538658879528,4125
d5115888-2e59-45a3-9642-a2b6c3dad6ef,1538658957942,1538658974816,16874
8e6fc69c-804b-4643-8199-2bacdbd9743e,1538659068414,1538659082671,14257
9c0f6911-5df7-46a9-97fe-ed72662dbc6f,1538658908036,1538658917757,9721
9d40f640-2a50-47e7-999a-47d1ab281af4,1538658946648,1538658962199,15551
a6c37002-f571-4833-8a72-e52d3f9d2a1f,1538658945473,1538658960806,15333
00d07db0-9f33-439a-8a66-32b21b5035ce,1538659046382,1538659068465,22083
5d3e6b0a-1f5d-4b48-8963-4f52edca876e,1538659053464,1538659073433,19969
d22a02b8-198a-4556-a4d3-151a4434eafd,1538658916780,1538658927385,10605
77b407d9-1033-4580-b26b-dfe73fd4f632,1538659011842,1538659030205,18363
c840778d-f0da-4fc8-8ca4-a9ea454aed15,1538659063797,1538659080281,16484
266d6814-6ba3-4a57-b749-2eb808422842,1538659074490,1538659084581,10091
10938183-a47b-4917-b3c9-8be59284dd76,1538658935697,1538658949537,13840
4061772d-bdbd-459f-8cc2-5ce7c72b4538,1538658976616,1538658994105,17489
216dc764-0fa2-46fb-81ff-f59b2e230553,1538659007182,1538659025534,18352
f84c6d96-1d31-4b59-ba33-b5ce7150b090,1538658954227,1538658970460,16233
3e510268-fec6-4e99-9cd4-0710c2260974,1538658950426,1538658966824,16398
5d8a008c-c6d9-4417-aa5d-3ec622af6bc3,1538658935642,1538658949487,13845
a5b51e10-ae39-4276-bbd4-84ee03bfec38,1538658945124,1538658960567,15443
b7cabd22-6262-417a-be8c-97512d3f9453,1538659032283,1538659051020,18737
2aebe45c-4d74-404d-851b-34b0d5925400,1538659077027,1538659085240,8213
1ec756a6-1341-453d-b79c-08596f903dfc,1538658959076,1538658976350,17274
f4d2fdd6-4c62-482e-b69e-e3cc81441279,1538658984085,1538659001077,16992
e6d076b8-2386-4df6-a869-860dd482814d,1538658958064,1538658974984,16920
b71e4eab-699f-4c66-8887-1d7852cd0d5a,1538658897699,1538658908985,11286
0d5e2281-4bdc-478f-9ab5-e8eeafc94f5a,1538658987651,1538659005599,17948
4160505a-8d99-4677-964c-308b7341b667,1538658929460,1538658941956,12496
4446db37-95c0-4fc2-b64b-0baca2bbe26b,1538658939970,1538658954823,14853
34c500e9-f2b3-454a-95af-942f0a418d49,1538659066593,1538659081730,15137
8db959f5-f0bf-4b60-a015-725fa6f41311,1538659038451,1538659058751,20300
ada1e9ea-d486-4141-aabe-27eae61f28ab,1538659045138,1538659066227,21089
ebb6ab96-c5a7-4b71-838e-0996ff588d6a,1538658898585,1538658909496,10911
96c20c03-b0b8-454a-80d2-fee3a1a74f02,1538658925582,1538658938141,12559
61796448-2502-423c-9143-055961e634df,1538658945872,1538658961246,15374
3d8e6d27-8f1c-4535-8038-e142f07b1399,1538659024589,1538659042838,18249
a562a969-50c7-4dd7-820b-026e717b0ea9,1538658950705,1538658967214,16509
11c797a5-c613-46b1-94a6-f6b08c1a3ce9,1538658968089,1538658985588,17499
1fd8cf19-3601-4d44-9069-8a260fa549fd,1538658986850,1538659004366,17516
29901c3e-baed-41c1-8bbc-3d5f17cac9a6,1538659044790,1538659065664,20874
4bf49fd2-31f4-4a49-bda9-234cb1490632,1538659064869,1538659080791,15922
90009eee-ea04-41a5-831f-cf01d1acab04,1538658940647,1538658955895,15248
80bcabb6-16e6-4935-8e92-425ef42687f7,1538658973008,1538658990591,17583
204439b0-3dda-435b-8cc5-2c7310a863ec,1538659008964,1538659028939,19975
d578a341-914d-48c1-9de2-fce14d5ac324,1538658995016,1538659011875,16859
368323eb-6ea8-4a4b-95cd-d92285750d82,1538659016657,1538659035586,18929
30dcc593-1793-462d-bd42-f34af066712d,1538658887994,1538658897685,9691
a0647200-860b-4c38-94dd-ddc2dd4e65a5,1538659039410,1538659059333,19923
18f3b657-e76c-400f-90cd-7d4f124a07bc,1538658939517,1538658954069,14552
05236746-1eef-4b03-8082-def7666a7755,1538658955719,1538658971731,16012
fbff5aef-d685-4a7e-bfca-1eaa785b0952,1538659035180,1538659054599,19419
40484875-e589-4678-81de-4fb57fcf658f,1538658999514,1538659018243,18729
b4f35134-48c0-4992-a7a2-c9024b4d7367,1538659056225,1538659075851,19626
74bb8082-ff61-4285-8400-b77e2a12da53,1538659066703,1538659081831,15128
cc9d0135-c274-4406-8ea8-c7b6f9df5031,1538658915622,1538658925505,9883
174b6c0f-72ec-49f5-b797-1fb8f65d81d7,1538658887935,1538658897613,9678
39eaaa02-c383-4f19-a34d-f9fec5c0376e,1538658951593,1538658968382,16789
bd4f9894-23cf-433b-bf03-92aca6b4ba66,1538658977805,1538658995702,17897
bd5c7d4f-01f7-4d55-8ca8-fe0a9168c976,1538658987377,1538659005179,17802
f1b80907-8d96-461c-afa1-3bb0e51a2e45,1538659038562,1538659058818,20256
f354f71a-b3b3-4a1c-a134-bd365ac901f3,1538658939910,1538658954741,14831
46cce4e9-44fd-43d6-b784-966bbcda788e,1538659076044,1538659084965,8921
eec1f813-bc59-4dd2-a207-c2ff9a15f86c,1538659006111,1538659023904,17793
93da92e9-8275-45c1-9841-3c066dc72f2e,1538659006895,1538659025116,18221
a208f877-b3f8-4f14-a45b-815dc8bf6443,1538658917802,1538658928530,10728
189a37a1-3cd7-4ef6-a033-89960c65f726,1538659006165,1538659023937,17772
17aebc30-ee8a-44fe-b11c-8285703d66d3,1538658910745,1538658920131,9386
1856af42-c15a-426c-b4f4-0a675d52f463,1538658967000,1538658984033,17033
98b4da0b-40ba-4347-a73b-ef6419ac115c,1538659024933,1538659043406,18473
3946e57f-57a5-4d51-b7e7-cc74a23f3e47,1538659039470,1538659059408,19938
119deac3-8aa7-4cf9-ae35-d4bf9c6fe6bb,1538659046323,1538659068386,22063
ce4bf448-918d-4d22-8863-60418a6c8606,1538658879477,1538658885108,5631
0529b490-6e79-43e6-b193-777591e771f2,1538658972952,1538658990546,17594
1b0c1283-a017-4003-8ecd-fd0ce058e82f,1538659067037,1538659082028,14991
3bdf3b9e-a292-44fe-a3aa-6076c30fe9b6,1538658979388,1538658998158,18770
a60ccdbe-0771-4bf5-b770-cfd542e34924,1538658969130,1538658987202,18072
26899cbe-8afe-47a3-b9c3-bf7e2e03220c,1538659060015,1538659078643,18628
63c4333a-dff2-418b-b516-a4338bb08d8a,1538658934805,1538658948450,13645
6f20978d-62a7-4126-9660-1b159b4c719a,1538658976903,1538658994496,17593
03275513-ab7a-405c-925a-5241bd58d4d1,1538659003177,1538659020010,16833
42d4eae2-6836-4f26-9511-f252d7d5aa32,1538659054416,1538659074243,19827
bb69d37a-5047-49d1-a7ad-eea4ce73f695,1538658965634,1538658982269,16635
aa9bb6a8-1dbe-4efe-8c44-3ac501be31b6,1538659056904,1538659076564,19660
d4b42077-b3c5-43f7-a5a9-acdecbdf9cd6,1538658869809,1538658871637,1828
1cd8c230-6e63-4b49-9cf8-b10d541e1950,1538658925228,1538658937690,12462
640a5fff-32d3-460d-b65a-fa7d63257399,1538658928500,1538658940795,12295
12b4403a-021a-48a9-a62b-d3c09557cae4,1538658929226,1538658941610,12384
10c7728e-3f5a-48c6-b1a0-072173f7ba5b,1538658947577,1538658963229,15652
d2683300-2a09-445a-934e-e35560359e0c,1538658937046,1538658950669,13623
8325b259-18a3-4e20-ab88-808d4a983a60,1538658988658,1538659007027,18369
7e523a4b-dcbd-430d-a64c-c87301f5615d,1538658988714,1538659007118,18404
0341597d-60cd-4d6f-b35d-2aa4ebc28d1c,1538658880036,1538658886011,5975
3ece7827-167e-4be2-b7b7-44c2c0dab0ee,1538659042998,1538659063160,20162
fdbc1715-4813-4394-b26f-89b5f3143467,1538658958740,1538658975859,17119
8e0beb3e-e3e5-4ee2-9b67-c0f002de3603,1538658949592,1538658966022,16430
3f302760-97dc-4c99-86cf-2a2f89a51f6b,1538658979721,1538658998708,18987
571c1aa8-7763-4d01-b580-c403766c16a3,1538659044734,1538659065598,20864
1979a23b-9267-4d0e-a464-96c4049f334d,1538658972676,1538658990390,17714
9ceebec2-d73b-4a85-940d-2d9e5f29f283,1538659057514,1538659077112,19598
72caf8a7-6afb-41c2-ab32-ea7ab46250b0,1538659040314,1538659060508,20194
824c189c-e7cd-40f1-bb4a-7cfd3fd0ebdd,1538659044307,1538659065011,20704
2c31d970-e036-4ca1-9fc1-cd349593d6c4,1538658983581,1538659000686,17105
61034103-ef7c-4ed7-839c-516f6739ae7f,1538658916337,1538658926820,10483
37d48634-2a79-43c9-afb5-131e4506eef6,1538658882488,1538658889774,7286
596b0ab2-df0e-47ed-bb16-3316c83301ef,1538659028653,1538659047940,19287
04775b67-c64c-48ed-9dd4-425259129b42,1538658896289,1538658907373,11084
3f8ae184-cf37-46bd-a3bc-5fc06e73944b,1538658944563,1538658959928,15365
4765b872-4a05-49ab-b82b-d59f7849a7d5,1538658888724,1538658898475,9751
7a30dcc8-57ef-4ef6-9313-51f6314409b2,1538658906476,1538658916190,9714
2b6179a2-84fe-47f0-a3cb-69c5eea4748c,1538659073561,1538659084343,10782
24d97fe7-5d19-4149-a68e-7749827971af,1538658929852,1538658942444,12592
f35aed1b-19f5-4b2d-8dbe-c276cdee09d3,1538658897476,1538658908750,11274
c023ecc7-347a-42db-836a-bd06e164291b,1538659057070,1538659076814,19744
1f19139c-e9ea-4184-8f7b-4bfaa603db34,1538658968908,1538658986859,17951
e05cec6a-fd32-4ed1-b992-7ee72fe97321,1538659024386,1538659042718,18332
20482e36-7e4c-42d7-8b47-9525bd6b769b,1538658924106,1538658935987,11881
fdee1fa6-8695-44ed-b9bb-b4b0de9c13a4,1538659003008,1538659019890,16882
a43a21e2-5c13-45cc-8851-8fbeb74a5e1f,1538659013136,1538659031164,18028
64f2bc33-2a6f-43a4-b7a2-afa2e7a2fc53,1538658874314,1538658877718,3404
b7400dac-f7bd-4aad-80f1-b94157de5b2c,1538658897305,1538658908544,11239
f0c89760-8dfd-456e-902e-b93e802408fc,1538658906330,1538658916122,9792
75cadc83-0c34-41f8-9f30-bdeb0d3c6c18,1538658946703,1538658962233,15530
265cf4eb-07b9-4ff1-87ac-7cd8f7ead34e,1538658945645,1538658960964,15319
aff4ea8d-1397-4174-b3c5-538d79c1deaa,1538659026842,1538659046177,19335
e5022c87-9d25-4e1e-94e0-c0b4dccbc1b9,1538658997595,1538659015785,18190
71edcd4c-d6c5-4e37-b6ea-bd8e200d2a75,1538659008163,1538659027936,19773
febbd0c7-faca-467f-ad1b-9ff18d6f843d,1538658889124,1538658898892,9768
