f08cea65-2288-4d54-be3a-2812bf16b3a3,1539194898425,1539195058023,159598
4f75158a-8445-4d93-9fa9-a27c37796b7d,1539194889961,1539195027982,138021
384ba3d2-f402-46f5-b2f7-334196985b22,1539194888217,1539195019411,131194
a4aa713d-cf3f-45c9-8ce0-0051cb6309a6,1539194860908,1539194888110,27202
347a50fc-bf50-49a1-b205-2fb26f64a27b,1539194893934,1539195047567,153633
dd73663b-11bb-4972-b062-357b37e3c3bc,1539194865043,1539194910529,45486
1177b83b-5b7e-4f06-9ef9-58d038a336a1,1539194864027,1539194905672,41645
2d994a24-ee7f-4f6c-b8a3-7bcdf1a9b1a4,1539194863242,1539194902252,39010
6ea94696-facc-434b-ad33-ec4bbf686e3f,1539194856491,1539194863202,6711
41238993-1257-493a-a7fd-a764e958b24e,1539194857594,1539194871404,13810
00d3475e-32ee-4505-86d2-e5c81ffcd4cc,1539194869012,1539194926599,57587
d2d51d88-7be7-4ec3-82aa-6e32220c2788,1539194861470,1539194891494,30024
2aff9312-7fb5-4723-af72-7ad5deec8a73,1539194866341,1539194922845,56504
f3d5de8a-060c-45ed-b0d5-80abf06f8e8b,1539194894930,1539195052883,157953
1a382d65-e4a6-4b5e-a831-ccf9faa6fca4,1539194857811,1539194872556,14745
a7043880-1df5-4638-ab37-f49f83492bca,1539194859763,1539194881647,21884
ad6c61dd-86c5-4923-be07-e3c8d6da3a23,1539194861783,1539194893158,31375
40bfc2bf-862e-498e-8a03-92366b2387ea,1539194866167,1539194918947,52780
b1b69894-6904-47f2-a5ea-fce1551baa44,1539194887752,1539195016296,128544
5dda50d6-821d-49bb-8651-9acc83d12f46,1539194883183,1539194990428,107245
1ddc2e6c-a0b3-4da6-98bc-31c65a3d451a,1539194858326,1539194874413,16087
2df7455b-5c4e-4ab0-a46f-2eed59d20d9f,1539194864461,1539194907735,43274
41272ba2-da24-45e2-b40d-a192cf21ff4c,1539194883983,1539194994825,110842
08e17f35-6281-4b85-898e-73e07535cce5,1539194884132,1539194995850,111718
cff0ccb3-4d3e-4762-9e25-aafcaff3acef,1539194885941,1539195005573,119632
c2e66728-323e-4da7-9a2d-b7aecdc3d10e,1539194886664,1539195009509,122845
64f9a376-dd96-4bed-a2b2-626a263de9bc,1539194863126,1539194901595,38469
08874a49-16d8-4f94-b6ab-6e62365b4ad1,1539194871351,1539194935725,64374
e6d9223c-5fab-42eb-8167-c2feb9de1a77,1539194891363,1539195035071,143708
985911d8-98fc-41e2-966f-cf2a4f83d790,1539194886005,1539195006104,120099
6b18bc0d-4431-4d9d-adee-71490f7de5e6,1539194893373,1539195044515,151142
7ed8f609-fe1b-4296-86a1-42a57a314b10,1539194880260,1539194977472,97212
577c278a-bd27-4c33-a5f1-27b101357558,1539194866331,1539194922754,56423
01663288-9bf1-4747-b155-9a94f47dd1c9,1539194859156,1539194878479,19323
9841983b-5339-43cd-93fc-23fe5eedc118,1539194881367,1539194981878,100511
23a8ed59-1cd6-4d72-9fe0-a94860fe2d93,1539194892339,1539195040258,147919
538810cd-0337-4ab5-a066-70d79ceaaac4,1539194888868,1539195022326,133458
b651acef-06db-4b30-81c6-aae52ffd2d1c,1539194874461,1539194947115,72654
5cff334c-e12d-40c3-89f2-b660cfaefce9,1539194866481,1539194925607,59126
fc61132b-1e57-4b8f-af73-12a01fa29137,1539194878475,1539194967682,89207
b1c23fe9-de2e-43d9-8119-c5eca7c16fd5,1539194890353,1539195029582,139229
53715ad0-f4a5-4bec-b683-554d4581d137,1539194892091,1539195038858,146767
f3ded69b-2edf-4009-8cf8-b9360407093e,1539194885115,1539195001638,116523
ffecdec9-94ce-4fd4-8bb1-d83248c1bc6b,1539194856908,1539194866070,9162
ba269a89-d358-4842-bad8-bc54bd442f47,1539194882146,1539194984795,102649
0161545d-8eb9-4d76-afaf-d5a7786bcdb9,1539194862877,1539194899886,37009
7ba24bcf-94e6-49c7-88a8-11d2b2f01148,1539194888441,1539195020372,131931
cad14719-a0df-4d4d-a95a-44c3baaf46b2,1539194860776,1539194887181,26405
0db2e113-a515-4988-ad46-8a2b432fd623,1539194855845,1539194858891,3046
6c8127bc-81c8-4273-871a-a06dfabfd60e,1539194871873,1539194938335,66462
cfd42a0d-4dca-467f-9cfd-2e1a709311b2,1539194874476,1539194947236,72760
24a89824-b779-4527-9441-2727da1ebcfb,1539194856294,1539194861352,5058
d15ab3ca-df23-4501-a78b-00164aeb6ae8,1539194865441,1539194912245,46804
3d9f2d56-6534-43be-b6d0-288f591add02,1539194863150,1539194901757,38607
7ec3d755-ccd3-40bb-9ca0-ae3b4ff36d35,1539194880731,1539194978758,98027
a6c91204-688d-4077-a8cc-0c19b213fbbe,1539194856995,1539194866522,9527
5588935c-a26c-4707-b083-959d9d332658,1539194894547,1539195050826,156279
06e04af4-0438-4a12-9dfe-0175506c986a,1539194885091,1539195001495,116404
4fc82ae8-dd4a-48b2-bead-94e007fb1956,1539194884737,1539195000006,115269
d1f2aa87-4cfc-4234-965b-14195f7806d4,1539194878279,1539194966702,88423
765d37dc-24d3-4a9d-94e8-a1264044ad97,1539194864500,1539194907884,43384
a9216ed9-6960-4437-be3a-7ad3f935665e,1539194893005,1539195043131,150126
5dcb2f15-384a-4613-baf4-5326f7b86648,1539194893748,1539195046322,152574
e9be182d-b94f-4fe7-85d1-bdf958296f97,1539194898697,1539195058499,159802
2a9a5046-e34c-4ca7-848d-9a7f0685c119,1539194889249,1539195024290,135041
189119d2-e619-4020-b345-a968cc425a95,1539194887231,1539195013410,126179
e74008b4-c425-488a-99d5-1565a9e87aad,1539194888463,1539195020497,132034
6605ce42-bd39-4e58-8b55-7150fe59c809,1539194870723,1539194932265,61542
ca14ba5d-9638-48f0-b192-fac1bedf525a,1539194857331,1539194869154,11823
fd48a1cd-9bf5-4feb-9776-24799752e148,1539194883223,1539194990721,107498
7270f270-f42b-442c-a0ec-df7ee0d3e4bf,1539194861049,1539194888982,27933
d8a6afb7-c1b3-4de1-ac82-bdb5e6abe300,1539194881539,1539194982431,100892
7256d024-064f-44c0-98c2-d5dba1b0e5e3,1539194883879,1539194993993,110114
091086cc-3d85-41b2-9e26-b0d54405a358,1539194894690,1539195051725,157035
d7096c78-2e34-4fff-a86f-701ad1cc44c0,1539194883412,1539194991806,108394
845959d0-e4b3-4f3f-aa5b-db09fcb7b83c,1539194892985,1539195043060,150075
06a2bd7e-60d6-401c-a5da-521d0c516f03,1539194855164,1539194855816,652
841e2d1a-2b39-4a14-b064-17723530cb3d,1539194863086,1539194901208,38122
db53ef38-2277-4564-8f36-74265639f01c,1539194886143,1539195006897,120754
2add9e0f-c13a-42b4-b258-f9b99ee3c5be,1539194894030,1539195048041,154011
6bc9f0e0-00bd-4168-adc2-3f1a1b3d3322,1539194884231,1539194996652,112421
72e9d761-f712-4a3f-b0c9-1e9bf7fe277b,1539194884871,1539195000453,115582
347dc6b0-2017-4e5d-b0b8-1a1210073a7e,1539194888098,1539195018244,130146
d4055bbf-45f3-40a0-b6fe-477660f20d9b,1539194891900,1539195037765,145865
816a2916-45ed-43aa-afea-741c1f9a863a,1539194872205,1539194941144,68939
52ac7f76-efca-4746-90ed-824037dd3ebe,1539194877034,1539194960407,83373
f542b946-7a80-4d0b-82ed-8eaa20ff2b06,1539194877550,1539194963425,85875
82278b5e-1940-4b36-8eaa-b826ee9535fd,1539194855919,1539194859134,3215
d339fa7b-6594-4fac-b17e-d076976e06b4,1539194856912,1539194866085,9173
ec3e7aab-acff-4fa8-9166-2ed080298840,1539194869034,1539194926625,57591
7e499f91-a0c9-453d-8baa-14faa78ae97c,1539194893923,1539195047502,153579
2fe4ed07-4651-4f16-9095-089878b47f03,1539194864173,1539194906266,42093
dce49b75-fda5-496e-baab-fd030b0bba3c,1539194888676,1539195021622,132946
48536076-a894-4330-855f-8b829344af66,1539194861342,1539194890610,29268
a09c0b7a-c670-4015-aa92-0f92c2c09314,1539194874430,1539194946738,72308
0def0d90-1142-44be-a467-a10a8eb3a8f4,1539194865514,1539194912921,47407
166086fe-6611-48c4-b3b9-af809520af41,1539194875673,1539194954306,78633
34812f79-75d7-4b53-95eb-3de06bdd6dd8,1539194890890,1539195033323,142433
845f0d94-3909-4ec1-a46a-6cac990080c3,1539194857691,1539194872054,14363
b0f1d3bc-87e1-4b02-8ea7-97271e020d0c,1539194880298,1539194977586,97288
0bfd4bc6-2838-4af1-9e5d-2e38d7d53b0d,1539194883751,1539194993216,109465
a7a1a136-f816-49dc-bd8a-b6a2dd7a9f00,1539194886963,1539195011628,124665
9be8d7a4-cbc6-4865-aa3c-bbadca3f97f5,1539194898587,1539195058292,159705
f404fc48-674b-448e-89e9-f0bf57caa2d3,1539194880778,1539194978923,98145
fb085945-ac85-42e5-a710-0adece797cf4,1539194859442,1539194880030,20588
7ad4e626-7656-4a0e-94a7-abb40fdb94d8,1539194883407,1539194991772,108365
e577cccc-bf01-47f0-aa68-fda820bc9b9f,1539194874946,1539194950328,75382
c410c1c4-571f-450c-8b9e-79dbb9087963,1539194890771,1539195032631,141860
8913f288-54aa-47d5-8195-65af5b907eba,1539194856534,1539194863689,7155
2accfb05-3f91-48cd-88db-611b3bf9da38,1539194862057,1539194894854,32797
89251214-4f10-42fc-afd8-6f47ec455572,1539194883529,1539194992450,108921
95a2bf78-9d20-44c4-b30c-ed359093dcd4,1539194897313,1539195055473,158160
deafd8d0-f8f9-4a74-8de5-4aac63a1d9a9,1539194856381,1539194862308,5927
75f9087a-5f46-4335-bcaa-81f529fe56b4,1539194862529,1539194897694,35165
cd906247-699f-4b29-a6d8-7e3e07e5c71e,1539194878009,1539194965785,87776
46b435cd-5cef-4f19-b3f4-8725728437e1,1539194888270,1539195019903,131633
35e38f55-0b43-49fe-b853-805963939de7,1539194862708,1539194898808,36100
f86e1270-e11b-4370-ab99-c4a98940fddc,1539194871441,1539194936373,64932
ae86cce3-0045-4f45-a396-4dd6efe82944,1539194887494,1539195014579,127085
ea002d9f-bc1e-4f11-b60b-24535d260e8b,1539194892564,1539195041313,148749
ae53578a-2b5a-4719-a89c-b2b44c0abff4,1539194898134,1539195057433,159299
8f949143-2e44-463c-9930-e96cb913ce03,1539194881999,1539194984336,102337
82152290-38e8-40e6-8431-9d76cec0caed,1539194862595,1539194897965,35370
a9ad03ad-ee41-4264-89c8-732eb959f914,1539194862905,1539194900071,37166
c235424c-4989-4405-9729-1bbc37c215d2,1539194894064,1539195048390,154326
fb72f8c3-2520-4029-bd8c-1e9f84b5bc1a,1539194875062,1539194951119,76057
13b373a8-13c4-4373-958d-7fd47b0a3edb,1539194857585,1539194871361,13776
31a68c51-e4de-4bd3-bdcd-85900adb9f45,1539194871738,1539194937495,65757
dcbf6d23-2bec-4a21-aaed-b870b202d4c9,1539194898962,1539195059285,160323
1aa25526-25f8-4822-98bd-89fda35d3f78,1539194872665,1539194943448,70783
b1729aab-0dbc-435a-bf84-d8cf10cb99b2,1539194891572,1539195036126,144554
022e9017-5d66-4155-8f95-db32b1f014f7,1539194862693,1539194898707,36014
b353a3d6-65e3-4012-94dc-a2ed7f080385,1539194890113,1539195028537,138424
a76fa315-466f-400d-8893-07e658f5cef6,1539194863296,1539194902626,39330
84748ada-fb6a-49a4-a786-02865323d29a,1539194870447,1539194931094,60647
4322e678-2bca-448a-be1c-f0c94fb91b8d,1539194883087,1539194989846,106759
06b561f8-1c81-408c-8383-bb6b086ecd74,1539194898779,1539195058682,159903
9d1a7fdf-87a6-4b85-8085-71cc94341cfa,1539194887140,1539195012972,125832
9e8063d2-5225-436f-92f2-4e1bec70db42,1539194862320,1539194896323,34003
e3c1e1ac-677c-4c41-a489-c742edaf0ba9,1539194879702,1539194974251,94549
7e423c9e-40b7-4546-aded-7570c9448f89,1539194879880,1539194975418,95538
dd1a68ca-b0a0-49b4-9b75-749cba08e4ad,1539194866406,1539194923316,56910
27f6f781-a0fd-43ac-a0e1-c001efb84523,1539194861428,1539194891103,29675
90a24cd5-fbb9-4a6e-bb8c-003a029eb111,1539194885663,1539195004515,118852
79dec588-38ea-4393-bea1-12f8bad94e0c,1539194857220,1539194868214,10994
14807186-4eca-4cb5-8156-99ca38020b69,1539194889682,1539195026460,136778
c35c8f7f-e244-4236-a549-c3416bc87e7d,1539194857387,1539194869591,12204
52adf1ce-bee9-4f6b-8539-d34e293097c3,1539194863164,1539194901835,38671
a9de351b-adb7-4789-8aee-fc8a2cb29b56,1539194866554,1539194926080,59526
165e72af-0bac-45a9-83df-28fcaed437a8,1539194872729,1539194943672,70943
723d7dbe-6a50-42be-9fd8-6a6aed2da544,1539194885341,1539195002933,117592
f55f12fe-bff6-41f9-9e9d-0f0b8da18b7f,1539194870591,1539194931633,61042
139f9e00-2587-48cd-8213-6b835fa125cd,1539194894834,1539195052409,157575
30ba9922-350e-4c17-9db9-cd837414e049,1539194856619,1539194864244,7625
fd5ec326-bd89-47cd-9bb9-b65bf3f8d869,1539194887374,1539195014021,126647
a3969daf-e60a-4935-b550-4f70cd5805f0,1539194891757,1539195037191,145434
c07f5c4d-72bd-4e67-adda-69a6075408dd,1539194892383,1539195040407,148024
b4283849-3881-469a-9ba8-5ea474e186fd,1539194858801,1539194876607,17806
10dfb106-ffdc-4e59-9b57-0d43043109a1,1539194879218,1539194971820,92602
58893283-af78-4770-a740-90aa56a40a96,1539194860191,1539194883872,23681
adab9618-a27d-428d-b8ee-45f29b868b41,1539194872130,1539194940580,68450
1cf195d4-1d3a-4736-acca-55fcd059d913,1539194866633,1539194926393,59760
b381c266-6656-4da6-9f1e-c184e483f5f2,1539194892882,1539195042392,149510
299d548d-90e1-4b42-81e9-d9344aa2211c,1539194883145,1539194990245,107100
3551ec70-d59c-4634-82a3-83bffa4a868a,1539194865938,1539194916303,50365
0ec96f29-3e9e-4b53-b6d7-2d857b8704e3,1539194875447,1539194953077,77630
5ffb350a-22b1-4003-9bd6-6cf77d34eeeb,1539194879800,1539194974848,95048
b9aefdbf-80a5-4c62-ac5d-7e2b0414f43c,1539194887690,1539195015782,128092
1afb1bdb-8543-4b66-b490-40112a4bfc33,1539194858927,1539194877189,18262
83808ae1-264a-45df-8865-d730ee8d5d9a,1539194877729,1539194964237,86508
9a1d7b7c-7369-48cb-8199-ede2d2db1c20,1539194871650,1539194937073,65423
acd981df-1cf3-409d-b22c-b5a3aa279498,1539194889712,1539195026696,136984
c989b09b-02ac-4b28-ac8b-b056e9bf1049,1539194886473,1539195008405,121932
727cb045-f60b-4b9e-ab1d-dfd07fb65769,1539194884204,1539194996440,112236
422ac359-ed4c-48d1-9669-e25376a76568,1539194892010,1539195038388,146378
a5c0bc25-9053-43a9-9487-6143b8498c0e,1539194855434,1539194856907,1473
3c519739-6ef3-44d7-91c6-2ceb389e0f3d,1539194879406,1539194972786,93380
00166d5c-0f03-46d4-9195-7b2703ef4a66,1539194899074,1539195059552,160478
d7b59204-a4fb-44b4-b9ae-d7b6652a0a6f,1539194859020,1539194877723,18703
44e3ad3d-dc76-446a-b4c0-90b99bd06d4f,1539194858774,1539194876470,17696
301e85d7-3aa4-46b3-9f29-7e95536441ca,1539194889794,1539195027171,137377
6e99ac34-8ebc-4ef9-8b45-18be2eb2de37,1539194857356,1539194869401,12045
aa2038ed-adf1-44d2-a1b1-dba082ff6a08,1539194895511,1539195054864,159353
5c66bf27-9d8d-4a69-acb8-5233ff557b15,1539194889803,1539195027183,137380
07d83714-add5-4fc0-80f6-5d00a24704c7,1539194863777,1539194904714,40937
0264ae7f-6d27-4aa2-9f0b-eb683743cc5d,1539194879604,1539194973736,94132
a5e82494-96e7-46c7-96ee-c8519b11c477,1539194875302,1539194952721,77419
8702b63e-f07d-49b0-82df-743183c8ac54,1539194859895,1539194882554,22659
c0292749-310d-4c9c-9532-ea1d41af1d35,1539194893227,1539195043908,150681
8e8ef64b-6c87-437a-af20-0cc5e0f0c62c,1539194869271,1539194927897,58626
5030a2f0-1d2f-432a-8482-2effb0563441,1539194893187,1539195043814,150627
b34a52fa-9eba-4c58-8d95-498bcb47ad8c,1539194866109,1539194918449,52340
bbf494f0-2862-45e8-91fb-c0e8817c6c42,1539194865464,1539194912443,46979
c1a871f3-2121-4f39-a534-22f641b56bd3,1539194888458,1539195020451,131993
7be3c25a-1eda-4417-ad76-383978d3af9d,1539194895113,1539195053733,158620
6434c6d0-df30-494d-92c4-f4c8093c1059,1539194871696,1539194937183,65487
6fb9694a-e51c-45e4-a3dd-a44ad5dabf16,1539194877498,1539194963152,85654
0133cce9-ba79-451a-a66c-ddcee418d137,1539194857706,1539194872135,14429
939fb428-d587-4741-8f5b-ce1a6b58ef02,1539194859848,1539194882186,22338
b4be3105-c6a1-4259-98a9-24235fc5faf1,1539194879971,1539194976182,96211
6614144d-f8e3-4fd3-aab8-7a32c9cbc7f9,1539194860326,1539194884453,24127
b2827ad5-c77b-4f21-9380-f29d693bdf53,1539194877334,1539194962058,84724
074a10f0-239e-4c97-a636-439c3c03b740,1539194880534,1539194977969,97435
5f27ad2b-3cd8-43cb-84be-d1fc482c67be,1539194885320,1539195002825,117505
6d015955-fd9d-4d8d-8b1c-7fa40e8c4654,1539194856054,1539194859837,3783
12401252-c18b-450f-b60f-f4103f0dea77,1539194892678,1539195041857,149179
b5d7913c-b78a-4376-afd3-a3882ef9a35d,1539194861066,1539194889063,27997
11ac9697-e3b3-48f8-b0d3-5519eaee0b89,1539194894493,1539195050659,156166
1e3ea773-dbe5-4948-95e5-041f2324a441,1539194884880,1539195000540,115660
52e81b60-1777-47ac-a325-dff361a40760,1539194883313,1539194991293,107980
632c1589-3347-4478-b0f2-a91083b41580,1539194859774,1539194881721,21947
995cf95e-2822-433a-8383-063d6d85666b,1539194882988,1539194989114,106126
375c31bd-29a2-48a7-8a2a-ca3349a2f1a6,1539194898227,1539195057601,159374
50ee6983-0b28-40d8-a967-25c554d01717,1539194881660,1539194983003,101343
cc35a83a-508e-44f7-9dd6-6cd7d1985dd6,1539194860752,1539194886912,26160
930b74ac-fa62-4a46-aed1-f78479835c89,1539194871895,1539194938492,66597
adfad399-b4ec-47a5-a97f-c60c36e1cf25,1539194860962,1539194888506,27544
3bdb8844-cb5c-4cb9-a781-01ab85ed0469,1539194890818,1539195032965,142147
7f110a13-55b4-400a-a700-415962577adc,1539194892686,1539195041891,149205
20c975ba-07ed-450b-b69f-52c3abd78944,1539194894049,1539195048249,154200
c9a838b6-5b8e-4c42-b6ba-1238a024bef6,1539194858846,1539194876800,17954
1e35c660-0f54-4858-a32a-866ac513605a,1539194883387,1539194991591,108204
eef3c2d9-0a6b-4896-94e9-0b3f2291195b,1539194860588,1539194885809,25221
3cf9e2e4-e300-41cb-9cb6-d8ec6c3e5ec7,1539194874213,1539194944999,70786
cdeacb84-66cf-4418-bdc5-db2c97620599,1539194884684,1539194999383,114699
7fca9d40-6a33-4c75-a892-7afa13628b46,1539194892437,1539195040688,148251
dad96e7b-ca64-4811-a470-8903c2d9169f,1539194887625,1539195015408,127783
081dfd06-339e-48b2-bda0-0d1bdf1fc79c,1539194857431,1539194870035,12604
b631ddc9-82d2-4018-988c-cbf3eddc178d,1539194886862,1539195010907,124045
6c72c987-4319-4f9c-a135-d55a5020ee51,1539194893969,1539195047755,153786
7b5d05d3-bb93-45b4-bc9f-3ccf7b1ce625,1539194879937,1539194975805,95868
ebcf81e9-b3a1-46d0-9885-87d007101c92,1539194890082,1539195028422,138340
792ee7d1-768c-490b-af13-390244245fb7,1539194861724,1539194892590,30866
5728e1bd-7879-4951-85fa-9b626f00c768,1539194880274,1539194977484,97210
a100ae71-e84e-4754-9207-8a07d7ccedda,1539194879648,1539194973900,94252
090c9205-bcca-48f3-89b8-a06a3994a74b,1539194878566,1539194968149,89583
590cf6ec-c26c-4f7f-a0c1-5649fe12771a,1539194859843,1539194882144,22301
20fede1d-c556-4697-959f-0dc093a7742b,1539194886343,1539195007501,121158
4b73f235-7202-4471-aa48-8abc647e3c8f,1539194897396,1539195055676,158280
b4bfc0ed-8b75-4ccd-91d4-7962248c5468,1539194859167,1539194878553,19386
81e6b24d-193b-4b23-bba8-fca276d253a4,1539194890515,1539195030668,140153
a4299d65-9cc1-480a-bb51-b6ff1183a175,1539194881357,1539194981848,100491
36975531-d360-45bc-824c-e23f0922f9ce,1539194871103,1539194934596,63493
4ee1dc1f-cfec-4e6e-8369-b4cfe529a05b,1539194888743,1539195021939,133196
129a4ff8-2c50-4d59-b91a-861a7d25ea29,1539194893927,1539195047535,153608
48d76c14-adb7-4e16-bf58-f9008a6b7cf0,1539194879639,1539194973816,94177
77c5a913-7304-499c-b16a-3f99735649da,1539194885845,1539195005183,119338
8de9d8d2-356e-464a-9345-cc25e7c04039,1539194889717,1539195026738,137021
ede7d33c-7164-47de-b75f-00ac77a5e8cf,1539194898907,1539195059160,160253
f6ac5c20-0573-44ef-9ec2-f553aaba8867,1539194858254,1539194874263,16009
798b1e58-6567-411d-895b-b927ace5c000,1539194880510,1539194977866,97356
ad11e2ca-0e57-4792-bb39-b48c9f127d9d,1539194869434,1539194928709,59275
a82232ce-14b8-48b8-bb25-86bc3f74b325,1539194887469,1539195014496,127027
4c359f0a-942e-48d7-be66-93da22c12539,1539194863574,1539194903804,40230
c7bafec1-1038-4152-82f6-7451323ca5ef,1539194876333,1539194956875,80542
0621efeb-bf7a-4f0d-a94f-a8f8e32a41dc,1539194869182,1539194927353,58171
eaaf12fc-a52e-4dba-8103-309b51bef8bf,1539194887199,1539195013324,126125
75ad17f7-a564-4b1d-a7c1-f6c8da488259,1539194897891,1539195056109,158218
fd09659f-338a-4364-9cff-1be7f25ede0b,1539194860690,1539194886433,25743
0e4bc72a-3d58-43a3-8407-dff315916b05,1539194888750,1539195021953,133203
fd816b4f-14eb-4e1f-b9df-7345e963fb19,1539194890217,1539195028896,138679
b44dd4bf-b490-4a72-9542-5f8547139cf7,1539194884167,1539194996154,111987
ea5be2b5-b229-4a65-9364-2dd9ec1bded8,1539194879989,1539194976454,96465
f72521e0-b53b-44ca-9337-b14cb83235df,1539194883871,1539194993914,110043
76b2179c-0f39-49b5-8897-e8f12529f24c,1539194865036,1539194910516,45480
b9af5922-6100-4bb2-a003-df2c5b015952,1539194892672,1539195041808,149136
4705fc6d-7c7e-4053-9e8c-8e91a34d4150,1539194876349,1539194957043,80694
924f84dc-25ea-486b-96b8-ec0e60316ecb,1539194881186,1539194981157,99971
a3a65d67-6ed6-4c07-8dfa-379c0a2ea914,1539194879585,1539194973658,94073
9b752ed4-7cd3-453d-a579-1714f5935783,1539194883285,1539194991111,107826
e7c92bc4-1afd-419a-a1ac-1fa5c57ae28c,1539194894667,1539195051392,156725
85746040-41f4-482e-a6a5-1ec0f1614893,1539194890473,1539195030350,139877
f4192063-a337-43b3-89f3-6a685e31ae10,1539194888108,1539195018395,130287
bd8daab3-d1c5-4ba4-a7fd-5355427b2a76,1539194891707,1539195036698,144991
2da7a3cf-8561-4f42-a183-d32d9d17bf18,1539194885852,1539195005196,119344
6c966d1e-157f-444a-832e-328a6138487c,1539194859280,1539194879234,19954
a3975cd7-06e7-4057-9a56-98a763367d90,1539194858648,1539194875875,17227
51768073-bb98-470c-9160-214459d0ef33,1539194888851,1539195022198,133347
096243d6-f631-4d7e-9290-8eb880ec1663,1539194859564,1539194880302,20738
49dfe074-9747-44c9-85bc-7fe8bf938598,1539194891446,1539195035481,144035
fb0ac06e-c9fc-4121-9821-53cc17e6bb7c,1539194885553,1539195004026,118473
0000753f-6049-42f4-b2cc-31dfd509de88,1539194894304,1539195049638,155334
28a7c860-bbd4-45c9-9f6a-631cb064e0e8,1539194860892,1539194887936,27044
edf8ce58-e20c-4ee6-bf6f-11b485f4f570,1539194880829,1539194979178,98349
697c5e5b-95fb-4274-a2bc-904030f9971b,1539194863106,1539194901425,38319
50458bfe-51e7-4256-83d0-bfa95613597d,1539194856815,1539194865761,8946
71e85454-6e4a-4019-8cc6-cf52baa97024,1539194886009,1539195006122,120113
b4c6f71a-d5ce-4925-8b65-9517aaced088,1539194880893,1539194979649,98756
8cb70621-4ced-4f28-966b-91c1631d386e,1539194887102,1539195012862,125760
1213806c-f95f-4273-ac32-4c34224fd9ed,1539194888397,1539195020151,131754
33217db2-0d03-4ee8-97a2-56e77bb3406b,1539194858535,1539194875419,16884
131844bd-2608-4fca-8bf5-645be5152237,1539194865643,1539194913479,47836
ebefd5c8-74f3-4380-bb54-1af76fa602cb,1539194866360,1539194923021,56661
49404fe7-5de8-4203-9c35-c2ffeb02bca6,1539194874481,1539194947297,72816
dfff0360-59da-4766-a1ee-c5bc0f91eef5,1539194874367,1539194946247,71880
3863ca2d-45f5-4290-90eb-9cfe7a451687,1539194894870,1539195052604,157734
8dbdc574-3841-4d46-b74f-4a5dc933e733,1539194860937,1539194888318,27381
b7d64b30-5d80-4e33-9398-76283a22d84e,1539194886749,1539195010034,123285
