f1b5cff0-6ff7-42b4-be11-f6c24a5e586f,1539978851160,1539978851369,209
fef6c835-0504-4ac5-b74a-07c7f4030c77,1539978676625,1539978676870,245
06ca626e-35bb-4514-9135-3ee9d952ba5e,1539978422532,1539978422808,276
e3b3537d-d484-418f-87fd-ecf0566136bb,1539978690417,1539978690733,316
3acb1cde-ac85-494a-aedf-d85bf5dcce08,1539978822646,1539978822982,336
9333f3cc-3719-4a2c-8525-ce04f94e3c3b,1539978391827,1539978392020,193
ca8bbc28-78b7-4257-8226-292aa889ab40,1539978657478,1539978657716,238
ff4b5a90-2de5-4889-845b-c2f020fffe57,1539978513035,1539978513307,272
1e26e752-baa4-4ede-9731-fe4d91ecf648,1539978577992,1539978578324,332
8db82eff-f7e4-4b1c-b593-9d04f8aa812a,1539978686650,1539978686918,268
feb40d5d-469c-41a0-bb53-d77fee609edb,1539978916839,1539978917140,301
84e0cc2e-cffd-4585-aa7d-759569a4599b,1539978911299,1539978911504,205
48c1ae53-592b-4e36-9409-d23c455f8d3f,1539978437580,1539978437858,278
06f0861b-1135-4f43-b0a4-72d0682a6208,1539978632739,1539978633068,329
02f5cbb6-6ccb-4a2f-ad65-00cd95ecc8ee,1539978884383,1539978884717,334
3ade940f-7b46-4f26-b939-63a0f21f5983,1539978512125,1539978512417,292
15b1d8c7-184d-4ffd-8bf7-71a9a2d02cc6,1539978944138,1539978944359,221
1fc083bc-7861-45f0-865c-e9f085fca04d,1539978628524,1539978628790,266
a5006d5b-2b1d-47f4-9128-f43fd8f28ef1,1539978544074,1539978544330,256
3e824dac-6217-42a0-b30c-eaeb09a62c2d,1539978618717,1539978618944,227
f35bff2e-1a2b-43f2-a7e6-e6755b515018,1539978761269,1539978761615,346
927c335f-6af7-437b-85ab-92950da4eb73,1539978479067,1539978479369,302
ba32f447-0377-4ba1-b4b9-edf6f6f02b45,1539978615331,1539978615625,294
5775b712-866a-4359-a480-13bf02c13d9b,1539978661170,1539978661454,284
70ab36c4-7d8a-4614-8b4d-eeb2855efa50,1539978798460,1539978798827,367
93640bc2-3fd3-4165-9b97-526c31cc70ca,1539978802489,1539978802850,361
e3745001-2c97-4031-a2cc-f8d78c1daa65,1539978887681,1539978888017,336
51c01bac-91f2-4729-bb74-f9a3ebf4a499,1539978591403,1539978591700,297
d67afda5-7c59-40af-9044-59ba8202c039,1539978373674,1539978373967,293
b69a577b-4ca5-4396-a79f-cc4d0c8d18d6,1539978357617,1539978357907,290
88d4f613-ce58-481f-bd04-bf4352b464d7,1539978885506,1539978885765,259
c21bfa5c-3d05-47b1-ae09-8fd4bb96ff5c,1539978952511,1539978952813,302
1ccc4c8e-43d1-41c0-850a-9aa375697865,1539978934331,1539978934627,296
9e64d0e4-634c-4b1d-94c3-e19270aaced1,1539978448357,1539978448615,258
3407b025-85c7-4c70-85b1-33901be892de,1539978915596,1539978915843,247
73b98bb2-61e0-481f-8038-9f358bb2b162,1539978435241,1539978435578,337
65028569-d6f1-4050-bc03-52bcba42ce55,1539978853361,1539978853598,237
1acb79d0-95ec-422a-aff6-e21a9d7cd083,1539978463649,1539978463919,270
3d8fc0eb-5b8b-4d9b-8181-8c91a5b36fef,1539978420402,1539978420651,249
18292960-75e9-40c3-ac42-d17be6e48486,1539978881835,1539978882161,326
dcbb76f6-cbed-47b4-86d4-6540ce82266c,1539978361885,1539978362134,249
58eb76e4-d61e-4bf8-b6cd-0e18574a3f08,1539978855563,1539978855837,274
7a8b5506-0db8-49bc-a8d6-db2c0c7df311,1539978396334,1539978396573,239
b41d5a1d-38ad-4924-8dc5-8097394a2126,1539978400193,1539978400537,344
eb5fe31c-f576-43bb-b7aa-251d098f5d23,1539978662889,1539978663193,304
ff21fa83-9633-4df5-ac5a-5fde96b25382,1539978669908,1539978670127,219
d16411c7-8204-43d6-9342-84be341bc6d1,1539978383845,1539978384143,298
88ff1892-ed1e-40e7-87b3-abeffb235903,1539978538602,1539978538902,300
1062a40f-7397-40fd-baae-1c7dd09bdd8d,1539978856666,1539978856943,277
2dc73305-b6e7-4472-b5a2-e574fc7be386,1539978350652,1539978350976,324
15880709-af21-4918-8d21-2d2d88175d65,1539978466446,1539978466721,275
12dcc371-62b6-4569-8ae3-792896fc0419,1539978963235,1539978963548,313
fc2d6082-a906-4f73-b357-f1a7b9c3dc23,1539978605242,1539978605537,295
c7606a7b-c3b6-403c-bcb3-533980ca144d,1539978837969,1539978838211,242
fe87b9cf-92f2-445a-8460-d34cf0693093,1539978612940,1539978613234,294
cc56cc7b-b4f7-43d3-9d6f-1f4992016aac,1539978891661,1539978891908,247
c736c6fd-099c-4079-8b31-6e0105b56561,1539978696441,1539978696741,300
ed906fa8-9dc1-42d7-b64a-a788bbb8153c,1539978369216,1539978369478,262
97d2f569-4dfb-4701-9b4b-c1115afbde01,1539978416860,1539978417124,264
a02a873a-a1af-42d1-8f10-c2c1a5b9d24f,1539978829970,1539978830228,258
0a1e86f7-e9b5-4313-b562-bb6a0449b2d7,1539978915360,1539978915608,248
1f483a2f-5414-4fe8-adf0-24e6bcc30554,1539978925881,1539978926173,292
162fbe6a-8d8f-4227-8801-e5935c911ca3,1539978457172,1539978457522,350
33f39d81-6dce-418e-bc12-b5f6b473d122,1539978807592,1539978807825,233
157901a5-ead4-453c-8615-4a658be2a139,1539978428985,1539978429256,271
1a65a2c3-7b16-43d3-872a-2275adbf93a8,1539978944596,1539978944850,254
5906b7a3-e47b-4883-86f2-d279d1073407,1539978778873,1539978779163,290
9629f71b-9b4f-49ca-a505-1732836df146,1539978799105,1539978799346,241
d7814552-dcbe-42d9-a27d-7319b979a99b,1539978625550,1539978625927,377
a6712951-550b-49e2-9a3d-01d8e580434d,1539978369928,1539978370274,346
79fd2510-f944-4ebb-9fcc-6cf4e8d8ee51,1539978498887,1539978499141,254
6f6c2724-fcb7-4eef-ab4a-7ad3cd8f3ac8,1539978936185,1539978936710,525
afe0891c-eb8e-42dc-a506-c0b4f732d2ce,1539978610293,1539978610557,264
fe28d3a0-478d-4643-a0f3-fd0785e16429,1539978771906,1539978772134,228
e96fbe4a-1f15-4e18-a99b-9f4d584a9fb6,1539978598744,1539978599047,303
d0430148-c957-49b6-a0bb-0e77b735b6bf,1539978979914,1539978980191,277
fc149c12-f506-4687-8244-6d28321a17e7,1539978935991,1539978936283,292
8db0848d-e364-4cc4-8815-13fcc441697e,1539978856957,1539978857225,268
5a5a6772-6045-4ae5-9799-6ffdf4faf8bf,1539978628568,1539978628847,279
5dcc69b8-ec3d-45cb-b0f3-89ff319db462,1539978348786,1539978349084,298
ecb69aae-7ed0-47f2-bc5b-c2ca0037477c,1539978852482,1539978852897,415
997cf2d9-29bd-46cc-bed4-089d7f53161f,1539978383237,1539978383504,267
c6b7a317-150b-4546-9427-0974e08230f0,1539978639775,1539978640078,303
cf08158b-da93-422d-9f65-b775065b9222,1539978865952,1539978866191,239
b838f543-22e9-4384-b230-ba310cff514a,1539978589846,1539978590102,256
01f2f59e-79ea-4c5e-b660-09417fd58c48,1539978682513,1539978682785,272
71e71dd7-e2a5-4591-854a-0a20e7518caf,1539978893872,1539978894161,289
14e8937e-a79d-4b55-b232-95342b50f9fa,1539978622368,1539978622667,299
4ec0470f-783d-459a-8f94-309ecfab1400,1539978418789,1539978419099,310
0a6dd2ce-fb96-49fc-a51e-d3a3ce012638,1539978832493,1539978832777,284
03d15866-944e-46ab-9737-91592fd43bd5,1539978360180,1539978360494,314
e75e9c27-772a-48ea-ba7c-a586c9c7497e,1539978521451,1539978521748,297
13c8ee02-a495-43ec-832e-e8939f29eb2e,1539978554133,1539978554433,300
c49424b7-fc54-4126-b512-de2422aa4997,1539978514537,1539978514804,267
702a49f1-3ad6-42ff-8e20-8b8c0b6f22af,1539978539617,1539978539963,346
c5594106-8f1e-4e99-a1fd-21ebfa422e82,1539978851069,1539978851298,229
797d4ea1-448a-4d54-b979-a9cb9ec56139,1539978716773,1539978717110,337
f2e23082-ffaa-4ba7-b525-e899aa7931ca,1539978406133,1539978406396,263
4e4ddea4-8091-4246-a476-5d3ffa065eb6,1539978577290,1539978577660,370
8fffb01d-2662-4272-ae85-657bf7f451e0,1539978750367,1539978750645,278
04fd7387-95cb-4413-9c73-866a14b04b4d,1539978915641,1539978915914,273
be726bb9-351d-4654-9229-45cc6b0c55b6,1539978455140,1539978455378,238
2f623152-4276-482e-89fa-d8f402deb155,1539978517889,1539978518254,365
ac69e638-ee30-437c-b76f-15bf3f763ea7,1539978765625,1539978765861,236
08dc5fd9-0111-4e00-88d3-e0d4e90e9f1c,1539978605338,1539978605619,281
4c1e8e94-8e31-473b-aa50-1b6cb54cdd1b,1539978489748,1539978490082,334
91f664d4-1b9a-467c-ba42-3c97384fce2b,1539978622869,1539978623200,331
73e95ccc-9bc1-408c-88cf-19012b566f3f,1539978582004,1539978582262,258
6a550c5e-a197-48bd-b4fc-203cabbc99f8,1539978672529,1539978672819,290
831264ba-3328-4e72-a771-36b307cf216c,1539978851492,1539978851780,288
550c12f3-3335-4293-88d6-fe7ba90ec914,1539978621992,1539978622263,271
48c0c1b6-ad8f-4c81-9aa3-04e465155430,1539978965409,1539978965694,285
825ebd7f-aec7-4d33-acab-b54370da4da2,1539978484850,1539978485103,253
f0c6b1d9-6886-492f-b09a-66ed36618fef,1539978865453,1539978865733,280
2fd4207a-7fe4-4b2f-9671-f7555cea6bad,1539978538803,1539978539124,321
4d50e7a9-2535-4ac5-9ee5-e21e717a91f5,1539978969898,1539978970208,310
b0de0fbd-b599-4f1b-aec1-5cc9ce05dde8,1539978377979,1539978378234,255
c0fc4beb-85b3-40e9-b997-ded67dee2c0a,1539978404456,1539978404741,285
7d19df36-2df2-4d41-bf27-7db0452ce153,1539978510122,1539978510474,352
31b504a3-e7be-4b43-9016-0550af83e052,1539978916608,1539978916889,281
75071aa3-7809-4a3a-9e8a-04aa26ef1ba6,1539978641771,1539978642125,354
7891461f-f285-40aa-977e-3e21bd748e2d,1539978375401,1539978375652,251
9573645b-d578-40dd-807c-1d1cacb331ce,1539978716677,1539978716963,286
7b6ceef0-da65-4043-9641-78da1ecf86ee,1539978378495,1539978378794,299
d8f48941-33f4-4da4-82ba-ceb702d2484f,1539978407956,1539978408186,230
620d348b-29eb-48a6-a9b7-997233ee271f,1539978926218,1539978926503,285
cf658e15-1158-45d9-b566-efa15bed87b8,1539978483529,1539978483768,239
673362b1-b4fa-4fdd-90ea-23e271a9ae2b,1539978710008,1539978710373,365
b39fd61f-1366-46c0-a5ad-283d844e8c3b,1539978404615,1539978404887,272
dec5c420-c328-443c-ab7e-c87f239867c2,1539978450271,1539978450534,263
299b64e1-b5f5-4603-bfd8-116c57febe01,1539978979697,1539978979954,257
a7f0ef61-382d-4873-a85b-b14d20c633b6,1539978396897,1539978397207,310
3bea5a65-d14f-4553-84c1-6be54e6cc173,1539978729262,1539978729654,392
aa7ec190-8317-4872-898a-2f03a8389558,1539978682049,1539978682307,258
714daf05-ce9e-4fd6-acbe-1566fb0a4a61,1539978860980,1539978861248,268
4eef4927-1882-4c09-96b8-a731f36d4022,1539978394330,1539978394786,456
78941104-e8c3-49eb-a36e-77ef26173fc1,1539978662426,1539978662648,222
57795692-39fc-4f97-beb1-e838af7f5105,1539978852295,1539978852596,301
9d923ac1-6b88-48e9-951b-d836d1c0cb81,1539978706251,1539978706530,279
6328051c-418d-40bf-8fec-285a31d89a24,1539978538451,1539978538700,249
800ac062-ee94-4a7f-9c56-b4cd15cee0a5,1539978592236,1539978592447,211
9402789f-0812-4e25-9b8a-00628ea8b2d6,1539978751170,1539978751453,283
9c532e84-8bbb-4229-93d8-f710888068d3,1539978440277,1539978440514,237
1794fd8e-d4f8-4e78-9869-bdc61634ecba,1539978576338,1539978576638,300
4bccdb2d-e9d2-4f00-8986-14840a8b309b,1539978407532,1539978407799,267
07ca7067-b97b-4f25-974c-12b8eb5c5509,1539978954136,1539978954417,281
d2ec800b-ffdb-4b60-9247-10915c70c616,1539978960111,1539978960424,313
ec796be4-9200-41fa-84aa-9922c673fefa,1539978580242,1539978580550,308
92ae222f-dc74-405a-8973-ef7005a7a176,1539978426207,1539978426488,281
bddd7a0f-54c3-494a-9204-4776ba327f55,1539978376549,1539978376761,212
d20266b9-c4a4-4563-bc46-bcd0ceb50af0,1539978884581,1539978884916,335
d00dd772-9d9a-45d5-9e61-82ae7d5e8112,1539978604759,1539978605022,263
14f44d62-957a-4a55-86f9-9e06997a0887,1539978595343,1539978595782,439
2efe2deb-3a39-4eb3-8c39-8e25f2c85970,1539978931732,1539978932019,287
2c93d659-d8eb-47cd-b9ff-378089056327,1539978360761,1539978361029,268
75aaf973-e559-433d-b439-ff35fbb64ae9,1539978797171,1539978797411,240
3c959638-80e5-47aa-9baf-8dc693870e82,1539978620601,1539978620815,214
92a91150-423d-4ddc-b110-9a02b503afda,1539978622271,1539978622564,293
8007febf-66e3-4509-9a64-7db9fcc97caa,1539978570433,1539978570671,238
4b8f3a2c-ba19-441f-a802-226b99909eeb,1539978930846,1539978931137,291
60c58197-0c24-468b-9148-633f4131c0be,1539978528002,1539978528335,333
799d87df-d064-4038-9476-041997658952,1539978490670,1539978490893,223
c90bc3c9-faf4-448e-b679-174687a92307,1539978798557,1539978798885,328
c433bc8b-ca8a-4765-b8d0-0d0a43f441bd,1539978872197,1539978872401,204
78137692-4d33-4439-a7f0-9243d2c3811b,1539978516752,1539978517377,625
9aa22e64-555a-4be9-9bf8-bafcc1b64f5f,1539978789304,1539978789575,271
50ee81f7-6bd5-4a14-9b12-e0fd2bb2c8a8,1539978789702,1539978790038,336
326e61c0-86d8-4b9f-a20b-223313a56320,1539978572385,1539978572688,303
a1508382-51c7-40c9-a046-924a7af6f5dd,1539978788703,1539978788963,260
d0f8729f-5b4c-446a-84a2-4d61452e9e6d,1539978772188,1539978772421,233
90e4e5c8-488e-4ece-9766-37b357d10893,1539978453688,1539978454024,336
a778a8ef-a452-4d54-bbdc-bfc348989f86,1539978520687,1539978520990,303
36d68d4d-006e-4d16-a39f-be8f63522e84,1539978571485,1539978571810,325
fbd41f24-eb27-40c7-93fd-ceb9c802fef0,1539978955952,1539978956170,218
0adda325-cb53-48e2-8b35-1b77529bf12d,1539978575249,1539978575668,419
b3e3fbdc-0bbe-4c6d-b50c-07fa6614310f,1539978677321,1539978677602,281
16b984ab-0b9d-45c5-b6ab-99b61aa8e049,1539978688174,1539978688405,231
df33f3d9-b6dc-48b7-8eea-551c71d26f35,1539978808914,1539978809184,270
2f073daa-704b-4577-a219-5db49ecfc991,1539978445012,1539978445286,274
e25d4f7c-8405-4755-9235-9686e5c31ef7,1539978730092,1539978730651,559
50dff83a-1551-4073-8d1a-6d909e7a4ffc,1539978405811,1539978406032,221
16d0aad1-6520-4635-b081-c1b694fab00e,1539978868232,1539978868490,258
1ae28444-20e3-4b70-98dc-4c713a4f6d77,1539978620267,1539978620503,236
fc0747d7-94c2-4130-a786-b8576a47c339,1539978941184,1539978941432,248
985b422f-6289-482d-a8f4-e3ce0cb9a3e6,1539978451061,1539978451294,233
a62825ef-7e83-41d2-85a2-f0606dd2fa75,1539978482790,1539978483133,343
ec4f37cb-5d6a-4f93-999f-95705cb2f1eb,1539978522373,1539978522642,269
fd611bab-7d40-4c4a-a011-81521d2eab52,1539978876370,1539978876804,434
b43f54a7-f2c3-4bac-9576-775a462d1d1c,1539978406088,1539978406335,247
f8e5c0c5-c283-4e98-9354-b715b4b8a108,1539978762534,1539978765144,2610
b9e38e27-e81a-44f9-8b6e-39dfc37b50b5,1539978430090,1539978430442,352
2de596f5-cafa-4947-a060-8774a9ff7ba3,1539978478127,1539978478564,437
6dea86b7-b282-485e-9633-d2189839f951,1539978752083,1539978752765,682
2098920c-4eaf-4c6d-9abb-7bd76f6524de,1539978950533,1539978950808,275
aeba2ce0-d61c-4f38-a9e1-56495a79fa2f,1539978594704,1539978595035,331
de2d02ef-a504-4b91-915f-49ab8bd9aab0,1539978401344,1539978401633,289
02cd5ac8-843c-4c66-9d6c-596dcc6ee4a5,1539978542415,1539978542724,309
551f28b5-53f8-4686-b184-5fc2ca1a1ae2,1539978833533,1539978833768,235
e7ce3e1b-7b22-4371-95ee-9236e7f65565,1539978410631,1539978410952,321
e1caa543-6975-4c33-b5d2-b6bcd63f6c90,1539978410874,1539978411122,248
2cc2e7eb-29a7-45c5-8ce1-8d1bc28d0bfc,1539978495429,1539978495730,301
7f1b3c9a-4373-4895-8ec0-b8fdcdc7cbb4,1539978680044,1539978680368,324
84d18bc6-fdde-466c-b268-6c6bfec39ee0,1539978626808,1539978627165,357
787d5e78-2271-452c-abb9-ffadc990315a,1539978347178,1539978347574,396
9fac999c-5351-4f80-9809-0a054c177293,1539978641992,1539978642322,330
1ad7f39f-965d-4f22-9651-6169fc74d5e2,1539978528103,1539978528400,297
f198313d-5820-434c-9f18-d99ed54116ab,1539978670739,1539978671018,279
89b038c9-9d45-4a61-befe-c9307071abfe,1539978744946,1539978745229,283
93567dbb-1a1d-40b6-b217-5e958a4c42af,1539978351774,1539978352224,450
ab316575-8347-4f10-9454-412d55ff9c61,1539978449472,1539978449761,289
70659a63-b998-47f5-8142-20e58cc071e0,1539978808123,1539978808435,312
f3413945-b657-4d79-acd3-fa449ef99ae6,1539978661122,1539978661373,251
fffa2f29-6d42-483d-bb70-5f35ecb6756f,1539978604182,1539978604451,269
be905c62-86e8-4d9c-919f-81f84c8cec7d,1539978897723,1539978897997,274
f83056f2-d5cb-4428-8223-214498239949,1539978445908,1539978446174,266
2594c726-784c-4d00-bbb0-a39051ae7476,1539978914417,1539978914652,235
e1fd7218-883c-443a-8844-26679723c386,1539978383378,1539978383612,234
1c85c58f-123b-413f-8030-a80524949029,1539978731651,1539978731940,289
93fc1265-bcbb-4878-bd83-1221be965646,1539978729679,1539978730059,380
e03dfd81-f631-4bd4-883b-21f123a4ca49,1539978862420,1539978862731,311
8099da57-3531-450c-9edc-ecbfcda94687,1539978361784,1539978362069,285
0c1e931d-1633-4771-89d5-5f343b57c61d,1539978411838,1539978412162,324
982fab86-7d33-41c5-be1f-eab82886d700,1539978944805,1539978945137,332
4a09e6fb-b4ee-4f79-8374-bbdc1a123255,1539978895177,1539978895464,287
a2809ea3-ae72-46b4-9c1c-e05d3414f0c9,1539978590250,1539978590507,257
c90a478b-caf3-4320-9ffc-22ec47a777d4,1539978592941,1539978593221,280
91fb28f2-464c-4773-94e0-ef3aa3d12a1e,1539978589278,1539978589507,229
6957b15c-f1e3-4698-b752-9e69147f1e0f,1539978388819,1539978389368,549
b62cc02c-fd06-4e68-85d6-e03b02789978,1539978467376,1539978467715,339
c5b7d542-057b-46e4-bca1-b264fcc3baec,1539978469518,1539978469771,253
c00fba40-0e8b-4ec3-8700-6e0506cbebbb,1539978712801,1539978713082,281
814e4535-4312-45bc-aff9-574dac2dc1f6,1539978922988,1539978923280,292
8b8be54c-1087-46ea-a798-1d9d82dab928,1539978454186,1539978454426,240
93c34271-3f3d-4bea-88cb-ae8c497eeed1,1539978688551,1539978688880,329
dded91de-f03a-4f69-bd15-5eb6770d234c,1539978772837,1539978773101,264
8299bfa5-a6c5-4e95-b0e2-6d6090c4c49a,1539978462790,1539978463039,249
1ae78310-21b9-47e7-82a0-9b94ad21c8a5,1539978483387,1539978483662,275
16e41dfb-dce1-489d-a465-99e3adb9ee12,1539978797545,1539978797805,260
369bde7f-701e-480a-8e85-38efa9175afa,1539978482849,1539978483148,299
9524b3c6-aa2f-4774-b936-c6b0198e33a2,1539978671597,1539978671876,279
07a51c01-d735-41b0-bc44-db2a030a00f1,1539978934489,1539978934730,241
9d083aa0-232c-40d3-9742-38e73ac3263b,1539978692522,1539978692785,263
34a47b4d-6f04-40d2-b411-244fcfd7dbf9,1539978361231,1539978361543,312
4f37735e-feb8-4e0e-8f1f-704cab2091f6,1539978812150,1539978812627,477
dbad7e38-cf41-47f4-9b4f-647e4088c07b,1539978774826,1539978775049,223
b04fb42a-d029-424e-97bb-2604f2630da0,1539978789350,1539978789635,285
29788016-1c07-4b0a-8e74-b43e4283a89a,1539978843952,1539978844271,319
03c6c9c4-80f4-4a20-ab62-e5e0d0c6446b,1539978759274,1539978759539,265
e74ce2b6-0293-4349-b897-ed8102a137c7,1539978788207,1539978788493,286
26ca39ae-bae4-4b5c-8670-035b6a87d66d,1539978469464,1539978469747,283
436619c2-0a55-4467-bac0-3fd511a3ddc9,1539978429944,1539978430261,317
381cf759-1f26-44fd-b77a-5c81b6afa018,1539978881481,1539978881814,333
ed797e4b-ecee-4c2b-9f04-ba7b2a1d6dda,1539978865897,1539978866175,278
d364d51b-c9be-4b4c-9cdf-3ccf2a0310b5,1539978456385,1539978456662,277
c7ad20e3-c6df-463c-8553-4a4e1a883d74,1539978687554,1539978687911,357
97333676-5890-414a-9fbc-4ddcfdfea1d9,1539978426664,1539978426916,252
47686e15-cd93-43a4-beb7-471844970dd1,1539978362425,1539978362706,281
b0b5eef8-1882-42a4-8e83-143427bdc8ac,1539978816002,1539978816637,635
6787ee7e-b1e2-48aa-8253-3ac19914e3c1,1539978945143,1539978945420,277
eea21543-7fcf-4136-8c51-e07fff2a8226,1539978379721,1539978379994,273
2e095a42-5333-40da-8e3f-14b4ebdfcf7b,1539978844534,1539978844830,296
0405325d-32e8-4a59-811d-731b0d50c4f5,1539978392587,1539978392786,199
1107503a-ff21-4067-a4e3-3d1716404d59,1539978945005,1539978945293,288
9d220d1e-3db2-4376-9a27-998daaed93fb,1539978727814,1539978728143,329
262adca4-1301-4fce-a41e-8e8c7f486397,1539978891709,1539978891928,219
4ab6e9ca-5711-4c78-8462-9d80232fcc65,1539978425733,1539978426036,303
2337349d-1831-42dc-88aa-477a401c75a2,1539978943748,1539978944030,282
c9e3ae08-e400-481c-b940-e5be7d120f80,1539978353635,1539978353897,262
9f1bb91f-9820-4765-8467-3f28a5d1f82b,1539978640314,1539978640596,282
cdf04994-28e2-4143-8d1d-a026ab31b376,1539978475583,1539978475913,330
82684a10-46a6-417b-a706-befd0cb16a71,1539978441267,1539978441554,287
e9d51c88-1b94-4206-8190-f63a86643d6a,1539978842991,1539978843251,260
711370ea-973d-4f66-a7e9-09fbda607e04,1539978379522,1539978379793,271
aa4f987a-0e42-400e-a965-d3b8d3e5db95,1539978786428,1539978786659,231
e9beeaf1-d165-4baa-8f06-816e4d9f2479,1539978622719,1539978622976,257
2bbebfc6-d2b0-41c0-9e72-92df1e0f1888,1539978817797,1539978818070,273
8c452b7f-1b25-4fb5-8d94-80929c368fc0,1539978861198,1539978861464,266
fb4ece96-97fb-4025-968f-5c87f8275a95,1539978415419,1539978415689,270
8e0d291a-cc3f-412a-b00f-4502573d107f,1539978873585,1539978874390,805
594930f8-c97c-4015-8d6c-09ade71f6ad5,1539978417933,1539978418226,293
0d3cd6ea-f01d-4a9d-a8de-9b50f4af0ea7,1539978718332,1539978718623,291
190d8e31-8ebe-47e2-8a79-03d900904720,1539978796498,1539978796717,219
85d51f0e-4036-4592-964f-0ce51df68b86,1539978829395,1539978829673,278
86ac7660-fbd5-4d4b-804d-5ad703941e88,1539978357711,1539978357972,261
190833f5-8ca0-4220-bc36-05e15945219c,1539978503839,1539978504162,323
144d31f8-bdaf-43bd-a9b4-d21523c7d858,1539978631889,1539978632185,296
e421a8cf-3e6b-4ff0-afe1-8bdd2c48e1b2,1539978526973,1539978527239,266
d95afdea-e862-4056-9c9c-44d9a3e5c31e,1539978907337,1539978907664,327
c539cad5-e2e1-4404-bd7b-2d73e1ee7566,1539978472738,1539978473071,333
6cf0e287-eead-43da-8e10-c248227f116c,1539978659867,1539978660131,264
66e6a7de-b17f-4bef-940b-88ef67e21916,1539978786480,1539978786728,248
31a10b71-39ee-4875-9104-ac7e13d71a12,1539978603332,1539978603642,310
c626a189-903d-49d4-9aa4-df81c7ad18d2,1539978386827,1539978387109,282
d6a9d567-5a9d-4375-92b7-690448eb5b0c,1539978415281,1539978415575,294
17833f80-609c-4ccc-b4c1-d5a6d03aaacd,1539978539476,1539978539884,408
f4fc1509-e6e5-4f78-b3b3-94888f140986,1539978493869,1539978494200,331
bfdd1efa-8b7c-41c1-acc8-160e9576b68a,1539978573065,1539978573460,395
34574dc1-4021-4acf-b380-fbfbcac07d13,1539978816378,1539978816906,528
3c9bd964-8fc7-433e-903e-a0ba4b340989,1539978391261,1539978391624,363
5227f41c-b429-4eb3-8d10-379e042f6032,1539978846242,1539978846561,319
9355afdd-10d5-4f22-819a-287d4cbd90ec,1539978725274,1539978725580,306
51d6a798-28fb-4162-adc5-d01ae908f181,1539978941556,1539978941855,299
625a0aaf-7a5f-4467-b6e7-99797f3ea7c9,1539978961640,1539978962012,372
b6648300-6dbe-4c75-9850-dacc0c266d48,1539978499841,1539978500167,326
51d595eb-fbce-4c5b-9f5e-2d7d389ac92d,1539978544306,1539978544603,297
82813f2d-a161-4a1d-a15a-b67dc1572417,1539978730812,1539978731331,519
b1a1abb8-6012-4093-808e-7d85f6ab65b0,1539978435924,1539978436133,209
a9950562-b51b-4782-a1b2-52c75ce7621b,1539978943068,1539978943330,262
a1ec783e-22dc-4e96-97b4-aa1be8479d5f,1539978822835,1539978823192,357
03ac7404-e258-454e-b3cb-30588f2d4394,1539978485839,1539978486238,399
2f6b26ab-7af0-4b3a-b4a8-9435b2d1f008,1539978830363,1539978830698,335
06568595-b478-4873-ad68-0a35b8c23a1a,1539978439046,1539978439348,302
ab8c0e74-bd84-48ce-9dae-2176d79aa5ee,1539978668438,1539978668696,258
