1339aa42-bad0-4e16-937d-7ca950d26012,1539195486884,1539195535608,48724
2c09c93e-60a7-4ff0-925d-36ddec8f8823,1539195511096,1539195652337,141241
5c307712-57d6-4ad9-a6d4-e90deeecfb1a,1539195554998,1539195852389,297391
51814ad0-8514-4dde-a2e6-bce5dafb826b,1539195554221,1539195848532,294311
10f220f4-e6eb-41db-804a-e6b066dafbf0,1539195521858,1539195714154,192296
539c7d52-e9a8-4660-8fa8-a47944902bd7,1539195545537,1539195806692,261155
725d7d05-80ba-47b5-80a8-c3e9ebdcee16,1539195514936,1539195672663,157727
9bfacaa2-d8f9-4ece-9347-1302108061fb,1539195498214,1539195587734,89520
b618f71c-3f06-433c-8140-b9284170043c,1539195510575,1539195649166,138591
15b0cf57-c290-46ca-9a46-747d4d0c088a,1539195510983,1539195651630,140647
94b94b18-e952-40e9-8b13-151b3d8c59e5,1539195551710,1539195836069,284359
c07f79a3-d18e-4996-a542-ac60a26b1631,1539195494433,1539195574265,79832
4dfcc143-64d2-421b-8728-1f79735b47f0,1539195515905,1539195677869,161964
e232ec2a-49b0-4f19-9a0c-63b687833e0f,1539195559798,1539195869070,309272
7d7f8af1-db3e-495c-8da5-9a40f6813a3e,1539195477023,1539195482329,5306
edc2e563-f384-4865-a9fc-a022e80c3cf3,1539195485831,1539195528310,42479
5d955b4f-9b3c-459c-bc8d-5cec5dfc642f,1539195525392,1539195724954,199562
7c525b68-855c-4b2f-b2b5-68a0bc8ff9e8,1539195489891,1539195550906,61015
167e8798-4902-42ab-81ef-d6a0bf821d61,1539195546189,1539195809879,263690
96188707-7080-41d3-ad7e-77863a054aaf,1539195507424,1539195630363,122939
9b908b8f-03c4-496a-8416-c48740618088,1539195549506,1539195826049,276543
fdfea6f8-f1da-424b-810b-18e858841ddc,1539195526106,1539195729314,203208
3d890a8a-04e6-4281-8d98-cc19eeab84b6,1539195535017,1539195769750,234733
acb22aef-b6f3-4113-a8d8-a77ad80df048,1539195485218,1539195524897,39679
b731fcb9-f42d-47ba-9778-ad46e2e6d661,1539195543634,1539195797422,253788
bacd1178-c6e0-49d9-b03d-66277f245742,1539195549561,1539195826237,276676
3c1eb13a-edd0-4c90-8dc7-02cc05c290f3,1539195561017,1539195871294,310277
a6cc3de3-c632-4a4f-ba33-6f5109242042,1539195528760,1539195742695,213935
69b880f9-f710-469c-9b68-2b0fa2db9619,1539195507939,1539195634560,126621
9be1f072-869e-4e4f-8350-2c5d51eb8c32,1539195509632,1539195643827,134195
43509b0f-417d-4bd5-8fb1-d3b9af6854b4,1539195492869,1539195565264,72395
fc31f9c0-e0f3-4f0a-9c17-fb0981dbc238,1539195502714,1539195608051,105337
9b346f44-4636-4298-a050-36c5dcdca2a3,1539195522415,1539195716650,194235
21862061-6a0a-4703-b451-c76b90bf9436,1539195483042,1539195512488,29446
098e5e19-dace-4664-8674-f2f8d6fe1eff,1539195493539,1539195568547,75008
3d33ef42-2dea-474e-a442-ffe3a1b3a858,1539195511481,1539195654994,143513
f80e57b4-c752-4819-be3a-9f36044bdc24,1539195504984,1539195618147,113163
8a318272-c7fb-4874-9871-cffff96871bc,1539195545104,1539195804336,259232
2fab839f-691e-4e40-a686-1c39cbcb5155,1539195558134,1539195864115,305981
df1350ce-a75f-4e14-99c1-9230dc956866,1539195504148,1539195613740,109592
56645d19-3f1e-43c8-bf2c-500bfe630d4f,1539195557122,1539195859790,302668
9bfc04a7-bb06-4f1f-a307-e751f47486bb,1539195485567,1539195526634,41067
323a6c0c-08d3-4d7d-a718-fafcb3e2fe17,1539195529765,1539195748706,218941
78d2c762-157f-418b-b8fd-bb93449a8e3a,1539195504045,1539195613404,109359
7ce48604-342e-4729-b9c6-d051f4614279,1539195526281,1539195730405,204124
e78a6618-3608-4b85-88c2-3ade67c7ec94,1539195487035,1539195536411,49376
fc9f11f2-d820-47f4-80f7-05f5753b58bf,1539195555109,1539195852841,297732
ba977a0e-9e11-4558-8d23-616d77644237,1539195520854,1539195708099,187245
43286672-5944-478b-8ebb-a3265e1ee10f,1539195522490,1539195717039,194549
3f3951ee-b832-4ba9-a663-53d53e3299b4,1539195516456,1539195680821,164365
88568532-48c8-4cd1-bf6b-18a63c766bab,1539195545484,1539195806280,260796
05590e52-aa68-4f45-b232-1de93f4a068e,1539195551941,1539195837779,285838
3aa66615-d255-4eac-a8ff-5256e7d15e2f,1539195542238,1539195791253,249015
50af9334-0bef-4d20-89ff-22da96ecaaa2,1539195503777,1539195612622,108845
11fe8b72-8070-4607-8dee-cbeb51811803,1539195481065,1539195501053,19988
6e0d6d82-415d-418f-b934-181de3022f21,1539195483455,1539195514484,31029
1549f250-c6c7-4495-84b2-61e760a3b8d9,1539195484034,1539195519277,35243
90661d06-0e4d-41bb-a915-91f06fc58e8a,1539195520076,1539195703126,183050
b3bf8546-337c-4445-abcd-ac72e66fd87e,1539195524092,1539195718090,193998
2f3628d5-7efc-4d18-a07b-7eea609ded47,1539195557403,1539195860605,303202
afecd337-79c6-4543-ba49-bb3e967d7c8b,1539195541334,1539195786890,245556
0be4319b-4417-4749-b2a3-2c01958dcffc,1539195490995,1539195556229,65234
670c498c-af89-45c7-ac88-a80d3b63510a,1539195532234,1539195761603,229369
e9b33d6a-71d8-4869-b487-634e7b91ebca,1539195539428,1539195777424,237996
92237f18-9f61-4467-b8c6-7f391b313c8b,1539195528902,1539195743563,214661
8c692754-1da1-4cda-a0e1-776207d5dd3e,1539195553416,1539195844690,291274
82c6c9f0-89a2-4abf-bb48-5847ad68920a,1539195510511,1539195648774,138263
1e3bada7-27c5-4124-9285-8a24bf416c64,1539195515708,1539195676543,160835
1c4cde45-17fb-4cca-ad80-0182d3e41820,1539195557365,1539195860466,303101
7adf11a7-a825-4b1e-98bd-9085a06ec710,1539195539534,1539195778319,238785
857d79af-560c-46af-a8ad-37267e63fbb0,1539195547158,1539195813664,266506
f5050188-0ce8-405b-93bc-bd169c1fad5d,1539195556776,1539195858373,301597
d3017520-d101-4093-89fa-95991176820c,1539195517702,1539195689299,171597
685e2e4a-26e9-429f-aecb-b619aa6b236d,1539195541369,1539195787110,245741
52f38fc1-fb2b-4c6b-b131-10572f397baa,1539195528280,1539195739885,211605
13d36b79-356a-46e3-a94e-9c3abd4b2083,1539195544457,1539195801908,257451
fd20e6e4-d4cc-4fcb-8ce2-859a92d2fbfe,1539195522445,1539195716810,194365
66d6b3e9-c73c-4550-ac0e-c11efbbfd0c4,1539195541170,1539195786082,244912
db734a91-d3ea-4df8-9c62-f8f898382883,1539195556933,1539195858966,302033
da4d47ca-7490-4cb2-94be-c8525ee92479,1539195479398,1539195493183,13785
8a4f9d0c-c601-400b-85e3-3d038bfbebde,1539195500300,1539195596916,96616
cfad9bf1-cab8-480a-9e05-e639536bbaf5,1539195521693,1539195713121,191428
9b0b3056-044d-44a9-99f1-c514a0464848,1539195488074,1539195540946,52872
2d8a0db6-4809-4b4b-b4f6-b1324d368acb,1539195516912,1539195684438,167526
768ed68d-1169-4521-b50f-edb77249dd10,1539195560488,1539195870265,309777
cc0b89f1-e307-48ab-b5a2-e11d1f25184a,1539195558830,1539195867656,308826
5ace653d-2420-4295-98c0-0cd339ae446b,1539195491513,1539195558312,66799
2b77f2ce-71ac-4d2b-b05f-ba467a554a78,1539195545250,1539195805207,259957
48ffeadd-7047-46a7-8963-a331954e827d,1539195561363,1539195872006,310643
ecb52ae9-010f-4637-b97e-b72dc019e2c0,1539195545470,1539195806234,260764
3dd00dfc-eb74-4c18-9000-de800b870b64,1539195529759,1539195748683,218924
bd2ab1b0-a38c-4f50-8410-ae73391815de,1539195549925,1539195827549,277624
f8367b9e-08d0-4744-9b1b-db17fbbb6a8d,1539195555367,1539195854156,298789
fd01fb90-cb41-4cba-8e8c-a43b46c391d6,1539195524049,1539195717765,193716
83c09920-6294-431d-9b36-771457dc3989,1539195481421,1539195502598,21177
fc52162e-10f7-4040-b971-ac45a6414b22,1539195484075,1539195519609,35534
d31077b3-437c-4f9d-98b6-a12c955ab54c,1539195549572,1539195826305,276733
409b9ac3-5a5d-4e7f-8e9b-b1f8757e3322,1539195487155,1539195537100,49945
4fbbedc8-703f-4fd4-94fa-a95c0e0f578b,1539195535385,1539195771907,236522
d3dae755-dced-4562-99a6-326773b16bbb,1539195552863,1539195841644,288781
38ce901f-fde1-4192-baf4-3fd442df176d,1539195515258,1539195674324,159066
b1d6b41d-eeab-4c6d-9890-70425256dab6,1539195547972,1539195818911,270939
432e84b9-bb1d-4196-bb5e-d9f6d7a3260e,1539195508297,1539195637358,129061
855f6985-728c-47da-b1da-12d9b0858bfb,1539195545800,1539195808506,262706
5901c03a-d21b-4fec-a49e-f2d515629298,1539195545134,1539195804529,259395
ddbf52b7-7a86-486f-b759-f9843b2c0ee2,1539195527153,1539195734559,207406
54225846-9b53-47a7-ae79-8eb7fff739ee,1539195512511,1539195660953,148442
e7b3df11-473f-4e88-bb4e-1c26292a4d6a,1539195544015,1539195799201,255186
6b9ed289-bc9a-4344-a1b3-f399be528ffd,1539195510057,1539195646376,136319
942f7eab-86b4-476e-9731-6ae07772d42b,1539195513779,1539195666514,152735
d5e0b61e-f279-4097-99f4-62c361cc9d04,1539195548588,1539195821397,272809
5145a085-810a-4057-82f1-23592108efea,1539195492266,1539195562417,70151
6e2107dc-4a40-4a19-826d-f99dd23916d7,1539195505780,1539195620365,114585
37ee1c0b-b83a-4680-a2a1-17ae8fab61e1,1539195498069,1539195587261,89192
1f243253-a346-49a3-9854-35a281997833,1539195511686,1539195656137,144451
cda58156-7aa3-488c-9188-39d354f0984f,1539195530759,1539195753689,222930
417fafd2-17c9-48f4-a57d-7b7b40ccd94b,1539195524022,1539195717490,193468
d3c80ce7-da4e-4a3e-8dc1-fc9f507ca836,1539195542166,1539195790801,248635
90b46c44-e21d-4adc-9632-d949c97dd2cb,1539195558642,1539195866957,308315
89ec0c37-7ef7-46b5-8e45-d69b7399b6cf,1539195514208,1539195668767,154559
5cf417d0-ccb9-4c19-8a39-81a8c3dc6906,1539195558932,1539195867918,308986
985faf7a-6c8e-486b-b235-c2d1adc8438e,1539195479045,1539195491015,11970
9ba879eb-5fca-4ec0-948c-bfbf855dcbb2,1539195548859,1539195822893,274034
f08ba099-abab-4080-ace0-70eb73e0e8fb,1539195555799,1539195855804,300005
28bb51a3-3aff-4d66-93fe-1d5bc512f04c,1539195540421,1539195782804,242383
330cbfd0-6d05-4ee9-918b-f05ecc56fadb,1539195526121,1539195729443,203322
15a620c6-2ffe-445e-bfc6-d0791ba93abf,1539195532410,1539195762456,230046
0a537af0-ca65-4f35-82a8-3df8d82f9bf5,1539195500306,1539195596930,96624
fe0ec089-8997-468c-b7f0-55f062e10c72,1539195548459,1539195820922,272463
f9444170-23d4-4c6f-a72e-a733a243ba5c,1539195483651,1539195516081,32430
82aa13c7-d020-47a8-8055-5c0fbd6fded3,1539195482324,1539195508297,25973
0fc8488e-a1b1-466a-9600-9f3961c7ea1a,1539195499195,1539195592041,92846
41183c82-e575-44d3-83cf-1681a679040e,1539195532462,1539195762683,230221
787b88a7-035b-4b8b-83f8-54a1ac3f4c60,1539195550900,1539195832514,281614
7278ff71-51b6-4155-b224-3f6c641a55d4,1539195477798,1539195485875,8077
84dbe836-032f-4d36-bbda-b6c5188282c8,1539195552620,1539195840472,287852
4e14c762-a968-49e7-9703-b94cd2c82b16,1539195555681,1539195855519,299838
893400e1-65cc-4540-918e-a7ebe8985ebf,1539195545344,1539195805727,260383
453c2a66-980b-4d29-84f9-9b1bd6c04c51,1539195518884,1539195695381,176497
f0198dd4-3174-42ee-ba12-7c169fdd6a3f,1539195547929,1539195818727,270798
ebfc2a16-dccf-4054-88de-d40d1f21d4c9,1539195553291,1539195843564,290273
cc014aae-875d-4154-a862-ce597dfdc794,1539195535134,1539195770408,235274
95ed4d4b-9e76-4e63-8957-d9963ef435e2,1539195525290,1539195724202,198912
41af14e7-7157-4303-b7da-26f53c3341de,1539195558185,1539195864362,306177
61306381-db01-4603-bfed-be07cbfbca53,1539195496299,1539195584923,88624
361ba32b-3297-4c00-8df7-c6d6e786c9ec,1539195505922,1539195621430,115508
49eabedc-c69c-473b-bb25-bd31d296ac50,1539195532256,1539195761717,229461
5bf87d66-091f-4e94-bc48-e7db06ab8ee7,1539195510781,1539195650331,139550
03f17a6d-8e09-4358-b493-1feb280d99ac,1539195556863,1539195858764,301901
91d018e8-7383-4744-8906-bc68c979a46e,1539195511126,1539195652538,141412
22fcc681-4875-445b-9d09-52868e3c8003,1539195490689,1539195554889,64200
a1f3a71c-135e-4529-afab-0c3583823012,1539195539665,1539195779136,239471
f1548c60-0b96-4f28-8576-91e7dcd3e9f4,1539195529695,1539195748606,218911
e9e8718f-16fe-4985-b8df-37ec5d0554a7,1539195522325,1539195716285,193960
b86c9302-8605-4efb-bbfe-3830bdc17995,1539195546528,1539195811459,264931
a3c59069-1734-4cb3-8fbb-fc2caa91c91f,1539195486877,1539195535566,48689
78e58914-41dc-4963-9961-82bf467d670f,1539195560843,1539195870916,310073
386903a6-8754-4679-b082-ec85ea388846,1539195549194,1539195824278,275084
f8716c39-3789-4a46-8f46-871e892177ad,1539195526872,1539195733088,206216
32a964e6-ff40-4157-b888-8cc6152b354f,1539195521125,1539195709500,188375
c996c813-f10f-4658-8956-a220ce62c710,1539195532596,1539195763130,230534
3d60616a-426a-4a80-a732-22d1c658bdd4,1539195488132,1539195541249,53117
12f743f3-5b91-47ec-9c7c-8f95037f47a9,1539195509217,1539195642195,132978
c1d3b0f2-46d8-47e2-bea2-39f2ab51204e,1539195519724,1539195701107,181383
58742319-501e-4dc3-8a65-8f8c46462d81,1539195528514,1539195741254,212740
d024f945-e765-43a2-9f0e-af8c9207d6dc,1539195540231,1539195781738,241507
e343a410-88fd-4255-98bf-748f275005a4,1539195542928,1539195794387,251459
14ca1d7a-0a8d-418a-bbf6-56183bd7759b,1539195515981,1539195678391,162410
aadb12ed-211e-421f-8b7c-2e23efa58bbc,1539195545634,1539195807258,261624
90d9b75c-1108-4fa5-855b-61d3d634b7bf,1539195491940,1539195560254,68314
c46b6d7e-4bc2-47c3-a140-bfdf7b37659b,1539195517998,1539195691158,173160
2c9b2736-32e8-49bb-91b7-0ab077324757,1539195483925,1539195518611,34686
ea8de544-eb40-4c20-8665-7383e65f0318,1539195485102,1539195524352,39250
224b61d6-4acb-4a0b-a570-80c9bebe7d68,1539195509184,1539195642012,132828
3b45a24f-ddac-4027-9cc4-3f9cc0462599,1539195535874,1539195774510,238636
a87261cf-c493-40f9-a816-ba14506baeab,1539195483051,1539195512540,29489
a09c8e5f-92dd-4c03-b453-d6383bd5f449,1539195496439,1539195586149,89710
961a2186-8340-4679-9869-4fe3e5b023e3,1539195506901,1539195626777,119876
4407d4c8-80c7-4f6b-bb39-ac71222550e9,1539195540264,1539195782041,241777
e12d826e-006a-40a6-aad8-17bc90d61dff,1539195508060,1539195635446,127386
f5c5940a-d584-46f8-b3e0-696ebfb9b0fd,1539195508385,1539195637973,129588
7879ad6b-ea47-4aba-a1fe-5161b84477ec,1539195496249,1539195584752,88503
a43cdb30-069b-41f6-96d7-ad47a57964e5,1539195547746,1539195817824,270078
6c0f7d6d-8887-42c2-a6d0-d5e79918b200,1539195495731,1539195581949,86218
84c4a451-cb2c-431a-a087-08592da25151,1539195525735,1539195726964,201229
1bdde65e-5416-4a00-a779-6797a465d33d,1539195485878,1539195528568,42690
ccaf597a-5a15-48fa-88ac-3ed1fb02689b,1539195505012,1539195618249,113237
9f9a904a-2791-4d78-80aa-d056bc6c3802,1539195483434,1539195514360,30926
2b69102c-ed1e-4e88-b145-bb36f6952ea2,1539195477254,1539195484423,7169
c6226135-a26c-449f-ac55-b75e8ef9a625,1539195498944,1539195590748,91804
fcd44db7-0ec6-4cb9-b909-c74d2249ddd7,1539195481799,1539195505473,23674
a2158609-ed60-4aea-a505-99dcefa2b59b,1539195510301,1539195647750,137449
163090e7-d34f-4901-94c0-52ab8e84add8,1539195529489,1539195747425,217936
e5c8e9c8-feaf-4abc-b2f1-8d0cfeee2c87,1539195532481,1539195762737,230256
66592e80-1334-4a8f-b429-315eda4ba95d,1539195490485,1539195553734,63249
9abf6de9-57f4-4f42-a719-8b37bb1cd101,1539195524702,1539195720586,195884
4691417a-a393-441c-8db9-b2d36628b53d,1539195553275,1539195843442,290167
424e43be-ac69-4601-8e79-be9f47a354ef,1539195482011,1539195506450,24439
829f28e4-bc02-42e6-a5a8-66e620ca1106,1539195486308,1539195531147,44839
d860bb7a-60f5-46e6-bbea-2f8f10159cce,1539195509546,1539195643266,133720
f144640c-ecc2-4c9f-8f67-4dec47b1a91b,1539195560085,1539195869638,309553
da5dcd68-f310-4e5f-9225-becb3bc2d36c,1539195504832,1539195617497,112665
df4f2ef3-fe88-49ae-9b41-dd980b8a1bbc,1539195504310,1539195614892,110582
879fa25d-e239-4d76-8468-86c054f48eb4,1539195480717,1539195499564,18847
1f60e750-90b3-45ae-be15-6a0ec7414e03,1539195519244,1539195698192,178948
09b66cf7-e621-4489-b6a5-b8fa728fdaae,1539195502479,1539195606847,104368
ca78410b-9671-4b65-90e5-dc11b0b49a99,1539195545202,1539195804920,259718
13eb77a1-38f8-45ad-a67e-a17003255c16,1539195556771,1539195858288,301517
fb12f6ad-62fb-40b1-9485-3f3c2a4a3b02,1539195516488,1539195681215,164727
9837f0c2-98fd-47e5-bf1c-de901db13630,1539195493403,1539195567842,74439
b9bdcf7c-b0c3-44a9-a016-959f8224a2c6,1539195499159,1539195591871,92712
c42268d8-7ad8-4454-b48f-6eb2fce5a515,1539195543198,1539195795478,252280
5abe906b-9938-43a0-8031-b070521a1937,1539195504799,1539195617330,112531
32c10505-f350-43f7-bdfa-be6ce68b194e,1539195507005,1539195627474,120469
7c754af6-4596-44ee-a310-fb4d5d88b257,1539195483444,1539195514427,30983
e5f3c900-4673-4d7e-90eb-886f06f82780,1539195487960,1539195540445,52485
7c8b0bb2-b654-449d-a25f-7e9a7001eced,1539195529971,1539195750056,220085
bed0cb6c-0184-4a66-8017-988ff07b0287,1539195483369,1539195514012,30643
faeb42a2-f046-4320-8aef-0c63f2c8a328,1539195481250,1539195501757,20507
f04aae12-dd45-457b-9799-6afab639365a,1539195508485,1539195638590,130105
03011b3c-db98-4214-a2fd-ae38b9e8a5d2,1539195491883,1539195559847,67964
a2c3dcc4-27a0-4c5b-9060-85c7f2862d3f,1539195501519,1539195601857,100338
d88944ec-480c-4643-aa08-d340a0162454,1539195512661,1539195661252,148591
eaa0dc9c-12e0-4b41-b6f9-d0d8b61b32a2,1539195548364,1539195820381,272017
5a3779f3-60bc-4b08-a290-f8aa9ebb98be,1539195528103,1539195738983,210880
5a929bcf-a6b2-4104-b11a-a76137152862,1539195488483,1539195543823,55340
cbdc6472-c926-4d4f-a445-229d36e15145,1539195548793,1539195822674,273881
32393513-b483-4e31-b208-906568725306,1539195482063,1539195506844,24781
443f804e-aeaf-4fc4-97f6-e5d1bcc462a5,1539195480009,1539195496598,16589
cc90a584-bbf7-4c08-9f96-e2347874ee3a,1539195499535,1539195594210,94675
8b68c019-6939-4074-8a53-170e0e1e6ea9,1539195548408,1539195820567,272159
83699273-bd9b-453c-8c18-cd89dbcf2f31,1539195510013,1539195646150,136137
54cc5c94-9a13-4a25-acc1-92e8181c1712,1539195501147,1539195600267,99120
cb413313-22b7-4e3f-a3cb-b38df964163c,1539195486084,1539195529809,43725
d5cddc71-24ce-4e8e-b726-68c36e3bf100,1539195513688,1539195666235,152547
41670d06-9e11-4cb1-b654-1c3ac0ba33cc,1539195555153,1539195853145,297992
5ed2b3ff-8633-44fb-963f-2985f47eda6b,1539195542146,1539195790721,248575
461edacf-97c3-425a-8658-639e229ed814,1539195483850,1539195518274,34424
d701a6a6-152c-40f3-b4a6-cec92a8c2453,1539195555523,1539195854784,299261
0f91d430-5c69-474f-9c48-934553aa551a,1539195495607,1539195581365,85758
c366b283-a65e-4781-a6d0-140c4e6a590d,1539195524295,1539195719094,194799
6ea67c55-6bc3-4c3c-82c2-09a617ec822d,1539195534807,1539195768760,233953
a21a1c4e-b572-4aa0-bca5-10e6fe22c47a,1539195517672,1539195689081,171409
01352dae-6edb-4e7e-9531-3ef131b0cc41,1539195555620,1539195855358,299738
4cfc597c-097b-401d-a187-2f43bc96dbd4,1539195512395,1539195660366,147971
3c7d93e2-e453-422a-8d9f-54c2ad3b537b,1539195505542,1539195619439,113897
f5798c53-fd6d-473f-b422-532c3ad5d536,1539195557633,1539195861900,304267
dd8bedea-8588-422e-b4bc-799a8d0ffbef,1539195545411,1539195805985,260574
3603536c-63f7-49b2-adde-ad5a9254f17b,1539195513668,1539195666140,152472
db5953e9-9671-497b-b244-778cb9c1f827,1539195529884,1539195749391,219507
1bf809c7-2e12-4677-a0a7-a85a3cd3b291,1539195488046,1539195540794,52748
c49e9456-4abe-49f6-a6bb-d9bed9be29f2,1539195482148,1539195507338,25190
ee54d16f-df24-4a2d-baf4-0a58bbecd344,1539195489536,1539195549295,59759
3cd05270-1d60-4a5c-8093-3d8bea136a29,1539195526969,1539195733601,206632
b3de6d3d-e26b-470f-b2e4-a30b907ea2c1,1539195542141,1539195790679,248538
8ccc9a20-481f-46a9-9044-fff0489b00e1,1539195476746,1539195479725,2979
95c33f21-322f-4419-8747-456facc4c306,1539195480374,1539195498100,17726
7bca7c76-3440-4fb8-b4b4-c6b4626064f4,1539195484313,1539195520646,36333
82e399ca-bccb-471d-834e-239f48a1b07f,1539195501130,1539195600222,99092
8557e849-a18b-4b5e-9b46-4c3dde8d6d34,1539195491405,1539195558073,66668
7d7c2489-8562-4b02-b0bd-2777a3b2376a,1539195510704,1539195649941,139237
b31515a8-ede2-4edd-a7c1-c15d0b340435,1539195528973,1539195744274,215301
3b215b29-0694-44d7-9ce9-d03cff4775b1,1539195493358,1539195567587,74229
b51467d4-259f-461b-9ed9-7349c38a4786,1539195532976,1539195765104,232128
cdcf47da-1a83-4ce9-a8b0-df247568833a,1539195500810,1539195598850,98040
9d64bf67-b3a9-4f0a-9aff-09a02cd1188e,1539195508249,1539195636940,128691
6a7ac20e-232d-4fe0-9541-9b932440014c,1539195531253,1539195756165,224912
5b85459e-61d1-42ab-83f5-19adab73af50,1539195558878,1539195867762,308884
aad50e0c-d1bd-4529-b093-2f77661f230f,1539195509749,1539195644433,134684
818a2ffa-feb0-4c09-90be-8fae61705d93,1539195518242,1539195691561,173319
929631e0-3da7-4576-9664-529c33e59eb1,1539195501105,1539195600147,99042
3baf535d-8a95-4961-9d5a-5e0bee9f7ded,1539195508137,1539195635989,127852
27cf489e-911c-4218-8e7f-0b30ee10230e,1539195545668,1539195807585,261917
f6c8cc5b-3df2-4186-92f9-d75943dca29a,1539195542432,1539195792193,249761
190344e7-243a-49af-b51e-16c8d21c215a,1539195528327,1539195740189,211862
4aca7f82-138a-4c32-bf21-56591d6c0724,1539195544281,1539195800858,256577
d8d04437-f4e5-4cbd-a39b-69bdbb428f03,1539195505005,1539195618215,113210
75fecb5e-580b-4573-875f-73c0eb0d8477,1539195506567,1539195624551,117984
b4fdb99d-07b6-40ee-9f1a-e19090ba17b7,1539195500921,1539195599200,98279
f2cabefa-4f87-4731-89b0-aa46dcf350bf,1539195477075,1539195483662,6587
beed1088-d0cf-4b7f-b9f1-007afdff279a,1539195540295,1539195782204,241909
924f6f69-8113-4ca8-9705-7b922e3057a0,1539195510624,1539195649495,138871
42963ec1-794f-4ff5-8f50-a26130b826a7,1539195562304,1539195873057,310753
4197de22-3a5f-45c5-84cb-5c0858046b8a,1539195533117,1539195765990,232873
2c38a6da-f3fd-49d4-b7bc-cbecf95081f6,1539195478425,1539195488472,10047
22fea704-bd79-489e-be48-9340508c2084,1539195550164,1539195829132,278968
2f3b6f34-4c60-4fe2-a1bf-5dc534c4940f,1539195476826,1539195480232,3406
3c8e61bf-8b3d-4649-aeb6-f28282f08724,1539195499244,1539195592534,93290
78ad2b2c-67f4-4ef1-9c4c-c6cae170e8ac,1539195493197,1539195566748,73551
0d601eb6-c81f-49ff-877f-b16ec379656e,1539195513506,1539195665137,151631
c8df48c7-32df-4813-8ae2-022b38bf887d,1539195494163,1539195572768,78605
d8fd734d-86ca-4350-801e-d01f7185fdf9,1539195513057,1539195662960,149903
ad69e83e-b722-4a45-8086-cf1f7faa3c2f,1539195484578,1539195521995,37417
3c5d8f93-64c3-4b12-88cb-145f4f736bd1,1539195558497,1539195866005,307508
5c35d8ce-5f91-477f-bb73-a2e3673a55dc,1539195488325,1539195542640,54315
