2b6dbd83-50e3-45ef-b032-d71f67ea71fe,1538659798241,1538659841611,43370
99157835-f49f-40f6-8af0-a0273161c80c,1538659637068,1538659661350,24282
ab5455cc-599c-46cc-bc9e-a159b2cf1d75,1538659522902,1538659530519,7617
c70288d1-4ae9-42ac-b51c-1ef22a1bec3f,1538659752880,1538659795214,42334
fd0aaba0-9aa8-4b04-a3e4-06b7c6c73560,1538659560455,1538659579637,19182
92f017c2-7ddf-4b4f-8aec-2bb98d2f4fe1,1538659620230,1538659641071,20841
851da2e2-4dc1-4cf9-9d26-2b2709cd5b9b,1538659631736,1538659655115,23379
0e1fab9e-9fc9-46d0-8cb0-778bfb25c6fc,1538659801514,1538659845307,43793
31367aff-3f47-4434-8fd8-60effcaac243,1538659789273,1538659832211,42938
e6407ed5-5dfd-465c-85b2-dbcf226c2e44,1538659546717,1538659565885,19168
7bf55545-f2cb-4483-9bad-c1ee88febbf8,1538659660714,1538659692273,31559
723713bf-125b-476c-bcbc-6769715711fb,1538659630254,1538659653061,22807
32b45110-e01e-4d3d-bcc9-040532df195a,1538659800499,1538659844540,44041
105d3425-ae3e-4573-88de-83c1747ccbb6,1538659790118,1538659833405,43287
0027e52b-f473-440b-9bfa-9edc735cecfe,1538659629186,1538659651594,22408
a65b816c-2b7a-4913-a3d3-ca4e4791d4ef,1538659750394,1538659791337,40943
9ed7bde3-c412-4551-8f68-d5095a0fb332,1538659673482,1538659706172,32690
65f8ac51-b36b-44d5-974b-8ae90a1ae79f,1538659638123,1538659661974,23851
f7a90ec8-5564-4acd-b4fa-6d2fbcb41dcd,1538659524479,1538659533108,8629
5a76425d-6d63-4936-bad1-54401c234574,1538659545254,1538659563925,18671
d977cec7-0caa-4c7b-a2e0-4c0b3ab357d9,1538659772084,1538659815852,43768
0ca41c17-d7cf-4b93-b834-c90b9dcaa579,1538659826323,1538659868303,41980
b8cc03db-5886-449b-be3d-05afc8caeb0c,1538659588097,1538659609097,21000
e3cd8601-f7dd-432d-90b2-93f2af8e8b83,1538659641453,1538659667260,25807
72af36f1-42ef-4e7c-b7e8-a2d1d2ee8f7c,1538659540760,1538659558649,17889
af24dba8-c17e-4617-a8bf-8c84962089f1,1538659581495,1538659600750,19255
a5235b8f-cf06-4ba3-8b4d-3b478f387a1e,1538659662789,1538659694797,32008
5ab99f9c-b83e-4267-90b0-372463c04467,1538659604360,1538659625064,20704
4921d310-5da2-4592-9fcf-7d8bc4b2ef7b,1538659631379,1538659654598,23219
af1a86e8-28fd-4806-8879-955188ab3cd5,1538659557306,1538659576910,19604
761e4a4c-3de8-4bee-ab5c-4b96505f5cc8,1538659665054,1538659697713,32659
cbfc4d3d-0ff3-4883-b3e2-457f467e1a39,1538659665618,1538659698491,32873
e78fabb7-17a7-4fe4-a596-572750e6c636,1538659811929,1538659855534,43605
8af020d2-9776-4f19-b223-a0aa2dff41d4,1538659588483,1538659609663,21180
22aff27f-5210-43ee-b126-a404c542776d,1538659629694,1538659652371,22677
ec591fda-77b9-430d-918f-fd56fea9ec2d,1538659541188,1538659559104,17916
224c2085-3e6a-475a-be61-1d26521e42cd,1538659683177,1538659717673,34496
cc571466-1bca-48b2-a8b3-c977c273b0a3,1538659749175,1538659789746,40571
fae9a527-e6f4-485c-8ec7-3136586f9e68,1538659695995,1538659731494,35499
2831cf58-5e29-4c69-b2fc-c868f6c1b5dc,1538659549635,1538659569275,19640
94e7c411-0613-4a3d-a4e7-12ba8cfb497c,1538659784128,1538659826691,42563
0a46e2b8-2b8a-4b73-8d2f-0f32566a04a2,1538659551475,1538659570455,18980
f21f1e0f-a2ec-47b8-8515-16c983f25d9f,1538659693199,1538659727313,34114
1b7bed16-2ae7-4758-8880-a4d5cdffc14e,1538659831802,1538659873072,41270
9f0c1475-2796-4705-8bed-3e4df6494998,1538659639367,1538659663321,23954
c2cd7acd-70ee-4c7d-a9b2-bd232bd0eb7b,1538659573829,1538659593597,19768
95415099-6705-4f0e-ae60-297ae03bb242,1538659620532,1538659641416,20884
748b25c8-9764-4dcf-9888-b167f03ca8ac,1538659653074,1538659682226,29152
509630cb-536a-4eac-a13b-fa0dbb1207cc,1538659810646,1538659853837,43191
66553c65-4c9d-40d3-8eb2-50b10b714553,1538659710033,1538659746139,36106
1b1046d9-7c93-48a9-85ba-5eea234815a8,1538659759251,1538659801260,42009
4cf1a130-62cc-4bc9-a256-8f427eb55486,1538659679949,1538659713755,33806
643724dc-501c-4d06-af88-eb088707ce76,1538659535847,1538659551768,15921
53c2f3df-0bef-4954-948d-745c8b4d3105,1538659543931,1538659562455,18524
d2b87f6a-1dc4-4609-8b82-c105fe0bead1,1538659679559,1538659713334,33775
b2edfb5f-d671-4c31-8e5e-763bd96effd9,1538659589867,1538659610634,20767
efef3072-a6b0-46d3-8134-4c58606eb383,1538659591093,1538659611555,20462
f2b07bb2-3c20-440b-8b60-075b893db64f,1538659808389,1538659851001,42612
a78ea10f-8bd5-4570-bc85-268022dd1d71,1538659635889,1538659659967,24078
2082faf5-dc0f-43ab-9fcb-8ba1577f4196,1538659796730,1538659839650,42920
59418844-9f03-4996-a18a-65d617044e45,1538659648579,1538659675567,26988
ad377c86-0255-4bf4-b850-deb8aa41bdfa,1538659763936,1538659806262,42326
2422b666-1960-4033-88e6-fee1612c29e2,1538659837425,1538659877800,40375
e5455512-9994-4d45-a75b-2c8eb53601c4,1538659641836,1538659667756,25920
597fba5a-a846-4e19-8888-e56b9429276f,1538659674002,1538659706747,32745
925b75c1-d086-45a8-9aa7-3d03ce8cef07,1538659820004,1538659864630,44626
a17b269e-e24f-421a-a902-52b3ec3f4ef7,1538659617425,1538659638694,21269
9240d175-8563-4c93-b839-eff340c77007,1538659530856,1538659544578,13722
371ff71d-f12f-427c-a916-a0318480104c,1538659666456,1538659699237,32781
2e18f68d-c757-4734-a900-240384d5a705,1538659772916,1538659816199,43283
958b83d1-b751-4b5f-9df1-236f94d9ecb3,1538659699997,1538659735444,35447
4dca81a1-a560-4164-a0e7-2f0412687eb5,1538659711487,1538659749420,37933
df48bc12-daf6-4a11-9cc6-a39aa6d46de1,1538659535231,1538659550859,15628
55c575c6-9524-4ec5-9e6d-061274a8d2d3,1538659579982,1538659599668,19686
00308017-4395-4440-94be-4cd6594d8f42,1538659636849,1538659661042,24193
3d565179-5b82-4a33-8e51-54c86ebd4a31,1538659549579,1538659569251,19672
8f7198c7-ab0d-4549-98ec-a1a26112e9cd,1538659524935,1538659534754,9819
fa71e328-9823-48a5-83d8-a8b47cba95ae,1538659835180,1538659875479,40299
b613179f-f2a3-4e1c-b57a-ec4b3a0bce41,1538659679102,1538659713017,33915
3cae142e-979e-4b64-b9b7-73628c6a21e0,1538659783672,1538659826419,42747
85f0f246-d46f-4c6b-8cbd-43b8be7fa250,1538659819505,1538659863976,44471
8d080c3f-765a-41e8-b8da-2aeb06beab2a,1538659724661,1538659764204,39543
48a4a320-7660-404b-bb1d-2acae453ee45,1538659654921,1538659684305,29384
13433713-08a8-4840-a822-0473928f11c1,1538659738154,1538659778378,40224
0f451bbb-b395-4c7a-9afe-c393407f3276,1538659596496,1538659617375,20879
4087c1ae-871c-44a1-bef4-8b7427425887,1538659707216,1538659743483,36267
8e8adff3-a52f-4a08-a22f-d56843733aab,1538659580312,1538659599884,19572
4c29d60f-2179-4307-b338-622dc729c434,1538659567647,1538659587182,19535
f665bed6-8cbf-4a39-85e4-aa5b7681e56c,1538659725478,1538659764511,39033
10e78742-94d8-4cff-b6ce-e91bd5ae578a,1538659649871,1538659677120,27249
eda02e91-0040-4315-b8ca-13e09f1ec7c6,1538659616923,1538659638215,21292
f9cef28a-243f-4348-94c2-c52ec2a9f676,1538659741849,1538659783267,41418
7957852f-a617-4e33-ab15-2f0ffb0be50e,1538659672530,1538659705552,33022
5edd1430-2f17-4d10-9c34-a893593b19ff,1538659758973,1538659800839,41866
e9cd1467-9dcc-47f6-87b8-6fef75a679ff,1538659544564,1538659563192,18628
e681ee40-1ff9-4caa-97b3-51b8297e53ed,1538659740910,1538659782112,41202
3d54d0bb-f8af-479c-b6b9-3212f4bc0b85,1538659637567,1538659661629,24062
0b6b6ccb-bbb6-494d-829d-5bd19ea7a3ff,1538659527398,1538659538541,11143
a9569420-b430-4c9d-b9f0-ccb9839caea5,1538659546942,1538659566197,19255
31147af3-681b-440f-8658-c234dc1d0b16,1538659753978,1538659795872,41894
282b96b4-d190-4131-ac09-7f8dc5ebcbd1,1538659615110,1538659635897,20787
f5cf5485-afa9-44b6-8abb-a8c24d801ff1,1538659519277,1538659524531,5254
4de83629-2176-4838-95c9-3480a463bcd3,1538659758529,1538659800312,41783
75d967b6-da8d-4ead-a6d9-521c727ecee0,1538659631493,1538659654776,23283
539aed82-0287-4e4d-8f54-dab21f5cfe2a,1538659755682,1538659796852,41170
9c7075ae-fbea-40ab-b04b-7e338f88e6ba,1538659651061,1538659678797,27736
0e776adb-9400-4ab2-8da1-05c021b40572,1538659530452,1538659543967,13515
6f022f56-97d1-426e-b705-26e041792b5a,1538659640480,1538659665993,25513
8ed01a35-598b-4caf-9b48-b1d3c4ccd982,1538659677695,1538659710992,33297
1100626e-4c77-435f-88b2-bfee69f9dc80,1538659632990,1538659656780,23790
0f40159a-3c92-42ac-97d5-30ae014675a2,1538659702249,1538659738487,36238
8d666fdc-3a36-43a2-a7d4-d66f39c9b42f,1538659542447,1538659560443,17996
2f9a4c3a-60d2-47e5-b736-dd07e7eb34be,1538659540649,1538659558567,17918
2891c996-0361-41f8-9b15-72d3d428aaf7,1538659562468,1538659581808,19340
4a4a704a-58d0-4a1f-9304-dca8110f34eb,1538659565716,1538659584697,18981
3e071f4e-9006-404b-8629-04a57737678c,1538659520140,1538659526043,5903
60a07538-bca8-4d10-8653-02974b1da2a8,1538659644871,1538659672479,27608
27b4910b-fd56-4f3b-96a9-e8d20c77c839,1538659772640,1538659816098,43458
400b7d74-2fa3-47ec-932e-9e1b399a1f88,1538659739408,1538659780182,40774
d3ebea99-af3f-45fe-9b78-508663d6c032,1538659531080,1538659544974,13894
23b9a64f-4fb8-4cf9-88f6-4a68bf7ee7b2,1538659777222,1538659820194,42972
a6ac1639-cf0b-4220-b22d-034365c988b1,1538659713813,1538659752512,38699
4eb8bad4-d93f-4a0b-9b5f-ad7520a7a275,1538659838427,1538659878541,40114
84949625-7e70-4f26-892c-14120b283967,1538659648917,1538659676086,27169
c6a12cbd-51cf-44ce-92d6-83bec662634c,1538659693532,1538659728110,34578
6fb47a00-1713-47c5-90a3-e663cbb8fab1,1538659734998,1538659775363,40365
ba0672ac-39a4-4967-a06a-b9fe0c20552e,1538659717922,1538659756125,38203
d3088a77-f55c-4652-923e-6533a32877dd,1538659727027,1538659765715,38688
3e45a479-04bd-444a-9bc8-78a1964b954d,1538659780221,1538659824374,44153
3b43bebd-89af-4d39-83aa-50337b7fbfbb,1538659531701,1538659546089,14388
bf5f03df-d7f7-4788-a941-62284840d2bb,1538659566620,1538659585697,19077
ce032ac6-107e-49fc-b611-4075f9ac5d2f,1538659524199,1538659532712,8513
e5a051c7-4869-40f7-af9a-84017069d366,1538659735163,1538659775442,40279
78bdc94f-a445-4f53-9a04-b04ecbc2fcb5,1538659516368,1538659519564,3196
632b6d4b-e9e3-4fb4-b931-06121429a64b,1538659724211,1538659763844,39633
a1b94418-1ad0-4bbd-b947-c9b0eefa693c,1538659548464,1538659568517,20053
827c782e-728e-41ac-b7f2-60f8875b8936,1538659551987,1538659570911,18924
ba1c0a22-acc8-45ca-843f-e9da426e9e60,1538659714031,1538659752891,38860
bcaca740-ea6a-44b2-a686-9e1499cfe37f,1538659572655,1538659592224,19569
16e085d0-67f9-4c68-8795-f9e5c7961606,1538659753592,1538659795673,42081
076bfed5-b6ac-4e9c-aac9-4624fcac8610,1538659543068,1538659561241,18173
4f41169f-1178-42d4-951e-c23e5cadbdde,1538659555763,1538659574634,18871
81abef87-9f0a-4e28-b356-ac1e7befbc28,1538659828129,1538659869778,41649
d085bd12-0423-4ede-a99e-23380b1813ac,1538659523462,1538659531503,8041
e44db118-245e-4095-ae15-55658e183298,1538659561292,1538659580343,19051
2feeae6a-71b3-4868-b2cd-4c902a92689d,1538659696314,1538659731695,35381
18cddefe-31c3-44d1-b033-0560901eec1c,1538659733501,1538659774626,41125
9c59b583-2c1a-4f5d-9aae-15fcf80e43e9,1538659644208,1538659671851,27643
8d23eceb-9d4d-4d70-9932-4b4343ddd9e4,1538659541369,1538659559227,17858
560f4c13-a16b-4ced-87b3-4306a0996bd9,1538659598508,1538659620262,21754
85709230-42c7-4d60-aada-640377b92ff4,1538659675499,1538659708675,33176
4954f64c-0e75-4cde-8174-3d21757d3d7a,1538659560346,1538659579547,19201
33e5b832-472f-497f-b145-87bf65e2bd92,1538659645615,1538659673570,27955
f8d63a01-08b7-4212-8036-cac132e48f2d,1538659700444,1538659736002,35558
330a38fb-89db-4909-bea2-532ba32ed043,1538659677475,1538659710764,33289
a549ae32-ce51-4f9b-8cb6-70cfbc8da2ba,1538659812270,1538659855867,43597
7d0d1c6c-b346-43ff-84fd-43e57240b94a,1538659632417,1538659656003,23586
5259fd7b-fd6b-4e7d-af43-283dbc13a5a0,1538659743360,1538659784843,41483
4be5551b-818b-4596-809c-72bdcfda1344,1538659549244,1538659569053,19809
e96274f9-a0f4-4761-b7ed-72f9b2116551,1538659716475,1538659755016,38541
50b64d4c-227b-4af5-b6e0-78c3768da620,1538659769786,1538659813062,43276
bfb100c7-68a5-4b74-ae68-a4e9d4376e22,1538659827733,1538659869403,41670
b13e7a20-2f75-4aca-8d69-8c11434c9427,1538659596948,1538659618215,21267
6573369e-4abb-4969-bb9a-1b51b64de05d,1538659793429,1538659836381,42952
74e42c9e-3a6d-4a40-8889-621321d9f178,1538659678253,1538659711941,33688
f039490c-919e-4606-8257-22201bcf64df,1538659620341,1538659641212,20871
0cf25161-4691-4212-895e-e22e5fbdeff5,1538659654129,1538659683274,29145
11058b4e-b4c3-4e3f-917b-9b1b7d61465e,1538659747962,1538659788152,40190
45f1b1f6-242d-412a-9013-fd29a2886261,1538659841000,1538659880184,39184
a0721f6e-7c39-4247-9f07-dd09b225d017,1538659618668,1538659639604,20936
fff64d9e-e329-4159-a9f1-acc03286613a,1538659599672,1538659621303,21631
83e3e4c6-aa9f-49d4-912c-745796b2490d,1538659793087,1538659836109,43022
0874847a-1249-4803-b993-7553d43f6574,1538659800444,1538659844512,44068
e5eea9ea-8599-4abe-a6c5-efdb8af0b5d8,1538659535511,1538659551273,15762
14698cd9-cb16-45ba-90dc-6480a9002bdb,1538659738854,1538659779289,40435
d3ff6e42-8523-40f2-a434-8fc2267932dc,1538659606951,1538659628340,21389
cba6bd7f-d156-4916-be4c-4853fc852cd6,1538659664943,1538659697549,32606
cee1c0ca-91c3-465a-8068-cbf1c1551b7f,1538659643640,1538659671167,27527
6f78e439-4500-40c5-ada1-31e7f3427ced,1538659622597,1538659643921,21324
8f1c251d-353e-4e2e-858a-625f59c5bb9d,1538659634387,1538659658920,24533
701fb49c-7e35-43ee-832b-5a1e769d2909,1538659550186,1538659569554,19368
e43b0d3e-7b30-435e-a2f1-21bb170962be,1538659818004,1538659862036,44032
db142518-c721-472e-a862-8efac05b27b1,1538659792919,1538659835941,43022
e692a56a-1a17-4c38-948c-18be08b2a3ec,1538659826380,1538659868430,42050
4072fe0b-10b3-4964-9a50-2783b8c5da15,1538659519049,1538659524069,5020
e5531328-dde9-4dc8-a9bb-22b91798542c,1538659623263,1538659644997,21734
02957145-d4c9-49d6-ae93-246e990c2fec,1538659827147,1538659868980,41833
2024d6a6-2419-41ee-95b2-2e064f8ed477,1538659556544,1538659575652,19108
195adabf-27ed-451c-b974-b81a7d82dc2f,1538659673426,1538659706145,32719
e08b8bac-7ed6-44f3-aa20-8da9a7ddfc9d,1538659604139,1538659624765,20626
4e27074f-dd12-42c8-87b7-836984da5e60,1538659753373,1538659795538,42165
b923a83d-2347-446c-be51-013a18930b38,1538659579415,1538659599312,19897
1b96cc6a-f9f1-4546-96b9-8eff1c5ab67c,1538659568893,1538659588689,19796
d49b72b5-b7f4-43a7-8095-0675a6b4720c,1538659517424,1538659521089,3665
663fd89e-000f-4b21-a1cd-047616cdf3d4,1538659738626,1538659778974,40348
a951af77-c040-4d4a-afcc-0be9bbbeb5c7,1538659821573,1538659866088,44515
b8c5dc70-1675-44cd-ad25-f75c705b7291,1538659561017,1538659580083,19066
2fde25b3-df65-4973-8e37-4d76f7a6b30b,1538659705146,1538659741817,36671
ea655f4a-5ff4-497e-8f31-d588d24f18a8,1538659796336,1538659838984,42648
790e57da-0543-4c0a-9bbd-6bb182427219,1538659790922,1538659834324,43402
1b325a93-4b4a-4f02-a297-f73e73129db5,1538659707495,1538659743721,36226
5634db6d-418a-4a66-a60e-5883ef61e83a,1538659749291,1538659789900,40609
e6b73356-a771-4bec-9939-3812d854e059,1538659600781,1538659622101,21320
c4510bba-f58f-405c-83a2-96fc6cd97cdf,1538659837368,1538659877744,40376
6ef1f5cc-dffe-4014-842d-d57e9856a3bc,1538659757848,1538659799333,41485
c0055d7c-ca85-483b-aa5b-f91b5cbef7eb,1538659708529,1538659744427,35898
4e2754e6-0929-48f9-9037-ee144f87e0c2,1538659775921,1538659818542,42621
e316ada6-d6ac-4110-b8ff-c7a80e1c9a21,1538659773146,1538659816329,43183
29d164f5-1c56-4c37-aec7-d26d4db1412e,1538659840098,1538659879725,39627
1b46c73e-f6fe-4b4a-9cb5-18e27cc12df5,1538659559405,1538659579017,19612
7f61f859-f0dc-430e-b8b5-41f030847473,1538659765887,1538659808040,42153
294d2698-2e11-43ce-a292-a152b88011b8,1538659774530,1538659817231,42701
2e50e420-83fc-4f95-846f-96ef4bee250e,1538659734111,1538659774962,40851
dc9aaaab-11b3-461b-97a7-0cb015cb4441,1538659537031,1538659553575,16544
b2503066-8ba9-42f0-bc29-650b9c3d91ee,1538659683069,1538659717493,34424
a82e7950-c322-438b-9f23-d95218733a04,1538659516604,1538659519843,3239
81d651cc-2853-4452-bbfb-976fffe78585,1538659720766,1538659759939,39173
4ff45743-c5a4-4f33-98b0-d377ab8f85b5,1538659753208,1538659795424,42216
8c5badb0-059d-4ea8-9852-7e42ccfaf553,1538659619561,1538659640288,20727
a8a0a6c5-295b-4330-ad13-f3a925974a15,1538659796842,1538659839853,43011
a2ae6325-d904-4e0f-98ad-cea7ce746fce,1538659563426,1538659583037,19611
ddfc7074-178f-4031-bf5d-e52d50ae650b,1538659707033,1538659743314,36281
76855d2f-d2d6-4963-983c-d524a4cfc982,1538659816517,1538659860142,43625
2430f3b6-b66f-411e-9e1a-fd37d791a0f2,1538659692236,1538659725952,33716
af37dd1f-f4e0-40d1-829f-464da831a597,1538659793763,1538659836534,42771
b2211ae3-2fc3-4272-897c-f578721d5f09,1538659806339,1538659848405,42066
1dabc3e4-f492-4c37-8cd6-5fa239965076,1538659699943,1538659735367,35424
250e96a3-e7fe-4158-8781-3b8dc536eefa,1538659726584,1538659765217,38633
5736be7c-371f-4d0d-b174-53f8b4f45a01,1538659597115,1538659618559,21444
76ac2855-f000-44d6-80fa-5db93fce7c89,1538659645504,1538659673447,27943
abfa8b2c-7664-4c4b-b629-6455f3ddd602,1538659761492,1538659804173,42681
a378c59a-5911-4536-872d-75aefbf85a45,1538659623993,1538659646082,22089
ca9b58c2-f57b-4dfa-a7db-39eed6c69764,1538659550790,1538659569911,19121
3ac50293-051b-47b6-9ba2-db5a4b982ce2,1538659698778,1538659734262,35484
a0d97cb8-a7f5-4939-8d88-a4524d6fd7cc,1538659741077,1538659782269,41192
61a85d1d-cd6e-4f38-9202-6e1cb1197e65,1538659783119,1538659826209,43090
b12ff727-e04e-424f-bdef-f4e628990937,1538659747569,1538659787582,40013
e29d1c9e-284f-43a5-83c4-c252db01d181,1538659527796,1538659539184,11388
09c6bcd1-3c54-4b17-9174-7579c2e029b6,1538659600285,1538659621762,21477
51e8fa68-1613-4290-a76f-8a90f6c06957,1538659822306,1538659866520,44214
1232d1ee-498e-4f71-973b-617d61b181a5,1538659533826,1538659549145,15319
7491937e-fb5e-46cd-a861-248eb2ee10e4,1538659695434,1538659730884,35450
6eba288d-c8b1-4d67-8c35-39846110bd4d,1538659632140,1538659655676,23536
5c96fd6b-f709-4c4e-a716-6e67fb07de39,1538659513830,1538659515553,1723
e79f85b6-0d95-4cef-a44a-9b76108cbcd5,1538659755128,1538659796476,41348
d6ad734f-0f5b-4cfb-883f-5f229add7481,1538659778670,1538659822279,43609
7ac91280-ed2c-49fd-8f90-0eda824d25cc,1538659598894,1538659620670,21776
c5af4084-ac9c-4d3b-b83f-0815885d4e4b,1538659622929,1538659644545,21616
7fad0d90-c4a4-4c17-8696-9270c340e3ad,1538659792087,1538659835194,43107
61133758-8146-4b58-bfd5-ba5f14b58e4d,1538659555598,1538659574454,18856
9787b25e-1eac-4866-af7b-2be677c4b7b1,1538659611274,1538659634499,23225
fda77b4b-5861-4268-80c0-4bcf19da24ee,1538659547954,1538659567867,19913
a0a3fdc5-8939-4236-b2a4-9332bd22a72f,1538659712879,1538659751287,38408
48c444ef-74a2-4722-b865-31b7d8f49a51,1538659577971,1538659598073,20102
9a094e04-ee88-48b7-b0dc-b6eea5cad1f3,1538659620064,1538659640944,20880
2a451afe-d872-472a-97a7-781c1fded489,1538659789839,1538659833015,43176
04770df4-dea3-4ea7-b5b9-e5adc61ded18,1538659588815,1538659609969,21154
00b7aa15-a394-403c-929f-ba9d8e88553f,1538659835461,1538659875668,40207
7ffd0a18-bac1-461a-8ed6-41e03becf783,1538659802305,1538659845964,43659
df6a2050-ba0e-42c9-a336-220279343023,1538659542048,1538659559928,17880
213c47bb-300b-4ca0-8276-819efe48f760,1538659757477,1538659798899,41422
adbbf88e-1c9b-45b9-af33-989d40ffbfff,1538659775703,1538659818266,42563
2d96f24f-f4e9-45d1-b8e1-0f45358e1c41,1538659598673,1538659620452,21779
a6806fd0-8e32-470c-b8a9-e88d53ef9f5f,1538659717756,1538659756009,38253
45e1cb36-c7f4-4396-9d80-9cefe6d00072,1538659753757,1538659795743,41986
9bdf401e-f3be-4907-8611-ed23b0b3bc0b,1538659758073,1538659799634,41561
cc3ab9cc-69d1-4443-9ca8-1bb1bbf4ff0e,1538659640730,1538659666277,25547
ab5830ac-949a-4efe-83ad-ec4b5c4ffa84,1538659761317,1538659803998,42681
749ad668-b20d-4efb-8aff-cd360fc13eea,1538659718375,1538659756717,38342
3cf2e491-5113-44ed-a08c-0a1810495026,1538659527289,1538659538372,11083
7b1b9dfb-67ea-44d4-9c32-2d19743aa476,1538659525051,1538659534896,9845
144f55c1-87a9-4919-baf9-56aa801eb2ee,1538659621037,1538659642069,21032
aa083cc2-362e-4a31-a144-c544ed4086d1,1538659723449,1538659762942,39493
88f50c7c-6a84-4b88-94ef-14dcfa261b1b,1538659759308,1538659801351,42043
02cda57b-4604-45b9-bcff-1f8cf787e093,1538659633495,1538659657636,24141
aab88993-be72-4e93-9303-ae8c48725c81,1538659724882,1538659764332,39450
cee4a69a-4c64-493f-bce3-51cf7825a7e6,1538659661109,1538659692829,31720
cc288502-4fdd-4839-8872-a0a0e72237c1,1538659642112,1538659668117,26005
e98305a4-ab51-470e-bed5-b9b7c77990a4,1538659702750,1538659739203,36453
95a457f7-9523-4178-9555-6940172b0586,1538659520367,1538659526404,6037
7fbf3c8b-2567-4a18-bd14-43c6b96558ed,1538659598565,1538659620329,21764
62b05f0f-b3f0-4f04-b536-591d55ba5bb0,1538659610266,1538659631050,20784
63c52934-58cd-4827-910a-08388b64e62a,1538659704768,1538659741533,36765
d844e8c4-29b8-4330-b4e2-f97a80f55481,1538659623096,1538659644789,21693
fb4dfa67-d629-4ebd-b76b-28693dd77406,1538659515740,1538659518517,2777
4f30184d-c148-46a1-862d-115902af6729,1538659676800,1538659710237,33437
8e03642e-1484-4de0-8d3b-d74996934751,1538659678660,1538659712425,33765
e36f76db-4895-47d3-b6ce-a8147ec90777,1538659628053,1538659650433,22380
4ecac2ae-1e2e-4414-bb8d-899aa864bfc6,1538659545755,1538659564520,18765
3e2a369b-f6d1-45d4-9929-01864a7ebcef,1538659692012,1538659725702,33690
d4fba6cb-3ab1-4f04-ae99-9fb7b15c859a,1538659705545,1538659742167,36622
7db1bcb0-63fc-4ee1-868a-fa3cde543084,1538659793881,1538659836634,42753
3bd041f4-0249-475b-a37f-5376a537e367,1538659752080,1538659794547,42467
c60ddff8-3648-4064-a797-63fd9816ab8d,1538659800776,1538659844832,44056
73a1f7fb-db69-40a4-9c3e-55680cf00aa7,1538659774587,1538659817266,42679
4d431302-670f-40b2-820e-3a3cea4c596a,1538659838645,1538659878717,40072
d11f189c-5b28-4404-8c59-d837863bd59d,1538659819670,1538659864246,44576
0f3db09a-73c4-4a5e-83f5-e3ffcf73ea42,1538659675611,1538659708842,33231
bdbcf82f-b674-4fb1-9cff-0994ec3f67a9,1538659661275,1538659693034,31759
23045e5d-f99e-40a2-a55e-96afdcbaa807,1538659701726,1538659737764,36038
c1b6a8b5-8c20-44aa-9fef-227fab943230,1538659642851,1538659669208,26357
9f472b4c-8d4d-4c85-b824-64f95af01a6e,1538659777160,1538659820110,42950
2ecaf8e9-c2e2-404a-9148-62874004f20d,1538659820175,1538659864891,44716
