75e979b8-8385-4a44-b92b-d95b8da31498,1538769725056,1538769725310,254
eb13a24f-17a6-4330-9164-67f5a1910b2d,1538769715160,1538769715435,275
f35c226a-6111-48b6-bad9-e87e3d9eb0fc,1538769743941,1538769744207,266
b2d43df9-5226-4341-8c58-0fdac9112a83,1538769679268,1538769679547,279
f99694be-4d18-4af3-97db-5e53502ff722,1538769756043,1538769756268,225
0ff458ab-20de-46e5-8f26-0ad41f34a47d,1538769730160,1538769730429,269
3a5392a6-2274-4aa4-9d8a-7c7d7d4343dd,1538769662562,1538769662821,259
dfb4539a-317d-49ae-8059-e13a598b783a,1538769765628,1538769765873,245
380f6efa-5dac-45cb-b43a-07e0b39e73bd,1538769724550,1538769724804,254
20a5644e-461e-422b-b647-87dbf03c742a,1538769749809,1538769750061,252
0e412abd-2e1c-483e-969a-3eea0ff257f2,1538769731742,1538769732036,294
1e9f6247-8097-458a-a5cd-1c2c1c0fc93b,1538769697429,1538769697691,262
270db7f0-0fb1-4fd8-868d-2a2860066df3,1538769748928,1538769749185,257
1a26ad58-40e6-4b5e-8a55-29ad2a7446f0,1538769759566,1538769759845,279
6245639d-3fb8-47e3-b391-cbd9d5ae4620,1538769711539,1538769711771,232
98f8f505-fc83-449b-823a-c22c382e9571,1538769668666,1538769668924,258
8d685552-542b-4fac-b832-6832e594a4f7,1538769722732,1538769722995,263
c62e2ba1-a17f-4ce0-a0c0-fbae5a112a5c,1538769764903,1538769765160,257
8f34a9f4-8fbd-4cd5-92c6-8b227b0032c6,1538769688844,1538769689091,247
2814a703-8a7c-41e4-b9ff-19cf154d3437,1538769659382,1538769660314,932
b230ab55-a132-4c9b-b12d-b4bd2ff69a04,1538769663853,1538769664128,275
b3a25fdf-05b6-40ea-ab56-b334752ce28d,1538769710509,1538769710761,252
1a09276f-854f-47bb-861c-8c5ff9c21589,1538769713978,1538769714244,266
a5febe85-b5c9-4927-8c80-bab0f22a8355,1538769720564,1538769720824,260
8ffa8909-10b2-4e13-9035-680f2bdce61a,1538769753713,1538769753991,278
e940a1e1-6a9d-417f-b368-cdf8f44ea616,1538769700975,1538769701269,294
feb2c68c-42ea-442f-a17c-4d175ef64dde,1538769725337,1538769725597,260
6b533625-97eb-478d-83df-69577e76c4ba,1538769775917,1538769777582,1665
a3350fb4-a9f2-4140-93b0-452901897c50,1538769765683,1538769765932,249
92684a40-521d-481f-b0d5-5d19629a5370,1538769676518,1538769677105,587
d3bb522a-40e0-496c-8539-28c0567643d1,1538769663520,1538769663790,270
25753df3-1e7f-4bdd-8999-937c222263c0,1538769700470,1538769700712,242
e43a9210-0a73-4723-9fb5-506ae84e4fbd,1538769718543,1538769718808,265
9cd1ea02-6c7c-4309-914d-7b4ac8aeed72,1538769733751,1538769734010,259
54efa40f-91c3-43f9-87b1-1f77c4e32a34,1538769706354,1538769706598,244
bf486d3a-cac9-4aac-8a36-08f693870ae3,1538769730604,1538769730844,240
44530a5b-6806-439c-990f-c2c739de7e96,1538769751891,1538769752204,313
49c06343-a442-4852-9e1b-6b7b3e833135,1538769655496,1538769655741,245
1720151a-f2f1-47c2-8222-5b19439c85dd,1538769724316,1538769724595,279
7c6179b5-d117-4099-97f4-e7ce86cfe900,1538769668834,1538769669089,255
459f902a-91af-4920-8d3b-c4bff02257e1,1538769779511,1538769779772,261
74944827-e4a9-45d1-befd-e0c9038aab6d,1538769708112,1538769708423,311
f30389b9-8c8f-42f8-86b3-c4a8e421f75f,1538769677182,1538769677485,303
8bf24d6e-9f76-4c7e-8fcf-bc717c567283,1538769732634,1538769732885,251
08b21337-355a-44ce-8593-75bc5c3ba00f,1538769721414,1538769721673,259
c3fc9f1f-a5c2-49ed-b074-d85ff7bf2c4c,1538769739897,1538769740157,260
e73043a4-566e-46c5-bfe1-806fb46a18f1,1538769733696,1538769733943,247
06ebedc5-db33-489d-8aca-690b9083a59f,1538769733417,1538769733655,238
8edc9891-9672-4012-a9ed-4454f5f59642,1538769740289,1538769740526,237
d5504f6d-eafc-48b0-8ed7-3fcf07539da6,1538769775481,1538769775702,221
49fc4f73-8f3f-4c4d-ac0f-1e28e7ea2de0,1538769711993,1538769712243,250
f2decd0c-a0af-4d1d-805b-04626cdb4fcc,1538769699291,1538769699537,246
7f312b8c-93d3-4dc7-bc8e-363b64b94b92,1538769780371,1538769780603,232
33455cda-e854-4b20-9cc4-462f5f9be812,1538769717671,1538769717915,244
eb27a5c6-7922-41d0-bd6c-eb41ae9d722c,1538769714425,1538769714660,235
716eddbe-004e-4cd5-a8c7-4bdfc9e73e7e,1538769722008,1538769722261,253
221cdf2e-ab3a-49d5-a811-8309df68c612,1538769678146,1538769678400,254
2e4b2420-9f22-4c7b-bee9-72c1fb4bae6c,1538769705410,1538769705664,254
e6c596d2-d2e5-4be0-a787-4ea4aa1af31e,1538769669954,1538769670209,255
0292aa52-e800-45ea-b6d5-b948afb8eccc,1538769667942,1538769668187,245
68e6f1de-185b-4995-8eea-678643fa9c3f,1538769653464,1538769653708,244
c547d039-8686-416f-a361-ea66a2ef2085,1538769738920,1538769739161,241
b9cb9f89-e87e-41ac-920d-726aa20109af,1538769769827,1538769770073,246
fa1dfd00-5762-4115-aa1f-8f645fff021d,1538769725504,1538769725719,215
95f6eaff-1264-47d7-8d5e-5c717f4797e4,1538769725956,1538769726227,271
5791a911-2659-4232-b75b-8eb8038a0b70,1538769684208,1538769684455,247
576af9a0-8247-48a5-85a3-f6e493746dae,1538769702209,1538769702428,219
6b282020-4bd2-4b51-ade3-6430a371e75a,1538769769211,1538769769464,253
045964fd-15e7-4cab-9f4f-332630ab5f1a,1538769759681,1538769759930,249
90f1c4cc-970e-49ef-aae0-1d48362abe37,1538769710794,1538769711049,255
6ebc05fb-03d6-48db-8501-8eeb38dd15d7,1538769662960,1538769663222,262
3cc0fdb0-3984-4339-ae9f-ca0968b76a5b,1538769651105,1538769651372,267
d577fb94-101f-429e-9120-a46296a58aaf,1538769688178,1538769688412,234
d046228b-e56d-4902-8b3e-c4b78856708f,1538769711139,1538769711364,225
f6f1a941-0572-4b4a-9509-6e4d459bd2c0,1538769757171,1538769757401,230
dc34a8e6-067d-40b6-a230-6d495da0e8d1,1538769657126,1538769657390,264
b3d3f012-2627-4892-98e0-a84d9f179210,1538769716596,1538769716856,260
e5545cb0-35ef-4572-94ab-1f331b51ae2c,1538769660500,1538769660894,394
2ab575de-1198-4b0b-97fe-605e4039e69e,1538769705967,1538769706205,238
78ab9421-c3ce-4950-9c35-d93446ada8fb,1538769661337,1538769661650,313
52346ab2-212b-4e3f-a4dd-34418c6be09f,1538769701090,1538769701362,272
0e9e8850-4aed-46cc-b337-63a98b975d76,1538769740923,1538769741198,275
e2886c17-cf52-463e-a42d-aecec2b9cab5,1538769754410,1538769754668,258
733944ca-4e2c-4d67-b807-47b226912751,1538769754691,1538769754936,245
9814689c-45c2-4251-9c7d-21d81a6a91b0,1538769657858,1538769659507,1649
257b6867-e2d8-426b-824a-7259132e6440,1538769697372,1538769697667,295
86fa3205-d7e4-4abc-9a90-8cfb949e94fc,1538769751672,1538769752080,408
2930b33c-bd39-4d77-ac81-f95630c40c73,1538769721525,1538769721812,287
33643a93-9d68-4df6-8822-4f979d845c71,1538769696339,1538769696592,253
59e3640e-6d5d-40f3-ac8c-08a734dda00f,1538769778741,1538769779028,287
45301f69-adec-42fb-8fe5-944a1c2d7740,1538769769660,1538769769920,260
2a0e3724-d72f-47a1-b246-3abf45123cf2,1538769768380,1538769768642,262
2a0e4bdf-486e-480e-a71f-289d9a4c0d40,1538769708221,1538769708527,306
d24f1345-1efa-4d3d-9703-62d094f753a0,1538769709389,1538769709629,240
24c23843-6b79-475c-9672-f89d61ce8f71,1538769717929,1538769718183,254
3bfe7401-0846-4b18-987e-9fafd1aca21f,1538769687681,1538769687935,254
edd6fa6c-1f1a-4c3c-afeb-4c9d16b58756,1538769742884,1538769743165,281
e0b18e8b-cae2-42ef-a63e-9424c3c94ef3,1538769683430,1538769683673,243
6c4643ab-0e94-4eff-9d75-074cd37cf94d,1538769655551,1538769655849,298
c215e836-3652-4a2e-ada4-64b2e3208c59,1538769701654,1538769701908,254
56451dbc-5991-4a2f-a67f-ddd66efc8d18,1538769769385,1538769769639,254
33325279-e662-4c20-86f7-2cde09b4b625,1538769769999,1538769770253,254
0f02d4f7-95fb-4e3b-ace0-f984ba440baa,1538769770958,1538769771240,282
510a51dc-2ac3-43d8-8440-07b09aeddd87,1538769658136,1538769659631,1495
d463d62a-d4be-4afe-bedc-34c8074c7edb,1538769777785,1538769778051,266
a53ff031-f000-4353-a86b-47a04ea2a9ba,1538769743662,1538769743928,266
b9fc820f-976c-4d7b-a90b-cc816bfd1919,1538769668778,1538769669075,297
199c073a-4121-4f50-a162-11eceda2e373,1538769695347,1538769695598,251
e331e855-4e13-4fd9-9416-69c2b2df1756,1538769713683,1538769713943,260
03e32ad9-c9d0-4176-b5af-e180eafa28fd,1538769672360,1538769672647,287
c8fc1c14-ce39-4161-8a33-5a5513de5290,1538769752994,1538769753276,282
f8cde034-b9dc-4cd8-9ffb-2f4dc9e7b90c,1538769703468,1538769703747,279
002e76fc-1ffe-49a8-b9b1-040b06bbf500,1538769651846,1538769652085,239
052c263f-86cf-45d8-8106-7a2f7f27b01a,1538769752390,1538769752649,259
76b15500-17f0-41a0-9cb6-2109966789b0,1538769690131,1538769690401,270
291fa692-f993-4461-bd11-4495b9981e9c,1538769762062,1538769762343,281
75253d23-067f-445a-905f-5667af93dc00,1538769755817,1538769756081,264
1aa6fe39-03e8-49ec-be8c-1c725b00c765,1538769689289,1538769689544,255
4a41ec41-9b97-46e1-99b2-991da9bf937f,1538769659604,1538769660434,830
097f3193-cc1c-4be5-b7ce-1bc7792e10fd,1538769651677,1538769651919,242
dc75d1aa-6bc3-4c9c-813e-bad677bc7c62,1538769674544,1538769674802,258
b70ccfc8-2c1d-4aff-a88d-d4a361b3e0e5,1538769710908,1538769711149,241
2a570d01-4c9d-44f5-a5de-e26781721038,1538769675842,1538769676729,887
90a721a5-2291-4fd2-8d09-b8d8b245293c,1538769695292,1538769695577,285
79e514a2-c671-4f84-bb25-ccfc47c67dbe,1538769673931,1538769674175,244
a8b172d3-fb22-4ef2-a729-a484f5d96bdb,1538769688342,1538769688619,277
06b90d0d-56a6-46bd-9738-5e3f5f6d78e9,1538769763840,1538769764121,281
01c1de32-57ab-4816-8559-5ad170342c29,1538769771470,1538769771717,247
98bdb9d9-0a1d-4977-8763-e7881b19611b,1538769653019,1538769653262,243
04f9d865-deed-4bdd-aceb-8ce737b08a25,1538769706687,1538769706939,252
0e85da81-9f98-484e-b12c-38fdfbb1efa1,1538769763295,1538769763517,222
1d472593-afba-4d4b-950a-3089d502eb81,1538769754859,1538769755113,254
9530c9ae-900a-4191-bba7-89338989d270,1538769698342,1538769698593,251
ce04e4f1-4c5b-41f1-adae-8344a9762d4e,1538769770393,1538769770791,398
5b0093dc-623a-4bae-915c-acda05201ab0,1538769754081,1538769754340,259
f80da927-7751-4c6d-9a05-2569897ae352,1538769667553,1538769667798,245
1c217b0e-6dc7-401a-8f47-73e5900ef64c,1538769717616,1538769717896,280
95a7676f-f697-4601-be03-bb864473c81b,1538769730715,1538769730973,258
cfb32298-e1cf-4e8f-b256-d69b9dd0bcda,1538769757284,1538769757502,218
fa0f2aa4-86fa-48da-a0c9-7b7ec493a29b,1538769740630,1538769740935,305
bc18ab4d-33ca-4d05-9499-77608e013be2,1538769743441,1538769743704,263
a84492f5-82ff-418a-aa22-d8b83afef756,1538769760372,1538769760613,241
7ef9cdae-d462-4882-9759-d58341e654b6,1538769690301,1538769690550,249
9b2c4019-0838-4583-88e1-e84e694a92e1,1538769745271,1538769745635,364
3e041c9a-2000-4000-9b86-0baf447a98c2,1538769666315,1538769666564,249
968547c7-3097-4851-91aa-48b6fccf86ad,1538769743103,1538769743353,250
ba0beab0-139b-409c-b4c3-203b7508e6e7,1538769760873,1538769761162,289
a30efc1d-9307-4093-a2da-be59c02474fa,1538769659214,1538769660169,955
a10ed043-b92f-4c25-88c5-4d3cf1da9508,1538769719448,1538769719762,314
c93486e3-1443-4e01-9622-5c7741dfc913,1538769703124,1538769703419,295
464b9858-b940-4ca4-99da-1ee7794de14b,1538769768661,1538769768913,252
a54fd80b-8835-4295-8633-38e307aaaacb,1538769683814,1538769684037,223
bffaa1eb-0a59-4d76-84d8-9adb0834039c,1538769657914,1538769659522,1608
0bc38372-1f81-4f61-80ca-7c3cfbb463e9,1538769743885,1538769744140,255
ba8a3e7d-9ea5-47ff-af39-61b7c46723b1,1538769671914,1538769672203,289
c924cf8b-eba6-49bd-a09c-66cd1b7ff768,1538769751837,1538769752145,308
7df3f1bf-bc66-428a-863a-42ce0c099db6,1538769679097,1538769679332,235
e1303604-66ba-4149-9370-142c7cb41fcb,1538769771745,1538769771985,240
0dd4347d-df26-4f85-97fd-6203eb6098ce,1538769709279,1538769709527,248
7ba80233-2e05-497e-a1dc-4a252f5694cd,1538769664247,1538769664683,436
7140daa2-9257-4125-ad49-8cf153400c1f,1538769703635,1538769703892,257
47a2a063-8a48-4776-b70d-14e34044a544,1538769733862,1538769734133,271
599a4cf0-283c-41c7-b154-5b5688716d9a,1538769754246,1538769754520,274
a9bdc86c-6d9b-458c-815f-02f268a42b5f,1538769773332,1538769773607,275
7ae0833c-7e3b-4c8e-9f12-35046e520dcd,1538769718321,1538769718567,246
b83b9ffc-e3a2-4b04-8a3b-ead06b10002f,1538769658753,1538769659857,1104
462de57f-ef1e-4cd3-b3e9-a43177fac9fa,1538769763406,1538769763759,353
1a00dff8-35e0-4598-951d-a00af29fad05,1538769751560,1538769752008,448
b73e83f8-bdd6-459f-8356-af0de64693c4,1538769761095,1538769761345,250
7a843266-a96c-4cf6-9eae-294a58fbd4f0,1538769663464,1538769663709,245
11d21170-dc1a-412d-aebf-10ad37a7254a,1538769725618,1538769725857,239
1721ce2d-96f2-422b-9fda-955da4782703,1538769707498,1538769707774,276
f6bd9db5-62aa-4539-8cb0-dbb74b9dcffa,1538769751449,1538769751736,287
5eba14d2-eefe-4b3b-8f8f-fc530c98d58f,1538769703690,1538769703940,250
5f8ec6da-98b1-4a35-bac8-4fbde17ca01d,1538769724661,1538769724923,262
f6bc358d-bc03-4472-a056-7c95434b5c2d,1538769687005,1538769687266,261
3616613c-febe-4cb1-89ca-b4422fa0a6ca,1538769722512,1538769722811,299
d94956f2-1168-415d-833a-3b6dd5560bb1,1538769696394,1538769696615,221
a9f7059e-3496-4391-8d50-4d9210d4d511,1538769705242,1538769705521,279
42f2bd3a-d1f3-47d8-898c-b91fd1f573fc,1538769672584,1538769672839,255
0a22596c-7888-4a64-902d-e5e9bbab1cb4,1538769653520,1538769653773,253
dc9d3615-1f80-453e-8a23-79831b449cd8,1538769711196,1538769711499,303
a4499162-41ef-4d47-9cc9-a15939b9a2db,1538769734087,1538769734344,257
6a2c78fc-8864-477d-8aff-3960ff100d6a,1538769687170,1538769687428,258
538239c6-20ec-46e6-8f3e-11c669184704,1538769761668,1538769761917,249
a10c0f8b-3da8-45b1-8edd-9eae5ce59241,1538769722285,1538769722535,250
6261bb77-70ac-4c01-87cc-381ee9a434cd,1538769688400,1538769688634,234
c10be19d-efd4-4a85-bf4d-94c46c49df06,1538769679152,1538769679405,253
15b7a548-e7e7-4b86-b316-8e3d009d71f0,1538769671524,1538769671760,236
927f4e56-4f58-4b3b-815b-ac6b93e017be,1538769689568,1538769689825,257
303cf1d7-d1ac-4381-b364-1b1ce2032667,1538769660890,1538769661215,325
a2b558b2-b14d-4b5e-817e-0addf4708282,1538769713283,1538769713543,260
04fb9b2d-00b1-4af4-a06a-01a47b544cfa,1538769743551,1538769743820,269
51c2f756-6098-468d-b049-bb0839715c2b,1538769781091,1538769781373,282
342fbb1e-83b2-4f4c-b655-0d93247034a5,1538769695966,1538769696223,257
94a3fda9-79d9-45bd-ba0d-ea0274916c67,1538769771126,1538769771384,258
50d77117-bc41-4ddd-a7e4-ba02196dd607,1538769721188,1538769721445,257
1ba3adcd-f8a6-4e30-9e31-d620c504eca7,1538769754914,1538769755200,286
9b840fec-2c68-431d-b94d-e63e44429f37,1538769704494,1538769704816,322
81db6b29-2dab-4dff-9a92-85c354a9c006,1538769678761,1538769679050,289
f964adeb-1bb6-4e36-a98a-8363240c8193,1538769717784,1538769718127,343
d98ef265-04b0-4fce-bfc5-3edcff7d7ba2,1538769773779,1538769774065,286
72046f2c-789f-4fee-a835-ccf3ad960d30,1538769780205,1538769780453,248
37a1da10-4ed5-4f10-94d7-2f033505e7d3,1538769741702,1538769741949,247
2c0288d9-f95d-47bc-ba5c-037db6bd814a,1538769719391,1538769719631,240
b0fda637-3c01-4415-81ae-dc60213628a2,1538769655998,1538769656266,268
5d18d7ec-c070-42fe-afb0-3f7a620b4875,1538769715555,1538769715813,258
71017b24-a7df-4725-81f1-157615113093,1538769778521,1538769778761,240
6befa92e-1d88-4926-b5bc-2b06a7069bb2,1538769738527,1538769738786,259
10ea006f-c10e-42df-a4bf-3bba728cd1da,1538769706519,1538769706768,249
5aa24238-1270-4502-a63d-50f471d97ce4,1538769756643,1538769756880,237
19450af9-5c3e-4c2f-a285-4161e30b6de9,1538769658808,1538769659903,1095
7a076682-c4e4-4706-a294-63aca2fefd86,1538769734430,1538769734716,286
8545cf52-df36-45f4-a867-5ac457e05f03,1538769775367,1538769775601,234
3f824117-b954-48bc-996e-f9b4eb332ff4,1538769710169,1538769710458,289
648da116-fa7f-4bf9-bd90-8d218fb20d38,1538769739088,1538769739383,295
ee8ad029-3355-4f2b-b463-318860c5137f,1538769651160,1538769651402,242
74cdddbc-a2ec-414b-a42b-23465839804a,1538769731965,1538769732236,271
6f4d671d-ca8e-4a6b-9cc2-c6a3e4b14181,1538769651340,1538769651605,265
19bffca8-2ddf-4002-9062-afc01f034a56,1538769652402,1538769652655,253
4f1a25fd-cd34-4389-b8b7-aad93a521afb,1538769730659,1538769730861,202
da200b8c-e6c9-4c28-8096-2f1cddf3c819,1538769739313,1538769739545,232
7b7d29a5-0664-4d1e-9671-d76d8ab44a86,1538769726679,1538769726933,254
ee053d2d-15ea-4b33-903c-5714df4846f5,1538769772363,1538769772610,247
3a135d33-9236-4d63-8d0d-317d4b061f89,1538769780315,1538769780570,255
e6f70140-074b-48f9-addb-42bc1472f5df,1538769713394,1538769713696,302
12fff53a-4e69-40d6-bf8e-768163b64fe6,1538769772592,1538769772882,290
77ffdf46-6eb3-4b05-9f02-b6cc95045880,1538769652014,1538769652252,238
0a40e473-b5ee-4472-8f7c-5e9fbd9f6f31,1538769683094,1538769683344,250
61450b3e-dcba-44f7-b7d8-660c875a6550,1538769663912,1538769664165,253
dda90f5c-42b9-443e-befa-eda56ae4399f,1538769735722,1538769735960,238
792021d4-4a37-4e76-bba8-f510100468e7,1538769764405,1538769764658,253
d077c4b0-6905-436c-8e69-5a46f0df7885,1538769732522,1538769732762,240
1ca5db69-a623-45ba-966c-9f8f72e41b5e,1538769723462,1538769723721,259
b2ffb561-2a1e-4f0c-bc83-b14c0f7c2484,1538769671236,1538769671501,265
1b93658d-7978-41b6-ba81-b384ecd15bf3,1538769715724,1538769715975,251
b490e9b2-4662-4a2a-a219-dc364c3ae7c0,1538769716763,1538769717031,268
6f2e4664-370d-4265-953d-a3ea70c3344d,1538769714032,1538769714311,279
2b90a9d1-1180-4254-94f3-135d70b4b2a2,1538769780815,1538769781043,228
dd945112-3cd8-421a-99fa-46072764b04e,1538769781256,1538769781517,261
de2debe4-a99f-468b-a548-4484bd62389b,1538769726180,1538769726631,451
b6dfa335-cd1a-4882-b9d7-0a62e8fe62d6,1538769711312,1538769711578,266
d5d20ab3-7770-4b80-a3e7-297e5ef4a3fc,1538769701324,1538769701599,275
4e29dd27-f82e-4e73-9733-d14fb021ce5c,1538769660610,1538769660964,354
8f4f9f88-980e-4ead-9440-52ec1a4e5019,1538769777844,1538769778099,255
7e2600fe-59e4-4560-ae59-fe19e03b3389,1538769780039,1538769780249,210
f153a81e-e9ed-4bd4-b90a-d65fb79900db,1538769744544,1538769744816,272
d535ebb7-f882-45ee-a50f-aac19732c0c4,1538769672472,1538769672729,257
7363250a-5781-4a70-b9b3-849bb56d3d83,1538769687956,1538769688246,290
c03e45d5-91cc-449e-afd2-203cab3bce4b,1538769745216,1538769745619,403
478343d5-8519-4795-ae25-335f5ac2d41c,1538769703915,1538769704163,248
55deb6d6-bacf-4198-ac03-316b6d3cbabf,1538769726069,1538769726531,462
47b4ed7b-b665-466e-9105-1b7f78466a9c,1538769745497,1538769745783,286
3eee5da8-aac1-4a14-b8de-e2ef4de87c84,1538769660390,1538769660845,455
0055ec9a-cd03-4557-9820-cc43d199df49,1538769659326,1538769660244,918
8e417469-a78c-40dd-846e-146b25cf47dd,1538769677126,1538769677442,316
cea8c3e2-648d-4096-83b1-197c7a7125eb,1538769722118,1538769722356,238
fbdd03f8-074c-4da4-8f3f-a6b23e0c2bd4,1538769658412,1538769659727,1315
3940b709-bfb4-4ea0-a2f4-ef68f7ac0f9c,1538769755080,1538769755348,268
599e7f17-6df9-40b8-b7b8-8bb4dbd06a0b,1538769756320,1538769756567,247
443c4270-8d08-4edd-81a9-012fc152f83f,1538769718656,1538769718919,263
54fe7e8f-f475-49f2-b1b3-398d5c8222be,1538769685607,1538769686026,419
a36b62d9-c758-4b7a-90cb-f2235ba1b703,1538769726513,1538769726781,268
e9487587-c1d4-418a-8519-94e2523aef8d,1538769707441,1538769707676,235
e8461c7d-da6a-4e61-b753-5ca04986c8e1,1538769709944,1538769710244,300
171e96f3-da2e-4a01-9601-f6e15f6e806e,1538769676851,1538769677283,432
3845b23f-4a9f-48e1-9ae0-66b7f9bdbc66,1538769688068,1538769688338,270
f2c8bc69-c947-4cc9-a52c-22de262c63fa,1538769673652,1538769673891,239
7992507c-34e6-415d-8dc6-926dd39c47f5,1538769684546,1538769684782,236
ca952ecf-3aac-44b1-9472-1178d383b6c5,1538769701488,1538769701691,203
76bfef76-69a0-46e1-898a-db53d4705c57,1538769732356,1538769732624,268
6292e75c-ea14-4f22-a717-5192e88e4d0a,1538769695123,1538769695368,245
f4016abd-047e-4be7-85a8-52eeb4ee94c6,1538769753381,1538769753648,267
4bd5fa15-809d-498a-a922-27abd22ccd46,1538769663575,1538769663823,248
fb27d1d9-4e47-45c5-bd2e-0fcea0c89e73,1538769718205,1538769718500,295
ad3561c3-477d-4d14-9ac4-f10e9fe1a908,1538769664025,1538769664287,262
bb3396d4-86f5-4b90-89c6-3a6eb01cee1e,1538769686893,1538769687155,262
a750d701-b235-4ed3-bf48-2eefa5e2bf18,1538769709779,1538769710053,274
c560b0e4-4ebc-4de1-b17b-40daa170e1e4,1538769715892,1538769716126,234
b5a908f0-f98f-4698-875d-4369891293c0,1538769654314,1538769654731,417
ee45193d-a1dc-461a-8ee4-923a87ed74fb,1538769754804,1538769755041,237
5ccb72d6-bf7a-4189-b048-130105673663,1538769658191,1538769659645,1454
7cab0c9e-fb22-45b7-beda-17b2147fb9a8,1538769721303,1538769721562,259
30ed8bcb-cc48-44ea-86eb-37df2c63491d,1538769655214,1538769655474,260
06e485b1-3c42-4d7a-af40-3faebeb72899,1538769770643,1538769770920,277
de4091ba-a40d-478d-9edb-416647f3cce3,1538769708891,1538769709140,249
c803e676-8c8d-4ca8-aa17-46e7d8cc5367,1538769736238,1538769736514,276
482795e5-6b22-4381-b6f8-7fff879dbacb,1538769719893,1538769720144,251
7e408aab-ad76-4084-933b-9e5253d5daf4,1538769760428,1538769760671,243
1c643b4c-6008-485f-a3d3-a96e1538b2ae,1538769762678,1538769762956,278
0569ee7c-e588-4519-9fc5-9a0cdf650fea,1538769766460,1538769766741,281
d023292b-15f6-47a4-bcc3-8d30ff654a54,1538769660776,1538769661135,359
d1f8ce95-56bf-4860-8833-de357fbdfe10,1538769701149,1538769701410,261
b168d7eb-c129-42a0-b727-114b9f2c2e73,1538769707666,1538769708100,434
fa00cbab-4065-490f-a4f5-5bd690c63446,1538769779648,1538769779869,221
dde7c46a-889c-49a3-9899-f5bbcdf5294b,1538769758687,1538769758928,241
db4bda67-8141-4b61-a25f-fdf9c68fe58d,1538769764007,1538769764257,250
7419a34c-c7c5-40c5-aa4b-29f950fac310,1538769734316,1538769734583,267
6b929466-47bb-4b8d-b487-29fc2c3b098b,1538769781482,1538769781729,247
e172a6e4-ba2c-4a9c-a8ca-2e14880153f9,1538769675508,1538769676560,1052
0c8b1fe8-05a5-43a1-a7df-66ab54f48da0,1538769731288,1538769731583,295
a049a18b-6881-4c7c-9a8f-41b06fee7862,1538769701268,1538769701565,297
e1b4ec12-26d7-4902-9ca2-be326c81ee4e,1538769761892,1538769762149,257
42060480-7997-4f3f-8ac3-9396904c024d,1538769749754,1538769750007,253
42282444-8481-4993-a212-0271df2ce97a,1538769695739,1538769696011,272
6df9be2e-5d00-4dc0-923f-2e78c5fb91d2,1538769726568,1538769726853,285
4fea6132-b83b-483e-ac69-2ba9808c0077,1538769696076,1538769696334,258
c38cfece-b841-4073-bfa3-4224bad87085,1538769722904,1538769723191,287
cabf0476-7eae-4068-aaeb-9f3da84dcce5,1538769734884,1538769735142,258
1357e684-a427-4c6f-a4e8-40f76d58e32d,1538769663070,1538769663329,259
8e866ce0-42eb-4ae9-81c2-0f521ff7d253,1538769738699,1538769738986,287
592cd908-3569-40e1-b4f6-7f40c6ccabad,1538769770338,1538769770613,275
2bb97641-60be-4fa2-805d-96cf7f2af363,1538769758905,1538769759160,255
1fef2ec2-55c4-4e55-afc6-806fc426520e,1538769674661,1538769676273,1612
ec37b770-8966-4122-9961-b541bb0ea2f5,1538769705578,1538769705854,276
e847a4b4-3a5a-48a0-8e56-9020e41c6aff,1538769701204,1538769701473,269
a3a8e606-f5cc-4943-a6c2-64105b343528,1538769723071,1538769723328,257
49339adf-eee7-4825-9f6b-bd59e65ee50b,1538769758021,1538769758271,250
f9b8ea00-c227-43e5-9c14-5523359442a9,1538769663686,1538769663943,257
2047c6b8-ffc5-4a14-a5ea-e851c77b3214,1538769684267,1538769684538,271
fdbaf4d1-5b21-4e0f-b0ff-86e8f4e48dab,1538769660445,1538769660877,432
f461bfe5-7077-4238-b37e-b200f056bed7,1538769677523,1538769677779,256
73554a5f-3a67-4cc9-846c-a1a96cab0cd5,1538769743608,1538769743857,249
7044e3d8-e9e9-4ccf-853c-ac45d76fa387,1538769656056,1538769656320,264
c1995407-23db-4228-8a9e-cfce5a3cd11d,1538769720451,1538769720707,256
3aae31cf-5161-4cb9-89ad-4fb2c9f08c3c,1538769661698,1538769661963,265
c0ab42b8-3a96-4d4a-8662-1de9b6fae3d0,1538769664303,1538769664750,447
b3bba41a-62ba-4d35-a19f-607a12200da0,1538769676294,1538769676991,697
1fc8deb3-f3b8-4e07-a4e9-59002fa843c2,1538769696137,1538769696355,218
4c4ce967-6b40-4383-b5da-2c4f213a9d0b,1538769687571,1538769687864,293
13f59c5a-fea1-4a5e-bef0-5d5d5a243eb6,1538769700132,1538769700397,265
71b59a4c-9411-46e4-ac08-f1d7d346e3f0,1538769770110,1538769770366,256
d85c1341-52aa-41fb-9fd2-b40fdcf47f33,1538769658467,1538769659742,1275
aa44dc3f-98ef-475d-98a8-b0359a9c1089,1538769659882,1538769660555,673
d4702ddf-f594-4a36-aa51-97afafd9902b,1538769749038,1538769749303,265
55e5d466-7d13-420e-9d21-0428873490a8,1538769664532,1538769664943,411
102ea18c-b4e1-444d-b9c2-471ecd917ef7,1538769703013,1538769703314,301
954af2db-7e15-4fa9-bf54-8417d7818d3b,1538769768550,1538769768800,250
fdb410bb-1a95-4b0a-9a88-38f904181aa7,1538769779868,1538769780123,255
