7edaad48-9926-4dc3-8eec-64c579f9f936,1538669872759,1538669885005,12246
ab430c87-7f58-4d7d-8f6f-39331ca3ac9b,1538669886763,1538669902447,15684
5fc01b4e-742e-4f06-89b5-195488c5762f,1538669786044,1538669790559,4515
326ed52e-d091-488d-bcf4-d5a1b9c1d092,1538669762356,1538669765790,3434
86e7f9f8-8e7f-4277-becc-ef3e26ce08ad,1538669886198,1538669901629,15431
d5d1d1fa-4fd5-4667-95fd-9f2d0d1616f8,1538669777389,1538669779144,1755
3a3d3e20-1528-4aef-b914-21a262e5742c,1538669799863,1538669806489,6626
5f17fb8d-1232-4089-83ce-9d83177484fe,1538669857225,1538669863351,6126
1a8e08be-0f83-41c2-aa50-a1dbe97965f4,1538669910305,1538669932204,21899
40153cea-0282-46b3-ac75-92a71e1a5e2d,1538669769927,1538669770304,377
4e3821ba-597a-49d7-bc87-158184edaab1,1538669868086,1538669878796,10710
e24607ec-86f9-4e5e-aa4f-96a2925255ac,1538669884537,1538669899304,14767
26b2a430-0198-4b32-8ad3-b9cfef69620b,1538669780231,1538669782966,2735
1ce4fb53-3263-4768-9ea6-1d86c2e99087,1538669889000,1538669904631,15631
1e3fcbf8-4ec4-4777-862a-83500f9a47ab,1538669939562,1538669957323,17761
6a778229-127a-4079-91cc-241845c3d776,1538669846419,1538669849532,3113
de38d7c5-cab8-4e1b-b7d0-c8e689a5a935,1538669860159,1538669867308,7149
2436eec0-d959-435a-bf0d-2fdb5aa1e498,1538669778435,1538669780473,2038
6ed1faf3-cfdd-4548-9337-a2b8943383fa,1538669935358,1538669955458,20100
889cf458-7bdb-4e84-aad5-0378a0616a2d,1538669771558,1538669772205,647
9f8e58e9-d9a1-46eb-9601-5ad7bc56c9c2,1538669900310,1538669919345,19035
44d2015a-1586-4f6f-8ae4-cb46b022e90d,1538669914650,1538669936450,21800
2e453b25-3a90-40ec-a0bd-52d6b2d7ef5c,1538669876937,1538669890149,13212
63704231-af90-434c-97ca-a4176dcb6616,1538669881670,1538669895793,14123
fcad4d58-23ed-4d2b-ae5c-086db1add301,1538669918153,1538669940317,22164
c66401c0-0f62-4dc0-a009-d02676a1f16c,1538669764779,1538669767832,3053
35302e0f-143c-4a39-83ae-57a846580646,1538669882475,1538669896649,14174
65426fd7-7334-4299-b438-310a181832ce,1538669795790,1538669802253,6463
1fd14b25-d23b-4d66-829a-2e108e51e6e1,1538669861808,1538669869524,7716
6ae6c8a1-b860-47ae-8a53-3ffaf6572faf,1538669817852,1538669823755,5903
80f7a74a-b58b-4eff-9030-dbffe2619b4d,1538669879041,1538669893105,14064
d8785b62-6379-4c66-81db-75b85aaa4d9e,1538669837775,1538669842785,5010
911c24f4-0b81-4cdd-a2d7-ce017cbb5080,1538669777235,1538669778945,1710
93ca4e7e-8684-4d6b-9950-8174bc20fc7f,1538669801349,1538669808434,7085
30cb087c-f544-428f-b003-53475eaca975,1538669866392,1538669876191,9799
a892fe22-692d-41a4-90a0-85bcbf0ab23f,1538669761474,1538669762705,1231
cb978718-2511-4e13-914c-e32072ee1fb0,1538669811429,1538669817637,6208
1b6c1a4d-1487-4025-84a3-721b8f7b407b,1538669881065,1538669895494,14429
873b0eeb-3e92-4737-aabf-5425fb4e6a5c,1538669809332,1538669814575,5243
b359f2c8-a516-4bf3-b041-48328c3609b4,1538669861252,1538669868836,7584
a320ca51-1502-4683-9f8e-38b2aaec1851,1538669763635,1538669767298,3663
caa03e17-afeb-4afa-a301-de8c162bef7a,1538669854611,1538669859912,5301
e2a361d0-209b-427b-80f9-0eb5fb2beded,1538669779014,1538669781322,2308
8071af62-b08b-48d9-b1b4-f8a626fed263,1538669861840,1538669869616,7776
c9407037-0f26-4563-973c-001e1279fd5d,1538669886917,1538669902649,15732
e0c7b0fe-511f-4a86-b604-6d86d1dd0177,1538669800669,1538669807714,7045
10a3ec68-3120-48ef-8363-189ac739c375,1538669778587,1538669780719,2132
f4385647-de0d-4863-a6db-31fda2092f5a,1538669777328,1538669779042,1714
d32131ff-22a5-47cf-8104-465331b95b30,1538669932097,1538669953901,21804
dfd60bfc-7be8-4c19-83f9-5289d8c9a970,1538669835518,1538669839723,4205
0ba6d72b-3140-44be-b7c6-29c3076b0540,1538669896410,1538669914297,17887
93483269-1fdf-4ea9-a09c-0dbfdad8cba5,1538669928011,1538669951234,23223
d24c8b18-03b5-437d-a3fc-1b1c0a629671,1538669811736,1538669817805,6069
a44110f6-1e67-4fc1-a655-21d9418c7776,1538669820402,1538669827019,6617
61914b18-ad8b-45a3-8570-f5d65379cb4d,1538669899803,1538669918675,18872
8688fbba-c726-4232-b50f-02b3b0b98cf3,1538669907167,1538669928184,21017
5ef54a2f-46f5-4fc0-9e3e-1a287dd276a9,1538669937459,1538669956370,18911
1c5b1d0f-428e-4831-bb16-5593206bd514,1538669803983,1538669810431,6448
45bb8145-8513-44b3-b1d6-27e755ceacf7,1538669768656,1538669768989,333
f9eab6aa-7376-42b8-95b1-a9d45951c507,1538669886883,1538669902575,15692
30972deb-2c3f-4d2d-8313-e61c30c603c5,1538669892182,1538669908508,16326
ae704cd0-a7d6-4cd0-96af-6a07ed0a5de3,1538669895662,1538669913332,17670
3a58cf53-09d7-4e5b-bcb8-42a47ba9ec0f,1538669777480,1538669779212,1732
ee8a19fc-26e4-4af5-b29b-60217afe7af9,1538669804013,1538669810467,6454
41a0299d-3915-4410-a79a-2a290c33eef2,1538669778341,1538669780324,1983
c7c770b1-07a0-43ce-873c-6578cf5ffbc7,1538669933177,1538669954424,21247
727a82e1-535e-4f6a-a95b-3b24e5a3363d,1538669814050,1538669820174,6124
7564cbe3-0841-435a-9481-10921e470112,1538669798137,1538669804326,6189
f2a479a6-de84-4481-a4b7-24d77d76130d,1538669801786,1538669808656,6870
3ad1134d-7304-43e6-9df8-f26b2b4353a2,1538669881246,1538669895601,14355
2513f6a7-c6c8-4239-bc33-84ad19cc830f,1538669853625,1538669858651,5026
1c3c16a3-6a2f-469c-8838-8e009e70f0c2,1538669828424,1538669832472,4048
43aca6d3-4943-4d9c-b044-81be883a5ad3,1538669834197,1538669838360,4163
b4ea052f-eab0-470e-b190-7699381395d0,1538669758878,1538669759219,341
9916b4c5-d25b-4158-b2ba-345135cb7b06,1538669928992,1538669952340,23348
e969d615-04cd-4d11-98ee-2d2143567f15,1538669849663,1538669853387,3724
976b37ad-3853-491a-b8d9-094a8685a7c4,1538669860674,1538669867963,7289
7510537f-fc59-4a16-8457-2ad3b90c9356,1538669895227,1538669912714,17487
f79fabc6-bf72-44c8-a668-966bf1bcd7ad,1538669897578,1538669915765,18187
04dedad8-c139-4efa-90ff-79d2302e29c0,1538669788570,1538669793719,5149
2e7bceb0-01c0-458d-a185-d8387e67ea16,1538669902545,1538669922171,19626
379b54b1-7ef9-4ad3-83b7-433a3d54c929,1538669876292,1538669889463,13171
fac05d89-5d3c-48df-bc28-966227471c25,1538669926166,1538669949190,23024
aa59f33d-c386-425e-bc0d-ca67a252300e,1538669845727,1538669848892,3165
4368f9b4-300e-47d8-96de-4832827fb502,1538669928448,1538669951686,23238
63ea5007-6acc-4e3a-90fe-d68fd3ed9283,1538669916185,1538669938116,21931
b3fa192e-0bfe-45bb-843c-afc2f6e5c915,1538669787896,1538669792896,5000
1e2cba43-77e7-4287-a347-8b7642ffcbcf,1538669827720,1538669831729,4009
209ff291-b6ff-4379-9929-c499da578770,1538669876967,1538669890161,13194
563f5f25-4c2a-44cb-b109-9568de5e0417,1538669853285,1538669858215,4930
4f37a8bf-bf8e-40ff-8e71-9ef0e22a7766,1538669922885,1538669946741,23856
08ea1c02-4533-4f34-be04-76b7954bc121,1538669878072,1538669891718,13646
828b8041-129c-4e35-bfb6-76f0ac821eeb,1538669759788,1538669760407,619
153f9507-8183-4b12-807e-ff2eca2f1602,1538669856135,1538669861895,5760
f7430752-c0fd-4896-bde7-f4eed013abb2,1538669891672,1538669907859,16187
707832bb-5eaa-4d7e-a021-2e90f0028034,1538669832073,1538669836705,4632
e5c2cf1a-570c-4cab-ab72-94eb2482f801,1538669874878,1538669887533,12655
cdf853d0-11ae-4b06-9a9c-443135bec622,1538669879529,1538669893774,14245
c00af127-ea37-4647-9f61-368c8d38b956,1538669897487,1538669915633,18146
4861b804-21b4-4046-ba5a-cca36c8ee0d5,1538669801560,1538669808553,6993
72ec75c2-f5f9-4cf2-bbbf-2574cec9ee57,1538669789699,1538669794834,5135
30ae4d0d-b95e-4338-a7bc-ffbd87cefa84,1538669785859,1538669790303,4444
037feef9-4a4e-44f5-a872-e5a8de871248,1538669903123,1538669922806,19683
4fd12da4-7648-4482-a4af-eac53f54b63b,1538669818378,1538669824326,5948
7bf52d51-8515-4712-9730-131ee660ad1b,1538669783083,1538669786359,3276
0fcd796e-e87a-42cf-8cee-f99c57ee3ea0,1538669850933,1538669855032,4099
1dce608b-19d3-4405-9cbf-b8123ac8601f,1538669759513,1538669760040,527
ffada2a6-4a59-4a4d-be89-dad9b6c47266,1538669911547,1538669933699,22152
389958d7-dd3a-4ed9-81d7-4c995f3e4559,1538669777418,1538669779159,1741
b8ead391-39d9-48c7-b50f-6599dcd780f0,1538669889341,1538669904902,15561
a3ff6fde-0a80-4ea1-802a-81c1088564f2,1538669807940,1538669813152,5212
24bd4d51-1145-44a3-8b2a-f52970aba004,1538669926583,1538669949472,22889
47bdff86-f7c9-42bc-a5b5-6e453642e72d,1538669874364,1538669887031,12667
e20e66e7-5e15-4d2d-9df1-fb788fe54cd7,1538669926523,1538669949425,22902
bf7dbd98-c105-40bc-91f0-8d3149de9387,1538669848534,1538669852139,3605
e11ad412-939c-4443-ae9b-849dc83cb463,1538669913439,1538669935878,22439
4ee3c2c0-85e5-4664-830a-363e38957bd6,1538669916613,1538669938738,22125
3d96c70b-6a5e-41c2-b1b1-c6ee34e4b4f9,1538669857864,1538669864205,6341
fb110313-147e-4c39-bab2-dc8a6b2843ed,1538669927272,1538669950271,22999
fcf82390-80ff-4827-bd39-5d52461e86ba,1538669838633,1538669843909,5276
83cfb7b7-6374-4741-beda-cbcc1c756a75,1538669872856,1538669885162,12306
ed8b95ff-b49e-4acf-8437-d0446a318b38,1538669929291,1538669952484,23193
c19a4fbd-4015-4524-b290-1e5c481ee823,1538669937768,1538669956530,18762
2669d90f-ec27-4cc8-a546-49d9b3513b5d,1538669892033,1538669908305,16272
4dac5639-5eba-43af-a8d2-064b4e3631eb,1538669834507,1538669838683,4176
b9bd8299-7839-4922-8ae4-f102b6756bdf,1538669763262,1538669766903,3641
7fb6d0cd-3d5f-4bcc-8db8-48b41a08397f,1538669807537,1538669812573,5036
c9840ef0-8ea7-4d0c-a25a-794094a24909,1538669803560,1538669809846,6286
d68166e0-980d-4831-8e6f-5e11a8b4048c,1538669822603,1538669828282,5679
366d47ad-c74e-4445-8b67-8efc0b517f36,1538669818914,1538669825018,6104
c8a77133-860f-4be8-b746-825c98a8431c,1538669762169,1538669764592,2423
313141db-a807-44eb-a238-56f1fe6a2004,1538669925758,1538669948710,22952
dbb2ba1a-13b4-4bc3-8ebe-c42d67d3ef0f,1538669903153,1538669922826,19673
ba40b802-0fa0-4d66-b38a-36af362cf824,1538669878741,1538669892679,13938
7c0f3b98-b9fe-4309-8028-ce517bebd677,1538669861069,1538669868560,7491
45562342-6a98-45b4-aaec-2f3e91b54c26,1538669780899,1538669783818,2919
b499d922-1c5e-413e-abf6-26c778ade867,1538669799831,1538669806454,6623
f78a3bae-4fc6-44d8-a730-d54af5c6b514,1538669799955,1538669806607,6652
fdb3d85b-2ed0-44dc-95ca-ce26a9a09efd,1538669790551,1538669795826,5275
077ba0bd-a528-418b-8c90-5826eae084f6,1538669912717,1538669935428,22711
1e491f87-a9c8-4504-81db-ed3d763fba0b,1538669891335,1538669907349,16014
8dab5c6c-4749-400e-b439-550b0fd927a0,1538669788018,1538669792950,4932
314b2e91-1515-4c46-832c-d687b298b6a0,1538669821468,1538669827574,6106
e5f908ae-026e-470b-9210-d461dab91ff9,1538669818071,1538669824024,5953
dd2fabb4-086f-460e-833c-ad759413f527,1538669882004,1538669896144,14140
b8cb1769-2963-441d-8ecd-2da918e5c18f,1538669810707,1538669816584,5877
945eb203-b98d-4f96-8bd7-489b7e996812,1538669851653,1538669856052,4399
82dd54a9-b0c9-4789-81db-f53b1a3dd411,1538669799984,1538669806629,6645
403c4958-3d84-4f90-9240-c00996a1d3e3,1538669936912,1538669956175,19263
1213ae89-5a98-483d-9520-da69ee500135,1538669939045,1538669957091,18046
92f44088-875f-4375-bbdb-5f96d2761323,1538669883956,1538669898458,14502
e60c29da-470b-4d11-b077-ee4deb310c6d,1538669902755,1538669922454,19699
cf5d2373-258c-4313-9d79-865978241b61,1538669845944,1538669849115,3171
3e620e37-4b88-4f80-a2d9-5e3cba30dbb4,1538669822937,1538669828664,5727
624c5a2e-4a6c-43bf-9882-be397b80f793,1538669921813,1538669945284,23471
64af6db8-91d1-46d2-9df7-6c224903ac1e,1538669831830,1538669836415,4585
5dd35f08-0f67-4f0a-a153-ef162a044773,1538669921446,1538669944766,23320
1cff56bf-937f-4e1c-ae7e-fb4d42e6ce00,1538669895602,1538669913241,17639
ecb6c0dd-1e93-4184-857b-cd1e2c38a3e4,1538669885428,1538669900534,15106
94b4ebe9-7c94-4f2a-8511-2dc3234880c6,1538669880430,1538669894807,14377
ed8e10fd-e868-4d1b-8ef7-607c8a56ad00,1538669785230,1538669789379,4149
93cdd7f6-02b3-467e-bb84-29b834877201,1538669789790,1538669794916,5126
658758a0-9a36-4395-bf1a-834f8e4e58cf,1538669822145,1538669827983,5838
c233d33f-8854-42d1-ad0c-4d52535d1a9e,1538669922398,1538669946069,23671
bb3af8ac-1164-47ce-9535-5d1938451764,1538669845259,1538669848467,3208
2a677c2f-e15d-4374-8a7a-5d078c7248ef,1538669928408,1538669951651,23243
d804c898-eec7-41a3-8e41-9c4c2b6753c2,1538669846743,1538669849721,2978
afc3bd22-3e6b-49d0-b9a8-e1e3befc230f,1538669869218,1538669880443,11225
be7bb9db-429e-4469-8d96-85b1b7d3dd79,1538669794913,1538669801007,6094
d6dfc6e2-0370-49d1-9e68-db7362b7d49b,1538669779989,1538669782783,2794
8c137900-0dc3-4d58-9772-0f2a221e62cc,1538669896976,1538669915031,18055
75c007ca-09b2-4d10-a580-4b677e23f30b,1538669773475,1538669773897,422
eb71665a-04b0-411b-9680-7ef6398a57b5,1538669786390,1538669791060,4670
2f0cf4e5-23da-4b69-b72e-42ef72cc09c5,1538669761839,1538669764218,2379
d509825c-a5a2-4a17-9506-9ffdbcb9384b,1538669808814,1538669814083,5269
269b4dcf-183b-483b-a27e-a9b084010274,1538669895813,1538669913496,17683
a8df5e1d-0e88-482e-b96a-018e11f4df94,1538669927394,1538669950444,23050
c3eacb28-72bf-4b46-a881-e559ae4e7be2,1538669818011,1538669823968,5957
f20acdb0-a8da-4675-8876-1c1d9867af8f,1538669792178,1538669797968,5790
1a40e2a4-5dbf-40bd-8ce5-340531073a5a,1538669909974,1538669931747,21773
750690d0-02e1-4080-93a1-7bc448382c29,1538669785533,1538669789822,4289
38646480-d8ac-4d23-86d0-dcfc2f9fa548,1538669816247,1538669821765,5518
dc45b260-ee22-48ce-b09f-8870fa997a96,1538669932126,1538669953915,21789
29498336-c518-41aa-a4e7-8edb2aa903a2,1538669770194,1538669770575,381
b11ba402-17e0-4f76-92b4-98570a0c6da0,1538669798015,1538669804176,6161
d7e8a75d-3700-4c87-984b-613d4c44cc20,1538669848656,1538669852290,3634
ca784e10-6a89-4703-91a6-2fe7585ff2f6,1538669931187,1538669953458,22271
9d78a0f0-66a1-434a-8f46-439d77999c8b,1538669881382,1538669895614,14232
e943c879-c490-4908-ba8b-2b6d2c83b04f,1538669801754,1538669808643,6889
2121b184-7448-4f6a-b4b3-5b78fd32f85c,1538669822816,1538669828521,5705
cee648c9-b747-4bcd-bbec-c0f9b4367e77,1538669876259,1538669889343,13084
4c721edd-3259-4900-a620-9d108bb8cac4,1538669933928,1538669954777,20849
e51495fd-5b92-4740-a01a-230e9ef413f2,1538669934979,1538669955274,20295
49d02c30-0367-415f-b025-5db7ca0a3884,1538669864121,1538669873267,9146
21b29076-ab04-4afb-9cf6-e01bb4250841,1538669888662,1538669904177,15515
4918d181-7020-4faf-a055-9bad7d7446ea,1538669797426,1538669803570,6144
f2144b46-04a7-4d3a-9b09-0e5b53366eb6,1538669788853,1538669794021,5168
ab612143-99a4-412b-8d12-db2db1cc9bfd,1538669812758,1538669818497,5739
b8bd9724-4b5d-4e18-ac7d-e56beaef1009,1538669857442,1538669863676,6234
bb90160c-e3c1-4196-8f99-8f6f657c0b3f,1538669880639,1538669895058,14419
8477e209-b100-4132-87c0-905cbd9c7626,1538669885834,1538669901085,15251
47e22df7-aea8-4ef0-825f-85b9b21e1665,1538669936271,1538669955871,19600
db6757af-b2f5-446b-8718-e3b1baf83c60,1538669907909,1538669928916,21007
5c4952ef-93fc-4790-b133-3c4425bb6b49,1538669889245,1538669904771,15526
4be54dad-bf9b-406e-a51c-b2ad692217fb,1538669788451,1538669793559,5108
57d7af3e-6104-4581-aa1a-afb2c1f6ba8f,1538669817346,1538669823173,5827
dd6fac5a-63f9-4810-8b88-bd27c5b2d3eb,1538669894262,1538669911331,17069
2824b785-bb7e-473f-9f9b-0ea8fdcc8373,1538669920240,1538669943161,22921
87daa8d3-f318-4a2a-a549-0440a8712ae0,1538669822395,1538669828125,5730
044f9af8-0321-4b99-ac88-059dbdb92ce1,1538669912998,1538669935644,22646
5c06baa9-d87f-43b3-babf-943bc0303cf7,1538669918849,1538669941249,22400
56a96930-f981-4ff7-9c37-a87e9c9baf2a,1538669922608,1538669946402,23794
081bd486-e0d3-45ae-b8ac-d3db5ff0ee1b,1538669927766,1538669950932,23166
45105fc2-3591-407b-9635-651a9f94cc16,1538669774544,1538669775379,835
e4d4008f-a27d-41b8-b3c7-0e1effa932af,1538669845069,1538669848205,3136
95cfbe0e-e408-4520-a35b-1fb8accbe7ee,1538669898763,1538669917375,18612
f8645929-bbdb-454d-bb79-aab84bcc7063,1538669773416,1538669773768,352
56ffe579-409c-4d45-85c5-0c1739268a40,1538669875763,1538669888675,12912
febe6ea3-be42-4ead-bc88-eac373977f3e,1538669848686,1538669852309,3623
c985f774-e377-4b4e-89fa-1d768c43a82a,1538669870572,1538669882142,11570
aa5e7487-f95e-464a-9950-9e7bd5f4239d,1538669921963,1538669945526,23563
6eb07f14-9a22-40f0-a47a-b5be3ee7e74e,1538669822754,1538669828444,5690
ff3c30e1-a74c-4c10-a1cb-8d9ecaac3f13,1538669841938,1538669846784,4846
b8fb153e-5e72-439d-93a8-796beff1b2c3,1538669900098,1538669919060,18962
71e58fc0-f4b2-4c24-92b0-646b4b851980,1538669935749,1538669955638,19889
939b5de5-1d52-43c3-aaf6-e11dc042acda,1538669849468,1538669853156,3688
533c08bd-9bdd-48cc-a001-a2e1bcda6134,1538669804163,1538669810639,6476
e9a0c35a-a46c-4a7b-9827-101a227f4900,1538669870510,1538669882080,11570
1bee4f86-7fdb-497b-b57f-1c23aef9147a,1538669857412,1538669863596,6184
a2c7fdc0-33a0-44e6-8e5b-dc38b6c48c32,1538669813773,1538669819779,6006
1a1572a3-ad7a-4d40-b86c-811e4bdb01e2,1538669910065,1538669931859,21794
0ad08ab6-0246-4ea6-8d64-c79eaa918245,1538669783952,1538669787535,3583
383fea7e-4df0-4091-88bd-a933df94bb9c,1538669901050,1538669920243,19193
b2578c70-f280-4e20-aee8-8af20051623e,1538669836263,1538669840775,4512
46daf00d-e615-4c2f-9139-81ab9bebda8a,1538669838598,1538669843894,5296
31f2a5ea-e92f-437b-b15c-8ea66b0185de,1538669909330,1538669930848,21518
16a5cce8-0f0e-4560-b5d6-77d7f3e6b17b,1538669837873,1538669842858,4985
5fe95919-b60e-4afc-9e70-1485345db037,1538669891208,1538669907262,16054
e212dcf7-c90e-4817-9313-632d710a20fe,1538669910005,1538669931774,21769
46880aa0-ee91-43cc-b587-f1d6edd711cc,1538669839206,1538669844774,5568
fde40c06-c4f3-4370-9650-235272f92f35,1538669856254,1538669862091,5837
053acb56-6065-44b3-93ef-2121bf183ad1,1538669804344,1538669811634,7290
2cb1ccc3-0418-4371-838b-54e99f351bf2,1538669864152,1538669873339,9187
3fe8cebc-56a8-4759-947a-1152e77e1c34,1538669870398,1538669881926,11528
23a5cf8c-222a-434e-90b8-f0c7462e0bd1,1538669829351,1538669833844,4493
d75d148d-44eb-4b1a-907d-5458339c16fd,1538669875825,1538669888778,12953
093cb84d-86d4-4c6d-a754-90af1b9561c7,1538669785289,1538669789459,4170
1262384c-6c90-4e88-bce7-1b6843aa6641,1538669768686,1538669769043,357
b5c77538-a641-4cbe-bf5f-dd66e39f9bcd,1538669871016,1538669882706,11690
3ae4339a-335e-46c4-bed8-0250a4c1673a,1538669932594,1538669954089,21495
81e1a6fa-4074-433e-97b2-92d2987d1cf8,1538669857095,1538669863251,6156
9399f577-c958-4dd0-99d1-2a9c3544bfbf,1538669874819,1538669887462,12643
d49faf2c-6cf4-4af1-9de5-1a5230f717e9,1538669922950,1538669946849,23899
12cbe362-82d2-4c7a-ba5a-5d6d46f33ca1,1538669818547,1538669824596,6049
03565405-3ec5-4878-814b-62a7dde95baf,1538669828147,1538669832110,3963
74abd1d7-6c9a-4d01-bb3b-487cb738a467,1538669930915,1538669953311,22396
6e6c83ba-8acc-40d9-94d8-bf5dd92c34ae,1538669891178,1538669907231,16053
5322814c-15ba-439d-a240-ee7e2a2fa746,1538669802308,1538669808951,6643
38805c40-09bf-48d4-8def-0917a74ff3c9,1538669884942,1538669899806,14864
de91447e-b1b3-4a1f-ad06-d0f7d52ff1aa,1538669869343,1538669880573,11230
f7333c44-51ef-4537-9160-f80d17b39292,1538669909454,1538669931057,21603
44d0f494-1beb-470d-864a-1f37bb2100c6,1538669917868,1538669939928,22060
b22ec71b-ebe0-4fe3-9651-99624a1e397f,1538669849825,1538669853659,3834
7dbd1d4b-5682-4ed9-842a-e2d0071fdd10,1538669930217,1538669952946,22729
cd54a6fa-e4cf-404b-b5ec-b55296ccb0e9,1538669845544,1538669848712,3168
58018ec2-1cc9-42eb-b673-b150e6bda5f5,1538669898702,1538669917330,18628
8207e4ec-ebef-4948-a8af-0151dc2c9b00,1538669859548,1538669866539,6991
bd96f176-a4a6-4f51-91b4-e92771860061,1538669861193,1538669868764,7571
e2068f34-b9ed-4326-9526-4e9cf01b9ce2,1538669787140,1538669791892,4752
bfd50f11-270f-4a87-8aff-bef2c9950d9d,1538669863226,1538669871483,8257
542830ed-2bcd-4520-b75a-17b621716821,1538669894885,1538669912332,17447
a51f524e-6ba8-4aec-8912-2ee605fda6b1,1538669793105,1538669799312,6207
e4fb0c9f-3bbe-4886-91f9-db74f84ba439,1538669918305,1538669940594,22289
ad83c9b1-10b6-4943-9e14-bd49f561323a,1538669893633,1538669910486,16853
6ef43dff-708f-4e0d-893d-cffa02127515,1538669895069,1538669912543,17474
beb55cef-1743-431c-b16d-14cece048d69,1538669892063,1538669908375,16312
17e4fbd6-dd48-4227-8460-c42204bb7a35,1538669918242,1538669940459,22217
c5de07e2-5050-40f8-8670-db1023854125,1538669788914,1538669794132,5218
be5b3253-d573-4154-b245-d4546f377fa8,1538669885984,1538669901327,15343
78d54b6c-9b1a-468e-a415-a64efcbe799f,1538669775575,1538669776759,1184
3a9b0425-4fb0-494c-b009-50d7bf5af508,1538669849946,1538669853841,3895
556155b9-6333-4d31-9174-24e1ccd3fb6a,1538669922176,1538669945760,23584
537fab1e-c8fd-481d-9912-0d102b8b55d9,1538669906833,1538669927915,21082
0b55e030-bad0-45c7-a4d0-4df60c9b92ab,1538669932993,1538669954340,21347
59a60814-f08e-40db-8553-930552d61068,1538669860857,1538669868206,7349
8aa383a7-10a3-43c5-ad64-757acd932759,1538669893509,1538669910319,16810
6b395572-4b4c-4fbd-b4c9-563b651826ba,1538669852178,1538669856664,4486
0f0b29f5-7ee1-4d91-8f7d-1c09cc23e057,1538669919866,1538669942584,22718
215b6d49-63e3-47f0-9c78-c001a048468f,1538669921660,1538669945067,23407
0c23fc25-89c0-4c60-96bc-0cf4cc24335d,1538669802122,1538669808863,6741
ec962534-392a-46a9-9eb0-f597bb94001e,1538669807881,1538669813101,5220
a421e973-64db-433b-92a4-64cc5d19fb88,1538669782685,1538669785888,3203
0e9f1edd-c378-43d8-a82f-024160567cb2,1538669909580,1538669931177,21597
64dda349-3284-4429-85ca-752b8ac9442c,1538669937799,1538669956543,18744
0171035a-c58c-428f-84a9-eb3f8a092e5f,1538669901139,1538669920382,19243
2a17d73e-77a1-4eb9-afaa-de0adba91ad1,1538669826650,1538669830656,4006
2d38b74e-6f0e-4bc6-81f2-5fb3657d282a,1538669774850,1538669775786,936
7323f0c5-4674-451e-88e8-5d9e2179e10d,1538669920926,1538669944064,23138
e217edd3-1aec-453f-8991-c62a03ea2ff4,1538669785200,1538669789335,4135
1ffd75cc-274d-420b-9a22-5a27198e0a04,1538669789509,1538669794596,5087
8c5be46f-8905-421e-a746-4ad47f06d877,1538669915240,1538669937149,21909
2b57d833-4e61-4aa5-803d-7e6e520cf52b,1538669761204,1538669762360,1156
37b53019-b2dc-41c0-8e21-6d0af5a06d96,1538669865778,1538669875397,9619
1cb46c49-c319-4196-a9c3-ccdf35c8d171,1538669916093,1538669937969,21876
ced54ff5-403f-4030-9d6a-2440147a7d21,1538669840349,1538669845771,5422
96aed34e-083d-4a9e-8f51-92e9fe168cca,1538669799005,1538669805498,6493
